I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -39, -39, 19, 19, -39, -14, -87, -87, -82, -68, -53, 
-9, -58, -48, 34, 19, -53, -14, -87, -87, -82, -68, -58, 
-14, -73, -58, 43, 21, -65, -19, -97, -92, -97, -82, -68, 
-29, -82, -53, 56, 12, -68, -19, -102, -112, -107, -97, -82, 
-29, -82, -53, 56, 12, -68, -19, -117, -112, -112, -92, -78, 
-39, -78, -39, 58, 0, -58, -19, -107, -117, -112, -102, -78, 
-48, -97, -48, 73, 0, -73, -24, -107, -122, -112, -102, -87, 
-43, -107, -63, 75, 9, -85, -24, -107, -131, -131, -117, -97, 
-48, -112, -63, 80, 7, -87, -14, -107, -131, -122, -112, -92, 
-53, -117, -63, 85, 4, -90, -9, -117, -131, -131, -117, -92, 
-53, -117, -63, 85, 4, -90, -14, -122, -136, -131, -126, -112, 
-48, -117, -68, 82, 9, -92, -19, -117, -126, -122, -107, -97, 
-43, -122, -78, 82, 17, -100, -14, -122, -136, -136, -122, -107, 
-48, -131, -82, 90, 17, -107, -14, -131, -141, -146, -126, -107, 
-53, -122, -68, 87, 7, -95, -19, -136, -141, -151, -126, -107, 
-43, -117, -73, 80, 14, -95, -14, -122, -141, -146, -117, -107, 
-39, -122, -82, 80, 21, -102, -14, -126, -141, -141, -126, -102, 
-48, -131, -82, 90, 17, -107, -19, -126, -146, -141, -126, -107, 
-53, -141, -87, 97, 17, -114, -14, -126, -141, -141, -117, -107, 
-53, -141, -87, 97, 17, -114, -9, -126, -146, -136, -117, -107, 
-58, -131, -73, 95, 7, -102, -14, -122, -151, -141, -126, -112, 
-63, -136, -73, 100, 4, -104, -9, -117, -141, -136, -122, -107, 
-48, -131, -82, 90, 17, -107, -14, -122, -141, -146, -117, -107, 
-43, -122, -78, 82, 17, -100, -19, -126, -146, -141, -126, -112, 
-48, -126, -78, 87, 14, -102, -14, -131, -141, -141, -122, -107, 
-48, -122, -73, 85, 12, -97, 0, -112, -141, -146, -122, -107, 
-43, -122, -78, 82, 17, -100, 0, -112, -136, -131, -117, -97, 
-43, -126, -82, 85, 19, -104, -9, -112, -146, -141, -126, -112, 
-53, -136, -82, 95, 14, -109, 0, -102, -136, -131, -122, -102, 
-58, -122, -63, 90, 2, -92, -9, -107, -131, -131, -117, -102, 
-63, -126, -63, 95, 0, -95, -9, -107, -141, -131, -112, -107, 
-63, -131, -68, 97, 2, -100, -4, -107, -126, -131, -117, -107, 
-53, -122, -68, 87, 7, -95, 0, -102, -131, -136, -117, -102, 
-53, -126, -73, 90, 9, -100, 4, -97, -126, -131, -112, -92, 
-53, -126, -73, 90, 9, -100, -9, -107, -131, -131, -117, -97, 
-53, -126, -73, 90, 9, -100, -4, -97, -122, -131, -122, -92, 
-48, -117, -68, 82, 9, -92, 4, -92, -122, -122, -112, -87, 
-48, -117, -68, 82, 9, -92, -4, -87, -126, -126, -122, -102, 
-48, -126, -78, 87, 14, -102, 0, -78, -122, -126, -112, -87, 
-48, -136, -87, 92, 19, -112, 4, -87, -131, -136, -126, -112, 
-43, -146, -102, 95, 29, -124, 24, -68, -146, -141, -131, -122, 
-24, -161, -136, 92, 56, -148, 34, -48, -170, -170, -161, -136, 
-29, -170, -141, 100, 56, -156, 53, -4, -165, -175, -165, -141, 
-9, -161, -151, 85, 70, -156, 78, 29, -151, -165, -161, -141, 
4, -146, -151, 70, 78, -148, 97, 78, -151, -165, -156, -146, 
24, -126, -151, 51, 87, -139, 141, 185, -102, -131, -141, -126, 
78, -107, -185, 14, 131, -146, 161, 283, -48, -82, -97, -87, 
131, -48, -180, -41, 156, -114, 161, 380, 53, 14, -24, -34, 
200, 39, -161, -119, 180, -61, 156, 507, 209, 156, 107, 87, 
283, 146, -136, -214, 209, 4, 146, 634, 380, 331, 253, 219, 
366, 278, -87, -322, 226, 95, 107, 673, 580, 527, 439, 390, 
448, 448, 0, -448, 224, 224, -4, 590, 805, 756, 668, 595, 
522, 619, 97, -570, 212, 358, -141, 448, 1019, 1000, 902, 810, 
590, 736, 146, -663, 222, 441, -239, 278, 1200, 1195, 1102, 1015, 
629, 819, 190, -724, 219, 505, -331, 82, 1317, 1346, 1263, 1161, 
634, 917, 283, -775, 175, 600, -448, -170, 1464, 1517, 1420, 1317, 
610, 980, 370, -795, 119, 675, -600, -453, 1537, 1610, 1537, 1434, 
522, 976, 453, -749, 34, 714, -658, -678, 1498, 1595, 1542, 1444, 
380, 927, 546, -653, -82, 736, -653, -902, 1415, 1522, 1493, 1410, 
248, 824, 575, -536, -163, 700, -634, -1093, 1254, 1381, 1376, 1307, 
156, 644, 488, -400, -165, 566, -614, -1205, 956, 1102, 1137, 1112, 
43, 478, 434, -261, -195, 456, -585, -1322, 629, 780, 854, 868, 
-122, 366, 488, -122, -305, 427, -541, -1424, 351, 483, 566, 600, 
-239, 224, 463, 7, -351, 344, -497, -1493, 34, 136, 253, 326, 
-302, 58, 361, 122, -331, 209, -522, -1620, -336, -219, -48, 43, 
-356, -73, 283, 214, -319, 104, -541, -1703, -619, -483, -287, -170, 
-356, -185, 170, 270, -263, -7, -551, -1673, -732, -610, -419, -287, 
-307, -258, 48, 283, -178, -104, -566, -1546, -736, -629, -458, -346, 
-268, -297, -29, 283, -119, -163, -570, -1405, -702, -600, -453, -341, 
-219, -302, -82, 261, -68, -192, -575, -1293, -673, -575, -444, -341, 
-185, -292, -107, 239, -39, -200, -546, -1166, -610, -527, -400, -302, 
-146, -278, -131, 212, -7, -204, -522, -1068, -570, -488, -361, -268, 
-136, -258, -122, 197, -7, -190, -458, -941, -512, -434, -331, -253, 
-102, -229, -126, 165, 12, -178, -366, -785, -439, -380, -283, -204, 
-63, -204, -141, 134, 39, -173, -292, -644, -380, -336, -244, -195, 
-48, -180, -131, 114, 41, -156, -224, -502, -317, -273, -214, -161, 
-29, -151, -122, 90, 46, -136, -146, -375, -244, -219, -175, -122, 
-9, -117, -107, 63, 48, -112, -102, -292, -209, -195, -151, -107, 
-9, -87, -78, 48, 34, -82, -63, -200, -156, -161, -122, -82, 
-24, -73, -48, 48, 12, -61, -29, -156, -122, -126, -107, -87, 
-24, -63, -39, 43, 7, -51, -14, -112, -92, -92, -82, -53, 
-19, -43, -24, 31, 2, -34, -14, -92, -87, -87, -58, -43, 
-24, -43, -19, 34, -2, -31, -4, -82, -92, -82, -63, -63, 
-39, -43, -4, 41, -17, -24, 9, -58, -78, -82, -63, -53, 
-34, -39, -4, 36, -14, -21, 19, -29, -82, -82, -48, -43, 
-19, -34, -14, 26, -2, -24, 29, -9, -78, -78, -58, -43, 
-14, -39, -24, 26, 4, -31, 39, 0, -87, -87, -73, -58, 
-24, -43, -19, 34, -2, -31, 48, 19, -82, -73, -58, -53, 
-24, -48, -24, 36, 0, -36, 48, 34, -58, -63, -53, -48, 
-39, -43, -4, 41, -17, -24, 48, 39, -53, -68, -48, -43, 
-24, -34, -9, 29, -7, -21, 43, 29, -39, -63, -48, -43, 
-19, -34, -14, 26, -2, -24, 34, 34, -43, -63, -58, -39, 
-29, -29, 0, 29, -14, -14, 43, 43, -43, -58, -43, -39, 
-14, -14, 0, 14, -7, -7, 39, 43, -43, -63, -53, -48, 
-14, -29, -14, 21, 0, -21, 58, 58, -48, -58, -48, -43, 
-9, -29, -19, 19, 4, -24, 58, 68, -43, -53, -48, -43, 
0, -29, -29, 14, 14, -29, 63, 78, -43, -48, -39, -34, 
-4, -39, -34, 21, 14, -36, 73, 87, -43, -43, -43, -34, 
-9, -43, -34, 26, 12, -39, 73, 87, -29, -53, -43, -34, 
-14, -29, -14, 21, 0, -21, 82, 102, -14, -29, -19, -19, 
0, -14, -14, 7, 7, -14, 63, 87, -19, -39, -34, -48, 
-4, -14, -9, 9, 2, -12, 63, 97, -14, -34, -34, -29, 
-9, -4, 4, 7, -7, 0, 68, 92, -14, -39, -29, -29, 
-4, -9, -4, 7, 0, -7, 63, 92, -14, -24, -39, -29, 
-4, -9, -4, 7, 0, -7, 68, 107, -9, -24, -19, -19, 
4, 0, -4, -2, 4, -2, 63, 107, -19, -29, -29, -19, 
4, -4, -9, 0, 7, -7, 68, 107, -24, -29, -29, -14, 
9, -14, -24, 2, 17, -19, 68, 122, -24, -19, -14, -14, 
4, -14, -19, 4, 12, -17, 82, 131, 0, -14, -9, -9, 
-4, -4, 0, 4, -2, -2, 82, 136, 4, -14, -4, 0, 
4, -4, -9, 0, 7, -7, 68, 131, 4, -19, -19, -14, 
9, -9, -19, 0, 14, -14, 78, 136, 9, -9, -9, -9, 
9, -4, -14, -2, 12, -9, 78, 136, 9, -9, -4, -4, 
4, 4, 0, -4, 2, 2, 73, 131, 14, -9, -14, -9, 
4, 0, -4, -2, 4, -2, 78, 141, 19, -9, -4, -4, 
19, 9, -9, -14, 14, 0, 73, 141, 14, 0, 4, 4, 
14, 0, -14, -7, 14, -7, 78, 141, 19, 0, 4, 4, 
9, -9, -19, 0, 14, -14, 82, 156, 4, 0, 0, 0, 
4, -19, -24, 7, 14, -21, 92, 170, 29, 9, 14, 9, 
14, 4, -9, -9, 12, -2, 87, 170, 19, 4, 4, 9, 
19, 19, 0, -19, 9, 9, 87, 170, 34, 9, 9, 4, 
14, 9, -4, -12, 9, 2, 92, 175, 43, 29, 24, 19, 
19, 4, -14, -12, 17, -4, 92, 175, 43, 19, 19, 14, 
24, 19, -4, -21, 14, 7, 87, 175, 39, 19, 9, 9, 
29, 24, -4, -26, 17, 9, 97, 190, 48, 34, 29, 24, 
29, 24, -4, -26, 17, 9, 92, 195, 43, 24, 29, 24, 
19, 14, -4, -17, 12, 4, 92, 195, 48, 29, 24, 29, 
29, 14, -14, -21, 21, 0, 97, 195, 48, 29, 19, 24, 
34, 19, -14, -26, 24, 2, 102, 219, 63, 43, 34, 34, 
29, 24, -4, -26, 17, 9, 97, 219, 58, 39, 39, 24, 
29, 24, -4, -26, 17, 9, 97, 219, 63, 39, 34, 29, 
34, 24, -9, -29, 21, 7, 92, 229, 68, 39, 34, 34, 
34, 43, 9, -39, 12, 26, 102, 224, 73, 39, 39, 34, 
34, 48, 14, -41, 9, 31, 97, 234, 73, 48, 39, 39, 
39, 43, 4, -41, 17, 24, 102, 239, 82, 53, 53, 48, 
39, 43, 4, -41, 17, 24, 107, 258, 87, 53, 53, 58, 
43, 39, -4, -41, 24, 17, 122, 263, 82, 63, 53, 53, 
53, 34, -19, -43, 36, 7, 112, 283, 92, 78, 63, 58, 
53, 43, -9, -48, 31, 17, 107, 283, 92, 73, 73, 63, 
48, 43, -4, -46, 26, 19, 117, 297, 117, 82, 78, 68, 
48, 53, 4, -51, 21, 29, 112, 287, 117, 82, 73, 58, 
53, 63, 9, -58, 21, 36, 107, 287, 112, 78, 73, 53, 
58, 58, 0, -58, 29, 29, 102, 302, 122, 97, 82, 68, 
53, 68, 14, -61, 19, 41, 122, 302, 117, 97, 73, 68, 
58, 82, 24, -70, 17, 53, 122, 326, 126, 92, 78, 68, 
63, 73, 9, -68, 26, 41, 122, 341, 131, 102, 97, 78, 
63, 78, 14, -70, 24, 46, 136, 346, 136, 112, 102, 87, 
78, 78, 0, -78, 39, 39, 136, 366, 136, 117, 102, 87, 
82, 87, 4, -85, 39, 46, 136, 375, 156, 117, 107, 87, 
78, 97, 19, -87, 29, 58, 136, 390, 165, 136, 117, 102, 
82, 97, 14, -90, 34, 56, 131, 400, 170, 131, 122, 97, 
87, 102, 14, -95, 36, 58, 131, 400, 175, 131, 122, 102, 
97, 112, 14, -104, 41, 63, 126, 419, 175, 146, 136, 117, 
92, 126, 34, -109, 29, 80, 141, 424, 185, 156, 131, 112, 
92, 131, 39, -112, 26, 85, 141, 444, 200, 165, 136, 112, 
102, 126, 24, -114, 39, 75, 151, 453, 190, 156, 136, 117, 
102, 131, 29, -117, 36, 80, 156, 468, 190, 165, 136, 126, 
107, 117, 9, -112, 48, 63, 156, 497, 204, 180, 161, 136, 
107, 126, 19, -117, 43, 73, 161, 502, 219, 185, 165, 141, 
107, 141, 34, -124, 36, 87, 161, 517, 229, 200, 170, 146, 
117, 151, 34, -134, 41, 92, 170, 531, 234, 204, 180, 151, 
131, 156, 24, -143, 53, 90, 156, 541, 244, 214, 185, 165, 
126, 165, 39, -146, 43, 102, 161, 556, 258, 224, 204, 170, 
122, 165, 43, -143, 39, 104, 175, 566, 263, 234, 200, 180, 
126, 175, 48, -151, 39, 112, 170, 580, 273, 234, 209, 175, 
146, 185, 39, -165, 53, 112, 175, 595, 283, 244, 219, 185, 
161, 190, 29, -175, 65, 109, 175, 610, 292, 253, 219, 195, 
156, 190, 34, -173, 61, 112, 195, 639, 302, 283, 248, 224, 
156, 195, 39, -175, 58, 117, 190, 639, 307, 283, 258, 224, 
165, 204, 39, -185, 63, 122, 185, 649, 322, 287, 248, 224, 
175, 219, 43, -197, 65, 131, 190, 653, 336, 302, 258, 229, 
175, 229, 53, -202, 61, 141, 185, 663, 346, 312, 273, 248, 
161, 234, 73, -197, 43, 153, 195, 673, 361, 326, 283, 258, 
175, 253, 78, -214, 48, 165, 190, 673, 370, 336, 292, 263, 
190, 273, 82, -231, 53, 178, 180, 688, 380, 341, 307, 268, 
190, 268, 78, -229, 56, 173, 190, 702, 390, 361, 326, 287, 
195, 278, 82, -236, 56, 180, 185, 702, 405, 375, 326, 292, 
200, 283, 82, -241, 58, 183, 185, 712, 414, 380, 341, 297, 
204, 297, 92, -251, 56, 195, 180, 722, 424, 395, 351, 312, 
204, 297, 92, -251, 56, 195, 185, 732, 444, 409, 366, 326, 
195, 302, 107, -248, 43, 204, 190, 727, 444, 414, 380, 331, 
209, 312, 102, -261, 53, 207, 175, 727, 453, 414, 375, 341, 
214, 322, 107, -268, 53, 214, 180, 732, 468, 439, 390, 351, 
229, 331, 102, -280, 63, 217, 175, 722, 463, 444, 390, 351, 
234, 336, 102, -285, 65, 219, 170, 722, 473, 444, 400, 341, 
219, 346, 126, -283, 46, 236, 170, 727, 483, 453, 419, 361, 
219, 351, 131, -285, 43, 241, 175, 717, 473, 448, 409, 361, 
229, 346, 117, -287, 56, 231, 156, 717, 488, 463, 424, 380, 
244, 356, 112, -300, 65, 234, 156, 707, 488, 463, 419, 375, 
229, 356, 126, -292, 51, 241, 146, 697, 502, 473, 429, 385, 
224, 356, 131, -290, 46, 244, 136, 692, 517, 488, 439, 385, 
219, 366, 146, -292, 36, 256, 136, 673, 522, 492, 448, 395, 
224, 380, 156, -302, 34, 268, 126, 663, 527, 502, 458, 409, 
209, 370, 161, -290, 24, 265, 136, 653, 527, 502, 453, 409, 
214, 390, 175, -302, 19, 283, 126, 639, 512, 492, 458, 414, 
234, 390, 156, -312, 39, 273, 107, 614, 507, 492, 453, 405, 
214, 380, 165, -297, 24, 273, 117, 600, 497, 488, 448, 405, 
214, 366, 151, -290, 31, 258, 97, 585, 497, 488, 458, 414, 
229, 366, 136, -297, 46, 251, 92, 570, 492, 483, 448, 400, 
214, 366, 151, -290, 31, 258, 82, 541, 497, 478, 448, 400, 
204, 356, 151, -280, 26, 253, 73, 517, 502, 483, 439, 400, 
195, 351, 156, -273, 19, 253, 63, 497, 492, 473, 439, 400, 
185, 346, 161, -265, 12, 253, 53, 473, 497, 488, 444, 400, 
190, 346, 156, -268, 17, 251, 48, 448, 463, 458, 414, 385, 
190, 346, 156, -268, 17, 251, 34, 419, 448, 434, 400, 366, 
180, 326, 146, -253, 17, 236, 39, 409, 439, 439, 405, 361, 
165, 312, 146, -239, 9, 229, 39, 390, 414, 409, 380, 346, 
161, 292, 131, -226, 14, 212, 24, 356, 390, 395, 366, 331, 
156, 283, 126, -219, 14, 204, 19, 346, 366, 370, 336, 307, 
151, 268, 117, -209, 17, 192, 24, 317, 361, 356, 322, 297, 
136, 253, 117, -195, 9, 185, 19, 302, 351, 346, 307, 278, 
126, 244, 117, -185, 4, 180, 9, 278, 326, 322, 287, 263, 
126, 229, 102, -178, 12, 165, 9, 258, 322, 317, 278, 248, 
122, 219, 97, -170, 12, 158, 4, 239, 287, 278, 244, 214, 
102, 195, 92, -148, 4, 143, 4, 224, 253, 258, 229, 204, 
82, 170, 87, -126, -2, 129, 9, 214, 244, 248, 214, 190, 
82, 165, 82, -124, 0, 124, 4, 185, 219, 204, 180, 165, 
82, 146, 63, -114, 9, 104, 9, 175, 204, 190, 185, 156, 
68, 136, 68, -102, 0, 102, 9, 165, 175, 161, 146, 126, 
53, 112, 58, -82, -2, 85, 0, 146, 165, 156, 136, 117, 
53, 97, 43, -75, 4, 70, 4, 136, 165, 146, 126, 107, 
43, 92, 48, -68, -2, 70, 9, 117, 136, 117, 97, 92, 
29, 68, 39, -48, -4, 53, 4, 107, 141, 126, 102, 87, 
24, 63, 39, -43, -7, 51, 0, 87, 107, 87, 78, 58, 
29, 58, 29, -43, 0, 43, 4, 78, 78, 68, 58, 53, 
29, 48, 19, -39, 4, 34, 9, 78, 82, 63, 53, 43, 
19, 34, 14, -26, 2, 24, 19, 68, 58, 53, 39, 24, 
14, 19, 4, -17, 4, 12, 14, 68, 53, 43, 34, 14, 
4, 14, 9, -9, -2, 12, 19, 63, 39, 24, 24, 9, 
9, 14, 4, -12, 2, 9, 14, 53, 24, 19, 9, -4, 
-4, 0, 4, 2, -4, 2, 19, 53, 29, 19, 0, -4, 
-9, -9, 0, 9, -4, -4, 9, 34, 9, 4, -9, -9, 
-19, -24, -4, 21, -7, -14, 14, 34, 14, 4, -4, -9, 
-14, -19, -4, 17, -4, -12, 14, 19, 0, -9, -14, -24, 
-14, -9, 4, 12, -9, -2, 9, 14, -14, -14, -14, -29, 
-19, -29, -9, 24, -4, -19, 19, 24, -9, -19, -14, -29, 
-24, -43, -19, 34, -2, -31, 24, 19, -24, -24, -29, -39, 
-19, -43, -24, 31, 2, -34, 24, 19, -29, -24, -19, -34, 
-29, -48, -19, 39, -4, -34, 24, 9, -29, -24, -29, -34, 
-29, -53, -24, 41, -2, -39, 14, 4, -34, -34, -29, -43, 
-24, -39, -14, 31, -4, -26, 9, 0, -34, -39, -39, -53, 
-39, -43, -4, 41, -17, -24, 4, -4, -34, -34, -48, -58, 
-29, -43, -14, 36, -7, -29, 4, -4, -43, -48, -53, -73, 
-29, -53, -24, 41, -2, -39, 0, -19, -48, -58, -58, -73, 
-34, -53, -19, 43, -7, -36, 14, -4, -53, -58, -58, -68, 
-34, -53, -19, 43, -7, -36, 9, -14, -53, -58, -53, -68, 
-34, -53, -19, 43, -7, -36, 19, -4, -53, -43, -43, -68, 
-34, -68, -34, 51, 0, -51, 24, -9, -53, -63, -48, -63, 
-34, -68, -34, 51, 0, -51, 19, -14, -58, -53, -63, -73, 
-39, -63, -24, 51, -7, -43, 14, -19, -58, -58, -58, -68, 
-48, -68, -19, 58, -14, -43, 24, -9, -53, -53, -58, -58, 
-39, -58, -19, 48, -9, -39, 9, -19, -63, -58, -63, -73, 
-24, -53, -29, 39, 2, -41, 9, -24, -68, -63, -63, -82, 
-29, -53, -24, 41, -2, -39, 4, -29, -68, -68, -68, -82, 
-43, -53, -9, 48, -17, -31, 14, -24, -63, -68, -68, -78, 
-39, -58, -19, 48, -9, -39, 24, -24, -68, -63, -68, -78, 
-39, -68, -29, 53, -4, -48, 19, -9, -68, -58, -53, -73, 
-34, -73, -39, 53, 2, -56, 24, -14, -58, -58, -53, -63, 
-43, -63, -19, 53, -12, -41, 19, -19, -63, -58, -63, -68, 
-34, -68, -34, 51, 0, -51, 9, -19, -68, -63, -63, -63, 
-34, -73, -39, 53, 2, -56, 14, -14, -68, -58, -73, -63, 
-39, -68, -29, 53, -4, -48, 19, -14, -63, -58, -68, -68, 
-34, -63, -29, 48, -2, -46, 19, -19, -68, -58, -68, -78, 
-39, -68, -29, 53, -4, -48, 14, -14, -68, -58, -68, -73, 
-39, -63, -24, 51, -7, -43, 9, -9, -68, -63, -68, -73, 
-43, -63, -19, 53, -12, -41, 14, -19, -63, -63, -68, -73, 
-39, -63, -24, 51, -7, -43, 9, -14, -63, -58, -73, -78, 
-43, -68, -24, 56, -9, -46, 19, -9, -68, -58, -68, -73, 
-53, -73, -19, 63, -17, -46, 14, -14, -63, -63, -68, -68, 
-43, -73, -29, 58, -7, -51, 19, -14, -68, -63, -63, -78, 
-39, -68, -29, 53, -4, -48, 19, -9, -63, -53, -68, -73, 
-43, -68, -24, 56, -9, -46, 19, -9, -58, -58, -73, -63, 
-39, -68, -29, 53, -4, -48, 19, -9, -68, -58, -68, -63, 
-43, -73, -29, 58, -7, -51, 24, -4, -63, -48, -58, -63, 
-43, -68, -24, 56, -9, -46, 24, -9, -63, -48, -63, -73, 
-39, -58, -19, 48, -9, -39, 24, -4, -63, -53, -63, -68, 
-34, -63, -29, 48, -2, -46, 24, -4, -68, -58, -63, -73, 
-43, -73, -29, 58, -7, -51, 34, -4, -58, -48, -58, -68, 
-48, -68, -19, 58, -14, -43, 34, 0, -58, -53, -58, -68, 
-34, -63, -29, 48, -2, -46, 24, -9, -63, -58, -58, -63, 
-34, -48, -14, 41, -9, -31, 24, -4, -63, -53, -58, -58, 
-34, -58, -24, 46, -4, -41, 29, 0, -58, -63, -63, -53, 
-39, -68, -29, 53, -4, -48, 19, -4, -73, -63, -68, -68, 
-34, -58, -24, 46, -4, -41, 9, -9, -68, -63, -68, -58, 
-29, -48, -19, 39, -4, -34, 14, -9, -68, -58, -63, -63, 
-34, -53, -19, 43, -7, -36, 14, 0, -73, -58, -68, -68, 
-39, -68, -29, 53, -4, -48, 29, 14, -73, -58, -58, -68, 
-29, -63, -34, 46, 2, -48, 24, 9, -73, -63, -58, -58, 
-39, -63, -24, 51, -7, -43, 19, 4, -68, -63, -63, -63, 
-43, -63, -19, 53, -12, -41, 14, 0, -68, -63, -68, -58, 
-34, -48, -14, 41, -9, -31, 9, -4, -63, -63, -78, -63, 
-39, -43, -4, 41, -17, -24, 9, -9, -58, -58, -78, -63, 
-24, -48, -24, 36, 0, -36, 9, -9, -68, -43, -63, -63, 
-19, -43, -24, 31, 2, -34, 14, 0, -68, -43, -63, -63, 
-24, -53, -29, 39, 2, -41, 14, 0, -63, -58, -63, -58, 
-34, -53, -19, 43, -7, -36, 14, -9, -73, -63, -63, -68, 
-39, -53, -14, 46, -12, -34, 19, 0, -68, -58, -58, -63, 
-29, -63, -34, 46, 2, -48, 29, 4, -63, -63, -53, -48, 
-24, -58, -34, 41, 4, -46, 19, -4, -68, -68, -63, -63, 
-34, -48, -14, 41, -9, -31, 19, 0, -63, -58, -63, -48, 
-29, -43, -14, 36, -7, -29, 14, 4, -63, -53, -58, -48, 
-34, -39, -4, 36, -14, -21, 4, -9, -63, -48, -58, -48, 
-24, -43, -19, 34, -2, -31, 4, -14, -78, -58, -73, -63, 
-19, -34, -14, 26, -2, -24, 9, -19, -73, -63, -73, -63, 
-24, -39, -14, 31, -4, -26, 9, -24, -68, -53, -63, -53, 
-29, -39, -9, 34, -9, -24, 0, -24, -73, -68, -63, -63, 
-19, -39, -19, 29, 0, -29, 9, -14, -78, -68, -58, -63, 
-19, -39, -19, 29, 0, -29, 14, -14, -73, -63, -58, -48, 
-24, -39, -14, 31, -4, -26, 4, -14, -73, -63, -58, -53, 
-24, -48, -24, 36, 0, -36, 9, -9, -68, -63, -68, -58, 
-29, -34, -4, 31, -12, -19, 4, -14, -82, -73, -68, -68, 
-29, -48, -19, 39, -4, -34, 9, -14, -73, -58, -68, -53, 
-19, -43, -24, 31, 2, -34, 0, -19, -78, -58, -68, -63, 
-34, -43, -9, 39, -12, -26, 0, -19, -78, -63, -68, -68, 
-29, -43, -14, 36, -7, -29, 9, -24, -78, -68, -78, -63, 
-29, -43, -14, 36, -7, -29, 14, -19, -78, -53, -63, -58, 
-19, -53, -34, 36, 7, -43, 9, -19, -82, -68, -68, -58, 
-19, -53, -34, 36, 7, -43, 9, -29, -78, -78, -73, -68, 
-34, -43, -9, 39, -12, -26, 14, -29, -73, -73, -68, -63, 
-29, -43, -14, 36, -7, -29, 4, -24, -82, -68, -68, -58, 
-19, -48, -29, 34, 4, -39, 4, -34, -87, -73, -73, -68, 
-4, -48, -43, 26, 19, -46, -4, -39, -87, -73, -78, -68, 
-29, -48, -19, 39, -4, -34, 4, -34, -87, -68, -78, -63, 
-34, -58, -24, 46, -4, -41, 4, -29, -87, -73, -78, -58, 
-34, -58, -24, 46, -4, -41, 9, -29, -87, -68, -82, -63, 
-39, -53, -14, 46, -12, -34, 9, -39, -87, -68, -73, -58, 
-34, -48, -14, 41, -9, -31, 4, -39, -87, -73, -78, -58, 
-29, -53, -24, 41, -2, -39, 9, -34, -97, -82, -78, -58, 
-34, -58, -24, 46, -4, -41, 14, -34, -92, -78, -78, -68, 
-24, -53, -29, 39, 2, -41, 0, -43, -87, -82, -73, -73, 
-24, -48, -24, 36, 0, -36, 4, -48, -87, -82, -78, -73, 
-24, -48, -24, 36, 0, -36, 0, -43, -87, -78, -82, -73, 
-24, -48, -24, 36, 0, -36, -4, -39, -92, -73, -82, -73, 
-24, -48, -24, 36, 0, -36, -4, -34, -92, -73, -82, -73, 
-29, -39, -9, 34, -9, -24, -4, -48, -92, -82, -82, -68, 
-34, -39, -4, 36, -14, -21, 0, -48, -92, -73, -78, -63, 
-24, -63, -39, 43, 7, -51, 0, -43, -102, -82, -78, -63, 
-19, -68, -48, 43, 14, -58, 0, -39, -92, -82, -78, -58, 
-34, -68, -34, 51, 0, -51, 9, -29, -87, -78, -78, -58, 
-34, -63, -29, 48, -2, -46, 9, -43, -97, -82, -87, -68, 
-39, -68, -29, 53, -4, -48, 0, -43, -87, -82, -87, -78, 
-53, -68, -14, 61, -19, -41, 9, -43, -92, -73, -87, -68, 
-39, -68, -29, 53, -4, -48, 4, -58, -92, -63, -78, -73, 
