I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -39, -29, 24, 9, -34, -107, -29, -9, 0, -68, -68, 
-9, -39, -29, 24, 9, -34, -107, -29, -9, 0, -73, -68, 
-9, -39, -29, 24, 9, -34, -107, -29, -9, 0, -78, -68, 
-24, -43, -19, 34, -2, -31, -107, -39, -9, -9, -63, -68, 
-29, -48, -19, 39, -4, -34, -107, -39, -9, -9, -58, -68, 
-34, -53, -19, 43, -7, -36, -107, -39, -9, -9, -53, -68, 
-39, -58, -19, 48, -9, -39, -107, -39, -9, -9, -48, -68, 
-48, -58, -9, 53, -19, -34, -97, -39, -9, -19, -58, -82, 
-48, -58, -9, 53, -19, -34, -97, -39, -9, -19, -58, -87, 
-48, -58, -9, 53, -19, -34, -97, -39, -9, -19, -58, -92, 
-48, -58, -9, 53, -19, -34, -97, -39, -9, -19, -58, -97, 
-48, -63, -14, 56, -17, -39, -87, -29, 0, -9, -68, -87, 
-48, -68, -19, 58, -14, -43, -87, -29, 0, -9, -68, -87, 
-48, -73, -24, 61, -12, -48, -87, -29, 0, -9, -68, -87, 
-48, -78, -29, 63, -9, -53, -87, -29, 0, -9, -68, -87, 
-48, -73, -24, 61, -12, -48, -97, -29, 0, -19, -68, -92, 
-48, -68, -19, 58, -14, -43, -97, -29, 0, -19, -68, -97, 
-48, -63, -14, 56, -17, -39, -97, -29, 0, -19, -68, -102, 
-48, -58, -9, 53, -19, -34, -97, -29, 0, -19, -68, -107, 
-58, -73, -14, 65, -21, -43, -107, -29, 9, -9, -58, -107, 
-58, -78, -19, 68, -19, -48, -107, -29, 9, -9, -58, -107, 
-58, -82, -24, 70, -17, -53, -107, -29, 9, -9, -58, -107, 
-58, -87, -29, 73, -14, -58, -107, -29, 9, -9, -58, -107, 
-63, -92, -29, 78, -17, -61, -97, -39, 0, -19, -68, -117, 
-68, -97, -29, 82, -19, -63, -97, -39, 0, -19, -78, -117, 
-73, -102, -29, 87, -21, -65, -97, -39, 0, -19, -87, -117, 
-78, -107, -29, 92, -24, -68, -97, -39, 0, -19, -97, -117, 
-73, -92, -19, 82, -26, -56, -107, -29, 9, -9, -92, -107, 
-68, -87, -19, 78, -24, -53, -107, -29, 9, -9, -87, -107, 
-63, -82, -19, 73, -21, -51, -107, -29, 9, -9, -82, -107, 
-58, -78, -19, 68, -19, -48, -107, -29, 9, -9, -78, -107, 
-48, -87, -39, 68, -4, -63, -97, -19, 0, -19, -68, -107, 
-48, -87, -39, 68, -4, -63, -97, -19, 0, -19, -68, -107, 
-48, -87, -39, 68, -4, -63, -97, -19, 0, -19, -68, -107, 
-48, -87, -39, 68, -4, -63, -97, -19, 0, -19, -68, -107, 
-53, -87, -34, 70, -9, -61, -97, -29, 0, -9, -68, -97, 
-58, -87, -29, 73, -14, -58, -97, -29, 0, -9, -68, -97, 
-63, -87, -24, 75, -19, -56, -97, -29, 0, -9, -68, -97, 
-68, -87, -19, 78, -24, -53, -97, -29, 0, -9, -68, -97, 
-68, -78, -9, 73, -29, -43, -87, -29, 9, -19, -58, -107, 
-68, -78, -9, 73, -29, -43, -87, -29, 9, -19, -58, -107, 
-68, -78, -9, 73, -29, -43, -87, -29, 9, -19, -58, -107, 
-68, -78, -9, 73, -29, -43, -87, -29, 9, -19, -58, -107, 
-58, -78, -19, 68, -19, -48, -87, -29, 9, -9, -63, -107, 
-58, -78, -19, 68, -19, -48, -87, -29, 9, -9, -68, -107, 
-58, -78, -19, 68, -19, -48, -87, -29, 9, -9, -73, -107, 
-58, -78, -19, 68, -19, -48, -87, -29, 9, -9, -78, -107, 
-63, -87, -24, 75, -19, -56, -78, -29, 0, -14, -78, -117, 
-68, -87, -19, 78, -24, -53, -78, -29, 0, -19, -78, -117, 
-73, -87, -14, 80, -29, -51, -78, -29, 0, -24, -78, -117, 
-78, -87, -9, 82, -34, -48, -78, -29, 0, -29, -78, -117, 
-73, -78, -4, 75, -34, -41, -82, -29, 0, -29, -78, -107, 
-68, -68, 0, 68, -34, -34, -87, -29, 0, -29, -78, -107, 
-63, -58, 4, 61, -34, -26, -92, -29, 0, -29, -78, -107, 
-58, -48, 9, 53, -34, -19, -97, -29, 0, -29, -78, -107, 
-68, -58, 9, 63, -39, -24, -97, -19, 9, -19, -87, -117, 
-68, -68, 0, 68, -34, -34, -97, -19, 9, -19, -87, -117, 
-68, -78, -9, 73, -29, -43, -97, -19, 9, -19, -87, -117, 
-68, -87, -19, 78, -24, -53, -97, -19, 9, -19, -87, -117, 
-68, -87, -19, 78, -24, -53, -97, -19, 0, -19, -87, -126, 
-68, -87, -19, 78, -24, -53, -97, -19, 0, -19, -87, -126, 
-68, -87, -19, 78, -24, -53, -97, -19, 0, -19, -87, -126, 
-68, -87, -19, 78, -24, -53, -97, -19, 0, -19, -87, -126, 
-53, -73, -19, 63, -17, -46, -87, -9, 14, -9, -82, -122, 
-48, -68, -19, 58, -14, -43, -87, -9, 19, -9, -78, -117, 
-43, -63, -19, 53, -12, -41, -87, -9, 24, -9, -73, -112, 
-39, -58, -19, 48, -9, -39, -87, -9, 29, -9, -68, -107, 
-48, -68, -19, 58, -14, -43, -97, -9, 24, -9, -68, -97, 
-48, -68, -19, 58, -14, -43, -97, -9, 19, -9, -68, -97, 
-48, -68, -19, 58, -14, -43, -97, -9, 14, -9, -68, -97, 
-48, -68, -19, 58, -14, -43, -97, -9, 9, -9, -68, -97, 
-68, -82, -14, 75, -26, -48, -97, -24, 4, -19, -68, -97, 
-78, -87, -9, 82, -34, -48, -97, -29, 0, -19, -68, -97, 
-87, -92, -4, 90, -41, -48, -97, -34, -4, -19, -68, -97, 
-97, -97, 0, 97, -48, -48, -97, -39, -9, -19, -68, -97, 
-92, -107, -14, 100, -39, -61, -97, -34, 0, -19, -73, -107, 
-87, -107, -19, 97, -34, -63, -97, -29, 0, -19, -78, -107, 
-82, -107, -24, 95, -29, -65, -97, -24, 0, -19, -82, -107, 
-78, -107, -29, 92, -24, -68, -97, -19, 0, -19, -87, -107, 
-63, -87, -24, 75, -19, -56, -107, -29, 0, -9, -78, -107, 
-58, -78, -19, 68, -19, -48, -107, -29, 0, -9, -78, -107, 
-53, -68, -14, 61, -19, -41, -107, -29, 0, -9, -78, -107, 
-48, -58, -9, 53, -19, -34, -107, -29, 0, -9, -78, -107, 
-43, -48, -4, 46, -19, -26, -107, -24, 4, -4, -68, -102, 
-39, -48, -9, 43, -14, -29, -107, -19, 9, 0, -58, -97, 
-34, -48, -14, 41, -9, -31, -107, -14, 14, 4, -48, -92, 
-29, -48, -19, 39, -4, -34, -107, -9, 19, 9, -39, -87, 
-34, -53, -19, 43, -7, -36, -97, -19, 14, 4, -53, -97, 
-39, -58, -19, 48, -9, -39, -97, -19, 9, 0, -58, -97, 
-43, -63, -19, 53, -12, -41, -97, -19, 4, -4, -63, -97, 
-48, -68, -19, 58, -14, -43, -97, -19, 0, -9, -68, -97, 
-53, -87, -34, 70, -9, -61, -87, -19, 9, -19, -73, -102, 
-58, -97, -39, 78, -9, -68, -87, -19, 9, -19, -78, -107, 
-63, -107, -43, 85, -9, -75, -87, -19, 9, -19, -82, -112, 
-68, -117, -48, 92, -9, -82, -87, -19, 9, -19, -87, -117, 
-63, -102, -39, 82, -12, -70, -92, -19, 19, -19, -82, -117, 
-58, -87, -29, 73, -14, -58, -97, -19, 19, -19, -78, -117, 
-53, -73, -19, 63, -17, -46, -102, -19, 19, -19, -73, -117, 
-48, -58, -9, 53, -19, -34, -107, -19, 19, -19, -68, -117, 
-48, -58, -9, 53, -19, -34, -97, -29, 9, -9, -58, -112, 
-48, -58, -9, 53, -19, -34, -97, -29, 9, -9, -58, -107, 
-48, -58, -9, 53, -19, -34, -97, -29, 9, -9, -58, -102, 
-48, -58, -9, 53, -19, -34, -97, -29, 9, -9, -58, -97, 
-58, -48, 9, 53, -34, -19, -97, -29, 9, -9, -48, -92, 
-58, -48, 9, 53, -34, -19, -97, -29, 9, -9, -48, -87, 
-58, -48, 9, 53, -34, -19, -97, -29, 9, -9, -48, -82, 
-58, -48, 9, 53, -34, -19, -97, -29, 9, -9, -48, -78, 
-48, -48, 0, 48, -24, -24, -97, -29, 4, -19, -48, -82, 
-48, -48, 0, 48, -24, -24, -97, -29, 0, -19, -48, -87, 
-48, -48, 0, 48, -24, -24, -97, -29, -4, -19, -48, -92, 
-48, -48, 0, 48, -24, -24, -97, -29, -9, -19, -48, -97, 
-58, -58, 0, 58, -29, -29, -97, -39, 0, -19, -53, -97, 
-58, -58, 0, 58, -29, -29, -97, -39, 0, -19, -58, -97, 
-58, -58, 0, 58, -29, -29, -97, -39, 0, -19, -63, -97, 
-58, -58, 0, 58, -29, -29, -97, -39, 0, -19, -68, -97, 
-68, -73, -4, 70, -31, -39, -107, -29, 4, -19, -78, -97, 
-68, -78, -9, 73, -29, -43, -107, -29, 9, -19, -78, -97, 
-68, -82, -14, 75, -26, -48, -107, -29, 14, -19, -78, -97, 
-68, -87, -19, 78, -24, -53, -107, -29, 19, -19, -78, -97, 
-63, -73, -9, 68, -26, -41, -97, -29, 29, -14, -73, -87, 
-58, -68, -9, 63, -24, -39, -97, -29, 29, -9, -68, -87, 
-53, -63, -9, 58, -21, -36, -97, -29, 29, -4, -63, -87, 
-48, -58, -9, 53, -19, -34, -97, -29, 29, 0, -58, -87, 
-48, -68, -19, 58, -14, -43, -87, -19, 24, -9, -68, -92, 
-48, -68, -19, 58, -14, -43, -87, -19, 19, -9, -68, -97, 
-48, -68, -19, 58, -14, -43, -87, -19, 14, -9, -68, -102, 
-48, -68, -19, 58, -14, -43, -87, -19, 9, -9, -68, -107, 
-63, -73, -9, 68, -26, -41, -78, -24, 0, -19, -63, -97, 
-68, -78, -9, 73, -29, -43, -78, -29, 0, -19, -58, -97, 
-73, -82, -9, 78, -31, -46, -78, -34, 0, -19, -53, -97, 
-78, -87, -9, 82, -34, -48, -78, -39, 0, -19, -48, -97, 
-63, -82, -19, 73, -21, -51, -82, -34, 9, -29, -58, -97, 
-58, -78, -19, 68, -19, -48, -87, -29, 9, -29, -58, -97, 
-53, -73, -19, 63, -17, -46, -92, -24, 9, -29, -58, -97, 
-48, -68, -19, 58, -14, -43, -97, -19, 9, -29, -58, -97, 
-43, -68, -24, 56, -9, -46, -97, -9, 14, -24, -53, -97, 
-39, -68, -29, 53, -4, -48, -97, -9, 19, -19, -48, -97, 
-34, -68, -34, 51, 0, -51, -97, -9, 24, -14, -43, -97, 
-29, -68, -39, 48, 4, -53, -97, -9, 29, -9, -39, -97, 
-39, -68, -29, 53, -4, -48, -107, -19, 29, -19, -48, -107, 
-39, -68, -29, 53, -4, -48, -107, -19, 29, -19, -48, -107, 
-39, -68, -29, 53, -4, -48, -107, -19, 29, -19, -48, -107, 
-39, -68, -29, 53, -4, -48, -107, -19, 29, -19, -48, -107, 
-48, -82, -34, 65, -7, -58, -102, -19, 14, -29, -58, -97, 
-58, -87, -29, 73, -14, -58, -97, -19, 9, -29, -58, -97, 
-68, -92, -24, 80, -21, -58, -92, -19, 4, -29, -58, -97, 
-78, -97, -19, 87, -29, -58, -87, -19, 0, -29, -58, -97, 
-87, -97, -9, 92, -39, -53, -78, -24, 0, -29, -68, -107, 
-87, -97, -9, 92, -39, -53, -78, -29, 0, -29, -68, -107, 
-87, -97, -9, 92, -39, -53, -78, -34, 0, -29, -68, -107, 
-87, -97, -9, 92, -39, -53, -78, -39, 0, -29, -68, -107, 
-73, -92, -19, 82, -26, -56, -87, -29, 4, -29, -58, -107, 
-68, -87, -19, 78, -24, -53, -87, -29, 9, -29, -58, -107, 
-63, -82, -19, 73, -21, -51, -87, -29, 14, -29, -58, -107, 
-58, -78, -19, 68, -19, -48, -87, -29, 19, -29, -58, -107, 
-48, -73, -24, 61, -12, -48, -92, -14, 29, -19, -48, -97, 
-39, -68, -29, 53, -4, -48, -97, -9, 29, -19, -48, -97, 
-29, -63, -34, 46, 2, -48, -102, -4, 29, -19, -48, -97, 
-19, -58, -39, 39, 9, -48, -107, 0, 29, -19, -48, -97, 
-34, -63, -29, 48, -2, -46, -102, -4, 19, -29, -58, -87, 
-43, -73, -29, 58, -7, -51, -97, -14, 19, -29, -58, -87, 
-58, -82, -24, 70, -17, -53, -92, -19, 19, -29, -58, -87, 
-68, -92, -24, 80, -21, -58, -87, -29, 19, -29, -58, -87, 
-82, -82, 0, 82, -41, -41, -97, -39, 14, -48, -58, -102, 
-87, -82, 4, 85, -46, -39, -92, -39, 4, -48, -53, -107, 
-87, -82, 4, 85, -46, -39, -92, -39, 0, -48, -53, -112, 
-87, -87, 0, 87, -43, -43, -92, -39, -4, -43, -53, -122, 
-68, -78, -9, 73, -29, -43, -92, -34, 0, -29, -53, -112, 
-63, -78, -14, 70, -24, -46, -92, -29, 9, -24, -53, -112, 
-53, -78, -24, 65, -14, -51, -92, -24, 19, -24, -53, -112, 
-48, -78, -29, 63, -9, -53, -92, -14, 29, -19, -58, -112, 
-53, -73, -19, 63, -17, -46, -92, -14, 29, -19, -48, -102, 
-48, -68, -19, 58, -14, -43, -92, -19, 29, -19, -48, -102, 
-39, -68, -29, 53, -4, -48, -92, -19, 29, -24, -48, -102, 
-34, -63, -29, 48, -2, -46, -92, -19, 34, -24, -48, -102, 
-34, -73, -39, 53, 2, -56, -82, -14, 24, -29, -58, -102, 
-39, -73, -34, 56, -2, -53, -82, -9, 24, -29, -58, -102, 
-39, -82, -43, 61, 2, -63, -87, 0, 24, -29, -58, -102, 
-39, -92, -53, 65, 7, -73, -87, 4, 24, -29, -68, -102, 
-48, -92, -43, 70, -2, -68, -97, 0, 14, -29, -78, -102, 
-43, -92, -48, 68, 2, -70, -97, -14, 19, -29, -68, -102, 
-48, -87, -39, 68, -4, -63, -97, -19, 19, -24, -68, -102, 
-53, -78, -24, 65, -14, -51, -102, -24, 19, -19, -68, -97, 
-63, -63, 0, 63, -31, -31, -112, -39, 34, -24, -58, -102, 
-58, -53, 4, 56, -31, -24, -112, -39, 34, -19, -43, -92, 
-58, -43, 14, 51, -36, -14, -117, -39, 43, -19, -29, -92, 
-58, -34, 24, 46, -41, -4, -117, -43, 48, -9, -24, -82, 
-58, -24, 34, 41, -46, 4, -126, -63, 53, 0, -9, -68, 
-58, -14, 43, 36, -51, 14, -122, -68, 58, 9, -4, -68, 
-58, 0, 58, 29, -58, 29, -122, -73, 58, 19, 0, -63, 
-58, 24, 82, 17, -70, 53, -122, -73, 58, 19, 9, -63, 
-53, 9, 63, 21, -58, 36, -117, -68, 58, 19, 9, -53, 
-43, 4, 48, 19, -46, 26, -122, -63, 58, 24, 9, -58, 
-34, 4, 39, 14, -36, 21, -126, -53, 58, 24, 4, -58, 
-19, 9, 29, 4, -24, 19, -131, -43, 58, 24, 4, -53, 
-14, 9, 24, 2, -19, 17, -141, -43, 53, 14, -4, -63, 
-14, 4, 19, 4, -17, 12, -141, -43, 43, 14, -9, -73, 
-19, -4, 14, 12, -17, 4, -141, -43, 39, 14, -14, -78, 
-19, -9, 9, 14, -14, 0, -141, -43, 43, 19, -19, -87, 
-29, -9, 19, 19, -24, 4, -141, -58, 53, 9, -4, -82, 
-29, -9, 19, 19, -24, 4, -146, -58, 43, 9, -4, -78, 
-29, -4, 24, 17, -26, 9, -151, -63, 34, 9, 0, -73, 
-29, 4, 34, 12, -31, 19, -156, -63, 34, 9, 0, -68, 
-24, -4, 19, 14, -21, 7, -146, -63, 24, 9, -9, -63, 
-29, -9, 19, 19, -24, 4, -146, -63, 24, 9, -14, -63, 
-29, -14, 14, 21, -21, 0, -146, -63, 14, 0, -14, -68, 
-24, -19, 4, 21, -14, -7, -146, -58, 4, 0, -14, -68, 
-19, 0, 19, 9, -19, 9, -146, -58, 9, 0, -4, -73, 
-19, 4, 24, 7, -21, 14, -151, -58, 14, 0, -4, -63, 
-19, 9, 29, 4, -24, 19, -151, -53, 19, 0, -4, -63, 
-19, 9, 29, 4, -24, 19, -151, -53, 24, 4, -4, -58, 
-14, 14, 29, 0, -21, 21, -146, -43, 19, 14, 4, -48, 
-14, 4, 19, 4, -17, 12, -146, -43, 19, 14, 9, -53, 
-9, 0, 9, 4, -9, 4, -141, -43, 14, 9, 9, -58, 
-4, -4, 0, 4, -2, -2, -141, -48, 14, 0, 0, -58, 
4, -4, -9, 0, 7, -7, -151, -39, 9, 9, -19, -68, 
4, -14, -19, 4, 12, -17, -156, -39, 4, 9, -24, -73, 
0, -19, -19, 9, 9, -19, -161, -39, 0, 4, -39, -78, 
0, -34, -34, 17, 17, -34, -156, -39, -4, -4, -48, -82, 
9, -29, -39, 9, 24, -34, -146, -43, 4, -9, -43, -87, 
14, -29, -43, 7, 29, -36, -136, -43, 4, -9, -39, -87, 
19, -24, -43, 2, 31, -34, -131, -39, 4, -14, -34, -87, 
19, -19, -39, 0, 29, -29, -122, -39, 4, -14, -34, -92, 
-14, -48, -34, 31, 9, -41, -122, -48, 9, -19, -24, -92, 
-39, -63, -24, 51, -7, -43, -117, -48, 9, -19, -24, -97, 
-58, -73, -14, 65, -21, -43, -107, -43, 9, -24, -24, -97, 
-73, -107, -34, 90, -19, -70, -97, -43, 14, -29, -34, -107, 
-63, -112, -48, 87, -7, -80, -97, -39, 14, -29, -24, -102, 
-68, -112, -43, 90, -12, -78, -97, -39, 14, -34, -34, -102, 
-73, -112, -39, 92, -17, -75, -97, -29, 14, -39, -34, -112, 
-78, -117, -39, 97, -19, -78, -97, -29, 9, -43, -39, -122, 
-73, -112, -39, 92, -17, -75, -97, -24, 4, -34, -58, -117, 
-63, -107, -43, 85, -9, -75, -97, -24, 4, -39, -63, -112, 
-53, -102, -48, 78, -2, -75, -97, -19, 4, -39, -68, -112, 
-43, -97, -53, 70, 4, -75, -97, -19, 4, -39, -68, -112, 
-34, -87, -53, 61, 9, -70, -102, -19, 4, -43, -53, -117, 
-34, -87, -53, 61, 9, -70, -107, -9, 4, -43, -53, -117, 
-34, -82, -48, 58, 7, -65, -107, -9, 9, -43, -53, -122, 
-34, -73, -39, 53, 2, -56, -107, -9, 14, -39, -58, -122, 
-53, -82, -29, 68, -12, -56, -102, -14, 9, -48, -68, -131, 
-58, -87, -29, 73, -14, -58, -97, -19, 4, -48, -63, -131, 
-68, -97, -29, 82, -19, -63, -92, -19, 0, -48, -58, -131, 
-78, -107, -29, 92, -24, -68, -82, -24, -4, -53, -58, -131, 
-87, -112, -24, 100, -31, -68, -92, -34, -4, -53, -68, -136, 
-92, -112, -19, 102, -36, -65, -92, -39, -4, -53, -68, -136, 
-97, -122, -24, 109, -36, -73, -87, -43, 0, -53, -68, -131, 
-102, -122, -19, 112, -41, -70, -87, -48, 0, -53, -73, -131, 
-92, -117, -24, 104, -34, -70, -87, -39, 0, -43, -63, -136, 
-87, -122, -34, 104, -26, -78, -87, -39, -4, -43, -73, -141, 
-87, -126, -39, 107, -24, -82, -87, -29, -4, -39, -73, -146, 
-87, -126, -39, 107, -24, -82, -87, -29, -4, -34, -68, -146, 
-78, -107, -29, 92, -24, -68, -87, -19, 0, 4, -29, -146, 
-58, -78, -19, 68, -19, -48, -102, -34, 9, 24, -9, -117, 
-24, -34, -9, 29, -7, -21, -117, -29, 14, 43, 14, -97, 
9, 14, 4, -12, 2, 9, -131, -29, -14, 68, 63, -87, 
73, 78, 4, -75, 34, 41, -165, -34, -34, 112, 112, -73, 
141, 151, 9, -146, 65, 80, -209, -48, -53, 156, 146, -34, 
214, 214, 0, -214, 107, 107, -258, -68, -78, 170, 185, 9, 
263, 292, 29, -278, 117, 161, -307, -97, -112, 195, 239, 73, 
302, 375, 73, -339, 114, 224, -351, -131, -122, 224, 307, 141, 
366, 458, 92, -412, 136, 275, -405, -156, -146, 244, 361, 195, 
429, 536, 107, -483, 161, 322, -463, -175, -170, 248, 375, 224, 
483, 566, 82, -524, 200, 324, -502, -180, -185, 239, 356, 239, 
