I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 263, -165, -346, 297, 48, 214, 29, 1141, 1376, 829, 468, 
439, 322, -117, -380, 278, 102, 224, 78, 1288, 1571, 966, 507, 
448, 361, -87, -405, 268, 136, 234, 136, 1454, 1776, 1073, 517, 
458, 380, -78, -419, 268, 151, 263, 244, 1659, 2000, 1171, 488, 
458, 302, -156, -380, 307, 73, 341, 419, 1912, 2244, 1210, 380, 
439, 175, -263, -307, 351, -43, 458, 634, 2176, 2449, 1180, 185, 
419, 29, -390, -224, 405, -180, 575, 858, 2410, 2566, 1044, -68, 
390, -156, -546, -117, 468, -351, 712, 1083, 2605, 2557, 780, -351, 
351, -409, -761, 29, 556, -585, 868, 1337, 2752, 2410, 439, -663, 
302, -634, -936, 165, 619, -785, 995, 1571, 2898, 2215, 78, -917, 
244, -751, -995, 253, 619, -873, 1112, 1756, 3045, 2039, -214, -1093, 
195, -771, -966, 287, 580, -868, 1190, 1883, 3211, 1932, -419, -1200, 
175, -732, -907, 278, 541, -819, 1220, 1942, 3337, 1854, -546, -1259, 
156, -712, -868, 278, 512, -790, 1229, 2000, 3406, 1717, -673, -1288, 
117, -732, -849, 307, 483, -790, 1259, 2049, 3406, 1542, -819, -1327, 
97, -761, -858, 331, 478, -810, 1278, 2069, 3367, 1376, -917, -1337, 
107, -771, -878, 331, 492, -824, 1278, 2078, 3318, 1249, -956, -1337, 
117, -771, -888, 326, 502, -829, 1259, 2059, 3230, 1112, -985, -1307, 
97, -771, -868, 336, 483, -819, 1259, 2020, 3084, 946, -1015, -1278, 
78, -780, -858, 351, 468, -819, 1249, 1952, 2928, 771, -1044, -1249, 
68, -771, -839, 351, 453, -805, 1229, 1844, 2801, 634, -1044, -1220, 
39, -712, -751, 336, 395, -732, 1180, 1717, 2684, 546, -1024, -1141, 
19, -624, -644, 302, 331, -634, 1112, 1551, 2537, 478, -985, -1044, 
0, -546, -546, 273, 273, -546, 1044, 1356, 2293, 331, -976, -966, 
-19, -488, -468, 253, 224, -478, 976, 1132, 1932, 126, -995, -907, 
-39, -458, -419, 248, 190, -439, 927, 917, 1571, -68, -1005, -849, 
-48, -468, -419, 258, 185, -444, 897, 741, 1278, -214, -995, -800, 
-48, -507, -458, 278, 204, -483, 897, 634, 995, -341, -985, -771, 
-68, -546, -478, 307, 204, -512, 907, 527, 732, -448, -985, -751, 
-97, -556, -458, 326, 180, -507, 907, 409, 566, -497, -976, -722, 
-107, -556, -448, 331, 170, -502, 897, 292, 439, -517, -946, -673, 
-107, -566, -458, 336, 175, -512, 888, 175, 283, -556, -946, -653, 
-117, -566, -448, 341, 165, -507, 868, 68, 156, -605, -956, -634, 
-107, -566, -458, 336, 175, -512, 858, 9, 87, -624, -946, -595, 
-107, -566, -458, 336, 175, -512, 858, -29, 29, -644, -946, -556, 
-97, -556, -458, 326, 180, -507, 839, -68, -48, -673, -936, -546, 
-78, -527, -448, 302, 185, -488, 810, -107, -97, -683, -927, -527, 
-68, -497, -429, 283, 180, -463, 790, -117, -126, -683, -888, -497, 
-78, -488, -409, 283, 165, -448, 780, -117, -156, -673, -858, -478, 
-78, -478, -400, 278, 161, -439, 761, -136, -195, -663, -839, -458, 
-39, -458, -419, 248, 190, -439, 722, -165, -244, -653, -829, -448, 
-19, -448, -429, 234, 204, -439, 692, -204, -292, -653, -819, -448, 
-9, -439, -429, 224, 209, -434, 653, -224, -312, -653, -819, -429, 
9, -409, -419, 200, 214, -414, 595, -244, -322, -634, -800, -400, 
19, -361, -380, 170, 200, -370, 546, -263, -322, -624, -780, -361, 
29, -312, -341, 141, 185, -326, 497, -283, -322, -605, -751, -331, 
39, -273, -312, 117, 175, -292, 439, -312, -312, -575, -712, -292, 
39, -224, -263, 92, 151, -244, 400, -331, -302, -556, -673, -273, 
48, -185, -234, 68, 141, -209, 380, -351, -302, -546, -653, -263, 
68, -175, -244, 53, 156, -209, 361, -370, -302, -536, -653, -263, 
87, -175, -263, 43, 175, -219, 331, -409, -312, -536, -653, -273, 
87, -175, -263, 43, 175, -219, 312, -439, -312, -527, -653, -263, 
78, -185, -263, 53, 170, -224, 292, -468, -317, -536, -653, -253, 
78, -185, -263, 53, 170, -224, 283, -488, -322, -536, -653, -253, 
78, -185, -263, 53, 170, -224, 273, -507, -326, -536, -653, -253, 
78, -185, -263, 53, 170, -224, 263, -527, -331, -536, -653, -253, 
68, -195, -263, 63, 165, -229, 244, -561, -341, -541, -649, -248, 
68, -195, -263, 63, 165, -229, 234, -585, -351, -546, -644, -244, 
68, -195, -263, 63, 165, -229, 224, -610, -361, -551, -639, -239, 
68, -195, -263, 63, 165, -229, 214, -634, -370, -556, -634, -234, 
78, -185, -263, 53, 170, -224, 200, -649, -375, -556, -634, -234, 
78, -185, -263, 53, 170, -224, 195, -663, -380, -556, -634, -234, 
78, -185, -263, 53, 170, -224, 190, -678, -385, -556, -634, -234, 
78, -185, -263, 53, 170, -224, 185, -692, -390, -556, -634, -234, 
68, -185, -253, 58, 161, -219, 170, -707, -405, -556, -634, -224, 
68, -185, -253, 58, 161, -219, 165, -722, -409, -556, -634, -224, 
68, -185, -253, 58, 161, -219, 161, -736, -414, -556, -634, -224, 
68, -185, -253, 58, 161, -219, 156, -751, -419, -556, -634, -224, 
68, -175, -244, 53, 156, -209, 146, -756, -439, -566, -639, -224, 
68, -175, -244, 53, 156, -209, 146, -761, -448, -575, -644, -224, 
68, -175, -244, 53, 156, -209, 146, -766, -458, -585, -649, -224, 
68, -175, -244, 53, 156, -209, 146, -771, -468, -595, -653, -224, 
73, -170, -244, 48, 158, -207, 131, -790, -483, -600, -658, -214, 
78, -165, -244, 43, 161, -204, 126, -800, -488, -605, -663, -214, 
82, -161, -244, 39, 163, -202, 122, -810, -492, -610, -668, -214, 
87, -156, -244, 34, 165, -200, 117, -819, -497, -614, -673, -214, 
92, -131, -224, 19, 158, -178, 97, -839, -502, -614, -663, -204, 
97, -117, -214, 9, 156, -165, 87, -849, -507, -614, -653, -195, 
102, -102, -204, 0, 153, -153, 78, -858, -512, -614, -644, -185, 
107, -87, -195, -9, 151, -141, 68, -868, -517, -614, -634, -175, 
112, -68, -180, -21, 146, -124, 58, -873, -522, -614, -624, -161, 
117, -48, -165, -34, 141, -107, 48, -878, -527, -614, -624, -156, 
122, -29, -151, -46, 136, -90, 39, -883, -531, -614, -624, -151, 
126, -9, -136, -58, 131, -73, 29, -888, -536, -614, -624, -146, 
126, -4, -131, -61, 129, -68, 19, -902, -546, -619, -624, -141, 
126, 0, -126, -63, 126, -63, 19, -907, -556, -624, -624, -136, 
126, 4, -122, -65, 124, -58, 19, -912, -566, -629, -624, -131, 
126, 9, -117, -68, 122, -53, 19, -917, -575, -634, -624, -126, 
122, 19, -102, -70, 112, -41, 9, -927, -585, -644, -624, -122, 
117, 19, -97, -68, 107, -39, 9, -936, -595, -653, -624, -117, 
112, 19, -92, -65, 102, -36, 9, -946, -605, -663, -624, -112, 
107, 19, -87, -63, 97, -34, 9, -956, -614, -673, -624, -107, 
107, 24, -82, -65, 95, -29, 4, -971, -639, -683, -624, -102, 
107, 29, -78, -68, 92, -24, 0, -985, -653, -692, -624, -97, 
107, 34, -73, -70, 90, -19, -4, -1000, -668, -702, -624, -92, 
107, 39, -68, -73, 87, -14, -9, -1015, -683, -712, -624, -87, 
107, 43, -63, -75, 85, -9, -19, -1029, -712, -722, -634, -82, 
107, 48, -58, -78, 82, -4, -29, -1044, -732, -732, -634, -78, 
107, 53, -53, -80, 80, 0, -39, -1058, -751, -741, -634, -73, 
107, 58, -48, -82, 78, 4, -48, -1073, -771, -751, -634, -68, 
117, 63, -53, -90, 85, 4, -63, -1088, -800, -771, -644, -58, 
117, 68, -48, -92, 82, 9, -68, -1102, -819, -780, -644, -48, 
117, 73, -43, -95, 80, 14, -73, -1117, -839, -790, -644, -39, 
117, 78, -39, -97, 78, 19, -78, -1132, -858, -800, -644, -29, 
126, 82, -43, -104, 85, 19, -87, -1146, -888, -819, -639, -14, 
126, 87, -39, -107, 82, 24, -97, -1161, -907, -829, -634, -9, 
126, 92, -34, -109, 80, 29, -107, -1176, -927, -839, -629, -4, 
126, 97, -29, -112, 78, 34, -117, -1190, -946, -849, -624, 0, 
136, 107, -29, -122, 82, 39, -131, -1215, -971, -863, -634, 9, 
136, 107, -29, -122, 82, 39, -136, -1229, -995, -878, -634, 19, 
136, 107, -29, -122, 82, 39, -141, -1244, -1019, -893, -634, 29, 
136, 107, -29, -122, 82, 39, -146, -1259, -1044, -907, -634, 39, 
146, 122, -24, -134, 85, 48, -165, -1283, -1073, -922, -624, 48, 
146, 126, -19, -136, 82, 53, -175, -1298, -1093, -927, -624, 58, 
146, 131, -14, -139, 80, 58, -185, -1312, -1112, -932, -624, 68, 
146, 136, -9, -141, 78, 63, -195, -1327, -1132, -936, -624, 78, 
146, 156, 9, -151, 68, 82, -209, -1342, -1151, -941, -614, 97, 
146, 165, 19, -156, 63, 92, -214, -1356, -1171, -946, -605, 107, 
146, 175, 29, -161, 58, 102, -219, -1371, -1190, -951, -595, 117, 
146, 185, 39, -165, 53, 112, -224, -1385, -1210, -956, -585, 126, 
156, 204, 48, -180, 53, 126, -239, -1395, -1220, -941, -575, 136, 
156, 214, 58, -185, 48, 136, -244, -1405, -1229, -936, -566, 146, 
156, 224, 68, -190, 43, 146, -248, -1415, -1239, -932, -556, 156, 
156, 234, 78, -195, 39, 156, -253, -1424, -1249, -927, -546, 165, 
165, 244, 78, -204, 43, 161, -258, -1429, -1249, -917, -527, 170, 
165, 253, 87, -209, 39, 170, -263, -1434, -1249, -907, -517, 175, 
165, 263, 97, -214, 34, 180, -268, -1439, -1249, -897, -507, 180, 
165, 273, 107, -219, 29, 190, -273, -1444, -1249, -888, -497, 185, 
165, 287, 122, -226, 21, 204, -283, -1444, -1234, -868, -473, 200, 
165, 292, 126, -229, 19, 209, -283, -1444, -1229, -849, -458, 204, 
165, 297, 131, -231, 17, 214, -283, -1444, -1224, -829, -444, 209, 
165, 302, 136, -234, 14, 219, -283, -1444, -1220, -810, -429, 214, 
165, 317, 151, -241, 7, 234, -273, -1429, -1195, -780, -419, 219, 
165, 322, 156, -244, 4, 239, -273, -1424, -1171, -761, -409, 224, 
165, 326, 161, -246, 2, 244, -273, -1420, -1146, -741, -400, 229, 
165, 331, 165, -248, 0, 248, -273, -1415, -1122, -722, -390, 234, 
165, 346, 180, -256, -7, 263, -268, -1400, -1098, -692, -380, 229, 
165, 351, 185, -258, -9, 268, -263, -1385, -1073, -673, -370, 224, 
165, 356, 190, -261, -12, 273, -258, -1371, -1049, -653, -361, 219, 
165, 361, 195, -263, -14, 278, -253, -1356, -1024, -634, -351, 214, 
156, 380, 224, -268, -34, 302, -239, -1332, -980, -605, -331, 209, 
156, 390, 234, -273, -39, 312, -234, -1317, -946, -575, -322, 204, 
156, 400, 244, -278, -43, 322, -229, -1302, -912, -546, -312, 200, 
156, 409, 253, -283, -48, 331, -224, -1288, -878, -517, -302, 195, 
165, 409, 244, -287, -39, 326, -214, -1263, -839, -483, -302, 185, 
165, 409, 244, -287, -39, 326, -204, -1239, -800, -458, -302, 175, 
165, 409, 244, -287, -39, 326, -195, -1215, -761, -434, -302, 165, 
165, 409, 244, -287, -39, 326, -185, -1190, -722, -409, -302, 156, 
151, 400, 248, -275, -48, 324, -165, -1156, -678, -385, -297, 146, 
146, 400, 253, -273, -53, 326, -156, -1132, -634, -361, -292, 136, 
141, 400, 258, -270, -58, 329, -146, -1107, -590, -336, -287, 126, 
136, 400, 263, -268, -63, 331, -136, -1083, -546, -312, -283, 117, 
146, 390, 244, -268, -48, 317, -122, -1044, -497, -287, -292, 107, 
146, 390, 244, -268, -48, 317, -107, -1015, -458, -273, -292, 97, 
146, 390, 244, -268, -48, 317, -92, -985, -419, -258, -292, 87, 
146, 390, 244, -268, -48, 317, -78, -956, -380, -244, -292, 78, 
141, 380, 239, -261, -48, 309, -58, -936, -336, -219, -302, 63, 
136, 380, 244, -258, -53, 312, -48, -917, -302, -204, -302, 58, 
131, 380, 248, -256, -58, 314, -39, -897, -268, -190, -302, 53, 
126, 380, 253, -253, -63, 317, -29, -878, -234, -175, -302, 48, 
122, 370, 248, -246, -63, 309, -14, -849, -190, -161, -312, 29, 
117, 370, 253, -244, -68, 312, 0, -829, -156, -156, -312, 19, 
112, 370, 258, -241, -73, 314, 14, -810, -122, -151, -312, 9, 
107, 370, 263, -239, -78, 317, 29, -790, -87, -146, -312, 0, 
107, 366, 258, -236, -75, 312, 48, -771, -68, -131, -317, -14, 
107, 361, 253, -234, -73, 307, 58, -751, -48, -126, -322, -19, 
107, 356, 248, -231, -70, 302, 68, -732, -29, -122, -326, -24, 
107, 351, 244, -229, -68, 297, 78, -712, -9, -117, -331, -29, 
107, 341, 234, -224, -63, 287, 87, -697, 14, -107, -336, -34, 
107, 341, 234, -224, -63, 287, 97, -683, 29, -107, -341, -39, 
107, 341, 234, -224, -63, 287, 107, -668, 43, -107, -346, -43, 
107, 341, 234, -224, -63, 287, 117, -653, 58, -107, -351, -48, 
97, 336, 239, -217, -70, 287, 131, -634, 68, -117, -356, -53, 
97, 331, 234, -214, -68, 283, 136, -624, 78, -117, -361, -58, 
97, 326, 229, -212, -65, 278, 141, -614, 87, -117, -366, -63, 
97, 322, 224, -209, -63, 273, 146, -605, 97, -117, -370, -68, 
92, 312, 219, -202, -63, 265, 151, -590, 102, -117, -380, -78, 
87, 312, 224, -200, -68, 268, 156, -585, 107, -117, -380, -78, 
82, 312, 229, -197, -73, 270, 161, -580, 112, -117, -380, -78, 
78, 312, 234, -195, -78, 273, 165, -575, 117, -117, -380, -78, 
78, 302, 224, -190, -73, 263, 170, -566, 117, -126, -390, -82, 
78, 302, 224, -190, -73, 263, 175, -566, 117, -126, -390, -87, 
78, 302, 224, -190, -73, 263, 180, -566, 117, -126, -390, -92, 
78, 302, 224, -190, -73, 263, 185, -566, 117, -126, -390, -97, 
78, 302, 224, -190, -73, 263, 185, -556, 117, -136, -400, -97, 
78, 302, 224, -190, -73, 263, 185, -556, 117, -136, -400, -97, 
78, 302, 224, -190, -73, 263, 185, -556, 117, -136, -400, -97, 
78, 302, 224, -190, -73, 263, 185, -556, 117, -136, -400, -97, 
68, 302, 234, -185, -82, 268, 185, -546, 107, -141, -405, -102, 
68, 302, 234, -185, -82, 268, 185, -546, 107, -146, -409, -107, 
68, 302, 234, -185, -82, 268, 185, -546, 107, -151, -414, -112, 
68, 302, 234, -185, -82, 268, 185, -546, 107, -156, -419, -117, 
68, 302, 234, -185, -82, 268, 195, -546, 107, -156, -419, -107, 
68, 302, 234, -185, -82, 268, 195, -546, 107, -156, -419, -107, 
68, 302, 234, -185, -82, 268, 195, -546, 107, -156, -419, -107, 
68, 302, 234, -185, -82, 268, 195, -546, 107, -156, -419, -107, 
68, 302, 234, -185, -82, 268, 195, -546, 97, -165, -419, -107, 
68, 302, 234, -185, -82, 268, 195, -546, 97, -165, -419, -107, 
68, 302, 234, -185, -82, 268, 195, -546, 97, -165, -419, -107, 
68, 302, 234, -185, -82, 268, 195, -546, 97, -165, -419, -107, 
58, 302, 244, -180, -92, 273, 195, -546, 87, -165, -429, -117, 
58, 302, 244, -180, -92, 273, 195, -546, 87, -165, -429, -117, 
58, 302, 244, -180, -92, 273, 195, -546, 87, -165, -429, -117, 
58, 302, 244, -180, -92, 273, 195, -546, 87, -165, -429, -117, 
58, 312, 253, -185, -97, 283, 195, -546, 87, -175, -419, -117, 
58, 312, 253, -185, -97, 283, 195, -546, 87, -175, -419, -117, 
58, 312, 253, -185, -97, 283, 195, -546, 87, -175, -419, -117, 
58, 312, 253, -185, -97, 283, 195, -546, 87, -175, -419, -117, 
48, 317, 268, -183, -109, 292, 195, -546, 78, -165, -409, -117, 
48, 322, 273, -185, -112, 297, 195, -546, 78, -165, -409, -117, 
48, 326, 278, -187, -114, 302, 195, -546, 78, -165, -409, -117, 
48, 331, 283, -190, -117, 307, 195, -546, 78, -165, -409, -117, 
48, 331, 283, -190, -117, 307, 195, -546, 78, -165, -409, -117, 
48, 331, 283, -190, -117, 307, 195, -546, 78, -165, -409, -117, 
48, 331, 283, -190, -117, 307, 195, -546, 78, -165, -409, -117, 
48, 331, 283, -190, -117, 307, 195, -546, 78, -165, -409, -117, 
48, 341, 292, -195, -122, 317, 195, -546, 78, -165, -419, -117, 
48, 341, 292, -195, -122, 317, 195, -546, 78, -165, -419, -117, 
48, 341, 292, -195, -122, 317, 195, -546, 78, -165, -419, -117, 
48, 341, 292, -195, -122, 317, 195, -546, 78, -165, -419, -117, 
39, 331, 292, -185, -126, 312, 204, -536, 87, -165, -414, -117, 
39, 331, 292, -185, -126, 312, 204, -536, 87, -165, -409, -117, 
39, 331, 292, -185, -126, 312, 204, -536, 87, -165, -405, -117, 
39, 331, 292, -185, -126, 312, 204, -536, 87, -165, -400, -117, 
29, 322, 292, -175, -131, 307, 204, -536, 87, -156, -400, -107, 
29, 322, 292, -175, -131, 307, 204, -536, 87, -156, -400, -107, 
29, 322, 292, -175, -131, 307, 204, -536, 87, -156, -400, -107, 
29, 322, 292, -175, -131, 307, 204, -536, 87, -156, -400, -107, 
29, 322, 292, -175, -131, 307, 204, -536, 97, -146, -400, -107, 
29, 322, 292, -175, -131, 307, 204, -536, 97, -146, -400, -107, 
29, 322, 292, -175, -131, 307, 204, -536, 97, -146, -400, -107, 
29, 322, 292, -175, -131, 307, 204, -536, 97, -146, -400, -107, 
29, 331, 302, -180, -136, 317, 204, -536, 97, -156, -400, -117, 
29, 331, 302, -180, -136, 317, 204, -536, 97, -156, -400, -117, 
29, 331, 302, -180, -136, 317, 204, -536, 97, -156, -400, -117, 
29, 331, 302, -180, -136, 317, 204, -536, 97, -156, -400, -117, 
29, 322, 292, -175, -131, 307, 204, -527, 87, -156, -409, -126, 
29, 322, 292, -175, -131, 307, 204, -527, 87, -156, -409, -126, 
29, 322, 292, -175, -131, 307, 204, -527, 87, -156, -409, -126, 
29, 322, 292, -175, -131, 307, 204, -527, 87, -156, -409, -126, 
19, 322, 302, -170, -141, 312, 214, -517, 97, -156, -409, -126, 
19, 322, 302, -170, -141, 312, 214, -517, 97, -156, -409, -126, 
19, 322, 302, -170, -141, 312, 214, -517, 97, -156, -409, -126, 
19, 322, 302, -170, -141, 312, 214, -517, 97, -156, -409, -126, 
19, 322, 302, -170, -141, 312, 214, -517, 87, -165, -409, -136, 
19, 322, 302, -170, -141, 312, 214, -517, 87, -165, -409, -136, 
19, 322, 302, -170, -141, 312, 214, -517, 87, -165, -409, -136, 
19, 322, 302, -170, -141, 312, 214, -517, 87, -165, -409, -136, 
29, 322, 292, -175, -131, 307, 214, -517, 87, -165, -419, -146, 
29, 322, 292, -175, -131, 307, 214, -517, 87, -165, -419, -146, 
29, 322, 292, -175, -131, 307, 214, -517, 87, -165, -419, -146, 
29, 322, 292, -175, -131, 307, 214, -517, 87, -165, -419, -146, 
19, 322, 302, -170, -141, 312, 214, -517, 78, -175, -419, -156, 
19, 322, 302, -170, -141, 312, 214, -517, 78, -175, -419, -156, 
19, 322, 302, -170, -141, 312, 214, -517, 78, -175, -419, -156, 
19, 322, 302, -170, -141, 312, 214, -517, 78, -175, -419, -156, 
9, 322, 312, -165, -151, 317, 214, -517, 78, -175, -429, -156, 
9, 322, 312, -165, -151, 317, 214, -517, 78, -175, -429, -156, 
9, 322, 312, -165, -151, 317, 214, -517, 78, -175, -429, -156, 
9, 322, 312, -165, -151, 317, 214, -517, 78, -175, -429, -156, 
19, 312, 292, -165, -136, 302, 224, -507, 78, -185, -429, -165, 
19, 312, 292, -165, -136, 302, 224, -507, 78, -185, -429, -165, 
19, 312, 292, -165, -136, 302, 224, -507, 78, -185, -429, -165, 
19, 312, 292, -165, -136, 302, 224, -507, 78, -185, -429, -165, 
9, 312, 302, -161, -146, 307, 224, -517, 78, -175, -419, -161, 
9, 312, 302, -161, -146, 307, 224, -517, 78, -175, -419, -156, 
9, 312, 302, -161, -146, 307, 224, -517, 78, -175, -419, -151, 
9, 312, 302, -161, -146, 307, 224, -517, 78, -175, -419, -146, 
9, 312, 302, -161, -146, 307, 224, -517, 68, -180, -429, -151, 
9, 312, 302, -161, -146, 307, 224, -517, 68, -185, -429, -156, 
9, 312, 302, -161, -146, 307, 224, -517, 68, -190, -429, -161, 
9, 312, 302, -161, -146, 307, 224, -517, 68, -195, -429, -165, 
19, 312, 292, -165, -136, 302, 224, -517, 58, -204, -429, -165, 
19, 312, 292, -165, -136, 302, 224, -517, 58, -204, -429, -165, 
19, 312, 292, -165, -136, 302, 224, -517, 58, -204, -429, -165, 
19, 312, 292, -165, -136, 302, 224, -517, 58, -204, -429, -165, 
19, 302, 283, -161, -131, 292, 224, -507, 68, -195, -429, -156, 
19, 302, 283, -161, -131, 292, 224, -507, 68, -195, -429, -156, 
19, 302, 283, -161, -131, 292, 224, -507, 68, -195, -429, -156, 
19, 302, 283, -161, -131, 292, 224, -507, 68, -195, -429, -156, 
9, 302, 292, -156, -141, 297, 224, -507, 58, -195, -419, -165, 
9, 302, 292, -156, -141, 297, 224, -507, 58, -195, -419, -165, 
9, 302, 292, -156, -141, 297, 224, -507, 58, -195, -419, -165, 
9, 302, 292, -156, -141, 297, 224, -507, 58, -195, -419, -165, 
9, 302, 292, -156, -141, 297, 234, -517, 58, -195, -419, -156, 
9, 302, 292, -156, -141, 297, 234, -517, 58, -195, -419, -156, 
9, 302, 292, -156, -141, 297, 234, -517, 58, -195, -419, -156, 
9, 302, 292, -156, -141, 297, 234, -517, 58, -195, -419, -156, 
9, 302, 292, -156, -141, 297, 224, -517, 48, -195, -419, -165, 
9, 302, 292, -156, -141, 297, 224, -517, 48, -195, -419, -165, 
9, 302, 292, -156, -141, 297, 224, -517, 48, -195, -419, -165, 
9, 302, 292, -156, -141, 297, 224, -517, 48, -195, -419, -165, 
9, 302, 292, -156, -141, 297, 224, -507, 48, -195, -419, -165, 
9, 302, 292, -156, -141, 297, 224, -507, 48, -195, -419, -165, 
9, 302, 292, -156, -141, 297, 224, -507, 48, -195, -419, -165, 
9, 302, 292, -156, -141, 297, 224, -507, 48, -195, -419, -165, 
9, 302, 292, -156, -141, 297, 234, -507, 39, -204, -429, -175, 
9, 302, 292, -156, -141, 297, 234, -507, 39, -204, -429, -175, 
9, 302, 292, -156, -141, 297, 234, -507, 39, -204, -429, -175, 
9, 302, 292, -156, -141, 297, 234, -507, 39, -204, -429, -175, 
9, 297, 287, -153, -139, 292, 234, -497, 39, -204, -429, -175, 
9, 292, 283, -151, -136, 287, 234, -497, 39, -204, -429, -175, 
9, 287, 278, -148, -134, 283, 234, -497, 39, -204, -429, -175, 
9, 283, 273, -146, -131, 278, 234, -497, 39, -204, -429, -175, 
9, 283, 273, -146, -131, 278, 234, -507, 39, -204, -429, -185, 
9, 283, 273, -146, -131, 278, 234, -507, 39, -204, -429, -185, 
9, 283, 273, -146, -131, 278, 234, -507, 39, -204, -429, -185, 
9, 283, 273, -146, -131, 278, 234, -507, 39, -204, -429, -185, 
9, 283, 273, -146, -131, 278, 234, -507, 39, -195, -429, -195, 
9, 283, 273, -146, -131, 278, 234, -507, 39, -195, -429, -195, 
9, 283, 273, -146, -131, 278, 234, -507, 39, -195, -429, -195, 
9, 283, 273, -146, -131, 278, 234, -507, 39, -195, -429, -195, 
9, 273, 263, -141, -126, 268, 234, -507, 48, -204, -419, -190, 
9, 273, 263, -141, -126, 268, 234, -507, 48, -204, -419, -185, 
9, 273, 263, -141, -126, 268, 234, -507, 48, -204, -419, -180, 
9, 273, 263, -141, -126, 268, 234, -507, 48, -204, -419, -175, 
19, 273, 253, -146, -117, 263, 234, -497, 39, -195, -419, -175, 
19, 273, 253, -146, -117, 263, 234, -497, 39, -195, -419, -175, 
19, 273, 253, -146, -117, 263, 234, -497, 39, -195, -419, -175, 
19, 273, 253, -146, -117, 263, 234, -497, 39, -195, -419, -175, 
9, 263, 253, -136, -122, 258, 244, -497, 39, -195, -409, -175, 
9, 263, 253, -136, -122, 258, 244, -497, 39, -195, -409, -175, 
9, 263, 253, -136, -122, 258, 244, -497, 39, -195, -409, -175, 
9, 263, 253, -136, -122, 258, 244, -497, 39, -195, -409, -175, 
0, 258, 258, -129, -129, 258, 244, -488, 39, -195, -409, -175, 
0, 253, 253, -126, -126, 253, 244, -488, 39, -195, -409, -175, 
0, 248, 248, -124, -124, 248, 244, -488, 39, -195, -409, -175, 
0, 244, 244, -122, -122, 244, 244, -488, 39, -195, -409, -175, 
9, 253, 244, -131, -117, 248, 234, -488, 39, -185, -400, -165, 
9, 253, 244, -131, -117, 248, 234, -488, 39, -185, -400, -165, 
9, 253, 244, -131, -117, 248, 234, -488, 39, -185, -400, -165, 
9, 253, 244, -131, -117, 248, 234, -488, 39, -185, -400, -165, 
9, 244, 234, -126, -112, 239, 244, -488, 39, -185, -395, -165, 
9, 244, 234, -126, -112, 239, 244, -488, 39, -185, -390, -165, 
9, 244, 234, -126, -112, 239, 244, -488, 39, -185, -385, -165, 
9, 244, 234, -126, -112, 239, 244, -488, 39, -185, -380, -165, 
0, 244, 244, -122, -122, 244, 234, -478, 29, -195, -390, -165, 
