I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 741, 585, -448, -214, 663, 39, -29, 9, -68, -156, -146, 
156, 741, 585, -448, -214, 663, 39, -29, 9, -68, -156, -146, 
156, 751, 595, -453, -219, 673, 39, -29, 0, -68, -165, -146, 
156, 751, 595, -453, -219, 673, 39, -29, 0, -68, -165, -146, 
156, 751, 595, -453, -219, 673, 39, -29, 0, -68, -165, -146, 
156, 751, 595, -453, -219, 673, 39, -29, 0, -68, -165, -146, 
146, 746, 600, -446, -226, 673, 48, -29, 0, -68, -165, -146, 
146, 741, 595, -444, -224, 668, 48, -29, 0, -68, -165, -146, 
146, 736, 590, -441, -222, 663, 48, -29, 0, -68, -165, -146, 
146, 732, 585, -439, -219, 658, 48, -29, 0, -68, -165, -146, 
156, 741, 585, -448, -214, 663, 48, -29, -9, -78, -165, -156, 
156, 741, 585, -448, -214, 663, 48, -29, -9, -78, -165, -156, 
156, 741, 585, -448, -214, 663, 48, -29, -9, -78, -165, -156, 
156, 741, 585, -448, -214, 663, 48, -29, -9, -78, -165, -156, 
146, 732, 585, -439, -219, 658, 39, -29, -9, -78, -165, -146, 
146, 732, 585, -439, -219, 658, 39, -29, -9, -78, -165, -146, 
146, 732, 585, -439, -219, 658, 39, -29, -9, -78, -165, -146, 
146, 732, 585, -439, -219, 658, 39, -29, -9, -78, -165, -146, 
156, 732, 575, -444, -209, 653, 48, -29, 0, -78, -165, -146, 
156, 732, 575, -444, -209, 653, 48, -29, 0, -78, -165, -146, 
156, 732, 575, -444, -209, 653, 48, -29, 0, -78, -165, -146, 
156, 732, 575, -444, -209, 653, 48, -29, 0, -78, -165, -146, 
146, 732, 585, -439, -219, 658, 48, -29, -9, -78, -175, -156, 
146, 732, 585, -439, -219, 658, 48, -29, -9, -78, -175, -156, 
146, 732, 585, -439, -219, 658, 48, -29, -9, -78, -175, -156, 
146, 732, 585, -439, -219, 658, 48, -29, -9, -78, -175, -156, 
146, 732, 585, -439, -219, 658, 39, -29, -9, -87, -175, -156, 
146, 732, 585, -439, -219, 658, 39, -29, -9, -87, -175, -156, 
146, 732, 585, -439, -219, 658, 39, -29, -9, -87, -175, -156, 
146, 732, 585, -439, -219, 658, 39, -29, -9, -87, -175, -156, 
146, 732, 585, -439, -219, 658, 48, -29, -9, -87, -165, -156, 
146, 732, 585, -439, -219, 658, 48, -29, -9, -87, -165, -156, 
146, 732, 585, -439, -219, 658, 48, -29, -9, -87, -165, -156, 
146, 732, 585, -439, -219, 658, 48, -29, -9, -87, -165, -156, 
156, 732, 575, -444, -209, 653, 39, -19, -9, -97, -175, -165, 
156, 732, 575, -444, -209, 653, 39, -19, -9, -97, -175, -165, 
156, 732, 575, -444, -209, 653, 39, -19, -9, -97, -175, -165, 
156, 732, 575, -444, -209, 653, 39, -19, -9, -97, -175, -165, 
146, 732, 585, -439, -219, 658, 48, -29, -9, -87, -175, -156, 
146, 732, 585, -439, -219, 658, 48, -29, -9, -87, -175, -156, 
146, 732, 585, -439, -219, 658, 48, -29, -9, -87, -175, -156, 
146, 732, 585, -439, -219, 658, 48, -29, -9, -87, -175, -156, 
136, 732, 595, -434, -229, 663, 48, -39, -19, -87, -175, -156, 
136, 732, 595, -434, -229, 663, 48, -39, -19, -87, -175, -156, 
136, 732, 595, -434, -229, 663, 48, -39, -19, -87, -175, -156, 
136, 732, 595, -434, -229, 663, 48, -39, -19, -87, -175, -156, 
146, 732, 585, -439, -219, 658, 39, -29, -9, -87, -185, -165, 
146, 732, 585, -439, -219, 658, 39, -29, -9, -87, -185, -165, 
146, 732, 585, -439, -219, 658, 39, -29, -9, -87, -185, -165, 
146, 732, 585, -439, -219, 658, 39, -29, -9, -87, -185, -165, 
146, 722, 575, -434, -214, 649, 48, -29, -19, -87, -185, -165, 
146, 722, 575, -434, -214, 649, 48, -29, -19, -87, -185, -165, 
146, 722, 575, -434, -214, 649, 48, -29, -19, -87, -185, -165, 
146, 722, 575, -434, -214, 649, 48, -29, -19, -87, -185, -165, 
146, 732, 585, -439, -219, 658, 39, -29, -19, -87, -185, -165, 
146, 732, 585, -439, -219, 658, 39, -29, -19, -87, -185, -165, 
146, 732, 585, -439, -219, 658, 39, -29, -19, -87, -185, -165, 
146, 732, 585, -439, -219, 658, 39, -29, -19, -87, -185, -165, 
146, 732, 585, -439, -219, 658, 39, -29, -19, -87, -185, -165, 
146, 732, 585, -439, -219, 658, 39, -29, -19, -87, -185, -165, 
146, 732, 585, -439, -219, 658, 39, -29, -19, -87, -185, -165, 
146, 732, 585, -439, -219, 658, 39, -29, -19, -87, -180, -165, 
146, 732, 585, -439, -219, 658, 39, -29, -19, -92, -180, -165, 
146, 732, 585, -439, -219, 658, 39, -24, -19, -97, -185, -165, 
146, 732, 585, -439, -219, 658, 39, -24, -19, -97, -185, -165, 
146, 732, 585, -439, -219, 658, 39, -24, -19, -97, -185, -165, 
146, 732, 585, -439, -219, 658, 48, -24, -19, -87, -180, -165, 
146, 732, 585, -439, -219, 658, 48, -29, -24, -87, -180, -165, 
146, 732, 585, -439, -219, 658, 48, -29, -24, -87, -180, -165, 
146, 732, 585, -439, -219, 658, 48, -29, -24, -82, -180, -165, 
146, 722, 575, -434, -214, 649, 48, -29, -14, -92, -180, -165, 
146, 722, 575, -434, -214, 649, 48, -24, -14, -92, -180, -165, 
146, 722, 575, -434, -214, 649, 48, -24, -14, -92, -180, -161, 
146, 727, 580, -436, -217, 653, 48, -29, -14, -92, -180, -161, 
146, 727, 580, -436, -217, 653, 48, -29, -14, -92, -180, -161, 
146, 727, 580, -436, -217, 653, 48, -29, -14, -92, -180, -165, 
146, 727, 580, -436, -217, 653, 48, -29, -14, -92, -180, -165, 
146, 727, 580, -436, -217, 653, 48, -29, -14, -92, -180, -165, 
136, 736, 600, -436, -231, 668, 48, -19, -14, -82, -185, -161, 
136, 736, 600, -436, -231, 668, 48, -24, -14, -82, -185, -165, 
136, 736, 600, -436, -231, 668, 48, -24, -14, -82, -185, -165, 
136, 736, 600, -436, -231, 668, 43, -24, -14, -82, -185, -161, 
146, 732, 585, -439, -219, 658, 43, -34, -24, -87, -180, -170, 
146, 732, 585, -439, -219, 658, 43, -34, -19, -87, -180, -165, 
146, 732, 585, -439, -219, 658, 43, -34, -19, -87, -180, -165, 
151, 736, 585, -444, -217, 661, 43, -34, -19, -87, -180, -165, 
151, 746, 595, -448, -222, 671, 39, -34, -4, -87, -175, -165, 
151, 751, 600, -451, -224, 675, 29, -34, 0, -78, -170, -161, 
151, 766, 614, -458, -231, 690, 29, -34, 14, -68, -161, -156, 
156, 775, 619, -466, -231, 697, 24, -43, 14, -68, -156, -151, 
156, 771, 614, -463, -229, 692, 19, -34, 19, -53, -151, -141, 
156, 775, 619, -466, -231, 697, 14, -39, 24, -48, -151, -131, 
156, 790, 634, -473, -239, 712, 9, -43, 39, -43, -146, -131, 
156, 800, 644, -478, -244, 722, 4, -48, 43, -39, -141, -126, 
156, 810, 653, -483, -248, 732, 4, -48, 48, -43, -136, -122, 
156, 814, 658, -485, -251, 736, 0, -48, 53, -39, -131, -117, 
156, 819, 663, -488, -253, 741, 0, -48, 58, -34, -131, -117, 
165, 819, 653, -492, -244, 736, 0, -48, 58, -34, -126, -117, 
165, 834, 668, -500, -251, 751, -9, -58, 63, -19, -122, -117, 
170, 839, 668, -505, -248, 753, -14, -68, 68, -14, -117, -107, 
170, 854, 683, -512, -256, 768, -29, -73, 68, -14, -117, -107, 
170, 863, 692, -517, -261, 778, -39, -87, 68, -14, -112, -107, 
175, 854, 678, -514, -251, 766, -48, -97, 68, -14, -112, -107, 
175, 854, 678, -514, -251, 766, -58, -107, 63, -19, -112, -107, 
175, 854, 678, -514, -251, 766, -68, -112, 63, -19, -112, -107, 
175, 858, 683, -517, -253, 771, -78, -117, 58, -19, -112, -107, 
175, 863, 688, -519, -256, 775, -78, -122, 58, -24, -97, -97, 
170, 868, 697, -519, -263, 783, -78, -131, 58, -19, -97, -92, 
170, 868, 697, -519, -263, 783, -82, -131, 58, -19, -97, -92, 
175, 868, 692, -522, -258, 780, -82, -131, 53, -24, -97, -92, 
165, 873, 707, -519, -270, 790, -73, -117, 43, -24, -97, -82, 
175, 873, 697, -524, -261, 785, -68, -112, 43, -19, -92, -82, 
175, 878, 702, -527, -263, 790, -68, -107, 43, -14, -87, -82, 
180, 878, 697, -529, -258, 788, -68, -107, 43, -9, -87, -78, 
190, 883, 692, -536, -251, 788, -63, -107, 43, -9, -92, -87, 
190, 888, 697, -539, -253, 793, -63, -107, 43, -9, -92, -82, 
190, 888, 697, -539, -253, 793, -63, -107, 43, -14, -97, -82, 
190, 878, 688, -534, -248, 783, -48, -97, 39, -14, -102, -82, 
190, 868, 678, -529, -244, 773, -43, -97, 29, -24, -112, -87, 
185, 849, 663, -517, -239, 756, -39, -87, 24, -34, -112, -87, 
185, 829, 644, -507, -229, 736, -29, -82, 19, -43, -126, -102, 
180, 800, 619, -490, -219, 710, -14, -78, 4, -58, -141, -112, 
161, 790, 629, -475, -234, 710, 4, -68, -9, -63, -141, -141, 
151, 756, 605, -453, -226, 680, 14, -58, -24, -73, -161, -156, 
146, 727, 580, -436, -217, 653, 34, -53, -34, -92, -185, -180, 
141, 707, 566, -424, -212, 636, 43, -43, -39, -107, -195, -185, 
136, 697, 561, -417, -212, 629, 53, -39, -43, -107, -195, -185, 
131, 697, 566, -414, -217, 631, 53, -34, -43, -107, -190, -185, 
126, 702, 575, -414, -224, 639, 58, -34, -43, -107, -190, -185, 
126, 702, 575, -414, -224, 639, 58, -34, -43, -107, -190, -185, 
136, 702, 566, -419, -214, 634, 58, -29, -39, -102, -190, -185, 
136, 702, 566, -419, -214, 634, 63, -24, -34, -102, -190, -185, 
136, 702, 566, -419, -214, 634, 68, -19, -29, -97, -190, -185, 
136, 712, 575, -424, -219, 644, 73, -19, -29, -97, -190, -190, 
131, 712, 580, -422, -224, 646, 73, -19, -19, -87, -190, -180, 
131, 712, 580, -422, -224, 646, 73, -14, -19, -87, -190, -180, 
131, 702, 570, -417, -219, 636, 73, -14, -19, -87, -190, -180, 
131, 692, 561, -412, -214, 627, 78, -14, -24, -92, -195, -180, 
131, 692, 561, -412, -214, 627, 78, -14, -34, -102, -195, -180, 
131, 697, 566, -414, -217, 631, 78, -14, -34, -102, -190, -185, 
131, 697, 566, -414, -217, 631, 78, -14, -34, -102, -190, -185, 
131, 697, 566, -414, -217, 631, 82, -9, -34, -102, -195, -185, 
126, 702, 575, -414, -224, 639, 92, 0, -34, -107, -200, -195, 
131, 678, 546, -405, -207, 612, 107, 34, -29, -117, -209, -209, 
122, 649, 527, -385, -202, 588, 131, 78, -14, -117, -224, -234, 
107, 634, 527, -370, -209, 580, 175, 126, 24, -107, -244, -248, 
92, 634, 541, -363, -224, 588, 204, 170, 63, -87, -253, -253, 
92, 658, 566, -375, -236, 612, 214, 195, 102, -68, -244, -253, 
92, 668, 575, -380, -241, 622, 224, 209, 117, -43, -219, -239, 
107, 683, 575, -395, -234, 629, 224, 229, 131, -24, -190, -224, 
141, 707, 566, -424, -212, 636, 224, 253, 151, 19, -156, -204, 
185, 766, 580, -475, -197, 673, 204, 268, 200, 87, -82, -161, 
234, 854, 619, -544, -192, 736, 170, 273, 278, 180, 14, -82, 
302, 961, 658, -631, -178, 810, 122, 273, 375, 317, 141, 24, 
390, 1117, 727, -753, -168, 922, 39, 258, 492, 502, 317, 165, 
502, 1312, 810, -907, -153, 1061, -78, 180, 600, 697, 507, 331, 
590, 1483, 893, -1037, -151, 1188, -200, 48, 678, 849, 683, 488, 
653, 1610, 956, -1132, -151, 1283, -287, -34, 717, 961, 800, 600, 
697, 1683, 985, -1190, -143, 1334, -351, -78, 707, 995, 863, 663, 
727, 1693, 966, -1210, -119, 1329, -405, -126, 590, 907, 819, 663, 
727, 1590, 863, -1159, -68, 1227, -429, -151, 395, 673, 644, 570, 
722, 1454, 732, -1088, -4, 1093, -439, -175, 195, 424, 424, 439, 
717, 1420, 702, -1068, 7, 1061, -512, -283, 19, 278, 322, 395, 
673, 1415, 741, -1044, -34, 1078, -600, -458, -170, 175, 287, 409, 
585, 1356, 771, -971, -92, 1063, -634, -649, -380, 9, 195, 385, 
