I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 453, -24, -466, 251, 214, -244, 409, 122, 424, 673, 902, 
546, 580, 34, -563, 256, 307, -424, 239, -14, 326, 619, 888, 
610, 712, 102, -661, 253, 407, -605, 34, -180, 195, 522, 834, 
644, 771, 126, -707, 258, 448, -756, -151, -366, 19, 375, 727, 
663, 697, 34, -680, 314, 366, -829, -258, -575, -234, 131, 517, 
663, 551, -112, -607, 387, 219, -863, -331, -780, -497, -141, 253, 
624, 483, -141, -553, 383, 170, -902, -488, -951, -712, -366, 43, 
541, 463, -78, -502, 309, 192, -941, -683, -1068, -858, -531, -131, 
434, 419, -14, -427, 224, 202, -936, -858, -1127, -966, -673, -292, 
312, 366, 53, -339, 129, 209, -893, -985, -1122, -1005, -756, -424, 
204, 331, 126, -268, 39, 229, -805, -1029, -1068, -990, -775, -488, 
131, 297, 165, -214, -17, 231, -712, -980, -1000, -946, -766, -512, 
102, 268, 165, -185, -31, 217, -624, -897, -927, -893, -736, -507, 
82, 214, 131, -148, -24, 173, -517, -780, -849, -834, -692, -497, 
58, 126, 68, -92, -4, 97, -390, -649, -746, -751, -649, -483, 
24, 63, 39, -43, -7, 51, -292, -517, -653, -658, -575, -444, 
-9, 39, 48, -14, -29, 43, -214, -424, -541, -546, -483, -380, 
-24, 29, 53, -2, -39, 41, -161, -346, -439, -444, -390, -312, 
-24, 29, 53, -2, -39, 41, -117, -268, -346, -351, -317, -248, 
-24, 19, 43, 2, -34, 31, -82, -195, -268, -273, -253, -195, 
-29, 0, 29, 14, -29, 14, -48, -141, -200, -209, -200, -156, 
-34, -14, 19, 24, -26, 2, -24, -107, -146, -165, -161, -131, 
-29, -24, 4, 26, -17, -9, -9, -82, -112, -126, -126, -107, 
-29, -34, -4, 31, -12, -19, 14, -58, -82, -97, -102, -92, 
-34, -48, -14, 41, -9, -31, 24, -39, -58, -73, -82, -73, 
-39, -53, -14, 46, -12, -34, 39, -24, -39, -53, -73, -58, 
-43, -58, -14, 51, -14, -36, 43, -19, -29, -43, -73, -68, 
-48, -53, -4, 51, -21, -29, 48, -9, -19, -43, -68, -68, 
-48, -48, 0, 48, -24, -24, 53, 4, -14, -39, -73, -68, 
-48, -53, -4, 51, -21, -29, 58, 4, -14, -39, -78, -78, 
-58, -53, 4, 56, -31, -24, 63, 0, -9, -39, -73, -82, 
-58, -63, -4, 61, -26, -34, 73, 4, 0, -34, -73, -78, 
-63, -68, -4, 65, -29, -36, 78, 4, 9, -34, -68, -73, 
-68, -73, -4, 70, -31, -39, 87, 9, 9, -24, -58, -68, 
-68, -73, -4, 70, -31, -39, 97, 19, 9, -29, -48, -58, 
-63, -68, -4, 65, -29, -36, 102, 29, 9, -24, -53, -58, 
-58, -63, -4, 61, -26, -34, 102, 24, 14, -24, -48, -58, 
-58, -53, 4, 56, -31, -24, 97, 14, 14, -24, -43, -63, 
-48, -48, 0, 48, -24, -24, 97, 4, 24, -19, -43, -63, 
-48, -53, -4, 51, -21, -29, 97, 9, 34, -9, -48, -68, 
-48, -58, -9, 53, -19, -34, 102, 9, 39, 0, -43, -73, 
-48, -63, -14, 56, -17, -39, 102, 9, 43, 0, -43, -73, 
-53, -63, -9, 58, -21, -36, 102, 14, 48, 9, -48, -73, 
-53, -73, -19, 63, -17, -46, 102, 14, 43, 4, -39, -68, 
-53, -68, -14, 61, -19, -41, 107, 14, 43, 9, -34, -63, 
-58, -68, -9, 63, -24, -39, 107, 4, 48, 14, -29, -58, 
-58, -68, -9, 63, -24, -39, 117, -9, 48, 14, -29, -63, 
-53, -68, -14, 61, -19, -41, 122, -14, 53, 14, -29, -63, 
-48, -73, -24, 61, -12, -48, 122, -19, 58, 14, -34, -63, 
-53, -73, -19, 63, -17, -46, 131, -24, 58, 14, -34, -63, 
-53, -78, -24, 65, -14, -51, 136, -14, 53, 9, -34, -63, 
-58, -82, -24, 70, -17, -53, 136, -14, 48, 9, -39, -68, 
-53, -82, -29, 68, -12, -56, 136, 4, 48, 9, -39, -63, 
-53, -82, -29, 68, -12, -56, 131, 14, 48, 14, -29, -63, 
-58, -73, -14, 65, -21, -43, 122, 14, 48, 24, -24, -53, 
-53, -73, -19, 63, -17, -46, 117, 24, 48, 34, -14, -43, 
-48, -73, -24, 61, -12, -48, 112, 39, 48, 34, -9, -39, 
-43, -68, -24, 56, -9, -46, 107, 48, 43, 24, -9, -34, 
-39, -68, -29, 53, -4, -48, 102, 58, 39, 24, -9, -29, 
-34, -63, -29, 48, -2, -46, 97, 78, 39, 24, 0, -29, 
-29, -58, -29, 43, 0, -43, 97, 92, 39, 29, 4, -19, 
-29, -58, -29, 43, 0, -43, 92, 102, 34, 34, 9, -9, 
-24, -58, -34, 41, 4, -46, 92, 112, 43, 43, 24, 4, 
-34, -53, -19, 43, -7, -36, 97, 112, 43, 58, 29, 4, 
-34, -48, -14, 41, -9, -31, 102, 107, 53, 63, 39, 9, 
-34, -43, -9, 39, -12, -26, 102, 107, 53, 63, 39, 9, 
-29, -43, -14, 36, -7, -29, 102, 102, 53, 58, 39, 9, 
-34, -43, -9, 39, -12, -26, 102, 92, 53, 63, 39, 4, 
-34, -43, -9, 39, -12, -26, 102, 82, 53, 58, 29, 4, 
-29, -39, -9, 34, -9, -24, 107, 78, 48, 48, 19, 0, 
-19, -43, -24, 31, 2, -34, 112, 78, 53, 48, 19, 0, 
-24, -48, -24, 36, 0, -36, 117, 78, 58, 48, 24, 0, 
-34, -48, -14, 41, -9, -31, 122, 68, 63, 58, 29, 4, 
-34, -48, -14, 41, -9, -31, 126, 58, 73, 68, 34, 4, 
-39, -48, -9, 43, -14, -29, 126, 58, 73, 73, 34, 14, 
-39, -48, -9, 43, -14, -29, 136, 43, 73, 68, 29, 14, 
-29, -43, -14, 36, -7, -29, 141, 39, 78, 73, 34, 19, 
-29, -39, -9, 34, -9, -24, 141, 43, 78, 78, 39, 24, 
-24, -29, -4, 26, -9, -17, 136, 43, 82, 82, 43, 34, 
-19, -29, -9, 24, -4, -19, 141, 43, 87, 82, 43, 39, 
-14, -19, -4, 17, -4, -12, 146, 48, 102, 92, 63, 43, 
-19, -19, 0, 19, -9, -9, 146, 53, 117, 107, 68, 53, 
-24, -14, 9, 19, -17, -2, 141, 58, 117, 112, 78, 53, 
-14, -9, 4, 12, -9, -2, 131, 78, 122, 117, 87, 63, 
-14, -9, 4, 12, -9, -2, 131, 102, 122, 122, 92, 78, 
-14, 0, 14, 7, -14, 7, 126, 112, 122, 122, 97, 87, 
-9, 0, 9, 4, -9, 4, 122, 131, 117, 126, 102, 92, 
-9, 4, 14, 2, -12, 9, 122, 141, 131, 131, 107, 102, 
4, 4, 0, -4, 2, 2, 112, 156, 131, 131, 112, 102, 
9, 9, 0, -9, 4, 4, 112, 165, 126, 141, 112, 107, 
4, 14, 9, -9, -2, 12, 102, 180, 131, 146, 122, 112, 
0, 24, 24, -12, -12, 24, 97, 195, 136, 156, 131, 122, 
0, 29, 29, -14, -14, 29, 82, 209, 136, 156, 131, 122, 
4, 29, 24, -17, -9, 26, 73, 219, 141, 165, 141, 122, 
4, 34, 29, -19, -12, 31, 68, 214, 146, 170, 146, 131, 
4, 34, 29, -19, -12, 31, 58, 214, 136, 165, 146, 126, 
4, 34, 29, -19, -12, 31, 53, 214, 126, 161, 141, 126, 
9, 34, 24, -21, -7, 29, 48, 209, 122, 165, 146, 131, 
4, 34, 29, -19, -12, 31, 34, 209, 126, 170, 146, 126, 
4, 34, 29, -19, -12, 31, 29, 214, 126, 165, 141, 117, 
0, 34, 34, -17, -17, 34, 24, 219, 126, 165, 131, 107, 
4, 34, 29, -19, -12, 31, 24, 224, 122, 161, 131, 102, 
9, 29, 19, -19, -4, 24, 24, 224, 122, 161, 126, 102, 
14, 29, 14, -21, 0, 21, 34, 209, 117, 156, 126, 97, 
14, 24, 9, -19, 2, 17, 39, 195, 117, 156, 126, 102, 
9, 24, 14, -17, -2, 19, 43, 175, 122, 156, 126, 102, 
4, 24, 19, -14, -7, 21, 48, 161, 117, 151, 126, 97, 
0, 24, 24, -12, -12, 24, 53, 136, 112, 151, 122, 92, 
4, 29, 24, -17, -9, 26, 63, 117, 117, 151, 117, 87, 
9, 29, 19, -19, -4, 24, 68, 97, 122, 151, 112, 78, 
9, 24, 14, -17, -2, 19, 78, 82, 122, 146, 107, 73, 
4, 19, 14, -12, -4, 17, 87, 73, 117, 146, 117, 78, 
0, 19, 19, -9, -9, 19, 97, 73, 122, 151, 112, 82, 
0, 24, 24, -12, -12, 24, 102, 68, 117, 151, 117, 82, 
-9, 19, 29, -4, -19, 24, 102, 58, 117, 146, 122, 92, 
-14, 19, 34, -2, -24, 26, 102, 53, 112, 151, 122, 92, 
-9, 29, 39, -9, -24, 34, 97, 48, 112, 151, 122, 92, 
4, 24, 19, -14, -7, 21, 82, 48, 112, 146, 122, 92, 
0, 19, 19, -9, -9, 19, 73, 63, 112, 141, 117, 92, 
4, 19, 14, -12, -4, 17, 63, 78, 107, 141, 117, 92, 
9, 19, 9, -14, 0, 14, 48, 78, 107, 136, 112, 87, 
9, 19, 9, -14, 0, 14, 39, 78, 107, 136, 102, 82, 
4, 19, 14, -12, -4, 17, 34, 78, 102, 136, 102, 78, 
9, 14, 4, -12, 2, 9, 34, 82, 97, 126, 92, 78, 
9, 9, 0, -9, 4, 4, 34, 78, 82, 117, 87, 78, 
9, 9, 0, -9, 4, 4, 29, 78, 73, 102, 87, 78, 
9, 9, 0, -9, 4, 4, 24, 82, 68, 97, 78, 73, 
9, 14, 4, -12, 2, 9, 14, 92, 63, 92, 82, 73, 
9, 19, 9, -14, 0, 14, 9, 82, 58, 78, 68, 58, 
9, 14, 4, -12, 2, 9, 9, 73, 48, 63, 53, 48, 
4, 9, 4, -7, 0, 7, 4, 63, 48, 68, 48, 39, 
-9, 9, 19, 0, -14, 14, 9, 68, 43, 68, 48, 39, 
-9, 9, 19, 0, -14, 14, 9, 68, 43, 63, 43, 39, 
-14, 0, 14, 7, -14, 7, 14, 63, 39, 58, 39, 29, 
-9, -9, 0, 9, -4, -4, 14, 43, 39, 53, 39, 29, 
-14, -9, 4, 12, -9, -2, 14, 29, 34, 53, 34, 29, 
-14, -9, 4, 12, -9, -2, 14, 14, 34, 48, 24, 14, 
-14, -14, 0, 14, -7, -7, 14, 4, 29, 39, 19, 4, 
-19, -14, 4, 17, -12, -4, 14, -9, 34, 34, 9, -9, 
-19, -24, -4, 21, -7, -14, 14, -9, 29, 29, 4, -14, 
-29, -39, -9, 34, -9, -24, 9, 0, 34, 29, 0, -14, 
-24, -43, -19, 34, -2, -31, 9, 0, 34, 34, 0, -19, 
-29, -39, -9, 34, -9, -24, 4, 9, 29, 29, 0, -14, 
-24, -53, -29, 39, 2, -41, 4, 19, 29, 24, 4, -9, 
-29, -53, -24, 41, -2, -39, 0, 29, 19, 24, 4, -9, 
-29, -53, -24, 41, -2, -39, 4, 39, 19, 19, 9, 0, 
-24, -48, -24, 36, 0, -36, -9, 39, 24, 24, 14, 0, 
-19, -39, -19, 29, 0, -29, -14, 43, 34, 29, 14, 0, 
-24, -39, -14, 31, -4, -26, -14, 29, 39, 34, 4, -9, 
-24, -39, -14, 31, -4, -26, -14, 29, 43, 39, 9, -9, 
-19, -39, -19, 29, 0, -29, -19, 29, 48, 43, 9, -9, 
-19, -34, -14, 26, -2, -24, -19, 29, 43, 39, 9, -9, 
-14, -34, -19, 24, 2, -26, -19, 29, 39, 34, 9, -14, 
-19, -29, -9, 24, -4, -19, -14, 24, 39, 29, 4, -19, 
-19, -29, -9, 24, -4, -19, -9, 9, 39, 29, 0, -24, 
-24, -34, -9, 29, -7, -21, 0, 4, 39, 29, -9, -34, 
-24, -34, -9, 29, -7, -21, 4, -14, 39, 24, -14, -34, 
-29, -39, -9, 34, -9, -24, 14, -24, 34, 19, -19, -39, 
-29, -43, -14, 36, -7, -29, 24, -29, 34, 19, -19, -39, 
-34, -43, -9, 39, -12, -26, 34, -24, 34, 19, -19, -34, 
-39, -48, -9, 43, -14, -29, 39, -14, 29, 14, -14, -29, 
-39, -48, -9, 43, -14, -29, 43, 0, 24, 9, -14, -24, 
-39, -48, -9, 43, -14, -29, 43, 9, 19, 4, -14, -24, 
-39, -48, -9, 43, -14, -29, 43, 19, 19, 4, -9, -14, 
-34, -48, -14, 41, -9, -31, 39, 29, 19, 9, 0, -9, 
-34, -48, -14, 41, -9, -31, 29, 39, 19, 14, 4, 0, 
-34, -48, -14, 41, -9, -31, 24, 48, 19, 14, 9, 0, 
-29, -48, -19, 39, -4, -34, 19, 53, 24, 19, 9, 4, 
-29, -43, -14, 36, -7, -29, 14, 58, 29, 24, 14, 4, 
-29, -43, -14, 36, -7, -29, 9, 58, 34, 29, 14, 0, 
-29, -43, -14, 36, -7, -29, 4, 53, 34, 29, 9, -9, 
-29, -43, -14, 36, -7, -29, 0, 48, 29, 29, 4, -14, 
-29, -39, -9, 34, -9, -24, 0, 39, 29, 29, 0, -24, 
-29, -34, -4, 31, -12, -19, 0, 29, 34, 29, 0, -29, 
-29, -34, -4, 31, -12, -19, 0, 19, 34, 29, -9, -34, 
-29, -29, 0, 29, -14, -14, 0, 14, 34, 24, -14, -39, 
-29, -29, 0, 29, -14, -14, 4, 9, 34, 24, -14, -43, 
-29, -24, 4, 26, -17, -9, 9, 4, 34, 24, -14, -43, 
-29, -24, 4, 26, -17, -9, 9, 4, 34, 24, -14, -39, 
-29, -24, 4, 26, -17, -9, 14, 4, 34, 24, -9, -39, 
