I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 73, -619, -383, 656, -273, -34, -1273, -546, -263, -14, -126, 
668, 63, -605, -366, 636, -270, 0, -1190, -536, -278, -43, -161, 
639, 63, -575, -351, 607, -256, 63, -1063, -497, -258, -48, -190, 
585, 19, -566, -302, 575, -273, 131, -936, -453, -263, -68, -239, 
517, -14, -531, -251, 524, -273, 185, -849, -429, -263, -102, -287, 
483, 9, -473, -246, 478, -231, 248, -751, -375, -244, -112, -326, 
424, 34, -390, -229, 407, -178, 307, -668, -307, -219, -92, -336, 
361, 34, -326, -197, 344, -146, 361, -570, -258, -195, -87, -336, 
336, 34, -302, -185, 319, -134, 414, -492, -224, -175, -78, -336, 
312, 43, -268, -178, 290, -112, 448, -424, -195, -170, -73, -351, 
253, 34, -219, -143, 236, -92, 488, -356, -165, -156, -78, -356, 
200, 29, -170, -114, 185, -70, 512, -307, -141, -146, -68, -375, 
209, 63, -146, -136, 178, -41, 546, -268, -117, -122, -53, -370, 
209, 87, -122, -148, 165, -17, 580, -234, -78, -92, -53, -370, 
175, 68, -107, -122, 141, -19, 590, -214, -68, -78, -48, -380, 
151, 58, -92, -104, 122, -17, 600, -195, -63, -73, -48, -390, 
170, 68, -102, -119, 136, -17, 614, -175, -43, -82, -63, -395, 
175, 58, -117, -117, 146, -29, 619, -170, -43, -92, -73, -405, 
161, 63, -97, -112, 129, -17, 634, -146, -39, -82, -68, -395, 
161, 68, -92, -114, 126, -12, 634, -136, -39, -82, -63, -385, 
165, 73, -92, -119, 129, -9, 629, -126, -43, -87, -58, -380, 
161, 78, -82, -119, 122, -2, 629, -126, -43, -92, -53, -380, 
175, 87, -87, -131, 131, 0, 639, -136, -34, -87, -48, -385, 
165, 87, -78, -126, 122, 4, 634, -136, -34, -82, -48, -385, 
156, 87, -68, -122, 112, 9, 634, -136, -24, -78, -48, -385, 
156, 87, -68, -122, 112, 9, 639, -131, -24, -73, -48, -385, 
151, 82, -68, -117, 109, 7, 653, -122, -29, -82, -58, -390, 
141, 78, -63, -109, 102, 7, 653, -117, -29, -78, -58, -390, 
136, 73, -63, -104, 100, 4, 653, -112, -24, -78, -58, -390, 
146, 68, -78, -107, 112, -4, 653, -107, -24, -78, -58, -385, 
141, 58, -82, -100, 112, -12, 658, -112, -34, -73, -48, -375, 
136, 58, -78, -97, 107, -9, 658, -107, -34, -73, -48, -380, 
131, 58, -73, -95, 102, -7, 658, -107, -34, -68, -48, -380, 
126, 58, -68, -92, 97, -4, 658, -107, -34, -68, -48, -380, 
122, 68, -53, -95, 87, 7, 653, -112, -24, -78, -58, -400, 
122, 73, -48, -97, 85, 12, 653, -117, -19, -78, -58, -400, 
126, 73, -53, -100, 90, 9, 653, -122, -19, -78, -58, -400, 
126, 68, -58, -97, 92, 4, 653, -122, -14, -78, -58, -400, 
136, 68, -68, -102, 102, 0, 658, -112, -4, -63, -58, -390, 
136, 68, -68, -102, 102, 0, 658, -107, -4, -63, -58, -390, 
136, 68, -68, -102, 102, 0, 653, -102, -14, -68, -58, -395, 
141, 68, -73, -104, 107, -2, 653, -102, -14, -68, -58, -400, 
136, 68, -68, -102, 102, 0, 663, -92, -14, -68, -58, -405, 
131, 68, -63, -100, 97, 2, 663, -92, -14, -68, -58, -409, 
112, 68, -43, -90, 78, 12, 663, -92, -9, -68, -58, -414, 
117, 68, -48, -92, 82, 9, 668, -87, -4, -63, -58, -419, 
122, 73, -48, -97, 85, 12, 668, -97, -14, -73, -68, -429, 
126, 73, -53, -100, 90, 9, 668, -97, -14, -68, -68, -439, 
131, 68, -63, -100, 97, 2, 663, -97, -14, -68, -73, -444, 
146, 68, -78, -107, 112, -4, 663, -102, -19, -73, -78, -448, 
136, 68, -68, -102, 102, 0, 663, -102, -19, -73, -78, -453, 
126, 68, -58, -97, 92, 4, 663, -97, -14, -73, -78, -458, 
122, 68, -53, -95, 87, 7, 663, -92, -14, -73, -73, -458, 
122, 68, -53, -95, 87, 7, 663, -92, -14, -73, -73, -458, 
126, 78, -48, -102, 87, 14, 673, -92, 0, -58, -68, -453, 
126, 87, -39, -107, 82, 24, 673, -87, 0, -58, -63, -453, 
126, 92, -34, -109, 80, 29, 678, -87, 0, -53, -58, -453, 
122, 92, -29, -107, 75, 31, 678, -87, 0, -53, -53, -448, 
131, 78, -53, -104, 92, 12, 668, -102, -9, -63, -63, -448, 
141, 73, -68, -107, 104, 2, 668, -102, -9, -63, -63, -448, 
141, 68, -73, -104, 107, -2, 668, -97, -9, -63, -63, -444, 
136, 68, -68, -102, 102, 0, 663, -92, -4, -63, -58, -439, 
131, 78, -53, -104, 92, 12, 653, -97, -4, -73, -68, -448, 
126, 78, -48, -102, 87, 14, 653, -97, -4, -73, -63, -444, 
122, 78, -43, -100, 82, 17, 649, -97, -4, -68, -63, -434, 
117, 82, -34, -100, 75, 24, 649, -97, 0, -68, -63, -434, 
126, 82, -43, -104, 85, 19, 658, -92, 0, -58, -53, -424, 
126, 82, -43, -104, 85, 19, 663, -87, 0, -58, -48, -414, 
126, 82, -43, -104, 85, 19, 668, -82, 0, -58, -43, -405, 
141, 87, -53, -114, 97, 17, 673, -73, 0, -58, -43, -395, 
131, 97, -34, -114, 82, 31, 683, -63, 9, -48, -39, -390, 
131, 92, -39, -112, 85, 26, 673, -63, 9, -43, -39, -380, 
131, 92, -39, -112, 85, 26, 673, -63, 9, -43, -34, -375, 
131, 102, -29, -117, 80, 36, 673, -63, 14, -43, -34, -361, 
146, 97, -48, -122, 97, 24, 663, -63, 19, -39, -29, -356, 
146, 97, -48, -122, 97, 24, 668, -58, 19, -39, -29, -356, 
141, 97, -43, -119, 92, 26, 668, -58, 19, -34, -29, -356, 
141, 97, -43, -119, 92, 26, 668, -58, 19, -34, -29, -356, 
146, 107, -39, -126, 92, 34, 663, -63, 19, -34, -29, -351, 
151, 107, -43, -129, 97, 31, 663, -63, 19, -34, -29, -351, 
161, 107, -53, -134, 107, 26, 663, -53, 24, -34, -29, -351, 
170, 112, -58, -141, 114, 26, 663, -53, 24, -34, -29, -351, 
165, 126, -39, -146, 102, 43, 663, -53, 24, -29, -24, -351, 
161, 126, -34, -143, 97, 46, 658, -53, 24, -29, -24, -351, 
156, 126, -29, -141, 92, 48, 658, -53, 24, -24, -24, -351, 
156, 126, -29, -141, 92, 48, 658, -53, 29, -19, -24, -351, 
170, 126, -43, -148, 107, 41, 668, -48, 29, -19, -24, -366, 
170, 126, -43, -148, 107, 41, 668, -48, 29, -19, -24, -366, 
170, 131, -39, -151, 104, 46, 658, -48, 34, -19, -24, -366, 
170, 131, -39, -151, 104, 46, 658, -48, 34, -19, -24, -375, 
161, 126, -34, -143, 97, 46, 663, -34, 34, -19, -19, -375, 
165, 131, -34, -148, 100, 48, 663, -34, 34, -19, -19, -375, 
180, 131, -48, -156, 114, 41, 663, -34, 34, -14, -19, -380, 
180, 126, -53, -153, 117, 36, 658, -34, 34, -14, -24, -385, 
165, 126, -39, -146, 102, 43, 658, -43, 39, -14, -24, -385, 
165, 126, -39, -146, 102, 43, 653, -43, 39, -14, -24, -390, 
175, 136, -39, -156, 107, 48, 649, -43, 39, -14, -24, -390, 
180, 136, -43, -158, 112, 46, 644, -39, 39, -14, -19, -390, 
180, 126, -53, -153, 117, 36, 653, -29, 39, -9, -19, -395, 
180, 131, -48, -156, 114, 41, 653, -29, 39, -9, -19, -395, 
180, 131, -48, -156, 114, 41, 653, -24, 43, -9, -19, -395, 
185, 136, -48, -161, 117, 43, 653, -24, 43, 0, -19, -390, 
190, 141, -48, -165, 119, 46, 639, -24, 39, 0, -19, -390, 
200, 141, -58, -170, 129, 41, 634, -29, 39, -4, -14, -390, 
200, 141, -58, -170, 129, 41, 629, -29, 39, -4, -9, -390, 
204, 141, -63, -173, 134, 39, 629, -29, 39, 0, -9, -385, 
204, 141, -63, -173, 134, 39, 639, -39, 43, 0, -14, -380, 
204, 146, -58, -175, 131, 43, 634, -39, 43, 0, -14, -375, 
209, 146, -63, -178, 136, 41, 624, -39, 43, 4, -14, -375, 
224, 151, -73, -187, 148, 39, 619, -43, 43, 4, -14, -366, 
229, 151, -78, -190, 153, 36, 624, -43, 34, -4, -4, -361, 
229, 151, -78, -190, 153, 36, 624, -43, 34, -4, 0, -356, 
229, 151, -78, -190, 153, 36, 624, -43, 34, -4, 0, -356, 
229, 151, -78, -190, 153, 36, 624, -48, 34, -4, 0, -351, 
219, 141, -78, -180, 148, 31, 619, -53, 34, 4, -9, -346, 
229, 141, -87, -185, 158, 26, 619, -53, 29, 0, -9, -341, 
234, 141, -92, -187, 163, 24, 614, -63, 29, 0, -9, -336, 
234, 146, -87, -190, 161, 29, 605, -68, 29, 0, -9, -336, 
248, 151, -97, -200, 173, 26, 614, -73, 24, 0, 0, -326, 
248, 151, -97, -200, 173, 26, 614, -78, 19, -4, 0, -326, 
244, 156, -87, -200, 165, 34, 614, -78, 19, -4, 0, -322, 
244, 161, -82, -202, 163, 39, 624, -78, 19, 0, 4, -317, 
248, 151, -97, -200, 173, 26, 614, -87, 19, 0, -4, -317, 
248, 151, -97, -200, 173, 26, 605, -97, 9, -9, -4, -317, 
244, 151, -92, -197, 168, 29, 605, -97, 4, -9, -4, -317, 
244, 151, -92, -197, 168, 29, 605, -97, 4, -9, -4, -307, 
258, 156, -102, -207, 180, 26, 595, -102, 4, -9, 4, -307, 
263, 161, -102, -212, 183, 29, 585, -107, 4, -14, 0, -307, 
268, 165, -102, -217, 185, 31, 585, -112, 4, -14, 0, -307, 
268, 165, -102, -217, 185, 31, 585, -117, 0, -19, 0, -307, 
268, 165, -102, -217, 185, 31, 595, -112, -4, -19, 0, -297, 
268, 170, -97, -219, 183, 36, 595, -117, -4, -14, 4, -297, 
268, 175, -92, -222, 180, 41, 595, -117, -4, -14, 4, -297, 
283, 175, -107, -229, 195, 34, 590, -122, -9, -19, 4, -297, 
283, 170, -112, -226, 197, 29, 600, -122, -9, -19, 4, -302, 
283, 170, -112, -226, 197, 29, 600, -122, -4, -19, 4, -302, 
273, 165, -107, -219, 190, 29, 600, -122, -4, -19, 4, -302, 
273, 165, -107, -219, 190, 29, 605, -117, -4, -19, 4, -302, 
263, 156, -107, -209, 185, 24, 605, -117, 9, -24, 4, -302, 
248, 156, -92, -202, 170, 31, 605, -117, 9, -24, 4, -302, 
248, 156, -92, -202, 170, 31, 605, -117, 9, -24, 4, -302, 
248, 156, -92, -202, 170, 31, 610, -112, 9, -24, 4, -302, 
253, 165, -87, -209, 170, 39, 619, -112, 19, -9, 9, -297, 
253, 170, -82, -212, 168, 43, 619, -112, 24, -4, 14, -297, 
253, 175, -78, -214, 165, 48, 624, -107, 24, 0, 19, -302, 
244, 180, -63, -212, 153, 58, 629, -107, 24, 4, 19, -302, 
239, 170, -68, -204, 153, 51, 624, -107, 34, 0, 9, -322, 
234, 165, -68, -200, 151, 48, 634, -102, 34, -4, 4, -326, 
224, 161, -63, -192, 143, 48, 639, -102, 34, -9, 0, -331, 
219, 151, -68, -185, 143, 41, 644, -102, 34, -14, -4, -331, 
204, 136, -68, -170, 136, 34, 649, -112, 29, -14, -24, -346, 
200, 136, -63, -168, 131, 36, 653, -112, 24, -14, -24, -351, 
185, 136, -48, -161, 117, 43, 658, -112, 24, -14, -24, -351, 
170, 136, -34, -153, 102, 51, 658, -112, 24, -14, -24, -351, 
180, 131, -48, -156, 114, 41, 658, -112, 24, -24, -24, -356, 
180, 126, -53, -153, 117, 36, 658, -112, 24, -24, -24, -356, 
170, 122, -48, -146, 109, 36, 663, -107, 24, -24, -24, -361, 
161, 117, -43, -139, 102, 36, 668, -107, 24, -24, -24, -366, 
170, 126, -43, -148, 107, 41, 673, -107, 19, -29, -34, -366, 
161, 117, -43, -139, 102, 36, 678, -107, 19, -29, -34, -370, 
156, 112, -43, -134, 100, 34, 678, -107, 19, -29, -34, -370, 
156, 112, -43, -134, 100, 34, 678, -107, 14, -34, -39, -375, 
161, 112, -48, -136, 104, 31, 688, -107, 19, -24, -34, -375, 
156, 102, -53, -129, 104, 24, 688, -107, 24, -24, -34, -375, 
141, 102, -39, -122, 90, 31, 688, -107, 29, -29, -34, -375, 
136, 107, -29, -122, 82, 39, 688, -107, 34, -29, -34, -375, 
141, 117, -24, -129, 82, 46, 688, -107, 39, -34, -34, -375, 
146, 117, -29, -131, 87, 43, 688, -107, 39, -34, -34, -375, 
151, 112, -39, -131, 95, 36, 688, -107, 39, -29, -34, -375, 
156, 112, -43, -134, 100, 34, 688, -107, 39, -29, -34, -375, 
151, 107, -43, -129, 97, 31, 688, -117, 34, -39, -43, -375, 
146, 102, -43, -124, 95, 29, 688, -117, 29, -43, -43, -375, 
141, 97, -43, -119, 92, 26, 688, -122, 24, -48, -43, -375, 
136, 92, -43, -114, 90, 24, 697, -122, 19, -48, -43, -375, 
136, 92, -43, -114, 90, 24, 712, -112, 19, -43, -43, -366, 
141, 92, -48, -117, 95, 21, 712, -107, 19, -43, -43, -366, 
146, 92, -53, -119, 100, 19, 702, -102, 19, -48, -39, -370, 
151, 92, -58, -122, 104, 17, 702, -97, 19, -48, -39, -370, 
136, 92, -43, -114, 90, 24, 712, -97, 29, -34, -39, -366, 
136, 97, -39, -117, 87, 29, 712, -97, 29, -34, -39, -366, 
136, 97, -39, -117, 87, 29, 712, -97, 29, -34, -39, -366, 
136, 97, -39, -117, 87, 29, 712, -97, 29, -34, -39, -366, 
136, 107, -29, -122, 82, 39, 707, -107, 19, -43, -39, -366, 
136, 107, -29, -122, 82, 39, 702, -102, 19, -43, -39, -366, 
131, 107, -24, -119, 78, 41, 702, -102, 24, -43, -39, -366, 
131, 107, -24, -119, 78, 41, 697, -102, 24, -43, -43, -366, 
131, 107, -24, -119, 78, 41, 707, -97, 24, -34, -43, -366, 
131, 107, -24, -119, 78, 41, 707, -97, 29, -34, -43, -366, 
131, 107, -24, -119, 78, 41, 707, -97, 39, -34, -43, -366, 
131, 107, -24, -119, 78, 41, 707, -97, 43, -34, -39, -366, 
146, 112, -34, -129, 90, 39, 712, -87, 43, -24, -39, -366, 
146, 112, -34, -129, 90, 39, 712, -87, 43, -24, -39, -370, 
146, 112, -34, -129, 90, 39, 712, -87, 43, -24, -39, -370, 
141, 112, -29, -126, 85, 41, 712, -82, 48, -24, -39, -366, 
136, 102, -34, -119, 85, 34, 727, -82, 48, -19, -29, -356, 
131, 102, -29, -117, 80, 36, 727, -82, 48, -19, -29, -356, 
126, 102, -24, -114, 75, 39, 727, -82, 48, -19, -29, -356, 
126, 102, -24, -114, 75, 39, 727, -82, 48, -19, -29, -356, 
117, 97, -19, -107, 68, 39, 727, -92, 39, -19, -39, -361, 
117, 97, -19, -107, 68, 39, 727, -87, 39, -19, -39, -366, 
117, 92, -24, -104, 70, 34, 727, -87, 39, -19, -39, -370, 
117, 87, -29, -102, 73, 29, 727, -87, 39, -19, -39, -375, 
131, 107, -24, -119, 78, 41, 727, -82, 53, -9, -29, -366, 
136, 112, -24, -124, 80, 43, 727, -82, 53, -9, -29, -366, 
141, 117, -24, -129, 82, 46, 727, -82, 53, -9, -29, -366, 
146, 126, -19, -136, 82, 53, 727, -82, 53, -9, -29, -356, 
146, 122, -24, -134, 85, 48, 727, -87, 53, -9, -39, -356, 
146, 112, -34, -129, 90, 39, 727, -87, 48, -14, -39, -361, 
146, 107, -39, -126, 92, 34, 722, -87, 48, -14, -39, -361, 
146, 102, -43, -124, 95, 29, 722, -87, 48, -9, -39, -361, 
136, 102, -34, -119, 85, 34, 736, -78, 43, -9, -29, -366, 
131, 102, -29, -117, 80, 36, 736, -78, 43, -9, -29, -366, 
131, 102, -29, -117, 80, 36, 736, -78, 39, -9, -24, -366, 
126, 102, -24, -114, 75, 39, 736, -78, 39, -14, -24, -366, 
126, 102, -24, -114, 75, 39, 736, -82, 48, -14, -34, -356, 
126, 102, -24, -114, 75, 39, 736, -87, 48, -14, -34, -351, 
126, 102, -24, -114, 75, 39, 736, -92, 48, -14, -34, -351, 
126, 102, -24, -114, 75, 39, 736, -97, 48, -14, -34, -351, 
126, 102, -24, -114, 75, 39, 736, -97, 48, -24, -34, -361, 
126, 102, -24, -114, 75, 39, 736, -97, 48, -24, -34, -361, 
117, 97, -19, -107, 68, 39, 736, -97, 48, -24, -34, -361, 
117, 97, -19, -107, 68, 39, 736, -97, 48, -24, -34, -366, 
126, 107, -19, -117, 73, 43, 736, -102, 39, -24, -34, -375, 
126, 107, -19, -117, 73, 43, 736, -102, 39, -24, -34, -370, 
112, 107, -4, -109, 58, 51, 736, -102, 39, -24, -34, -370, 
122, 112, -9, -117, 65, 51, 736, -102, 39, -24, -34, -370, 
122, 122, 0, -122, 61, 61, 736, -92, 48, -14, -34, -366, 
122, 112, -9, -117, 65, 51, 736, -97, 48, -14, -34, -366, 
122, 112, -9, -117, 65, 51, 736, -97, 48, -14, -34, -370, 
126, 112, -14, -119, 70, 48, 736, -97, 48, -14, -34, -370, 
136, 112, -24, -124, 80, 43, 746, -107, 39, -14, -43, -380, 
131, 107, -24, -119, 78, 41, 746, -102, 39, -14, -43, -380, 
131, 107, -24, -119, 78, 41, 746, -102, 39, -19, -43, -380, 
131, 107, -24, -119, 78, 41, 746, -107, 39, -19, -43, -380, 
122, 102, -19, -112, 70, 41, 736, -107, 48, -19, -43, -380, 
122, 102, -19, -112, 70, 41, 736, -107, 39, -19, -43, -380, 
122, 107, -14, -114, 68, 46, 736, -107, 39, -19, -43, -380, 
117, 107, -9, -112, 63, 48, 736, -107, 39, -19, -48, -380, 
107, 97, -9, -102, 58, 43, 736, -97, 39, -19, -48, -380, 
117, 97, -19, -107, 68, 39, 736, -102, 39, -24, -48, -385, 
117, 92, -24, -104, 70, 34, 736, -107, 39, -29, -48, -385, 
112, 92, -19, -102, 65, 36, 736, -107, 39, -29, -53, -385, 
122, 102, -19, -112, 70, 41, 741, -112, 39, -29, -43, -385, 
122, 107, -14, -114, 68, 46, 746, -112, 39, -29, -43, -385, 
117, 107, -9, -112, 63, 48, 751, -112, 39, -29, -43, -390, 
117, 107, -9, -112, 63, 48, 756, -112, 39, -29, -43, -390, 
117, 107, -9, -112, 63, 48, 756, -107, 39, -19, -43, -380, 
117, 107, -9, -112, 63, 48, 756, -107, 39, -19, -43, -380, 
117, 107, -9, -112, 63, 48, 761, -107, 39, -19, -43, -380, 
117, 107, -9, -112, 63, 48, 761, -107, 39, -19, -43, -380, 
112, 107, -4, -109, 58, 51, 761, -107, 39, -19, -43, -380, 
107, 107, 0, -107, 53, 53, 761, -107, 39, -19, -48, -380, 
102, 102, 0, -102, 51, 51, 761, -107, 43, -19, -48, -375, 
97, 102, 4, -100, 46, 53, 761, -107, 43, -14, -48, -375, 
102, 92, -9, -97, 56, 41, 761, -107, 34, -14, -48, -385, 
102, 92, -9, -97, 56, 41, 761, -107, 34, -14, -48, -385, 
107, 92, -14, -100, 61, 39, 761, -107, 29, -14, -48, -385, 
117, 92, -24, -104, 70, 34, 761, -107, 29, -19, -48, -385, 
126, 102, -24, -114, 75, 39, 751, -107, 29, -29, -53, -385, 
131, 112, -19, -122, 75, 46, 761, -117, 29, -29, -43, -385, 
136, 117, -19, -126, 78, 48, 761, -107, 29, -29, -48, -380, 
117, 102, -14, -109, 65, 43, 751, -112, 29, -39, -58, -380, 
107, 97, -9, -102, 58, 43, 751, -117, 29, -39, -58, -380, 
97, 92, -4, -95, 51, 43, 751, -122, 29, -39, -58, -380, 
87, 87, 0, -87, 43, 43, 751, -126, 29, -39, -58, -380, 
92, 78, -14, -85, 53, 31, 756, -126, 39, -34, -53, -370, 
92, 82, -9, -87, 51, 36, 761, -126, 39, -29, -48, -370, 
97, 82, -14, -90, 56, 34, 766, -126, 39, -24, -48, -370, 
97, 78, -19, -87, 58, 29, 771, -126, 39, -19, -43, -375, 
97, 87, -9, -92, 53, 39, 761, -126, 29, -29, -53, -385, 
97, 87, -9, -92, 53, 39, 761, -126, 29, -29, -53, -385, 
97, 87, -9, -92, 53, 39, 761, -126, 29, -29, -53, -385, 
97, 87, -9, -92, 53, 39, 761, -126, 29, -29, -53, -385, 
107, 97, -9, -102, 58, 43, 761, -122, 34, -24, -43, -375, 
107, 97, -9, -102, 58, 43, 761, -117, 34, -24, -43, -375, 
107, 97, -9, -102, 58, 43, 761, -112, 39, -19, -39, -375, 
107, 97, -9, -102, 58, 43, 761, -107, 48, -9, -39, -375, 
97, 92, -4, -95, 51, 43, 761, -117, 43, -19, -53, -380, 
102, 87, -14, -95, 58, 36, 761, -117, 39, -24, -53, -380, 
102, 82, -19, -92, 61, 31, 761, -117, 34, -24, -58, -380, 
102, 78, -24, -90, 63, 26, 766, -117, 29, -24, -58, -380, 
112, 87, -24, -100, 68, 31, 771, -117, 39, -24, -58, -380, 
112, 92, -19, -102, 65, 36, 775, -117, 39, -24, -58, -380, 
112, 97, -14, -104, 63, 41, 780, -117, 39, -24, -53, -380, 
112, 102, -9, -107, 61, 46, 785, -117, 39, -24, -53, -380, 
112, 112, 0, -112, 56, 56, 785, -107, 39, -14, -43, -375, 
112, 117, 4, -114, 53, 61, 790, -107, 39, -14, -43, -375, 
112, 117, 4, -114, 53, 61, 790, -102, 39, -9, -43, -375, 
112, 126, 14, -119, 48, 70, 795, -102, 43, -9, -43, -375, 
117, 131, 14, -124, 51, 73, 795, -87, 58, -4, -34, -370, 
117, 141, 24, -129, 46, 82, 810, -78, 63, 0, -29, -366, 
122, 151, 29, -136, 46, 90, 814, -68, 73, 9, -24, -366, 
122, 165, 43, -143, 39, 104, 819, -58, 82, 14, -19, -361, 
122, 170, 48, -146, 36, 109, 824, -58, 82, 19, -14, -351, 
126, 175, 48, -151, 39, 112, 834, -53, 87, 24, -9, -351, 
126, 180, 53, -153, 36, 117, 844, -43, 87, 29, -9, -351, 
136, 185, 48, -161, 43, 117, 849, -43, 87, 29, -9, -351, 
131, 185, 53, -158, 39, 119, 834, -43, 87, 19, -9, -351, 
131, 185, 53, -158, 39, 119, 834, -39, 92, 24, -9, -351, 
131, 185, 53, -158, 39, 119, 834, -34, 97, 29, -9, -346, 
131, 185, 53, -158, 39, 119, 834, -29, 102, 29, -4, -346, 
131, 190, 58, -161, 36, 124, 829, -24, 107, 39, 0, -336, 
136, 190, 53, -163, 41, 122, 829, -24, 107, 39, 0, -331, 
151, 190, 39, -170, 56, 114, 824, -34, 97, 39, 4, -331, 
161, 190, 29, -175, 65, 109, 814, -39, 92, 39, 4, -331, 
151, 185, 34, -168, 58, 109, 800, -43, 92, 29, -9, -341, 
161, 175, 14, -168, 73, 95, 790, -58, 92, 24, -9, -341, 
161, 170, 9, -165, 75, 90, 780, -73, 92, 24, -9, -336, 
165, 161, -4, -163, 85, 78, 780, -82, 87, 24, -9, -336, 
156, 165, 9, -161, 73, 87, 780, -82, 82, 34, -9, -346, 
156, 165, 9, -161, 73, 87, 780, -82, 82, 34, -9, -351, 
156, 165, 9, -161, 73, 87, 780, -87, 82, 34, -9, -351, 
146, 161, 14, -153, 65, 87, 785, -92, 73, 29, -14, -351, 
136, 141, 4, -139, 65, 73, 780, -97, 53, 24, -24, -341, 
126, 131, 4, -129, 61, 68, 780, -102, 53, 14, -24, -346, 
122, 126, 4, -124, 58, 65, 785, -102, 53, 14, -24, -346, 
122, 117, -4, -119, 63, 56, 785, -117, 48, 9, -29, -346, 
141, 117, -24, -129, 82, 46, 795, -122, 43, 4, -19, -361, 
146, 122, -24, -134, 85, 48, 795, -126, 48, 4, -24, -366, 
141, 122, -19, -131, 80, 51, 795, -126, 48, 0, -24, -366, 
146, 126, -19, -136, 82, 53, 790, -136, 48, 0, -29, -366, 
131, 107, -24, -119, 78, 41, 800, -131, 43, -4, -43, -361, 
131, 107, -24, -119, 78, 41, 800, -131, 43, -4, -43, -361, 
126, 102, -24, -114, 75, 39, 800, -131, 43, -4, -43, -361, 
117, 102, -14, -109, 65, 43, 800, -126, 43, -4, -43, -366, 
122, 97, -24, -109, 73, 36, 805, -126, 48, -4, -43, -356, 
107, 92, -14, -100, 61, 39, 810, -122, 48, -4, -43, -356, 
102, 87, -14, -95, 58, 36, 814, -122, 48, -9, -43, -366, 
102, 82, -19, -92, 61, 31, 814, -122, 43, -9, -48, -370, 
97, 73, -24, -85, 61, 24, 810, -131, 43, -14, -48, -370, 
92, 73, -19, -82, 56, 26, 810, -136, 39, -14, -48, -370, 
92, 63, -29, -78, 61, 17, 805, -136, 39, -24, -48, -375, 
87, 53, -34, -70, 61, 9, 805, -136, 34, -24, -53, -380, 
87, 58, -29, -73, 58, 14, 814, -131, 24, -24, -63, -380, 
87, 63, -24, -75, 56, 19, 814, -131, 24, -24, -63, -385, 
92, 63, -29, -78, 61, 17, 814, -136, 19, -29, -68, -385, 
92, 68, -24, -80, 58, 21, 814, -136, 19, -34, -73, -385, 
97, 58, -39, -78, 68, 9, 814, -131, 29, -24, -63, -390, 
