I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -312, -375, 124, 219, -344, 107, 141, 722, 136, 190, 131, 
63, -322, -385, 129, 224, -353, 97, 151, 722, 136, 190, 136, 
68, -322, -390, 126, 229, -356, 92, 156, 722, 136, 190, 136, 
58, -331, -390, 136, 224, -361, 87, 161, 707, 122, 185, 136, 
58, -336, -395, 139, 226, -366, 87, 161, 697, 122, 185, 136, 
58, -346, -405, 143, 231, -375, 82, 156, 692, 122, 185, 131, 
63, -346, -409, 141, 236, -378, 78, 156, 683, 122, 185, 131, 
73, -351, -424, 139, 248, -387, 78, 136, 673, 107, 170, 117, 
73, -356, -429, 141, 251, -392, 78, 117, 663, 97, 161, 107, 
63, -366, -429, 151, 246, -397, 78, 107, 663, 97, 156, 102, 
53, -366, -419, 156, 236, -392, 78, 92, 663, 92, 156, 102, 
43, -366, -409, 161, 226, -387, 87, 87, 673, 102, 156, 107, 
39, -366, -405, 163, 222, -385, 87, 87, 668, 102, 161, 112, 
39, -370, -409, 165, 224, -390, 92, 87, 663, 102, 161, 112, 
39, -375, -414, 168, 226, -395, 92, 87, 663, 102, 161, 112, 
43, -375, -419, 165, 231, -397, 92, 102, 653, 92, 156, 112, 
53, -366, -419, 156, 236, -392, 92, 102, 653, 92, 156, 112, 
63, -366, -429, 151, 246, -397, 92, 97, 653, 92, 151, 112, 
68, -366, -434, 148, 251, -400, 92, 97, 649, 92, 146, 107, 
68, -375, -444, 153, 256, -409, 82, 92, 629, 82, 156, 107, 
78, -380, -458, 151, 268, -419, 78, 87, 624, 73, 151, 107, 
82, -390, -473, 153, 278, -431, 78, 82, 624, 58, 146, 107, 
82, -395, -478, 156, 280, -436, 78, 82, 619, 53, 146, 107, 
78, -409, -488, 165, 283, -448, 87, 87, 619, 63, 156, 117, 
68, -414, -483, 173, 275, -448, 92, 87, 624, 68, 151, 117, 
63, -414, -478, 175, 270, -446, 92, 87, 629, 73, 151, 112, 
58, -414, -473, 178, 265, -444, 87, 92, 634, 78, 151, 112, 
53, -409, -463, 178, 258, -436, 97, 107, 649, 68, 156, 107, 
48, -409, -458, 180, 253, -434, 112, 122, 649, 78, 156, 107, 
24, -414, -439, 195, 231, -427, 122, 122, 649, 78, 156, 97, 
14, -424, -439, 204, 226, -431, 122, 122, 649, 73, 146, 87, 
9, -419, -429, 204, 219, -424, 117, 126, 644, 53, 136, 82, 
0, -424, -424, 212, 212, -424, 122, 126, 634, 48, 126, 78, 
-14, -429, -414, 222, 200, -422, 126, 122, 624, 43, 122, 73, 
-14, -439, -424, 226, 204, -431, 126, 112, 610, 43, 117, 58, 
-34, -453, -419, 244, 192, -436, 131, 92, 600, 39, 102, 43, 
-43, -468, -424, 256, 190, -446, 131, 82, 595, 34, 102, 43, 
-53, -473, -419, 263, 183, -446, 131, 73, 590, 34, 102, 43, 
-43, -473, -429, 258, 192, -451, 136, 68, 590, 29, 97, 39, 
-29, -468, -439, 248, 204, -453, 136, 73, 600, 24, 97, 48, 
-29, -463, -434, 246, 202, -448, 136, 68, 600, 24, 97, 48, 
-24, -458, -434, 241, 204, -446, 131, 68, 600, 24, 92, 48, 
-14, -448, -434, 231, 209, -441, 131, 63, 600, 24, 92, 48, 
-24, -458, -434, 241, 204, -446, 131, 73, 590, 24, 92, 34, 
-29, -463, -434, 246, 202, -448, 131, 78, 590, 24, 92, 34, 
-34, -463, -429, 248, 197, -446, 131, 82, 590, 24, 87, 29, 
-34, -463, -429, 248, 197, -446, 136, 87, 585, 24, 87, 29, 
-39, -468, -429, 253, 195, -448, 146, 78, 585, 34, 97, 39, 
-43, -468, -424, 256, 190, -446, 146, 78, 585, 29, 97, 39, 
-39, -463, -424, 251, 192, -444, 146, 78, 585, 29, 97, 34, 
-43, -458, -414, 251, 185, -436, 151, 78, 585, 29, 97, 34, 
-43, -468, -424, 256, 190, -446, 141, 78, 595, 19, 97, 43, 
-43, -468, -424, 256, 190, -446, 141, 73, 595, 19, 97, 43, 
-43, -468, -424, 256, 190, -446, 141, 68, 590, 19, 97, 43, 
-43, -468, -424, 256, 190, -446, 141, 63, 590, 19, 97, 43, 
-48, -458, -409, 253, 180, -434, 146, 73, 580, 14, 87, 39, 
-48, -463, -414, 256, 183, -439, 146, 68, 580, 14, 82, 39, 
-48, -468, -419, 258, 185, -444, 141, 68, 585, 19, 82, 39, 
-48, -468, -419, 258, 185, -444, 141, 73, 585, 19, 82, 39, 
-63, -478, -414, 270, 175, -446, 141, 82, 585, 19, 82, 43, 
-63, -478, -414, 270, 175, -446, 141, 87, 585, 24, 87, 43, 
-63, -473, -409, 268, 173, -441, 141, 87, 585, 24, 87, 43, 
-63, -473, -409, 268, 173, -441, 141, 87, 585, 24, 82, 43, 
-58, -468, -409, 263, 175, -439, 151, 87, 595, 29, 87, 43, 
-58, -458, -400, 258, 170, -429, 156, 87, 595, 34, 97, 48, 
-48, -453, -405, 251, 178, -429, 156, 87, 595, 39, 102, 48, 
-48, -448, -400, 248, 175, -424, 151, 87, 595, 43, 107, 48, 
-48, -458, -409, 253, 180, -434, 131, 68, 585, 24, 97, 34, 
-39, -448, -409, 244, 185, -429, 131, 78, 585, 19, 87, 34, 
-48, -458, -409, 253, 180, -434, 141, 87, 585, 19, 82, 34, 
-73, -483, -409, 278, 168, -446, 146, 87, 575, 14, 78, 24, 
-82, -497, -414, 290, 165, -456, 151, 97, 575, 0, 58, 14, 
-87, -488, -400, 287, 156, -444, 175, 112, 585, 0, 48, 4, 
-92, -468, -375, 280, 141, -422, 214, 151, 619, 0, 53, -9, 
-107, -473, -366, 290, 129, -419, 258, 185, 619, -9, 24, -39, 
-126, -507, -380, 317, 126, -444, 278, 219, 610, -48, -14, -78, 
-126, -517, -390, 322, 131, -453, 307, 283, 634, -58, -29, -102, 
-102, -517, -414, 309, 156, -466, 361, 419, 702, -24, -9, -92, 
-73, -517, -444, 295, 185, -480, 409, 580, 785, 29, 24, -82, 
-24, -502, -478, 263, 226, -490, 439, 727, 888, 112, 87, -39, 
43, -463, -507, 209, 275, -485, 463, 849, 985, 200, 156, 9, 
102, -424, -527, 161, 314, -475, 483, 980, 1098, 287, 234, 68, 
180, -390, -570, 104, 375, -480, 517, 1117, 1224, 400, 312, 126, 
287, -331, -619, 21, 453, -475, 507, 1205, 1376, 522, 414, 195, 
405, -244, -649, -80, 527, -446, 444, 1200, 1522, 663, 541, 302, 
512, -102, -614, -204, 563, -358, 331, 1058, 1620, 829, 707, 458, 
644, 78, -566, -361, 605, -244, 151, 800, 1664, 1000, 902, 644, 
761, 273, -488, -517, 624, -107, -43, 497, 1654, 1146, 1088, 834, 
834, 424, -409, -629, 622, 7, -214, 180, 1590, 1259, 1234, 990, 
868, 527, -341, -697, 605, 92, -366, -112, 1464, 1317, 1351, 1132, 
897, 527, -370, -712, 634, 78, -448, -331, 1239, 1220, 1322, 1156, 
907, 331, -575, -619, 741, -122, -439, -409, 893, 854, 1015, 946, 
834, -24, -858, -405, 846, -441, -356, -414, 497, 326, 541, 590, 
683, -312, -995, -185, 839, -653, -268, -419, 234, -14, 239, 366, 
556, -395, -951, -80, 753, -673, -239, -448, 141, -68, 200, 346, 
434, -419, -854, -7, 644, -636, -219, -458, 97, -82, 200, 331, 
268, -488, -756, 109, 512, -622, -156, -463, 48, -170, 107, 229, 
122, -527, -649, 202, 385, -588, -112, -478, 39, -229, 39, 156, 
24, -517, -541, 246, 283, -529, -78, -497, 39, -253, 9, 107, 
-58, -531, -473, 295, 207, -502, -39, -473, 53, -273, -14, 78, 
-68, -522, -453, 295, 192, -488, -24, -380, 136, -234, -4, 63, 
-24, -478, -453, 251, 214, -466, -34, -292, 244, -146, 43, 82, 
-4, -434, -429, 219, 212, -431, -43, -244, 326, -82, 78, 97, 
-19, -429, -409, 224, 195, -419, -34, -190, 395, -43, 92, 97, 
-19, -424, -405, 222, 192, -414, -9, -126, 444, -19, 107, 97, 
9, -414, -424, 202, 217, -419, 29, -73, 473, -4, 112, 87, 
19, -424, -444, 202, 231, -434, 58, -39, 492, -4, 112, 78, 
-9, -434, -424, 222, 207, -429, 78, 4, 512, 9, 112, 68, 
-19, -429, -409, 224, 195, -419, 92, 53, 546, 24, 117, 68, 
0, -390, -390, 195, 195, -390, 107, 87, 580, 48, 131, 78, 
14, -375, -390, 180, 202, -383, 117, 107, 610, 68, 141, 87, 
9, -385, -395, 187, 202, -390, 112, 102, 624, 63, 131, 73, 
4, -385, -390, 190, 197, -387, 102, 82, 624, 68, 141, 68, 
4, -390, -395, 192, 200, -392, 97, 73, 619, 68, 141, 68, 
4, -390, -395, 192, 200, -392, 92, 68, 610, 68, 136, 68, 
9, -395, -405, 192, 207, -400, 102, 82, 595, 53, 131, 78, 
9, -385, -395, 187, 202, -390, 107, 82, 595, 48, 131, 68, 
9, -395, -405, 192, 207, -400, 117, 102, 590, 48, 126, 68, 
-4, -395, -390, 200, 192, -392, 126, 107, 590, 48, 126, 68, 
-14, -405, -390, 209, 187, -397, 131, 117, 610, 53, 131, 68, 
-24, -405, -380, 214, 178, -392, 131, 122, 619, 58, 131, 63, 
-24, -409, -385, 217, 180, -397, 131, 122, 624, 58, 131, 63, 
-24, -409, -385, 217, 180, -397, 126, 117, 624, 58, 131, 68, 
-29, -405, -375, 217, 173, -390, 112, 102, 614, 53, 131, 58, 
-24, -400, -375, 212, 175, -387, 112, 92, 614, 53, 131, 58, 
-24, -400, -375, 212, 175, -387, 112, 82, 610, 53, 131, 58, 
-14, -400, -385, 207, 185, -392, 112, 78, 610, 53, 131, 58, 
0, -390, -390, 195, 195, -390, 122, 92, 600, 53, 122, 63, 
4, -390, -395, 192, 200, -392, 126, 107, 605, 53, 122, 63, 
4, -390, -395, 192, 200, -392, 126, 126, 605, 58, 122, 63, 
9, -395, -405, 192, 207, -400, 126, 151, 614, 58, 122, 63, 
-4, -395, -390, 200, 192, -392, 117, 151, 624, 73, 126, 68, 
-4, -395, -390, 200, 192, -392, 112, 151, 624, 73, 136, 73, 
-9, -385, -375, 197, 183, -380, 112, 151, 624, 78, 141, 78, 
-14, -385, -370, 200, 178, -378, 112, 141, 629, 78, 146, 82, 
0, -380, -380, 190, 190, -380, 122, 146, 619, 78, 136, 73, 
0, -380, -380, 190, 190, -380, 122, 146, 619, 78, 136, 73, 
-4, -385, -380, 195, 187, -383, 122, 151, 614, 78, 136, 73, 
-4, -385, -380, 195, 187, -383, 122, 151, 614, 78, 136, 73, 
4, -385, -390, 190, 197, -387, 112, 141, 629, 78, 131, 78, 
4, -380, -385, 187, 195, -383, 112, 141, 629, 82, 131, 78, 
4, -380, -385, 187, 195, -383, 112, 136, 629, 82, 136, 78, 
4, -380, -385, 187, 195, -383, 112, 131, 634, 82, 141, 82, 
9, -366, -375, 178, 192, -370, 112, 141, 624, 82, 141, 82, 
14, -366, -380, 175, 197, -373, 112, 141, 624, 82, 141, 82, 
14, -361, -375, 173, 195, -368, 107, 141, 624, 82, 141, 82, 
19, -361, -380, 170, 200, -370, 107, 141, 624, 82, 141, 82, 
9, -370, -380, 180, 195, -375, 102, 131, 624, 73, 141, 73, 
9, -370, -380, 180, 195, -375, 102, 136, 624, 73, 141, 73, 
9, -370, -380, 180, 195, -375, 102, 141, 624, 78, 141, 78, 
14, -361, -375, 173, 195, -368, 102, 141, 634, 78, 141, 78, 
24, -351, -375, 163, 200, -363, 102, 131, 634, 87, 141, 87, 
24, -361, -385, 168, 204, -373, 97, 136, 634, 92, 141, 87, 
19, -361, -380, 170, 200, -370, 97, 136, 639, 92, 141, 87, 
19, -361, -380, 170, 200, -370, 102, 136, 639, 102, 156, 92, 
24, -356, -380, 165, 202, -368, 102, 156, 649, 102, 165, 102, 
24, -351, -375, 163, 200, -363, 97, 161, 649, 97, 165, 102, 
24, -351, -375, 163, 200, -363, 97, 175, 649, 97, 165, 102, 
24, -351, -375, 163, 200, -363, 97, 180, 649, 97, 165, 102, 
39, -351, -390, 156, 214, -370, 87, 170, 639, 87, 156, 87, 
39, -351, -390, 156, 214, -370, 87, 170, 639, 92, 151, 87, 
39, -351, -390, 156, 214, -370, 87, 170, 639, 92, 151, 87, 
43, -341, -385, 148, 214, -363, 82, 165, 649, 97, 156, 97, 
43, -341, -385, 148, 214, -363, 92, 156, 639, 102, 151, 97, 
39, -341, -380, 151, 209, -361, 92, 161, 644, 102, 151, 97, 
39, -341, -380, 151, 209, -361, 87, 161, 644, 102, 156, 97, 
48, -336, -385, 143, 217, -361, 87, 165, 644, 107, 156, 102, 
39, -331, -370, 146, 204, -351, 92, 180, 644, 97, 165, 97, 
34, -331, -366, 148, 200, -348, 92, 180, 649, 97, 165, 97, 
34, -331, -366, 148, 200, -348, 92, 190, 649, 97, 165, 97, 
39, -331, -370, 146, 204, -351, 92, 195, 653, 97, 170, 97, 
48, -331, -380, 141, 214, -356, 82, 204, 663, 112, 170, 107, 
53, -326, -380, 136, 217, -353, 78, 209, 668, 112, 175, 112, 
58, -326, -385, 134, 222, -356, 78, 214, 668, 117, 175, 112, 
58, -326, -385, 134, 222, -356, 78, 219, 668, 117, 180, 112, 
63, -317, -380, 126, 222, -348, 87, 209, 658, 117, 170, 102, 
68, -312, -380, 122, 224, -346, 87, 200, 668, 117, 180, 112, 
68, -307, -375, 119, 222, -341, 87, 195, 668, 122, 180, 112, 
68, -307, -375, 119, 222, -341, 82, 185, 668, 122, 180, 112, 
58, -312, -370, 126, 214, -341, 73, 190, 673, 126, 185, 112, 
63, -307, -370, 122, 217, -339, 73, 209, 683, 136, 190, 112, 
58, -312, -370, 126, 214, -341, 68, 214, 688, 146, 204, 117, 
53, -317, -370, 131, 212, -344, 68, 219, 702, 151, 209, 117, 
68, -312, -380, 122, 224, -346, 78, 239, 697, 156, 200, 131, 
78, -302, -380, 112, 229, -341, 78, 239, 702, 156, 209, 131, 
82, -292, -375, 104, 229, -334, 73, 239, 707, 165, 209, 136, 
87, -278, -366, 95, 226, -322, 73, 239, 707, 170, 214, 141, 
92, -273, -366, 90, 229, -319, 63, 248, 712, 170, 214, 131, 
102, -268, -370, 82, 236, -319, 58, 253, 717, 175, 219, 141, 
107, -258, -366, 75, 236, -312, 58, 258, 722, 180, 224, 146, 
117, -258, -375, 70, 246, -317, 58, 268, 727, 185, 234, 151, 
107, -263, -370, 78, 239, -317, 58, 268, 727, 190, 234, 161, 
112, -263, -375, 75, 244, -319, 48, 273, 732, 195, 239, 161, 
117, -253, -370, 68, 244, -312, 43, 278, 741, 200, 244, 170, 
122, -248, -370, 63, 246, -309, 39, 283, 746, 209, 248, 175, 
117, -248, -366, 65, 241, -307, 48, 273, 746, 200, 253, 180, 
126, -244, -370, 58, 248, -307, 48, 273, 746, 204, 258, 185, 
131, -239, -370, 53, 251, -305, 48, 283, 756, 209, 263, 190, 
131, -239, -370, 53, 251, -305, 43, 283, 756, 219, 278, 200, 
151, -219, -370, 34, 261, -295, 34, 283, 771, 224, 287, 195, 
161, -200, -361, 19, 261, -280, 24, 283, 780, 229, 287, 195, 
180, -190, -370, 4, 275, -280, 14, 292, 785, 244, 292, 204, 
190, -185, -375, -2, 283, -280, 4, 297, 790, 248, 302, 209, 
200, -185, -385, -7, 292, -285, 19, 292, 790, 258, 312, 219, 
200, -175, -375, -12, 287, -275, 19, 283, 795, 258, 312, 229, 
204, -170, -375, -17, 290, -273, 19, 273, 800, 263, 317, 229, 
209, -165, -375, -21, 292, -270, 24, 268, 805, 273, 326, 239, 
214, -170, -385, -21, 300, -278, 14, 278, 810, 278, 331, 244, 
214, -161, -375, -26, 295, -268, 9, 292, 814, 283, 336, 244, 
214, -151, -366, -31, 290, -258, 0, 302, 814, 287, 341, 253, 
214, -146, -361, -34, 287, -253, -4, 312, 814, 292, 346, 258, 
224, -151, -375, -36, 300, -263, -24, 302, 805, 287, 341, 248, 
229, -141, -370, -43, 300, -256, -24, 302, 810, 292, 346, 253, 
239, -136, -375, -51, 307, -256, -29, 307, 814, 297, 351, 263, 
244, -131, -375, -56, 309, -253, -34, 307, 814, 297, 351, 268, 
234, -131, -366, -51, 300, -248, -29, 302, 819, 312, 370, 273, 
239, -126, -366, -56, 302, -246, -34, 302, 824, 317, 375, 278, 
239, -122, -361, -58, 300, -241, -34, 307, 829, 326, 390, 287, 
239, -122, -361, -58, 300, -241, -39, 312, 844, 336, 400, 297, 
239, -117, -356, -61, 297, -236, -53, 292, 839, 326, 390, 287, 
239, -117, -356, -61, 297, -236, -58, 292, 829, 326, 395, 287, 
239, -112, -351, -63, 295, -231, -63, 287, 824, 331, 395, 297, 
248, -97, -346, -75, 297, -222, -68, 283, 814, 331, 395, 297, 
248, -107, -356, -70, 302, -231, -63, 278, 824, 326, 395, 292, 
248, -107, -356, -70, 302, -231, -68, 268, 824, 322, 390, 292, 
244, -107, -351, -68, 297, -229, -63, 268, 824, 322, 390, 292, 
244, -112, -356, -65, 300, -234, -58, 263, 824, 326, 395, 297, 
244, -126, -370, -58, 307, -248, -53, 244, 819, 326, 385, 297, 
244, -126, -370, -58, 307, -248, -53, 244, 814, 326, 380, 297, 
239, -126, -366, -56, 302, -246, -53, 244, 814, 322, 380, 292, 
234, -126, -361, -53, 297, -244, -53, 239, 810, 312, 370, 287, 
234, -136, -370, -48, 302, -253, -53, 224, 790, 297, 361, 283, 
229, -136, -366, -46, 297, -251, -58, 214, 790, 292, 351, 278, 
219, -131, -351, -43, 285, -241, -53, 204, 785, 287, 351, 273, 
209, -131, -341, -39, 275, -236, -58, 195, 775, 278, 346, 263, 
195, -156, -351, -19, 273, -253, -48, 185, 775, 278, 331, 263, 
190, -165, -356, -12, 273, -261, -34, 185, 771, 273, 326, 253, 
180, -180, -361, 0, 270, -270, -24, 180, 766, 258, 322, 244, 
161, -200, -361, 19, 261, -280, -9, 170, 756, 248, 307, 239, 
156, -200, -356, 21, 256, -278, 0, 156, 751, 229, 287, 219, 
151, -209, -361, 29, 256, -285, 4, 146, 736, 214, 278, 209, 
136, -224, -361, 43, 248, -292, 9, 136, 732, 209, 273, 200, 
126, -234, -361, 53, 244, -297, 14, 131, 722, 204, 263, 195, 
117, -229, -346, 56, 231, -287, 29, 141, 717, 204, 263, 185, 
107, -234, -341, 63, 224, -287, 34, 146, 707, 195, 253, 175, 
102, -244, -346, 70, 224, -295, 43, 146, 702, 185, 239, 165, 
92, -253, -346, 80, 219, -300, 43, 151, 692, 175, 239, 156, 
73, -278, -351, 102, 212, -314, 43, 146, 688, 156, 224, 136, 
68, -283, -351, 107, 209, -317, 48, 146, 668, 146, 209, 131, 
58, -292, -351, 117, 204, -322, 58, 141, 653, 136, 195, 122, 
48, -302, -351, 126, 200, -326, 63, 122, 644, 122, 170, 107, 
39, -297, -336, 129, 187, -317, 68, 112, 639, 117, 165, 107, 
39, -302, -341, 131, 190, -322, 73, 107, 644, 117, 161, 102, 
34, -302, -336, 134, 185, -319, 73, 97, 639, 117, 161, 97, 
24, -317, -341, 146, 183, -329, 78, 92, 639, 112, 156, 92, 
19, -326, -346, 153, 183, -336, 87, 107, 634, 107, 151, 92, 
14, -336, -351, 161, 183, -344, 87, 107, 624, 97, 151, 92, 
14, -341, -356, 163, 185, -348, 87, 107, 624, 87, 146, 87, 
14, -346, -361, 165, 187, -353, 87, 107, 624, 78, 146, 82, 
14, -346, -361, 165, 187, -353, 97, 107, 605, 73, 131, 73, 
14, -351, -366, 168, 190, -358, 97, 107, 605, 68, 126, 68, 
14, -356, -370, 170, 192, -363, 97, 107, 605, 68, 126, 63, 
19, -366, -385, 173, 202, -375, 97, 102, 600, 68, 122, 63, 
0, -366, -366, 183, 183, -366, 102, 102, 595, 63, 126, 68, 
-4, -366, -361, 185, 178, -363, 102, 107, 590, 58, 122, 68, 
-9, -366, -356, 187, 173, -361, 102, 107, 590, 53, 117, 63, 
-14, -366, -351, 190, 168, -358, 102, 102, 590, 53, 112, 63, 
-4, -356, -351, 180, 173, -353, 107, 112, 595, 63, 112, 63, 
-9, -356, -346, 183, 168, -351, 107, 112, 590, 63, 117, 63, 
-9, -356, -346, 183, 168, -351, 107, 107, 595, 63, 117, 63, 
-9, -356, -346, 183, 168, -351, 112, 107, 600, 63, 117, 63, 
-4, -356, -351, 180, 173, -353, 112, 92, 595, 58, 117, 63, 
0, -356, -356, 178, 178, -356, 112, 92, 590, 58, 117, 58, 
4, -356, -361, 175, 183, -358, 107, 87, 580, 53, 117, 53, 
0, -361, -361, 180, 180, -361, 107, 87, 575, 53, 112, 53, 
0, -370, -370, 185, 185, -370, 107, 92, 575, 43, 107, 43, 
0, -366, -366, 183, 183, -366, 107, 92, 580, 43, 107, 48, 
0, -366, -366, 183, 183, -366, 107, 92, 580, 39, 107, 48, 
-4, -375, -370, 190, 183, -373, 107, 92, 570, 39, 102, 48, 
-4, -366, -361, 185, 178, -363, 97, 87, 575, 43, 97, 39, 
-4, -361, -356, 183, 175, -358, 102, 82, 575, 43, 97, 39, 
-4, -361, -356, 183, 175, -358, 102, 78, 575, 43, 97, 43, 
-4, -361, -356, 183, 175, -358, 102, 78, 580, 43, 102, 43, 
-14, -370, -356, 192, 170, -363, 107, 82, 570, 43, 107, 43, 
-14, -370, -356, 192, 170, -363, 107, 87, 570, 43, 107, 43, 
-14, -370, -356, 192, 170, -363, 107, 92, 566, 43, 107, 43, 
-14, -370, -356, 192, 170, -363, 107, 97, 566, 43, 102, 43, 
-24, -361, -336, 192, 156, -348, 117, 92, 575, 53, 112, 53, 
-29, -361, -331, 195, 151, -346, 122, 92, 575, 53, 107, 53, 
-29, -361, -331, 195, 151, -346, 126, 92, 575, 53, 107, 53, 
-24, -366, -341, 195, 158, -353, 126, 82, 575, 53, 112, 53, 
-14, -375, -361, 195, 173, -368, 117, 92, 566, 48, 102, 43, 
-14, -375, -361, 195, 173, -368, 117, 87, 566, 43, 102, 43, 
-14, -380, -366, 197, 175, -373, 117, 87, 566, 39, 102, 39, 
-14, -380, -366, 197, 175, -373, 117, 92, 566, 34, 102, 39, 
-4, -380, -375, 192, 185, -378, 107, 92, 566, 43, 102, 34, 
-4, -375, -370, 190, 183, -373, 107, 102, 566, 43, 102, 34, 
-4, -375, -370, 190, 183, -373, 112, 102, 570, 43, 102, 39, 
-9, -375, -366, 192, 178, -370, 112, 102, 570, 43, 102, 39, 
-19, -366, -346, 192, 163, -356, 107, 97, 566, 43, 102, 39, 
-19, -366, -346, 192, 163, -356, 107, 97, 566, 43, 102, 39, 
-19, -366, -346, 192, 163, -356, 107, 92, 570, 43, 102, 39, 
-19, -370, -351, 195, 165, -361, 107, 92, 570, 39, 102, 39, 
-4, -370, -366, 187, 180, -368, 117, 78, 556, 29, 102, 39, 
0, -366, -366, 183, 183, -366, 117, 78, 556, 29, 102, 34, 
0, -366, -366, 183, 183, -366, 117, 78, 556, 34, 102, 34, 
-4, -366, -361, 185, 178, -363, 117, 78, 556, 34, 97, 34, 
-4, -366, -361, 185, 178, -363, 107, 82, 561, 43, 97, 43, 
-4, -361, -356, 183, 175, -358, 107, 87, 561, 43, 97, 43, 
-4, -361, -356, 183, 175, -358, 107, 102, 566, 43, 97, 43, 
-4, -361, -356, 183, 175, -358, 107, 107, 566, 43, 102, 43, 
-4, -351, -346, 178, 170, -348, 107, 102, 556, 43, 102, 43, 
-9, -351, -341, 180, 165, -346, 107, 102, 556, 43, 102, 43, 
-9, -351, -341, 180, 165, -346, 107, 102, 561, 43, 107, 48, 
-9, -351, -341, 180, 165, -346, 107, 97, 561, 43, 107, 48, 
-19, -361, -341, 190, 161, -351, 107, 97, 566, 43, 107, 48, 
-14, -361, -346, 187, 165, -353, 107, 102, 566, 53, 102, 48, 
-14, -361, -346, 187, 165, -353, 107, 107, 566, 53, 102, 48, 
-14, -361, -346, 187, 165, -353, 107, 107, 566, 48, 102, 48, 
-4, -361, -356, 183, 175, -358, 107, 92, 566, 48, 102, 39, 
-4, -361, -356, 183, 175, -358, 107, 92, 566, 48, 102, 39, 
-4, -356, -351, 180, 173, -353, 107, 87, 566, 48, 102, 39, 
-14, -351, -336, 183, 161, -344, 107, 82, 566, 48, 102, 39, 
-19, -361, -341, 190, 161, -351, 107, 82, 566, 48, 102, 39, 
-19, -356, -336, 187, 158, -346, 107, 87, 570, 48, 107, 39, 
-24, -356, -331, 190, 153, -344, 107, 92, 575, 48, 107, 39, 
-29, -356, -326, 192, 148, -341, 107, 92, 575, 53, 107, 39, 
-19, -346, -326, 183, 153, -336, 107, 97, 575, 58, 117, 53, 
-19, -346, -326, 183, 153, -336, 107, 102, 575, 58, 117, 53, 
-19, -346, -326, 183, 153, -336, 102, 97, 570, 63, 117, 48, 
-14, -346, -331, 180, 158, -339, 102, 102, 570, 68, 122, 48, 
-4, -346, -341, 175, 168, -344, 92, 87, 575, 58, 112, 48, 
-4, -346, -341, 175, 168, -344, 92, 87, 575, 58, 112, 48, 
-4, -346, -341, 175, 168, -344, 87, 92, 570, 63, 107, 48, 
