I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 419, 312, -263, -102, 366, -29, 307, 531, 478, 405, 361, 
97, 400, 302, -248, -102, 351, -24, 287, 517, 453, 385, 346, 
97, 370, 273, -234, -87, 322, -24, 273, 492, 434, 356, 317, 
97, 341, 244, -219, -73, 292, -19, 248, 463, 400, 336, 297, 
97, 322, 224, -209, -63, 273, -19, 234, 434, 375, 307, 268, 
87, 307, 219, -197, -65, 263, -14, 229, 414, 356, 287, 248, 
73, 292, 219, -183, -73, 256, 0, 219, 390, 336, 263, 229, 
63, 268, 204, -165, -70, 236, -14, 200, 336, 302, 239, 200, 
58, 219, 161, -139, -51, 190, -4, 185, 307, 268, 219, 180, 
63, 190, 126, -126, -31, 158, 4, 161, 278, 234, 185, 161, 
48, 175, 126, -112, -39, 151, 9, 156, 258, 214, 170, 151, 
39, 175, 136, -107, -48, 156, 9, 146, 234, 195, 151, 131, 
39, 156, 117, -97, -39, 136, 14, 141, 219, 175, 131, 112, 
43, 131, 87, -87, -21, 109, 14, 122, 204, 156, 117, 92, 
39, 112, 73, -75, -17, 92, 19, 122, 180, 131, 82, 78, 
29, 92, 63, -61, -17, 78, 19, 112, 161, 112, 73, 58, 
24, 82, 58, -53, -17, 70, 24, 102, 146, 107, 58, 43, 
24, 78, 53, -51, -14, 65, 29, 87, 126, 87, 53, 29, 
14, 63, 48, -39, -17, 56, 19, 82, 97, 63, 43, 19, 
14, 39, 24, -26, -4, 31, 24, 78, 87, 53, 24, 9, 
9, 19, 9, -14, 0, 14, 29, 68, 68, 39, 19, 4, 
4, 14, 9, -9, -2, 12, 34, 58, 58, 19, 0, 0, 
-4, 4, 9, 0, -7, 7, 43, 63, 53, 14, -4, -9, 
4, -4, -9, 0, 7, -7, 39, 53, 53, 0, -14, -9, 
4, -19, -24, 7, 14, -21, 43, 39, 34, -4, -24, -24, 
-4, -29, -24, 17, 9, -26, 39, 39, 9, -9, -29, -34, 
-9, -43, -34, 26, 12, -39, 43, 34, 0, -14, -39, -39, 
-14, -43, -29, 29, 7, -36, 39, 34, -14, -24, -48, -48, 
-24, -39, -14, 31, -4, -26, 39, 34, -19, -39, -48, -53, 
-14, -53, -39, 34, 12, -46, 48, 19, -14, -39, -48, -58, 
-19, -58, -39, 39, 9, -48, 43, 24, -24, -53, -53, -58, 
-14, -63, -48, 39, 17, -56, 43, 14, -24, -63, -68, -63, 
-14, -82, -68, 48, 26, -75, 48, 19, -19, -63, -63, -53, 
-14, -82, -68, 48, 26, -75, 53, 14, -24, -68, -73, -53, 
-14, -78, -63, 46, 24, -70, 48, 0, -39, -68, -73, -68, 
-19, -87, -68, 53, 24, -78, 48, 4, -39, -63, -73, -73, 
-14, -82, -68, 48, 26, -75, 48, 4, -43, -63, -73, -73, 
-9, -78, -68, 43, 29, -73, 39, 0, -58, -63, -73, -68, 
-14, -78, -63, 46, 24, -70, 39, 0, -63, -68, -78, -73, 
-19, -82, -63, 51, 21, -73, 43, 0, -48, -78, -73, -78, 
-24, -73, -48, 48, 12, -61, 48, 9, -53, -78, -78, -73, 
-24, -82, -58, 53, 17, -70, 48, 4, -53, -82, -78, -73, 
-19, -97, -78, 58, 29, -87, 48, 9, -48, -78, -73, -78, 
-24, -87, -63, 56, 19, -75, 48, 14, -43, -82, -68, -73, 
-19, -92, -73, 56, 26, -82, 48, 14, -43, -78, -73, -73, 
-29, -102, -73, 65, 21, -87, 53, 4, -53, -73, -73, -73, 
-29, -87, -58, 58, 14, -73, 53, 9, -48, -78, -82, -73, 
-19, -82, -63, 51, 21, -73, 53, 4, -53, -73, -82, -78, 
-19, -87, -68, 53, 24, -78, 48, 9, -63, -73, -78, -78, 
-19, -97, -78, 58, 29, -87, 48, 9, -53, -78, -78, -78, 
-29, -97, -68, 63, 19, -82, 58, 19, -48, -78, -73, -73, 
-19, -87, -68, 53, 24, -78, 48, 9, -53, -82, -73, -73, 
-19, -97, -78, 58, 29, -87, 53, 14, -39, -73, -63, -63, 
-14, -102, -87, 58, 36, -95, 48, 14, -39, -73, -73, -68, 
-19, -102, -82, 61, 31, -92, 48, 9, -48, -73, -73, -68, 
-24, -102, -78, 63, 26, -90, 58, 19, -34, -68, -68, -63, 
-9, -92, -82, 51, 36, -87, 39, 14, -43, -73, -78, -68, 
-14, -87, -73, 51, 29, -80, 48, 19, -39, -68, -73, -58, 
-14, -92, -78, 53, 31, -85, 43, 14, -53, -68, -73, -68, 
-14, -92, -78, 53, 31, -85, 39, 14, -43, -58, -73, -68, 
-24, -87, -63, 56, 19, -75, 53, 29, -34, -53, -63, -48, 
-9, -82, -73, 46, 31, -78, 43, 14, -43, -63, -63, -63, 
-9, -92, -82, 51, 36, -87, 48, 19, -39, -68, -58, -68, 
-14, -82, -68, 48, 26, -75, 48, 19, -34, -63, -53, -58, 
-4, -82, -78, 43, 36, -80, 39, 14, -29, -58, -58, -58, 
-9, -78, -68, 43, 29, -73, 48, 19, -39, -68, -68, -68, 
-9, -78, -68, 43, 29, -73, 43, 14, -43, -73, -68, -63, 
-4, -73, -68, 39, 31, -70, 29, 9, -43, -68, -73, -68, 
-4, -68, -63, 36, 29, -65, 34, 19, -48, -68, -68, -68, 
-14, -87, -73, 51, 29, -80, 43, 19, -34, -68, -63, -63, 
-19, -87, -68, 53, 24, -78, 43, 14, -43, -68, -58, -68, 
-4, -78, -73, 41, 34, -75, 34, 24, -39, -58, -53, -63, 
-4, -82, -78, 43, 36, -80, 39, 24, -29, -53, -53, -53, 
4, -78, -82, 36, 43, -80, 39, 14, -29, -63, -63, -53, 
0, -78, -78, 39, 39, -78, 43, 19, -34, -58, -53, -58, 
0, -73, -73, 36, 36, -73, 34, 19, -34, -58, -58, -63, 
-4, -73, -68, 39, 31, -70, 34, 19, -43, -58, -63, -53, 
-4, -53, -48, 29, 21, -51, 34, 19, -48, -58, -58, -58, 
-9, -53, -43, 31, 17, -48, 29, 19, -39, -58, -48, -53, 
-14, -68, -53, 41, 19, -61, 29, 19, -43, -63, -53, -58, 
-14, -68, -53, 41, 19, -61, 29, 9, -39, -68, -53, -58, 
-9, -68, -58, 39, 24, -63, 29, 14, -39, -58, -53, -53, 
0, -68, -68, 34, 34, -68, 43, 14, -29, -63, -58, -53, 
0, -68, -68, 34, 34, -68, 34, 9, -34, -63, -58, -53, 
0, -73, -73, 36, 36, -73, 39, 14, -39, -58, -58, -58, 
0, -68, -68, 34, 34, -68, 34, 14, -34, -58, -58, -63, 
-4, -68, -63, 36, 29, -65, 29, 19, -48, -48, -58, -53, 
-4, -63, -58, 34, 26, -61, 24, 9, -48, -63, -53, -53, 
-9, -68, -58, 39, 24, -63, 24, 4, -53, -73, -63, -63, 
-4, -68, -63, 36, 29, -65, 24, 9, -53, -73, -58, -63, 
-4, -53, -48, 29, 21, -51, 24, 4, -53, -78, -53, -58, 
-4, -63, -58, 34, 26, -61, 34, 4, -58, -68, -58, -63, 
4, -73, -78, 34, 41, -75, 24, 0, -53, -82, -73, -73, 
4, -68, -73, 31, 39, -70, 19, -9, -58, -82, -68, -63, 
0, -73, -73, 36, 36, -73, 34, 4, -53, -68, -68, -63, 
0, -68, -68, 34, 34, -68, 29, 0, -58, -78, -68, -73, 
9, -73, -82, 31, 46, -78, 29, -4, -73, -82, -73, -68, 
0, -63, -63, 31, 31, -63, 34, -4, -68, -87, -63, -63, 
-9, -68, -58, 39, 24, -63, 24, 0, -58, -82, -63, -63, 
-9, -73, -63, 41, 26, -68, 19, 0, -63, -82, -68, -68, 
-9, -68, -58, 39, 24, -63, 24, -14, -73, -92, -63, -68, 
0, -68, -68, 34, 34, -68, 29, -4, -68, -82, -68, -63, 
-4, -73, -68, 39, 31, -70, 24, -4, -63, -87, -73, -73, 
4, -73, -78, 34, 41, -75, 29, -14, -78, -82, -73, -73, 
0, -78, -78, 39, 39, -78, 19, -14, -78, -87, -78, -68, 
-4, -78, -73, 41, 34, -75, 34, -9, -78, -87, -68, -73, 
-4, -82, -78, 43, 36, -80, 34, -9, -82, -82, -73, -78, 
-4, -78, -73, 41, 34, -75, 24, -14, -87, -82, -68, -73, 
-4, -78, -73, 41, 34, -75, 24, -19, -82, -87, -73, -73, 
-14, -82, -68, 48, 26, -75, 29, -14, -73, -97, -73, -78, 
-14, -87, -73, 51, 29, -80, 29, -19, -82, -97, -73, -78, 
-19, -78, -58, 48, 19, -68, 24, -14, -82, -97, -78, -73, 
-14, -87, -73, 51, 29, -80, 24, -24, -78, -107, -82, -78, 
-9, -78, -68, 43, 29, -73, 24, -29, -92, -102, -82, -82, 
-9, -82, -73, 46, 31, -78, 19, -19, -92, -97, -82, -82, 
-9, -78, -68, 43, 29, -73, 29, -29, -102, -107, -97, -92, 
-9, -87, -78, 48, 34, -82, 29, -14, -92, -97, -92, -82, 
-9, -78, -68, 43, 29, -73, 24, -24, -97, -107, -87, -82, 
-4, -78, -73, 41, 34, -75, 19, -29, -102, -102, -97, -87, 
-4, -82, -78, 43, 36, -80, 19, -34, -97, -112, -92, -92, 
-9, -82, -73, 46, 31, -78, 19, -39, -102, -112, -92, -97, 
-14, -87, -73, 51, 29, -80, 14, -34, -107, -117, -92, -92, 
-4, -102, -97, 53, 46, -100, 24, -39, -102, -117, -102, -97, 
-4, -107, -102, 56, 48, -104, 34, -39, -92, -117, -92, -87, 
-4, -102, -97, 53, 46, -100, 29, -39, -107, -117, -92, -92, 
-4, -107, -102, 56, 48, -104, 24, -39, -102, -117, -102, -92, 
-9, -97, -87, 53, 39, -92, 19, -39, -102, -117, -97, -92, 
-9, -78, -68, 43, 29, -73, 14, -43, -112, -117, -97, -97, 
-14, -82, -68, 48, 26, -75, 19, -48, -117, -117, -97, -92, 
-14, -82, -68, 48, 26, -75, 19, -39, -122, -117, -92, -97, 
-19, -87, -68, 53, 24, -78, 24, -39, -107, -117, -97, -97, 
-9, -102, -92, 56, 41, -97, 24, -39, -112, -126, -97, -92, 
-9, -107, -97, 58, 43, -102, 39, -34, -107, -122, -107, -97, 
-14, -102, -87, 58, 36, -95, 39, -29, -107, -112, -92, -82, 
-14, -107, -92, 61, 39, -100, 29, -43, -117, -122, -102, -97, 
-9, -107, -97, 58, 43, -102, 29, -48, -117, -131, -117, -102, 
-14, -107, -92, 61, 39, -100, 24, -43, -122, -126, -107, -107, 
-14, -112, -97, 63, 41, -104, 24, -39, -122, -122, -102, -97, 
-9, -107, -97, 58, 43, -102, 19, -48, -122, -122, -112, -97, 
-9, -102, -92, 56, 41, -97, 19, -39, -117, -117, -97, -97, 
-14, -112, -97, 63, 41, -104, 29, -39, -107, -122, -102, -82, 
-24, -107, -82, 65, 29, -95, 24, -39, -122, -126, -92, -92, 
-14, -102, -87, 58, 36, -95, 24, -43, -112, -122, -102, -92, 
-9, -122, -112, 65, 51, -117, 29, -34, -112, -117, -97, -92, 
-9, -117, -107, 63, 48, -112, 29, -43, -117, -117, -97, -97, 
-9, -107, -97, 58, 43, -102, 29, -43, -117, -122, -102, -102, 
-19, -112, -92, 65, 36, -102, 29, -39, -117, -117, -97, -102, 
-14, -102, -87, 58, 36, -95, 24, -48, -126, -122, -102, -107, 
-9, -112, -102, 61, 46, -107, 19, -48, -126, -131, -112, -102, 
-9, -102, -92, 56, 41, -97, 24, -43, -122, -126, -117, -102, 
-14, -102, -87, 58, 36, -95, 19, -53, -117, -126, -117, -107, 
-14, -102, -87, 58, 36, -95, 24, -43, -126, -122, -112, -97, 
-14, -102, -87, 58, 36, -95, 24, -39, -117, -126, -112, -97, 
-9, -112, -102, 61, 46, -107, 29, -43, -122, -131, -107, -112, 
-14, -117, -102, 65, 43, -109, 24, -48, -122, -126, -112, -112, 
-9, -117, -107, 63, 48, -112, 24, -39, -122, -131, -117, -107, 
-14, -107, -92, 61, 39, -100, 24, -48, -126, -131, -112, -112, 
-14, -97, -82, 56, 34, -90, 24, -48, -126, -126, -112, -107, 
-14, -107, -92, 61, 39, -100, 24, -53, -131, -126, -112, -107, 
-9, -112, -102, 61, 46, -107, 19, -53, -126, -131, -117, -107, 
-19, -117, -97, 68, 39, -107, 24, -48, -131, -131, -122, -102, 
-24, -112, -87, 68, 31, -100, 24, -53, -126, -126, -117, -107, 
-9, -102, -92, 56, 41, -97, 29, -53, -122, -131, -117, -102, 
-14, -117, -102, 65, 43, -109, 34, -39, -117, -126, -97, -102, 
-19, -112, -92, 65, 36, -102, 29, -48, -117, -126, -107, -107, 
-14, -112, -97, 63, 41, -104, 19, -48, -122, -136, -117, -107, 
-19, -107, -87, 63, 34, -97, 24, -48, -122, -122, -107, -112, 
-14, -107, -92, 61, 39, -100, 29, -43, -131, -131, -117, -117, 
-19, -102, -82, 61, 31, -92, 29, -48, -122, -126, -112, -107, 
-9, -112, -102, 61, 46, -107, 24, -58, -136, -136, -126, -112, 
-4, -126, -122, 65, 58, -124, 14, -58, -136, -151, -122, -117, 
-14, -126, -112, 70, 48, -119, 19, -58, -136, -136, -117, -107, 
-14, -122, -107, 68, 46, -114, 24, -53, -126, -136, -117, -107, 
-9, -122, -112, 65, 51, -117, 29, -53, -126, -131, -107, -102, 
-9, -122, -112, 65, 51, -117, 29, -53, -126, -131, -112, -102, 
-19, -112, -92, 65, 36, -102, 14, -53, -136, -136, -112, -102, 
-24, -112, -87, 68, 31, -100, 29, -53, -131, -126, -107, -97, 
-19, -112, -92, 65, 36, -102, 29, -53, -136, -126, -112, -107, 
-29, -112, -82, 70, 26, -97, 24, -58, -126, -126, -107, -102, 
-24, -112, -87, 68, 31, -100, 29, -43, -126, -136, -117, -107, 
-24, -107, -82, 65, 29, -95, 24, -43, -126, -136, -112, -112, 
-24, -112, -87, 68, 31, -100, 29, -53, -126, -131, -112, -102, 
-14, -117, -102, 65, 43, -109, 24, -53, -122, -131, -112, -102, 
-14, -122, -107, 68, 46, -114, 29, -53, -126, -136, -117, -112, 
-24, -112, -87, 68, 31, -100, 29, -48, -136, -136, -122, -102, 
-24, -117, -92, 70, 34, -104, 14, -53, -141, -131, -122, -107, 
-24, -126, -102, 75, 39, -114, 24, -58, -131, -131, -122, -112, 
-24, -117, -92, 70, 34, -104, 19, -58, -136, -136, -126, -112, 
-24, -112, -87, 68, 31, -100, 24, -53, -131, -126, -112, -107, 
-19, -117, -97, 68, 39, -107, 34, -48, -126, -136, -117, -107, 
-19, -117, -97, 68, 39, -107, 34, -43, -131, -136, -117, -112, 
-29, -126, -97, 78, 34, -112, 24, -58, -136, -136, -117, -112, 
-19, -122, -102, 70, 41, -112, 19, -68, -131, -146, -126, -112, 
-14, -112, -97, 63, 41, -104, 24, -63, -136, -131, -122, -112, 
-19, -107, -87, 63, 34, -97, 24, -58, -131, -136, -122, -107, 
-19, -122, -102, 70, 41, -112, 19, -53, -126, -131, -117, -102, 
-29, -117, -87, 73, 29, -102, 19, -53, -131, -136, -117, -107, 
-29, -117, -87, 73, 29, -102, 19, -53, -136, -131, -122, -102, 
-29, -107, -78, 68, 24, -92, 24, -48, -131, -126, -112, -102, 
-24, -112, -87, 68, 31, -100, 29, -53, -131, -136, -117, -107, 
-24, -126, -102, 75, 39, -114, 24, -58, -141, -136, -122, -112, 
-24, -122, -97, 73, 36, -109, 24, -48, -131, -131, -112, -97, 
-24, -117, -92, 70, 34, -104, 29, -53, -131, -136, -117, -102, 
-19, -122, -102, 70, 41, -112, 19, -53, -141, -136, -122, -117, 
-19, -122, -102, 70, 41, -112, 24, -63, -136, -136, -122, -117, 
-19, -122, -102, 70, 41, -112, 14, -58, -141, -141, -117, -107, 
-24, -117, -92, 70, 34, -104, 24, -58, -141, -141, -122, -112, 
-24, -126, -102, 75, 39, -114, 29, -53, -141, -131, -122, -112, 
-29, -126, -97, 78, 34, -112, 24, -53, -136, -122, -117, -107, 
-19, -122, -102, 70, 41, -112, 24, -63, -136, -136, -117, -107, 
-24, -117, -92, 70, 34, -104, 24, -58, -146, -136, -117, -117, 
-24, -112, -87, 68, 31, -100, 24, -53, -146, -131, -117, -117, 
-19, -122, -102, 70, 41, -112, 19, -63, -136, -141, -117, -112, 
-19, -131, -112, 75, 46, -122, 19, -53, -136, -136, -112, -122, 
-19, -126, -107, 73, 43, -117, 19, -53, -126, -131, -102, -107, 
-19, -122, -102, 70, 41, -112, 19, -58, -141, -146, -107, -112, 
-24, -117, -92, 70, 34, -104, 14, -58, -131, -131, -102, -112, 
-19, -117, -97, 68, 39, -107, 9, -63, -141, -136, -112, -112, 
-24, -131, -107, 78, 41, -119, 14, -58, -141, -136, -107, -112, 
-24, -126, -102, 75, 39, -114, 19, -58, -136, -141, -102, -107, 
-29, -117, -87, 73, 29, -102, 29, -48, -136, -126, -107, -102, 
-29, -117, -87, 73, 29, -102, 29, -53, -131, -131, -107, -107, 
-24, -126, -102, 75, 39, -114, 19, -63, -136, -146, -112, -107, 
-19, -131, -112, 75, 46, -122, 24, -53, -141, -141, -112, -107, 
-24, -136, -112, 80, 43, -124, 29, -58, -136, -136, -107, -102, 
-29, -131, -102, 80, 36, -117, 24, -53, -146, -136, -117, -107, 
-29, -122, -92, 75, 31, -107, 14, -63, -146, -136, -117, -112, 
-14, -126, -112, 70, 48, -119, 4, -68, -156, -136, -117, -122, 
-24, -126, -102, 75, 39, -114, 19, -53, -151, -141, -117, -112, 
-19, -131, -112, 75, 46, -122, 19, -58, -146, -141, -107, -117, 
-24, -112, -87, 68, 31, -100, 19, -58, -146, -136, -117, -117, 
-24, -117, -92, 70, 34, -104, 19, -58, -146, -146, -112, -112, 
-14, -122, -107, 68, 46, -114, 14, -63, -141, -141, -112, -112, 
-19, -122, -102, 70, 41, -112, 19, -58, -146, -136, -112, -102, 
-19, -117, -97, 68, 39, -107, 14, -48, -141, -131, -117, -107, 
-29, -122, -92, 75, 31, -107, 29, -48, -136, -136, -107, -107, 
-24, -117, -92, 70, 34, -104, 19, -63, -141, -131, -102, -112, 
-19, -126, -107, 73, 43, -117, 24, -53, -136, -126, -112, -107, 
-29, -117, -87, 73, 29, -102, 34, -48, -131, -122, -107, -102, 
-19, -117, -97, 68, 39, -107, 24, -63, -146, -136, -112, -107, 
-14, -117, -102, 65, 43, -109, 19, -63, -146, -141, -112, -117, 
-19, -126, -107, 73, 43, -117, 24, -58, -141, -136, -107, -107, 
-9, -122, -112, 65, 51, -117, 24, -58, -151, -136, -117, -107, 
-19, -122, -102, 70, 41, -112, 24, -63, -151, -136, -107, -102, 
-24, -126, -102, 75, 39, -114, 24, -58, -146, -136, -102, -107, 
-19, -122, -102, 70, 41, -112, 19, -63, -146, -136, -112, -107, 
-24, -117, -92, 70, 34, -104, 24, -58, -131, -126, -107, -97, 
-19, -122, -102, 70, 41, -112, 24, -48, -136, -126, -107, -112, 
-24, -126, -102, 75, 39, -114, 24, -58, -136, -126, -92, -107, 
-24, -126, -102, 75, 39, -114, 19, -53, -141, -131, -97, -102, 
-24, -117, -92, 70, 34, -104, 19, -58, -141, -126, -107, -107, 
-19, -122, -102, 70, 41, -112, 19, -58, -151, -131, -107, -112, 
-24, -126, -102, 75, 39, -114, 29, -53, -141, -131, -107, -102, 
-19, -117, -97, 68, 39, -107, 19, -63, -141, -131, -107, -97, 
-24, -122, -97, 73, 36, -109, 24, -48, -136, -126, -107, -97, 
-24, -131, -107, 78, 41, -119, 24, -58, -141, -122, -102, -102, 
-14, -122, -107, 68, 46, -114, 19, -58, -136, -131, -102, -102, 
-14, -117, -102, 65, 43, -109, 19, -53, -141, -122, -102, -102, 
-24, -117, -92, 70, 34, -104, 19, -58, -141, -131, -112, -112, 
-19, -126, -107, 73, 43, -117, 24, -53, -141, -126, -107, -102, 
-19, -117, -97, 68, 39, -107, 24, -48, -146, -136, -112, -107, 
-19, -112, -92, 65, 36, -102, 24, -58, -146, -126, -102, -102, 
-14, -122, -107, 68, 46, -114, 19, -58, -151, -131, -112, -102, 
-14, -126, -112, 70, 48, -119, 19, -58, -146, -136, -107, -112, 
-14, -122, -107, 68, 46, -114, 24, -58, -146, -136, -107, -107, 
-19, -126, -107, 73, 43, -117, 29, -53, -141, -131, -112, -107, 
-24, -117, -92, 70, 34, -104, 19, -63, -141, -131, -112, -102, 
-14, -117, -102, 65, 43, -109, 19, -63, -146, -122, -112, -107, 
-19, -126, -107, 73, 43, -117, 29, -53, -146, -122, -107, -102, 
-14, -126, -112, 70, 48, -119, 14, -63, -141, -131, -107, -112, 
-19, -112, -92, 65, 36, -102, 24, -58, -146, -131, -107, -112, 
-14, -122, -107, 68, 46, -114, 24, -63, -146, -122, -107, -112, 
-9, -122, -112, 65, 51, -117, 24, -58, -136, -126, -107, -112, 
-4, -117, -112, 61, 53, -114, 19, -63, -136, -136, -112, -112, 
-19, -122, -102, 70, 41, -112, 19, -63, -146, -131, -117, -117, 
-14, -131, -117, 73, 51, -124, 34, -63, -146, -122, -107, -107, 
-19, -126, -107, 73, 43, -117, 29, -53, -136, -126, -102, -102, 
-19, -136, -117, 78, 48, -126, 24, -63, -146, -131, -107, -107, 
-19, -126, -107, 73, 43, -117, 24, -58, -136, -131, -102, -112, 
-24, -122, -97, 73, 36, -109, 29, -58, -131, -131, -97, -97, 
