I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 19, -87, -63, 97, -34, -9, -751, -78, -63, -102, -146, 
102, 19, -82, -61, 92, -31, -9, -751, -82, -68, -107, -151, 
92, 14, -78, -53, 85, -31, -9, -761, -82, -73, -112, -156, 
78, 4, -73, -41, 75, -34, -4, -761, -82, -73, -117, -156, 
97, -9, -107, -43, 102, -58, -14, -761, -82, -82, -126, -165, 
97, -9, -107, -43, 102, -58, -19, -756, -82, -82, -122, -165, 
102, -9, -112, -46, 107, -61, -19, -756, -82, -82, -122, -165, 
102, 4, -97, -53, 100, -46, -19, -756, -78, -82, -122, -165, 
92, -4, -97, -43, 95, -51, -19, -736, -87, -78, -117, -165, 
97, -9, -107, -43, 102, -58, -14, -732, -87, -78, -117, -165, 
97, -24, -122, -36, 109, -73, -9, -732, -87, -82, -117, -165, 
92, -24, -117, -34, 104, -70, -9, -727, -87, -82, -117, -165, 
87, -14, -102, -36, 95, -58, -9, -727, -78, -73, -122, -165, 
82, -9, -92, -36, 87, -51, -4, -722, -78, -73, -117, -161, 
78, -4, -82, -36, 80, -43, 4, -717, -78, -78, -112, -156, 
68, 0, -68, -34, 68, -34, 9, -722, -78, -78, -107, -151, 
78, -14, -92, -31, 85, -53, 9, -722, -68, -78, -112, -156, 
78, -19, -97, -29, 87, -58, 9, -722, -68, -73, -112, -156, 
73, -19, -92, -26, 82, -56, 9, -722, -68, -73, -112, -156, 
73, -14, -87, -29, 80, -51, 9, -722, -68, -73, -112, -156, 
82, 0, -82, -41, 82, -41, 0, -712, -68, -82, -126, -165, 
87, 0, -87, -43, 87, -43, -4, -712, -68, -82, -126, -170, 
87, -4, -92, -41, 90, -48, -4, -712, -68, -82, -126, -170, 
92, -4, -97, -43, 95, -51, -9, -707, -58, -78, -126, -175, 
92, 0, -92, -46, 92, -46, -4, -697, -68, -78, -112, -165, 
92, 0, -92, -46, 92, -46, 0, -697, -73, -78, -112, -165, 
92, 4, -87, -48, 90, -41, 4, -697, -73, -78, -112, -165, 
102, 14, -87, -58, 95, -36, 9, -702, -63, -73, -112, -165, 
102, 14, -87, -58, 95, -36, 9, -692, -68, -68, -102, -156, 
102, 9, -92, -56, 97, -41, 0, -683, -68, -68, -102, -156, 
102, 0, -102, -51, 102, -51, 9, -673, -68, -63, -102, -156, 
102, -14, -117, -43, 109, -65, 9, -663, -68, -58, -102, -156, 
107, -9, -117, -48, 112, -63, 9, -644, -73, -63, -107, -165, 
97, -14, -112, -41, 104, -63, 9, -639, -82, -82, -122, -170, 
97, -29, -126, -34, 112, -78, 14, -629, -82, -107, -146, -190, 
97, -39, -136, -29, 117, -87, 29, -614, -78, -112, -165, -214, 
92, -68, -161, -12, 126, -114, 53, -590, -53, -112, -185, -229, 
73, -63, -136, -4, 104, -100, 68, -580, -4, -107, -195, -234, 
73, -39, -112, -17, 92, -75, 53, -585, 39, -97, -195, -253, 
73, -19, -92, -26, 82, -56, 68, -585, 78, -73, -180, -239, 
82, -4, -87, -39, 85, -46, 87, -561, 131, -14, -136, -209, 
117, 19, -97, -68, 107, -39, 97, -517, 195, 53, -58, -146, 
185, 63, -122, -124, 153, -29, 87, -468, 278, 161, 39, -78, 
263, 117, -146, -190, 204, -14, 87, -414, 385, 297, 151, 4, 
326, 204, -122, -265, 224, 41, 68, -400, 473, 453, 317, 126, 
375, 312, -63, -344, 219, 124, -9, -439, 512, 610, 497, 283, 
429, 439, 9, -434, 209, 224, -102, -512, 512, 771, 697, 458, 
507, 605, 97, -556, 204, 351, -185, -585, 512, 971, 941, 668, 
610, 775, 165, -692, 222, 470, -283, -658, 483, 1156, 1180, 893, 
678, 888, 209, -783, 234, 549, -409, -732, 375, 1244, 1342, 1054, 
707, 936, 229, -822, 239, 583, -502, -819, 253, 1263, 1420, 1151, 
678, 1010, 331, -844, 173, 671, -575, -897, 175, 1293, 1483, 1234, 
634, 1093, 458, -863, 87, 775, -644, -956, 107, 1322, 1532, 1288, 
610, 1088, 478, -849, 65, 783, -702, -995, 9, 1263, 1493, 1263, 
614, 961, 346, -788, 134, 653, -712, -1000, -131, 1122, 1337, 1161, 
575, 854, 278, -714, 148, 566, -702, -995, -248, 961, 1146, 1015, 
488, 780, 292, -634, 97, 536, -668, -1000, -341, 805, 980, 878, 
395, 702, 307, -549, 43, 505, -585, -1000, -419, 629, 805, 741, 
302, 590, 287, -446, 7, 439, -483, -985, -468, 434, 595, 566, 
200, 473, 273, -336, -36, 373, -380, -941, -419, 268, 395, 409, 
131, 409, 278, -270, -73, 344, -273, -868, -336, 170, 263, 292, 
122, 366, 244, -244, -61, 305, -214, -824, -263, 117, 190, 214, 
122, 307, 185, -214, -31, 246, -185, -795, -185, 107, 156, 151, 
107, 224, 117, -165, -4, 170, -156, -771, -126, 112, 146, 117, 
136, 190, 53, -163, 41, 122, -122, -727, -92, 122, 126, 78, 
195, 204, 9, -200, 92, 107, -97, -668, -68, 136, 126, 58, 
234, 229, -4, -231, 119, 112, -78, -629, -34, 165, 146, 58, 
214, 204, -9, -209, 112, 97, -68, -614, -19, 165, 146, 53, 
200, 165, -34, -183, 117, 65, -68, -600, -24, 141, 112, 34, 
195, 161, -34, -178, 114, 63, -63, -570, -14, 122, 97, 19, 
180, 165, -14, -173, 97, 75, -53, -561, 4, 112, 82, 9, 
175, 141, -34, -158, 104, 53, -43, -541, 14, 97, 63, -9, 
170, 122, -48, -146, 109, 36, -39, -522, 14, 82, 39, -34, 
151, 102, -48, -126, 100, 26, -24, -522, 9, 78, 19, -43, 
141, 97, -43, -119, 92, 26, -14, -527, 9, 78, 29, -43, 
131, 107, -24, -119, 78, 41, -24, -522, 9, 73, 24, -53, 
131, 117, -14, -124, 73, 51, -19, -517, -4, 63, 14, -58, 
136, 117, -19, -126, 78, 48, -19, -502, -9, 58, 4, -63, 
141, 97, -43, -119, 92, 26, -14, -492, -9, 48, 0, -73, 
151, 82, -68, -117, 109, 7, -14, -473, 0, 39, -4, -73, 
141, 78, -63, -109, 102, 7, 0, -478, 0, 34, -14, -78, 
131, 63, -68, -97, 100, -2, 0, -473, 4, 34, -14, -87, 
131, 53, -78, -92, 104, -12, 0, -463, 9, 34, -14, -87, 
141, 73, -68, -107, 104, 2, 0, -463, 0, 24, -24, -97, 
146, 78, -68, -112, 107, 4, 0, -453, 0, 29, -24, -97, 
151, 78, -73, -114, 112, 2, -4, -448, 0, 34, -19, -87, 
161, 78, -82, -119, 122, -2, -4, -444, 4, 34, -14, -87, 
156, 78, -78, -117, 117, 0, 4, -453, 14, 43, -14, -87, 
146, 78, -68, -112, 107, 4, -4, -458, 14, 34, -24, -97, 
136, 73, -63, -104, 100, 4, 4, -463, 14, 29, -24, -102, 
136, 68, -68, -102, 102, 0, 14, -463, 19, 29, -24, -102, 
136, 68, -68, -102, 102, 0, 24, -463, 19, 34, -14, -87, 
131, 68, -63, -100, 97, 2, 14, -458, 19, 34, -14, -87, 
131, 68, -63, -100, 97, 2, 14, -453, 19, 34, -14, -87, 
131, 68, -63, -100, 97, 2, 14, -458, 19, 39, -9, -87, 
136, 82, -53, -109, 95, 14, 9, -448, 14, 34, -19, -87, 
141, 82, -58, -112, 100, 12, 4, -439, 9, 34, -19, -92, 
156, 87, -68, -122, 112, 9, 4, -434, 4, 34, -19, -97, 
165, 97, -68, -131, 117, 14, 0, -424, 0, 29, -19, -102, 
161, 82, -78, -122, 119, 2, 9, -414, -9, 39, -9, -92, 
161, 68, -92, -114, 126, -12, 4, -400, -4, 39, -9, -92, 
156, 63, -92, -109, 124, -14, -4, -390, -4, 39, -9, -92, 
156, 58, -97, -107, 126, -19, -4, -385, 0, 48, -9, -92, 
151, 63, -87, -107, 119, -12, -9, -385, 4, 43, -4, -97, 
146, 73, -73, -109, 109, 0, -9, -390, 9, 48, -9, -97, 
141, 78, -63, -109, 102, 7, -9, -390, 14, 48, -9, -97, 
136, 82, -53, -109, 95, 14, -9, -375, 19, 48, -14, -97, 
131, 102, -29, -117, 80, 36, -4, -370, 29, 48, -14, -87, 
131, 107, -24, -119, 78, 41, 0, -366, 29, 48, -14, -82, 
131, 112, -19, -122, 75, 46, 4, -366, 29, 48, -4, -78, 
126, 117, -9, -122, 68, 53, 9, -366, 29, 53, -4, -78, 
126, 102, -24, -114, 75, 39, 4, -361, 29, 68, 0, -63, 
131, 97, -34, -114, 82, 31, 4, -346, 29, 68, 4, -63, 
136, 102, -34, -119, 85, 34, 4, -331, 29, 68, 9, -68, 
141, 97, -43, -119, 92, 26, 4, -317, 24, 73, 24, -68, 
146, 107, -39, -126, 92, 34, -9, -312, 9, 73, 14, -68, 
161, 117, -43, -139, 102, 36, -14, -307, 9, 73, 24, -73, 
165, 117, -48, -141, 107, 34, -14, -297, 9, 73, 24, -73, 
165, 112, -53, -139, 109, 29, -14, -292, 9, 78, 24, -73, 
170, 112, -58, -141, 114, 26, -14, -283, 19, 73, 24, -63, 
180, 117, -63, -148, 122, 26, -24, -268, 29, 73, 24, -58, 
185, 117, -68, -151, 126, 24, -24, -258, 29, 73, 24, -58, 
185, 117, -68, -151, 126, 24, -24, -248, 29, 73, 29, -58, 
180, 122, -58, -151, 119, 31, -14, -234, 34, 87, 39, -48, 
180, 126, -53, -153, 117, 36, -14, -234, 29, 92, 43, -43, 
175, 131, -43, -153, 109, 43, -14, -229, 24, 97, 43, -39, 
170, 136, -34, -153, 102, 51, -24, -219, 19, 97, 48, -39, 
165, 146, -19, -156, 92, 63, -24, -219, 19, 97, 48, -39, 
180, 146, -34, -163, 107, 56, -29, -219, 19, 107, 58, -34, 
185, 146, -39, -165, 112, 53, -29, -224, 19, 107, 63, -29, 
190, 151, -39, -170, 114, 56, -34, -224, 24, 112, 68, -29, 
200, 151, -48, -175, 124, 51, -43, -219, 39, 117, 63, -14, 
200, 146, -53, -173, 126, 46, -48, -214, 39, 122, 73, -9, 
200, 141, -58, -170, 129, 41, -48, -200, 39, 126, 73, -9, 
190, 156, -34, -173, 112, 61, -43, -175, 39, 136, 82, -4, 
190, 156, -34, -173, 112, 61, -43, -156, 34, 146, 102, 4, 
190, 156, -34, -173, 112, 61, -43, -146, 39, 151, 107, 4, 
190, 161, -29, -175, 109, 65, -53, -146, 39, 156, 117, 9, 
195, 165, -29, -180, 112, 68, -58, -146, 39, 156, 117, 4, 
200, 185, -14, -192, 107, 85, -48, -136, 39, 156, 122, 24, 
200, 190, -9, -195, 104, 90, -48, -136, 43, 170, 141, 34, 
214, 190, -24, -202, 119, 82, -53, -141, 43, 175, 141, 39, 
219, 195, -24, -207, 122, 85, -58, -146, 43, 175, 151, 48, 
214, 190, -24, -202, 119, 82, -63, -141, 53, 195, 161, 58, 
214, 190, -24, -202, 119, 82, -63, -136, 53, 204, 165, 63, 
219, 200, -19, -209, 119, 90, -73, -131, 58, 204, 175, 68, 
219, 209, -9, -214, 114, 100, -78, -122, 58, 219, 185, 73, 
214, 219, 4, -217, 104, 112, -73, -131, 68, 214, 195, 87, 
219, 239, 19, -229, 100, 129, -73, -131, 82, 229, 209, 92, 
224, 253, 29, -239, 97, 141, -78, -131, 87, 244, 229, 107, 
219, 268, 48, -244, 85, 158, -78, -126, 87, 253, 248, 117, 
229, 268, 39, -248, 95, 153, -92, -126, 78, 268, 248, 122, 
234, 273, 39, -253, 97, 156, -92, -122, 78, 278, 258, 131, 
244, 278, 34, -261, 104, 156, -102, -122, 78, 283, 263, 141, 
248, 283, 34, -265, 107, 158, -107, -122, 78, 292, 273, 151, 
263, 292, 29, -278, 117, 161, -126, -112, 82, 307, 292, 165, 
268, 302, 34, -285, 117, 168, -131, -102, 92, 322, 307, 180, 
278, 307, 29, -292, 124, 168, -136, -102, 97, 326, 312, 195, 
287, 312, 24, -300, 131, 168, -151, -97, 102, 336, 322, 204, 
287, 317, 29, -302, 129, 173, -156, -92, 92, 341, 336, 214, 
292, 336, 43, -314, 124, 190, -161, -87, 87, 346, 351, 224, 
297, 356, 58, -326, 119, 207, -165, -87, 82, 361, 370, 239, 
312, 375, 63, -344, 124, 219, -175, -82, 73, 370, 385, 239, 
312, 361, 48, -336, 131, 204, -170, -78, 82, 380, 390, 248, 
312, 356, 43, -334, 134, 200, -175, -78, 82, 395, 400, 263, 
312, 361, 48, -336, 131, 204, -170, -82, 82, 405, 409, 278, 
312, 375, 63, -344, 124, 219, -175, -92, 87, 419, 419, 292, 
317, 395, 78, -356, 119, 236, -190, -92, 87, 414, 419, 297, 
326, 400, 73, -363, 126, 236, -195, -92, 92, 419, 424, 302, 
326, 400, 73, -363, 126, 236, -200, -87, 92, 424, 424, 297, 
326, 400, 73, -363, 126, 236, -204, -82, 92, 429, 429, 297, 
336, 400, 63, -368, 136, 231, -195, -82, 92, 419, 439, 297, 
331, 400, 68, -366, 131, 234, -190, -92, 92, 419, 439, 297, 
326, 395, 68, -361, 129, 231, -185, -107, 92, 414, 434, 292, 
322, 395, 73, -358, 124, 234, -180, -117, 87, 409, 429, 283, 
317, 380, 63, -348, 126, 222, -180, -102, 78, 395, 400, 273, 
307, 361, 53, -334, 126, 207, -170, -92, 78, 385, 390, 258, 
292, 351, 58, -322, 117, 204, -165, -87, 78, 375, 370, 244, 
287, 341, 53, -314, 117, 197, -161, -78, 78, 361, 351, 229, 
278, 346, 68, -312, 104, 207, -165, -68, 73, 336, 341, 219, 
273, 331, 58, -302, 107, 195, -151, -63, 63, 317, 317, 195, 
258, 317, 58, -287, 100, 187, -146, -73, 53, 292, 292, 170, 
248, 297, 48, -273, 100, 173, -136, -78, 43, 278, 268, 151, 
229, 278, 48, -253, 90, 163, -136, -68, 48, 273, 244, 136, 
214, 268, 53, -241, 80, 161, -122, -58, 43, 253, 219, 117, 
195, 258, 63, -226, 65, 161, -117, -58, 43, 229, 200, 102, 
180, 234, 53, -207, 63, 143, -102, -48, 39, 209, 175, 82, 
200, 209, 9, -204, 95, 109, -92, -48, 24, 175, 141, 58, 
204, 204, 0, -204, 102, 102, -92, -48, 9, 156, 117, 34, 
195, 185, -9, -190, 102, 87, -87, -48, -4, 126, 97, 9, 
200, 161, -39, -180, 119, 61, -82, -48, -19, 117, 73, -14, 
190, 156, -34, -173, 112, 61, -73, -43, -24, 107, 63, -19, 
185, 156, -29, -170, 107, 63, -63, -29, -29, 92, 58, -29, 
165, 136, -29, -151, 97, 53, -63, -24, -34, 82, 48, -39, 
156, 126, -29, -141, 92, 48, -53, -14, -34, 78, 43, -48, 
151, 117, -34, -134, 92, 41, -43, -24, -24, 63, 24, -68, 
146, 112, -34, -129, 90, 39, -39, -19, -29, 48, 4, -82, 
131, 102, -29, -117, 80, 36, -34, -19, -34, 39, -9, -92, 
117, 97, -19, -107, 68, 39, -29, -24, -34, 34, -24, -97, 
112, 102, -9, -107, 61, 46, -19, -24, -53, 19, -24, -102, 
112, 97, -14, -104, 63, 41, -19, -24, -63, 14, -29, -112, 
112, 82, -29, -97, 70, 26, -14, -14, -68, 9, -39, -117, 
112, 78, -34, -95, 73, 21, -9, -14, -82, -4, -43, -122, 
131, 87, -43, -109, 87, 21, -19, -4, -97, -9, -53, -126, 
151, 87, -63, -119, 107, 12, -29, 0, -107, -14, -63, -126, 
165, 87, -78, -126, 122, 4, -39, 14, -117, -19, -68, -126, 
175, 82, -92, -129, 134, -4, -48, 19, -122, -24, -68, -131, 
170, 82, -87, -126, 129, -2, -43, 19, -112, -14, -58, -131, 
165, 78, -87, -122, 126, -4, -39, 24, -112, -19, -58, -136, 
161, 78, -82, -119, 122, -2, -34, 34, -107, -24, -63, -136, 
146, 82, -63, -114, 104, 9, -29, 24, -102, -29, -68, -141, 
122, 73, -48, -97, 85, 12, -19, 9, -97, -34, -68, -141, 
107, 68, -39, -87, 73, 14, -9, -4, -92, -39, -73, -141, 
92, 63, -29, -78, 61, 17, 0, -19, -87, -43, -78, -141, 
78, 58, -19, -68, 48, 19, 9, -34, -78, -43, -82, -146, 
97, 63, -34, -80, 65, 14, 4, -19, -82, -39, -82, -146, 
102, 68, -34, -85, 68, 17, 0, -9, -87, -39, -78, -146, 
107, 68, -39, -87, 73, 14, -4, 4, -92, -39, -78, -146, 
117, 73, -43, -95, 80, 14, -14, 24, -97, -39, -78, -151, 
122, 68, -53, -95, 87, 7, -14, 39, -112, -39, -87, -151, 
122, 68, -53, -95, 87, 7, -24, 43, -112, -48, -87, -151, 
122, 63, -58, -92, 90, 2, -24, 58, -112, -48, -87, -151, 
122, 58, -63, -90, 92, -2, -24, 68, -112, -48, -87, -151, 
122, 73, -48, -97, 85, 12, -9, 63, -107, -53, -87, -151, 
122, 78, -43, -100, 82, 17, -9, 53, -107, -48, -87, -151, 
122, 78, -43, -100, 82, 17, -9, 48, -107, -48, -87, -151, 
122, 82, -39, -102, 80, 21, -14, 43, -112, -48, -87, -146, 
122, 78, -43, -100, 82, 17, -4, 48, -112, -43, -82, -136, 
122, 73, -48, -97, 85, 12, -4, 58, -112, -39, -78, -141, 
117, 63, -53, -90, 85, 4, 0, 63, -112, -34, -73, -141, 
107, 53, -53, -80, 80, 0, 0, 68, -112, -34, -68, -141, 
92, 58, -34, -75, 63, 12, 9, 68, -107, -34, -68, -141, 
92, 68, -24, -80, 58, 21, 9, 68, -107, -34, -68, -141, 
92, 78, -14, -85, 53, 31, 14, 68, -107, -34, -68, -141, 
87, 82, -4, -85, 46, 39, 14, 63, -107, -39, -68, -141, 
92, 68, -24, -80, 58, 21, 9, 53, -117, -48, -78, -151, 
102, 68, -34, -85, 68, 17, 4, 48, -122, -48, -87, -156, 
117, 63, -53, -90, 85, 4, 0, 48, -122, -48, -92, -156, 
126, 63, -63, -95, 95, 0, -4, 48, -122, -48, -97, -151, 
141, 58, -82, -100, 112, -12, -4, 73, -131, -43, -82, -151, 
136, 58, -78, -97, 107, -9, -9, 78, -131, -43, -82, -151, 
136, 58, -78, -97, 107, -9, -14, 82, -131, -43, -82, -156, 
141, 63, -78, -102, 109, -7, -14, 87, -131, -43, -82, -156, 
131, 73, -58, -102, 95, 7, -24, 87, -117, -43, -92, -165, 
122, 73, -48, -97, 85, 12, -24, 92, -117, -43, -92, -161, 
112, 73, -39, -92, 75, 17, -24, 92, -117, -43, -92, -161, 
102, 73, -29, -87, 65, 21, -19, 87, -117, -43, -92, -161, 
82, 58, -24, -70, 53, 17, -14, 78, -122, -43, -82, -151, 
82, 58, -24, -70, 53, 17, -4, 78, -126, -43, -78, -146, 
82, 63, -19, -73, 51, 21, 0, 78, -131, -43, -78, -146, 
82, 68, -14, -75, 48, 26, 4, 73, -136, -43, -78, -146, 
92, 78, -14, -85, 53, 31, 14, 82, -131, -34, -78, -151, 
82, 73, -9, -78, 46, 31, 14, 82, -126, -34, -78, -151, 
92, 73, -19, -82, 56, 26, 14, 82, -122, -34, -78, -151, 
97, 73, -24, -85, 61, 24, 14, 87, -117, -34, -78, -151, 
112, 78, -34, -95, 73, 21, -4, 97, -122, -39, -87, -161, 
117, 87, -29, -102, 73, 29, -14, 97, -126, -43, -87, -161, 
122, 102, -19, -112, 70, 41, -24, 97, -131, -48, -87, -161, 
126, 112, -14, -119, 70, 48, -34, 97, -131, -53, -87, -161, 
122, 97, -24, -109, 73, 36, -24, 112, -136, -39, -78, -161, 
122, 78, -43, -100, 82, 17, -24, 117, -141, -39, -78, -156, 
126, 63, -63, -95, 95, 0, -24, 122, -146, -39, -82, -151, 
131, 58, -73, -95, 102, -7, -29, 126, -151, -39, -82, -141, 
131, 68, -63, -100, 97, 2, -14, 117, -146, -39, -78, -146, 
122, 73, -48, -97, 85, 12, -4, 107, -146, -39, -78, -146, 
122, 82, -39, -102, 80, 21, 0, 97, -141, -39, -78, -151, 
131, 92, -39, -112, 85, 26, 4, 87, -131, -39, -78, -156, 
117, 87, -29, -102, 73, 29, 14, 97, -122, -39, -78, -146, 
112, 92, -19, -102, 65, 36, 14, 97, -122, -34, -78, -146, 
107, 87, -19, -97, 63, 34, 14, 97, -122, -29, -78, -146, 
102, 82, -19, -92, 61, 31, 14, 97, -122, -29, -73, -146, 
107, 87, -19, -97, 63, 34, 9, 102, -126, -19, -63, -141, 
97, 87, -9, -92, 53, 39, 4, 107, -131, -24, -63, -141, 
107, 87, -19, -97, 63, 34, 0, 112, -136, -24, -63, -141, 
122, 97, -24, -109, 73, 36, -4, 117, -141, -19, -63, -141, 
126, 97, -29, -112, 78, 34, -4, 126, -141, -29, -63, -141, 
122, 97, -24, -109, 73, 36, -9, 122, -136, -29, -63, -141, 
126, 97, -29, -112, 78, 34, -9, 122, -136, -29, -63, -141, 
131, 97, -34, -114, 82, 31, -9, 126, -136, -29, -63, -141, 
122, 82, -39, -102, 80, 21, -4, 122, -131, -29, -63, -141, 
126, 78, -48, -102, 87, 14, -4, 112, -126, -29, -68, -141, 
136, 78, -58, -107, 97, 9, -4, 102, -122, -29, -68, -141, 
136, 82, -53, -109, 95, 14, -4, 92, -117, -24, -73, -141, 
126, 82, -43, -104, 85, 19, -14, 107, -131, -29, -63, -146, 
126, 73, -53, -100, 90, 9, -14, 117, -136, -29, -63, -146, 
122, 82, -39, -102, 80, 21, -19, 122, -146, -29, -58, -146, 
122, 82, -39, -102, 80, 21, -19, 131, -151, -29, -58, -146, 
122, 82, -39, -102, 80, 21, -14, 141, -161, -29, -63, -146, 
112, 82, -29, -97, 70, 26, -9, 136, -161, -29, -63, -146, 
112, 87, -24, -100, 68, 31, 4, 131, -156, -29, -63, -146, 
112, 92, -19, -102, 65, 36, 9, 126, -146, -29, -63, -146, 
117, 97, -19, -107, 68, 39, 0, 126, -136, -19, -63, -136, 
117, 97, -19, -107, 68, 39, -4, 126, -146, -19, -63, -136, 
122, 92, -29, -107, 75, 31, -4, 126, -151, -19, -63, -136, 
131, 92, -39, -112, 85, 26, -9, 131, -151, -19, -63, -136, 
131, 107, -24, -119, 78, 41, -29, 141, -161, -29, -68, -146, 
126, 107, -19, -117, 73, 43, -34, 141, -161, -29, -68, -146, 
122, 97, -24, -109, 73, 36, -39, 141, -161, -29, -73, -146, 
117, 97, -19, -107, 68, 39, -43, 141, -165, -34, -73, -151, 
126, 102, -24, -114, 75, 39, -39, 146, -161, -24, -68, -146, 
131, 102, -29, -117, 80, 36, -34, 146, -161, -19, -58, -141, 
136, 102, -34, -119, 85, 34, -24, 146, -161, -19, -53, -136, 
141, 102, -39, -122, 90, 31, -19, 146, -161, -19, -53, -136, 
131, 97, -34, -114, 82, 31, -9, 151, -170, -29, -63, -146, 
131, 92, -39, -112, 85, 26, -4, 141, -165, -34, -68, -141, 
131, 87, -43, -109, 87, 21, 0, 141, -165, -34, -68, -141, 
131, 82, -48, -107, 90, 17, 4, 141, -165, -29, -73, -141, 
126, 87, -39, -107, 82, 24, 4, 131, -165, -29, -68, -141, 
117, 87, -29, -102, 73, 29, 0, 131, -170, -29, -68, -141, 
112, 92, -19, -102, 65, 36, 0, 131, -175, -29, -73, -141, 
107, 92, -14, -100, 61, 39, -4, 126, -180, -39, -73, -141, 
117, 82, -34, -100, 75, 24, -14, 136, -180, -39, -73, -146, 
117, 82, -34, -100, 75, 24, -14, 136, -180, -39, -73, -146, 
112, 82, -29, -97, 70, 26, -14, 136, -175, -39, -78, -146, 
112, 82, -29, -97, 70, 26, -9, 136, -175, -39, -78, -146, 
117, 97, -19, -107, 68, 39, -14, 146, -175, -34, -78, -151, 
122, 102, -19, -112, 70, 41, -14, 146, -180, -34, -73, -151, 
131, 102, -29, -117, 80, 36, -19, 146, -185, -34, -73, -151, 
136, 102, -34, -119, 85, 34, -24, 136, -190, -34, -73, -151, 
136, 92, -43, -114, 90, 24, -24, 141, -200, -48, -78, -151, 
141, 92, -48, -117, 95, 21, -24, 141, -204, -53, -78, -151, 
141, 92, -48, -117, 95, 21, -24, 141, -204, -53, -78, -151, 
141, 92, -48, -117, 95, 21, -24, 151, -204, -53, -82, -151, 
136, 97, -39, -117, 87, 29, -9, 156, -204, -48, -78, -146, 
131, 87, -43, -109, 87, 21, -4, 161, -204, -43, -68, -146, 
126, 87, -39, -107, 82, 24, -4, 161, -209, -39, -63, -146, 
112, 92, -19, -102, 65, 36, 0, 161, -209, -29, -58, -146, 
102, 87, -14, -95, 58, 36, 0, 151, -209, -39, -68, -156, 
102, 78, -24, -90, 63, 26, -4, 146, -209, -39, -68, -156, 
107, 73, -34, -90, 70, 19, -4, 146, -209, -39, -73, -156, 
107, 73, -34, -90, 70, 19, 0, 141, -204, -39, -73, -161, 
117, 82, -34, -100, 75, 24, 0, 146, -214, -39, -73, -161, 
117, 87, -29, -102, 73, 29, -4, 151, -214, -39, -73, -156, 
112, 87, -24, -100, 68, 31, -9, 156, -214, -43, -78, -156, 
107, 92, -14, -100, 61, 39, -14, 161, -219, -53, -82, -161, 
107, 92, -14, -100, 61, 39, -19, 146, -214, -53, -92, -170, 
107, 92, -14, -100, 61, 39, -19, 146, -214, -53, -92, -170, 
112, 97, -14, -104, 63, 41, -14, 146, -209, -48, -87, -165, 
112, 97, -14, -104, 63, 41, -9, 146, -200, -48, -87, -165, 
