I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1454, 556, -897, -1005, 1176, -170, 810, 1864, 907, 1151, 858, 1073, 
1449, 551, -897, -1000, 1173, -173, 810, 1854, 917, 1146, 858, 1068, 
1444, 546, -897, -995, 1171, -175, 810, 1854, 917, 1141, 858, 1063, 
1439, 541, -897, -990, 1168, -178, 810, 1854, 917, 1137, 858, 1058, 
1434, 536, -897, -985, 1166, -180, 810, 1854, 917, 1132, 858, 1054, 
1420, 522, -897, -971, 1159, -187, 810, 1839, 917, 1122, 844, 1049, 
1415, 517, -897, -966, 1156, -190, 810, 1834, 917, 1122, 839, 1044, 
1410, 512, -897, -961, 1154, -192, 810, 1830, 917, 1122, 834, 1039, 
1405, 507, -897, -956, 1151, -195, 810, 1825, 917, 1122, 829, 1034, 
1390, 497, -893, -944, 1141, -197, 810, 1815, 907, 1117, 819, 1024, 
1385, 497, -888, -941, 1137, -195, 810, 1815, 907, 1112, 819, 1024, 
1381, 497, -883, -939, 1132, -192, 810, 1815, 907, 1107, 819, 1024, 
1376, 497, -878, -936, 1127, -190, 810, 1815, 907, 1102, 819, 1024, 
1371, 483, -888, -927, 1129, -202, 819, 1815, 897, 1093, 805, 1019, 
1366, 478, -888, -922, 1127, -204, 819, 1815, 897, 1093, 800, 1015, 
1361, 473, -888, -917, 1124, -207, 819, 1815, 897, 1093, 795, 1010, 
1356, 468, -888, -912, 1122, -209, 819, 1815, 897, 1093, 790, 1005, 
1356, 468, -888, -912, 1122, -209, 819, 1810, 902, 1083, 790, 1005, 
1356, 468, -888, -912, 1122, -209, 819, 1805, 907, 1083, 790, 1005, 
1356, 468, -888, -912, 1122, -209, 819, 1800, 912, 1083, 790, 1005, 
1356, 468, -888, -912, 1122, -209, 819, 1795, 917, 1083, 790, 1005, 
1346, 463, -883, -905, 1115, -209, 829, 1795, 912, 1073, 785, 1000, 
1346, 458, -888, -902, 1117, -214, 829, 1795, 907, 1073, 780, 995, 
1346, 453, -893, -900, 1119, -219, 829, 1795, 902, 1073, 775, 990, 
1346, 448, -897, -897, 1122, -224, 829, 1795, 897, 1073, 771, 985, 
1346, 448, -897, -897, 1122, -224, 824, 1786, 907, 1073, 771, 976, 
1346, 448, -897, -897, 1122, -224, 819, 1786, 907, 1073, 771, 976, 
1346, 448, -897, -897, 1122, -224, 814, 1786, 907, 1073, 771, 976, 
1346, 448, -897, -897, 1122, -224, 810, 1786, 907, 1073, 771, 976, 
1342, 448, -893, -895, 1117, -222, 819, 1786, 902, 1073, 761, 976, 
1337, 448, -888, -893, 1112, -219, 819, 1786, 897, 1073, 761, 976, 
1332, 448, -883, -890, 1107, -217, 819, 1786, 893, 1073, 761, 976, 
1327, 448, -878, -888, 1102, -214, 819, 1786, 888, 1073, 761, 976, 
1317, 429, -888, -873, 1102, -229, 839, 1795, 888, 1068, 751, 976, 
1317, 419, -897, -868, 1107, -239, 849, 1795, 888, 1063, 751, 976, 
1317, 409, -907, -863, 1112, -248, 858, 1795, 888, 1058, 751, 976, 
1317, 400, -917, -858, 1117, -258, 868, 1795, 888, 1054, 751, 976, 
1327, 405, -922, -866, 1124, -258, 858, 1795, 888, 1044, 751, 966, 
1327, 409, -917, -868, 1122, -253, 858, 1795, 888, 1044, 751, 966, 
1327, 414, -912, -871, 1119, -248, 858, 1795, 888, 1044, 751, 966, 
1327, 419, -907, -873, 1117, -244, 858, 1795, 888, 1044, 751, 966, 
1337, 429, -907, -883, 1122, -239, 844, 1795, 897, 1049, 761, 971, 
1337, 429, -907, -883, 1122, -239, 839, 1795, 897, 1054, 761, 976, 
1337, 429, -907, -883, 1122, -239, 834, 1795, 897, 1058, 761, 980, 
1337, 429, -907, -883, 1122, -239, 829, 1795, 897, 1063, 761, 985, 
1337, 419, -917, -878, 1127, -248, 829, 1805, 907, 1063, 761, 976, 
1337, 419, -917, -878, 1127, -248, 829, 1805, 907, 1063, 761, 976, 
1337, 419, -917, -878, 1127, -248, 829, 1805, 907, 1063, 761, 976, 
1337, 419, -917, -878, 1127, -248, 829, 1805, 907, 1063, 761, 976, 
1332, 409, -922, -871, 1127, -256, 834, 1795, 897, 1058, 756, 971, 
1327, 409, -917, -868, 1122, -253, 839, 1795, 897, 1054, 751, 966, 
1322, 409, -912, -866, 1117, -251, 844, 1795, 897, 1049, 746, 961, 
1317, 409, -907, -863, 1112, -248, 849, 1795, 897, 1044, 741, 956, 
1317, 409, -907, -863, 1112, -248, 863, 1795, 897, 1054, 741, 966, 
1317, 409, -907, -863, 1112, -248, 868, 1795, 897, 1054, 741, 966, 
1317, 409, -907, -863, 1112, -248, 873, 1795, 897, 1054, 741, 966, 
1317, 409, -907, -863, 1112, -248, 878, 1795, 897, 1054, 741, 966, 
1317, 419, -897, -868, 1107, -239, 868, 1805, 902, 1063, 741, 976, 
1317, 419, -897, -868, 1107, -239, 868, 1805, 907, 1063, 741, 976, 
1317, 419, -897, -868, 1107, -239, 868, 1805, 912, 1063, 741, 976, 
1317, 419, -897, -868, 1107, -239, 868, 1805, 917, 1063, 741, 976, 
1317, 429, -888, -873, 1102, -229, 858, 1805, 917, 1054, 741, 966, 
1317, 429, -888, -873, 1102, -229, 849, 1805, 917, 1054, 741, 966, 
1317, 429, -888, -873, 1102, -229, 839, 1805, 917, 1054, 741, 966, 
1317, 429, -888, -873, 1102, -229, 829, 1805, 917, 1054, 741, 966, 
1327, 439, -888, -883, 1107, -224, 819, 1795, 917, 1063, 741, 976, 
1327, 439, -888, -883, 1107, -224, 819, 1795, 917, 1063, 741, 976, 
1327, 439, -888, -883, 1107, -224, 819, 1795, 917, 1063, 741, 976, 
1327, 439, -888, -883, 1107, -224, 819, 1795, 917, 1063, 741, 976, 
1327, 448, -878, -888, 1102, -214, 810, 1805, 907, 1063, 746, 985, 
1327, 448, -878, -888, 1102, -214, 810, 1805, 907, 1063, 751, 985, 
1327, 448, -878, -888, 1102, -214, 810, 1805, 907, 1063, 756, 985, 
1327, 448, -878, -888, 1102, -214, 810, 1805, 907, 1063, 761, 985, 
1327, 439, -888, -883, 1107, -224, 824, 1805, 897, 1054, 756, 985, 
1327, 439, -888, -883, 1107, -224, 829, 1805, 897, 1054, 751, 985, 
1327, 439, -888, -883, 1107, -224, 834, 1805, 897, 1054, 746, 985, 
1327, 439, -888, -883, 1107, -224, 839, 1805, 897, 1054, 741, 985, 
1322, 434, -888, -878, 1105, -226, 844, 1805, 897, 1054, 751, 985, 
1317, 429, -888, -873, 1102, -229, 849, 1805, 897, 1054, 751, 985, 
1312, 424, -888, -868, 1100, -231, 854, 1805, 897, 1054, 751, 985, 
1307, 419, -888, -863, 1098, -234, 858, 1805, 897, 1054, 751, 985, 
1317, 429, -888, -873, 1102, -229, 858, 1795, 888, 1063, 751, 985, 
1317, 429, -888, -873, 1102, -229, 858, 1795, 888, 1063, 751, 985, 
1317, 429, -888, -873, 1102, -229, 858, 1795, 888, 1063, 751, 985, 
1317, 429, -888, -873, 1102, -229, 858, 1795, 888, 1063, 751, 985, 
1327, 429, -897, -878, 1112, -234, 849, 1805, 897, 1063, 751, 995, 
1327, 429, -897, -878, 1112, -234, 839, 1805, 897, 1063, 751, 995, 
1327, 429, -897, -878, 1112, -234, 829, 1805, 897, 1063, 751, 995, 
1327, 429, -897, -878, 1112, -234, 819, 1805, 897, 1063, 751, 995, 
1327, 439, -888, -883, 1107, -224, 824, 1815, 897, 1073, 756, 995, 
1327, 439, -888, -883, 1107, -224, 829, 1815, 897, 1073, 761, 995, 
1327, 439, -888, -883, 1107, -224, 834, 1815, 897, 1073, 766, 995, 
1327, 439, -888, -883, 1107, -224, 839, 1815, 897, 1073, 771, 995, 
1327, 439, -888, -883, 1107, -224, 844, 1805, 897, 1073, 761, 1005, 
1327, 439, -888, -883, 1107, -224, 849, 1805, 897, 1073, 761, 1005, 
1327, 439, -888, -883, 1107, -224, 854, 1805, 897, 1073, 761, 1005, 
1327, 439, -888, -883, 1107, -224, 858, 1805, 897, 1073, 761, 1005, 
1337, 448, -888, -893, 1112, -219, 849, 1815, 897, 1073, 771, 1005, 
1337, 448, -888, -893, 1112, -219, 849, 1815, 897, 1073, 771, 1005, 
1337, 448, -888, -893, 1112, -219, 849, 1815, 897, 1073, 771, 1005, 
1337, 448, -888, -893, 1112, -219, 849, 1815, 897, 1073, 771, 1005, 
1337, 463, -873, -900, 1105, -204, 839, 1815, 907, 1078, 775, 1010, 
1337, 468, -868, -902, 1102, -200, 829, 1815, 907, 1083, 780, 1015, 
1337, 473, -863, -905, 1100, -195, 819, 1815, 907, 1088, 785, 1019, 
1337, 478, -858, -907, 1098, -190, 810, 1815, 907, 1093, 790, 1024, 
1342, 483, -858, -912, 1100, -187, 819, 1815, 907, 1093, 790, 1024, 
1346, 488, -858, -917, 1102, -185, 819, 1815, 907, 1093, 790, 1024, 
1351, 492, -858, -922, 1105, -183, 819, 1815, 907, 1093, 790, 1024, 
1356, 497, -858, -927, 1107, -180, 819, 1815, 907, 1093, 790, 1024, 
1346, 497, -849, -922, 1098, -175, 819, 1815, 907, 1093, 790, 1024, 
1346, 497, -849, -922, 1098, -175, 819, 1815, 907, 1093, 790, 1024, 
1346, 497, -849, -922, 1098, -175, 819, 1815, 907, 1093, 790, 1024, 
1346, 497, -849, -922, 1098, -175, 819, 1815, 907, 1093, 790, 1024, 
1337, 497, -839, -917, 1088, -170, 834, 1815, 912, 1093, 800, 1024, 
1337, 497, -839, -917, 1088, -170, 839, 1815, 917, 1093, 800, 1024, 
1337, 497, -839, -917, 1088, -170, 844, 1815, 922, 1093, 800, 1024, 
1337, 497, -839, -917, 1088, -170, 849, 1815, 927, 1093, 800, 1024, 
1327, 488, -839, -907, 1083, -175, 854, 1815, 917, 1093, 800, 1015, 
1327, 488, -839, -907, 1083, -175, 868, 1815, 922, 1098, 800, 1015, 
1327, 497, -829, -912, 1078, -165, 878, 1815, 922, 1102, 800, 1015, 
1337, 502, -834, -919, 1085, -165, 883, 1820, 927, 1112, 810, 1015, 
1332, 507, -824, -919, 1078, -158, 868, 1834, 941, 1112, 810, 1015, 
1332, 507, -824, -919, 1078, -158, 868, 1834, 946, 1112, 810, 1015, 
1332, 507, -824, -919, 1078, -158, 863, 1834, 951, 1112, 814, 1019, 
1332, 522, -810, -927, 1071, -143, 854, 1830, 951, 1107, 810, 1024, 
1337, 536, -800, -936, 1068, -131, 844, 1820, 961, 1112, 814, 1029, 
1342, 536, -805, -939, 1073, -134, 844, 1820, 956, 1112, 814, 1034, 
1342, 536, -805, -939, 1073, -134, 844, 1815, 951, 1117, 819, 1039, 
1346, 536, -810, -941, 1078, -136, 839, 1810, 951, 1122, 824, 1044, 
1361, 556, -805, -958, 1083, -124, 829, 1820, 961, 1127, 844, 1063, 
1361, 566, -795, -963, 1078, -114, 814, 1820, 961, 1132, 844, 1063, 
1361, 570, -790, -966, 1076, -109, 800, 1815, 961, 1137, 839, 1063, 
1361, 575, -785, -968, 1073, -104, 795, 1805, 961, 1146, 839, 1063, 
1356, 570, -785, -963, 1071, -107, 810, 1790, 946, 1141, 829, 1063, 
1351, 575, -775, -963, 1063, -100, 814, 1790, 946, 1137, 834, 1063, 
1346, 580, -766, -963, 1056, -92, 819, 1790, 951, 1132, 829, 1063, 
1351, 585, -766, -968, 1058, -90, 814, 1790, 951, 1132, 834, 1063, 
1351, 595, -756, -973, 1054, -80, 814, 1786, 951, 1151, 844, 1063, 
1361, 600, -761, -980, 1061, -80, 814, 1786, 951, 1151, 849, 1068, 
1356, 580, -775, -968, 1066, -97, 819, 1790, 946, 1151, 849, 1068, 
1351, 570, -780, -961, 1066, -104, 819, 1790, 941, 1146, 849, 1068, 
1361, 585, -775, -973, 1068, -95, 810, 1800, 936, 1132, 854, 1078, 
1361, 575, -785, -968, 1073, -104, 805, 1800, 927, 1132, 849, 1073, 
1351, 575, -775, -963, 1063, -100, 800, 1800, 927, 1127, 839, 1058, 
1351, 561, -790, -956, 1071, -114, 790, 1800, 922, 1122, 824, 1054, 
1366, 561, -805, -963, 1085, -122, 775, 1800, 922, 1117, 834, 1063, 
1371, 556, -814, -963, 1093, -129, 766, 1800, 912, 1117, 829, 1054, 
1366, 556, -810, -961, 1088, -126, 761, 1800, 907, 1112, 829, 1049, 
1361, 551, -810, -956, 1085, -129, 761, 1800, 907, 1117, 824, 1044, 
1351, 527, -824, -939, 1088, -148, 771, 1786, 893, 1107, 814, 1039, 
1346, 522, -824, -934, 1085, -151, 790, 1786, 888, 1093, 805, 1034, 
1332, 502, -829, -917, 1080, -163, 800, 1786, 878, 1083, 790, 1034, 
1322, 497, -824, -910, 1073, -163, 800, 1786, 878, 1068, 785, 1029, 
1322, 483, -839, -902, 1080, -178, 805, 1790, 883, 1073, 780, 1024, 
1317, 468, -849, -893, 1083, -190, 810, 1790, 878, 1068, 775, 1010, 
1307, 444, -863, -875, 1085, -209, 814, 1790, 878, 1058, 761, 985, 
1307, 429, -878, -868, 1093, -224, 824, 1786, 873, 1049, 746, 976, 
1302, 409, -893, -856, 1098, -241, 819, 1786, 868, 1034, 736, 966, 
1298, 409, -888, -854, 1093, -239, 814, 1786, 863, 1034, 736, 966, 
1298, 400, -897, -849, 1098, -248, 810, 1786, 858, 1029, 722, 956, 
1293, 385, -907, -839, 1100, -261, 805, 1786, 854, 1024, 717, 951, 
1283, 380, -902, -832, 1093, -261, 805, 1781, 849, 1015, 712, 946, 
1283, 380, -902, -832, 1093, -261, 800, 1781, 849, 1015, 712, 946, 
1283, 380, -902, -832, 1093, -261, 800, 1786, 849, 1015, 712, 946, 
1293, 380, -912, -836, 1102, -265, 800, 1786, 854, 1015, 712, 946, 
1288, 375, -912, -832, 1100, -268, 800, 1786, 854, 1015, 712, 946, 
1283, 366, -917, -824, 1100, -275, 800, 1786, 854, 1010, 712, 946, 
1273, 361, -912, -817, 1093, -275, 800, 1786, 854, 1000, 712, 941, 
1268, 356, -912, -812, 1090, -278, 800, 1786, 854, 1010, 712, 941, 
1249, 346, -902, -797, 1076, -278, 814, 1776, 849, 1005, 702, 927, 
1249, 341, -907, -795, 1078, -283, 819, 1776, 844, 1000, 697, 927, 
1249, 331, -917, -790, 1083, -292, 829, 1771, 839, 990, 697, 922, 
1249, 331, -917, -790, 1083, -292, 839, 1771, 834, 980, 688, 922, 
1244, 331, -912, -788, 1078, -290, 849, 1771, 834, 990, 688, 922, 
1244, 331, -912, -788, 1078, -290, 849, 1771, 834, 990, 692, 922, 
1254, 336, -917, -795, 1085, -290, 849, 1776, 834, 990, 692, 922, 
1254, 336, -917, -795, 1085, -290, 849, 1776, 834, 990, 692, 917, 
1263, 331, -932, -797, 1098, -300, 839, 1776, 839, 990, 692, 927, 
1259, 331, -927, -795, 1093, -297, 834, 1776, 849, 990, 692, 927, 
1259, 331, -927, -795, 1093, -297, 829, 1776, 854, 990, 692, 927, 
1259, 331, -927, -795, 1093, -297, 824, 1776, 858, 990, 692, 927, 
1259, 341, -917, -800, 1088, -287, 810, 1776, 849, 980, 702, 927, 
1259, 346, -912, -802, 1085, -283, 805, 1776, 849, 985, 702, 927, 
1259, 346, -912, -802, 1085, -283, 800, 1776, 849, 985, 702, 932, 
1259, 346, -912, -802, 1085, -283, 785, 1781, 854, 985, 702, 932, 
1254, 326, -927, -790, 1090, -300, 805, 1781, 863, 980, 692, 917, 
1254, 326, -927, -790, 1090, -300, 810, 1781, 854, 980, 688, 917, 
1259, 326, -932, -793, 1095, -302, 810, 1781, 854, 980, 683, 917, 
1259, 326, -932, -793, 1095, -302, 810, 1781, 854, 980, 678, 917, 
1259, 322, -936, -790, 1098, -307, 810, 1781, 849, 976, 668, 902, 
1259, 322, -936, -790, 1098, -307, 810, 1781, 844, 976, 668, 902, 
1259, 322, -936, -790, 1098, -307, 810, 1781, 839, 976, 668, 902, 
1254, 322, -932, -788, 1093, -305, 810, 1781, 834, 976, 668, 902, 
1249, 317, -932, -783, 1090, -307, 819, 1771, 834, 971, 668, 912, 
1244, 307, -936, -775, 1090, -314, 819, 1771, 834, 971, 668, 907, 
1239, 302, -936, -771, 1088, -317, 819, 1776, 834, 971, 668, 902, 
1234, 283, -951, -758, 1093, -334, 819, 1781, 829, 971, 663, 893, 
1224, 278, -946, -751, 1085, -334, 819, 1771, 839, 966, 658, 902, 
1229, 273, -956, -751, 1093, -341, 824, 1781, 834, 956, 639, 888, 
1224, 253, -971, -739, 1098, -358, 829, 1790, 834, 946, 619, 868, 
1224, 244, -980, -734, 1102, -368, 844, 1805, 849, 961, 619, 849, 
1215, 258, -956, -736, 1085, -348, 849, 1820, 878, 971, 634, 849, 
1205, 268, -936, -736, 1071, -334, 839, 1810, 888, 980, 639, 858, 
1205, 268, -936, -736, 1071, -334, 824, 1810, 883, 990, 644, 873, 
1210, 268, -941, -739, 1076, -336, 805, 1820, 883, 995, 658, 888, 
1234, 297, -936, -766, 1085, -319, 805, 1844, 907, 1010, 688, 917, 
1259, 336, -922, -797, 1090, -292, 805, 1873, 922, 1039, 712, 961, 
1278, 366, -912, -822, 1095, -273, 800, 1898, 941, 1073, 746, 985, 
1302, 361, -941, -832, 1122, -290, 805, 1908, 951, 1083, 771, 1005, 
1356, 356, -1000, -856, 1178, -322, 800, 1937, 941, 1088, 780, 1015, 
1405, 370, -1034, -888, 1220, -331, 805, 1956, 936, 1107, 800, 1034, 
1459, 439, -1019, -949, 1239, -290, 790, 1947, 932, 1127, 854, 1078, 
1512, 522, -990, -1017, 1251, -234, 732, 1888, 888, 1137, 897, 1137, 
1576, 566, -1010, -1071, 1293, -222, 663, 1844, 829, 1117, 922, 1195, 
1644, 629, -1015, -1137, 1329, -192, 590, 1805, 771, 1117, 966, 1263, 
1708, 766, -941, -1237, 1324, -87, 517, 1742, 751, 1161, 1058, 1381, 
1727, 932, -795, -1329, 1261, 68, 453, 1673, 751, 1239, 1180, 1527, 
1737, 1078, -658, -1407, 1198, 209, 385, 1639, 756, 1307, 1293, 1664, 
1722, 1137, -585, -1429, 1154, 275, 356, 1610, 751, 1346, 1351, 1747, 
1678, 1117, -561, -1398, 1119, 278, 351, 1581, 746, 1327, 1342, 1722, 
1620, 1039, -580, -1329, 1100, 229, 346, 1546, 702, 1249, 1259, 1625, 
1527, 941, -585, -1234, 1056, 178, 370, 1498, 668, 1176, 1146, 1512, 
1410, 849, -561, -1129, 985, 143, 409, 1454, 653, 1107, 1044, 1405, 
1273, 732, -541, -1002, 907, 95, 458, 1395, 624, 1005, 917, 1278, 
1098, 546, -551, -822, 824, -2, 527, 1307, 551, 858, 746, 1122, 
971, 375, -595, -673, 783, -109, 614, 1268, 502, 746, 595, 980, 
951, 278, -673, -614, 812, -197, 653, 1302, 483, 712, 536, 912, 
951, 224, -727, -588, 839, -251, 653, 1327, 483, 692, 512, 868, 
941, 170, -771, -556, 856, -300, 663, 1342, 478, 678, 483, 839, 
946, 131, -814, -539, 880, -341, 688, 1366, 488, 688, 473, 814, 
961, 107, -854, -534, 907, -373, 707, 1424, 497, 688, 463, 785, 
1005, 82, -922, -544, 963, -419, 727, 1493, 527, 697, 453, 756, 
1063, 73, -990, -568, 1027, -458, 756, 1586, 580, 717, 473, 751, 
1112, 97, -1015, -605, 1063, -458, 785, 1664, 634, 766, 492, 775, 
1117, 112, -1005, -614, 1061, -446, 819, 1717, 688, 814, 522, 795, 
1122, 102, -1019, -612, 1071, -458, 844, 1766, 736, 849, 536, 810, 
1137, 112, -1024, -624, 1080, -456, 844, 1786, 775, 883, 561, 819, 
1146, 151, -995, -649, 1071, -422, 829, 1776, 795, 922, 595, 858, 
1146, 200, -946, -673, 1046, -373, 819, 1761, 819, 951, 629, 893, 
1151, 244, -907, -697, 1029, -331, 805, 1751, 824, 966, 658, 922, 
1166, 268, -897, -717, 1032, -314, 775, 1742, 824, 976, 688, 927, 
1180, 268, -912, -724, 1046, -322, 746, 1747, 814, 976, 678, 917, 
1185, 268, -917, -727, 1051, -324, 736, 1756, 824, 980, 678, 912, 
1190, 263, -927, -727, 1058, -331, 741, 1761, 834, 980, 678, 907, 
1190, 258, -932, -724, 1061, -336, 741, 1776, 839, 980, 673, 897, 
1171, 229, -941, -700, 1056, -356, 751, 1786, 849, 971, 658, 888, 
1166, 224, -941, -695, 1054, -358, 766, 1786, 849, 971, 653, 893, 
1161, 219, -941, -690, 1051, -361, 775, 1776, 849, 971, 649, 897, 
1156, 214, -941, -685, 1049, -363, 780, 1766, 844, 971, 644, 897, 
1151, 219, -932, -685, 1041, -356, 785, 1761, 834, 956, 644, 888, 
1151, 219, -932, -685, 1041, -356, 795, 1756, 829, 951, 649, 883, 
1146, 219, -927, -683, 1037, -353, 805, 1751, 824, 946, 649, 883, 
1141, 214, -927, -678, 1034, -356, 810, 1747, 819, 941, 653, 883, 
1156, 204, -951, -680, 1054, -373, 800, 1761, 839, 951, 649, 883, 
1156, 209, -946, -683, 1051, -368, 800, 1766, 839, 951, 644, 883, 
1146, 209, -936, -678, 1041, -363, 800, 1771, 839, 951, 639, 878, 
1146, 200, -946, -673, 1046, -373, 810, 1771, 834, 946, 629, 868, 
1141, 204, -936, -673, 1039, -366, 795, 1776, 844, 946, 639, 878, 
1141, 204, -936, -673, 1039, -366, 785, 1771, 844, 951, 639, 878, 
1141, 204, -936, -673, 1039, -366, 780, 1771, 834, 961, 639, 883, 
1146, 209, -936, -678, 1041, -363, 771, 1771, 834, 966, 639, 883, 
1137, 219, -917, -678, 1027, -348, 771, 1761, 829, 956, 653, 888, 
1137, 219, -917, -678, 1027, -348, 775, 1761, 829, 956, 653, 888, 
1137, 219, -917, -678, 1027, -348, 775, 1766, 824, 956, 653, 888, 
1137, 214, -922, -675, 1029, -353, 775, 1766, 819, 956, 653, 878, 
1146, 209, -936, -678, 1041, -363, 756, 1766, 834, 966, 644, 878, 
1146, 209, -936, -678, 1041, -363, 751, 1766, 834, 971, 649, 883, 
1146, 209, -936, -678, 1041, -363, 751, 1766, 834, 971, 649, 883, 
1146, 214, -932, -680, 1039, -358, 751, 1766, 834, 971, 644, 883, 
1141, 200, -941, -671, 1041, -370, 751, 1766, 824, 971, 634, 893, 
1141, 204, -936, -673, 1039, -366, 746, 1766, 814, 971, 639, 897, 
1137, 200, -936, -668, 1037, -368, 761, 1766, 814, 971, 644, 897, 
1127, 190, -936, -658, 1032, -373, 766, 1766, 814, 971, 644, 893, 
