I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -97, -273, -39, 224, -185, -78, 419, -97, -29, -9, -48, 
175, -97, -273, -39, 224, -185, -78, 419, -97, -29, -9, -48, 
175, -97, -273, -39, 224, -185, -78, 409, -97, -29, -9, -48, 
175, -97, -273, -39, 224, -185, -78, 409, -97, -29, -9, -48, 
175, -97, -273, -39, 224, -185, -78, 409, -97, -29, -9, -48, 
175, -97, -273, -39, 224, -185, -78, 409, -97, -29, -9, -48, 
180, -92, -273, -43, 226, -183, -78, 409, -87, -19, 0, -48, 
185, -87, -273, -48, 229, -180, -78, 409, -87, -19, 0, -48, 
190, -82, -273, -53, 231, -178, -78, 409, -87, -19, 0, -48, 
195, -78, -273, -58, 234, -175, -78, 409, -87, -19, 0, -48, 
195, -78, -273, -58, 234, -175, -68, 409, -87, -9, 0, -39, 
195, -78, -273, -58, 234, -175, -68, 409, -87, -9, 0, -39, 
195, -78, -273, -58, 234, -175, -68, 409, -87, -9, 0, -39, 
195, -78, -273, -58, 234, -175, -68, 409, -87, -9, 0, -39, 
190, -87, -278, -51, 234, -183, -73, 405, -97, -14, -9, -48, 
185, -87, -273, -48, 229, -180, -78, 400, -97, -19, -9, -48, 
180, -87, -268, -46, 224, -178, -82, 395, -97, -24, -9, -48, 
175, -87, -263, -43, 219, -175, -87, 390, -97, -29, -9, -48, 
170, -92, -263, -39, 217, -178, -87, 390, -97, -29, -19, -58, 
165, -97, -263, -34, 214, -180, -87, 390, -97, -29, -19, -58, 
161, -102, -263, -29, 212, -183, -87, 390, -97, -29, -19, -58, 
156, -107, -263, -24, 209, -185, -87, 390, -97, -29, -19, -58, 
161, -92, -253, -34, 207, -173, -78, 395, -92, -24, -14, -48, 
165, -87, -253, -39, 209, -170, -78, 400, -87, -19, -9, -48, 
170, -82, -253, -43, 212, -168, -78, 405, -82, -14, -4, -48, 
175, -78, -253, -48, 214, -165, -78, 409, -78, -9, 0, -48, 
175, -78, -253, -48, 214, -165, -68, 409, -78, -9, -9, -58, 
175, -78, -253, -48, 214, -165, -68, 409, -78, -9, -9, -58, 
175, -78, -253, -48, 214, -165, -68, 409, -78, -9, -9, -58, 
175, -78, -253, -48, 214, -165, -68, 409, -78, -9, -9, -58, 
175, -78, -253, -48, 214, -165, -68, 419, -78, 0, 0, -48, 
175, -78, -253, -48, 214, -165, -68, 419, -78, 0, 0, -48, 
175, -78, -253, -48, 214, -165, -68, 419, -78, 0, 0, -48, 
175, -78, -253, -48, 214, -165, -68, 419, -78, 0, 0, -48, 
170, -82, -253, -43, 212, -168, -78, 409, -78, -9, -9, -48, 
165, -87, -253, -39, 209, -170, -78, 409, -78, -9, -9, -48, 
161, -92, -253, -34, 207, -173, -78, 409, -78, -9, -9, -48, 
156, -97, -253, -29, 204, -175, -78, 409, -78, -9, -9, -48, 
165, -87, -253, -39, 209, -170, -68, 409, -68, -9, -9, -58, 
165, -87, -253, -39, 209, -170, -68, 409, -68, -9, -9, -58, 
165, -87, -253, -39, 209, -170, -68, 409, -68, -9, -9, -58, 
165, -87, -253, -39, 209, -170, -68, 409, -68, -9, -9, -58, 
175, -87, -263, -43, 219, -175, -68, 419, -78, -9, -9, -58, 
175, -87, -263, -43, 219, -175, -68, 419, -78, -9, -9, -58, 
175, -87, -263, -43, 219, -175, -68, 419, -78, -9, -9, -58, 
175, -87, -263, -43, 219, -175, -68, 419, -78, -9, -9, -58, 
185, -87, -273, -48, 229, -180, -68, 429, -78, 0, -9, -48, 
185, -87, -273, -48, 229, -180, -68, 429, -78, 0, -9, -48, 
185, -87, -273, -48, 229, -180, -68, 429, -78, 0, -9, -48, 
185, -87, -273, -48, 229, -180, -68, 429, -78, 0, -9, -48, 
175, -87, -263, -43, 219, -175, -68, 429, -68, 0, 0, -48, 
175, -87, -263, -43, 219, -175, -68, 429, -68, 0, 0, -48, 
175, -87, -263, -43, 219, -175, -68, 429, -68, 0, 0, -48, 
175, -87, -263, -43, 219, -175, -68, 429, -68, 0, 0, -48, 
175, -87, -263, -43, 219, -175, -68, 419, -68, 0, 0, -48, 
175, -87, -263, -43, 219, -175, -68, 419, -68, 0, 0, -48, 
175, -87, -263, -43, 219, -175, -68, 419, -68, 0, 0, -48, 
175, -87, -263, -43, 219, -175, -68, 419, -68, 0, 0, -48, 
185, -78, -263, -53, 224, -170, -58, 419, -68, 0, 0, -48, 
185, -78, -263, -53, 224, -170, -58, 419, -68, 0, 0, -48, 
185, -78, -263, -53, 224, -170, -58, 419, -68, 0, 0, -48, 
185, -78, -263, -53, 224, -170, -58, 419, -68, 0, 0, -48, 
195, -68, -263, -63, 229, -165, -68, 419, -68, 9, 0, -48, 
195, -68, -263, -63, 229, -165, -68, 419, -68, 9, 0, -48, 
195, -68, -263, -63, 229, -165, -68, 419, -68, 9, 0, -48, 
195, -68, -263, -63, 229, -165, -68, 419, -68, 9, 0, -48, 
190, -82, -273, -53, 231, -178, -78, 414, -78, 0, 0, -48, 
185, -87, -273, -48, 229, -180, -78, 409, -78, 0, 0, -48, 
180, -92, -273, -43, 226, -183, -78, 405, -78, 0, 0, -48, 
175, -97, -273, -39, 224, -185, -78, 400, -78, 0, 0, -48, 
185, -92, -278, -46, 231, -185, -68, 409, -68, 0, 0, -48, 
185, -87, -273, -48, 229, -180, -68, 409, -68, 0, 0, -48, 
185, -82, -268, -51, 226, -175, -68, 409, -68, 0, 0, -48, 
185, -78, -263, -53, 224, -170, -68, 409, -68, 0, 0, -48, 
195, -68, -263, -63, 229, -165, -78, 409, -78, 9, 0, -48, 
195, -68, -263, -63, 229, -165, -78, 409, -78, 9, 0, -48, 
195, -68, -263, -63, 229, -165, -78, 409, -78, 9, 0, -48, 
195, -68, -263, -63, 229, -165, -78, 409, -78, 9, 0, -48, 
185, -73, -258, -56, 222, -165, -87, 405, -87, 0, -9, -58, 
185, -78, -263, -53, 224, -170, -87, 400, -87, 0, -9, -58, 
185, -82, -268, -51, 226, -175, -87, 395, -87, 0, -9, -58, 
185, -87, -273, -48, 229, -180, -87, 390, -87, 0, -9, -58, 
180, -92, -273, -43, 226, -183, -97, 380, -97, -9, -9, -58, 
175, -97, -273, -39, 224, -185, -97, 380, -97, -9, -9, -58, 
170, -102, -273, -34, 222, -187, -97, 380, -97, -9, -9, -58, 
165, -107, -273, -29, 219, -190, -97, 380, -97, -9, -9, -58, 
165, -107, -273, -29, 219, -190, -87, 380, -97, -9, -19, -58, 
165, -107, -273, -29, 219, -190, -87, 380, -97, -9, -19, -58, 
165, -107, -273, -29, 219, -190, -87, 380, -97, -9, -19, -58, 
165, -107, -273, -29, 219, -190, -87, 380, -97, -9, -19, -58, 
165, -97, -263, -34, 214, -180, -87, 380, -97, 0, -9, -58, 
165, -97, -263, -34, 214, -180, -87, 380, -97, 0, -9, -58, 
165, -97, -263, -34, 214, -180, -87, 380, -97, 0, -9, -58, 
165, -97, -263, -34, 214, -180, -87, 380, -97, 0, -9, -58, 
156, -107, -263, -24, 209, -185, -87, 380, -97, 0, -9, -48, 
156, -107, -263, -24, 209, -185, -87, 380, -97, 0, -9, -48, 
156, -107, -263, -24, 209, -185, -87, 380, -97, 0, -9, -48, 
156, -107, -263, -24, 209, -185, -87, 380, -97, 0, -9, -48, 
161, -97, -258, -31, 209, -178, -87, 390, -97, -9, -19, -53, 
165, -97, -263, -34, 214, -180, -87, 390, -97, -9, -19, -58, 
170, -97, -268, -36, 219, -183, -87, 390, -97, -9, -19, -63, 
175, -97, -273, -39, 224, -185, -87, 390, -97, -9, -19, -68, 
175, -97, -273, -39, 224, -185, -78, 380, -97, 0, -9, -58, 
175, -97, -273, -39, 224, -185, -78, 380, -97, 0, -9, -58, 
175, -97, -273, -39, 224, -185, -78, 380, -97, 0, -9, -58, 
175, -97, -273, -39, 224, -185, -78, 380, -97, 0, -9, -58, 
175, -87, -263, -43, 219, -175, -78, 390, -92, 9, 0, -48, 
175, -87, -263, -43, 219, -175, -78, 390, -87, 9, 0, -48, 
175, -87, -263, -43, 219, -175, -78, 390, -82, 9, 0, -48, 
175, -87, -263, -43, 219, -175, -78, 390, -78, 9, 0, -48, 
165, -97, -263, -34, 214, -180, -78, 380, -78, 9, 0, -48, 
165, -97, -263, -34, 214, -180, -78, 380, -78, 9, 0, -48, 
165, -97, -263, -34, 214, -180, -78, 380, -78, 9, 0, -48, 
165, -97, -263, -34, 214, -180, -78, 380, -78, 9, 0, -48, 
165, -97, -263, -34, 214, -180, -87, 380, -78, 9, -9, -48, 
165, -97, -263, -34, 214, -180, -87, 380, -78, 9, -9, -48, 
165, -97, -263, -34, 214, -180, -87, 380, -78, 9, -9, -48, 
165, -97, -263, -34, 214, -180, -87, 380, -78, 9, -9, -48, 
165, -87, -253, -39, 209, -170, -78, 390, -78, 19, 0, -39, 
165, -87, -253, -39, 209, -170, -78, 390, -78, 19, 0, -39, 
165, -87, -253, -39, 209, -170, -78, 390, -78, 19, 0, -39, 
165, -87, -253, -39, 209, -170, -78, 390, -78, 19, 0, -39, 
175, -82, -258, -46, 217, -170, -78, 400, -68, 29, 9, -39, 
185, -78, -263, -53, 224, -170, -78, 400, -68, 29, 9, -39, 
195, -73, -268, -61, 231, -170, -78, 400, -68, 29, 9, -39, 
204, -68, -273, -68, 239, -170, -78, 400, -68, 29, 9, -39, 
200, -78, -278, -61, 239, -178, -78, 400, -68, 19, 0, -48, 
195, -78, -273, -58, 234, -175, -78, 400, -68, 19, 0, -48, 
190, -78, -268, -56, 229, -173, -78, 400, -68, 19, 0, -48, 
185, -78, -263, -53, 224, -170, -78, 400, -68, 19, 0, -48, 
175, -78, -253, -48, 214, -165, -68, 409, -58, 29, 9, -39, 
175, -78, -253, -48, 214, -165, -68, 409, -58, 29, 9, -39, 
175, -78, -253, -48, 214, -165, -68, 409, -58, 29, 9, -39, 
175, -78, -253, -48, 214, -165, -68, 409, -58, 29, 9, -39, 
175, -78, -253, -48, 214, -165, -78, 405, -58, 29, 9, -39, 
175, -78, -253, -48, 214, -165, -78, 400, -58, 29, 9, -39, 
175, -78, -253, -48, 214, -165, -78, 395, -58, 29, 9, -39, 
175, -78, -253, -48, 214, -165, -78, 390, -58, 29, 9, -39, 
165, -82, -248, -41, 207, -165, -78, 390, -58, 19, 9, -39, 
165, -87, -253, -39, 209, -170, -78, 390, -58, 19, 9, -39, 
165, -92, -258, -36, 212, -175, -78, 390, -58, 19, 9, -39, 
165, -97, -263, -34, 214, -180, -78, 390, -58, 19, 9, -39, 
175, -97, -273, -39, 224, -185, -87, 390, -58, 29, 0, -39, 
175, -97, -273, -39, 224, -185, -87, 390, -58, 29, 0, -39, 
175, -97, -273, -39, 224, -185, -87, 390, -58, 29, 0, -39, 
175, -97, -273, -39, 224, -185, -87, 390, -58, 29, 0, -39, 
180, -92, -273, -43, 226, -183, -78, 390, -48, 29, 9, -39, 
185, -87, -273, -48, 229, -180, -78, 390, -48, 29, 9, -39, 
190, -82, -273, -53, 231, -178, -78, 390, -58, 29, 9, -39, 
195, -87, -283, -53, 239, -185, -82, 390, -58, 24, 9, -43, 
170, -92, -263, -39, 217, -178, -87, 390, -68, 24, -4, -43, 
165, -97, -263, -34, 214, -180, -87, 390, -68, 24, -9, -43, 
165, -102, -268, -31, 217, -185, -87, 395, -68, 24, -9, -43, 
161, -107, -268, -26, 214, -187, -87, 395, -68, 24, -9, -43, 
170, -107, -278, -31, 224, -192, -97, 380, -58, 19, 0, -43, 
165, -107, -273, -29, 219, -190, -97, 380, -63, 19, 0, -43, 
165, -112, -278, -26, 222, -195, -97, 380, -68, 19, 0, -43, 
165, -112, -278, -26, 222, -195, -97, 370, -68, 19, 0, -43, 
180, -97, -278, -41, 229, -187, -102, 370, -78, 19, 0, -43, 
180, -97, -278, -41, 229, -187, -102, 375, -78, 19, 0, -43, 
190, -97, -287, -46, 239, -192, -102, 380, -73, 19, 4, -39, 
190, -87, -278, -51, 234, -183, -97, 380, -73, 19, 4, -39, 
180, -97, -278, -41, 229, -187, -97, 375, -68, 34, 4, -39, 
185, -97, -283, -43, 234, -190, -97, 375, -68, 34, 4, -39, 
185, -92, -278, -46, 231, -185, -97, 375, -68, 34, 4, -39, 
180, -92, -273, -43, 226, -183, -97, 375, -68, 34, 4, -39, 
180, -97, -278, -41, 229, -187, -102, 375, -68, 29, -4, -48, 
180, -97, -278, -41, 229, -187, -102, 370, -73, 29, -4, -48, 
180, -97, -278, -41, 229, -187, -102, 370, -73, 39, -4, -48, 
180, -97, -278, -41, 229, -187, -97, 370, -73, 39, -4, -48, 
185, -87, -273, -48, 229, -180, -87, 361, -73, 39, -4, -39, 
185, -87, -273, -48, 229, -180, -87, 366, -73, 34, 0, -39, 
185, -92, -278, -46, 231, -185, -92, 366, -73, 34, 0, -39, 
185, -92, -278, -46, 231, -185, -92, 366, -73, 34, 0, -39, 
175, -97, -273, -39, 224, -185, -92, 366, -73, 24, -9, -39, 
175, -87, -263, -43, 219, -175, -92, 366, -73, 24, -9, -39, 
175, -87, -263, -43, 219, -175, -92, 366, -73, 24, -9, -39, 
180, -92, -273, -43, 226, -183, -92, 361, -73, 24, -9, -39, 
170, -102, -273, -34, 222, -187, -102, 346, -78, 34, -9, -48, 
165, -112, -278, -26, 222, -195, -102, 346, -78, 34, -14, -48, 
165, -112, -278, -26, 222, -195, -97, 356, -78, 34, -14, -48, 
165, -107, -273, -29, 219, -190, -97, 356, -78, 34, -14, -48, 
175, -97, -273, -39, 224, -185, -97, 356, -63, 34, -4, -39, 
180, -92, -273, -43, 226, -183, -97, 356, -58, 39, -4, -39, 
180, -92, -273, -43, 226, -183, -97, 361, -58, 39, 0, -39, 
180, -92, -273, -43, 226, -183, -97, 361, -58, 43, 0, -39, 
190, -87, -278, -51, 234, -183, -87, 366, -58, 43, 9, -39, 
195, -82, -278, -56, 236, -180, -87, 370, -58, 43, 9, -39, 
195, -68, -263, -63, 229, -165, -87, 370, -58, 43, 9, -39, 
195, -63, -258, -65, 226, -161, -87, 375, -58, 43, 9, -39, 
204, -58, -263, -73, 234, -161, -87, 375, -48, 53, 19, -34, 
204, -58, -263, -73, 234, -161, -87, 380, -48, 53, 19, -29, 
204, -58, -263, -73, 234, -161, -87, 380, -48, 53, 19, -24, 
204, -63, -268, -70, 236, -165, -87, 380, -48, 53, 19, -19, 
190, -58, -248, -65, 219, -153, -92, 385, -43, 53, 14, -29, 
190, -58, -248, -65, 219, -153, -92, 385, -43, 53, 14, -29, 
195, -58, -253, -68, 224, -156, -92, 390, -39, 63, 19, -29, 
200, -58, -258, -70, 229, -158, -87, 395, -29, 63, 19, -29, 
190, -78, -268, -56, 229, -173, -97, 385, -34, 48, 14, -39, 
175, -87, -263, -43, 219, -175, -97, 380, -39, 48, 9, -39, 
165, -97, -263, -34, 214, -180, -102, 380, -39, 48, 0, -39, 
156, -112, -268, -21, 212, -190, -102, 380, -43, 48, -4, -39, 
156, -112, -268, -21, 212, -190, -102, 380, -34, 39, -4, -39, 
156, -107, -263, -24, 209, -185, -102, 385, -34, 43, 0, -39, 
156, -102, -258, -26, 207, -180, -97, 385, -34, 43, 0, -39, 
161, -102, -263, -29, 212, -183, -97, 385, -34, 43, 0, -39, 
165, -97, -263, -34, 214, -180, -97, 385, -34, 53, 9, -29, 
170, -92, -263, -39, 217, -178, -97, 385, -34, 53, 9, -29, 
175, -92, -268, -41, 222, -180, -97, 385, -39, 53, 9, -29, 
180, -87, -268, -46, 224, -178, -97, 385, -39, 53, 9, -24, 
185, -78, -263, -53, 224, -170, -82, 385, -34, 53, 19, -24, 
185, -73, -258, -56, 222, -165, -82, 385, -34, 58, 19, -24, 
185, -68, -253, -58, 219, -161, -82, 385, -34, 58, 19, -24, 
185, -68, -253, -58, 219, -161, -78, 390, -29, 58, 19, -24, 
156, -97, -253, -29, 204, -175, -87, 405, -14, 63, 19, -34, 
161, -97, -258, -31, 209, -178, -87, 405, -9, 68, 14, -19, 
161, -92, -253, -34, 207, -173, -92, 409, -9, 73, 29, -14, 
165, -97, -263, -34, 214, -180, -92, 409, -9, 78, 43, -14, 
190, -97, -287, -46, 239, -192, -92, 414, -9, 92, 48, 4, 
209, -97, -307, -56, 258, -202, -92, 424, -14, 107, 58, 19, 
214, -97, -312, -58, 263, -204, -97, 439, -14, 126, 58, 34, 
239, -82, -322, -78, 280, -202, -107, 448, -14, 146, 87, 48, 
278, -63, -341, -107, 309, -202, -112, 453, -14, 165, 112, 73, 
287, -63, -351, -112, 319, -207, -107, 463, -9, 175, 126, 87, 
287, -73, -361, -107, 324, -217, -102, 468, 0, 185, 136, 92, 
292, -58, -351, -117, 322, -204, -112, 463, -4, 195, 146, 102, 
317, -34, -351, -141, 334, -192, -122, 468, -4, 204, 165, 126, 
346, -24, -370, -161, 358, -197, -131, 478, 4, 219, 180, 141, 
346, -43, -390, -151, 368, -217, -146, 483, 0, 224, 185, 156, 
341, -73, -414, -134, 378, -244, -165, 497, -4, 224, 175, 156, 
346, -97, -444, -124, 395, -270, -165, 522, 0, 200, 146, 146, 
366, -107, -473, -129, 419, -290, -165, 536, 0, 161, 112, 107, 
370, -126, -497, -122, 434, -312, -180, 546, -24, 112, 68, 73, 
370, -131, -502, -119, 436, -317, -185, 541, -24, 58, 29, 34, 
385, -136, -522, -124, 453, -329, -185, 536, -29, 34, 0, -4, 
385, -141, -527, -122, 456, -334, -170, 522, -48, -9, -53, -53, 
370, -170, -541, -100, 456, -356, -165, 478, -122, -82, -107, -112, 
356, -200, -556, -78, 456, -378, -165, 429, -190, -151, -170, -156, 
351, -224, -575, -63, 463, -400, -161, 385, -244, -204, -219, -204, 
336, -239, -575, -48, 456, -407, -141, 361, -297, -248, -244, -234, 
322, -268, -590, -26, 456, -429, -126, 336, -366, -292, -268, -253, 
307, -302, -610, -2, 458, -456, -131, 302, -434, -336, -302, -292, 
307, -336, -644, 14, 475, -490, -122, 278, -492, -375, -326, -322, 
287, -370, -658, 41, 473, -514, -107, 263, -541, -405, -351, -346, 
273, -409, -683, 68, 478, -546, -97, 234, -580, -439, -380, -366, 
263, -434, -697, 85, 480, -566, -87, 229, -585, -463, -400, -390, 
253, -453, -707, 100, 480, -580, -78, 234, -566, -483, -419, -409, 
253, -444, -697, 95, 475, -570, -73, 224, -551, -473, -424, -414, 
273, -424, -697, 75, 485, -561, -63, 224, -527, -448, -414, -409, 
278, -424, -702, 73, 490, -563, -73, 219, -497, -444, -405, -390, 
278, -424, -702, 73, 490, -563, -73, 219, -492, -424, -400, -395, 
278, -414, -692, 68, 485, -553, -73, 209, -473, -395, -385, -390, 
263, -409, -673, 73, 468, -541, -78, 200, -453, -366, -370, -370, 
244, -409, -653, 82, 448, -531, -78, 209, -434, -341, -356, -366, 
224, -419, -644, 97, 434, -531, -92, 239, -419, -326, -326, -356, 
214, -414, -629, 100, 422, -522, -92, 258, -395, -302, -307, -346, 
214, -405, -619, 95, 417, -512, -102, 268, -370, -292, -297, -331, 
200, -395, -595, 97, 397, -495, -97, 273, -346, -273, -287, -317, 
195, -390, -585, 97, 390, -488, -97, 287, -326, -258, -283, -302, 
200, -385, -585, 92, 392, -485, -87, 297, -302, -244, -273, -297, 
190, -366, -556, 87, 373, -461, -78, 322, -278, -229, -268, -283, 
200, -331, -531, 65, 366, -431, -73, 361, -248, -204, -244, -258, 
200, -302, -502, 51, 351, -402, -63, 380, -214, -170, -219, -234, 
195, -278, -473, 41, 334, -375, -53, 395, -185, -146, -190, -219, 
200, -253, -453, 26, 326, -353, -53, 405, -161, -117, -156, -209, 
200, -224, -424, 12, 312, -324, -53, 414, -141, -92, -126, -180, 
195, -214, -409, 9, 302, -312, -53, 405, -131, -82, -122, -165, 
175, -219, -395, 21, 285, -307, -63, 395, -136, -68, -117, -161, 
161, -214, -375, 26, 268, -295, -78, 375, -131, -58, -107, -146, 
161, -204, -366, 21, 263, -285, -82, 361, -122, -43, -107, -136, 
146, -200, -346, 26, 246, -273, -92, 366, -102, -29, -97, -122, 
146, -190, -336, 21, 241, -263, -97, 366, -97, -9, -82, -112, 
146, -165, -312, 9, 229, -239, -102, 375, -82, 9, -63, -87, 
151, -136, -287, -7, 219, -212, -102, 385, -58, 24, -34, -68, 
151, -122, -273, -14, 212, -197, -107, 385, -48, 53, -9, -58, 
151, -107, -258, -21, 204, -183, -107, 385, -29, 78, 0, -48, 
156, -102, -258, -26, 207, -180, -102, 380, -24, 78, 9, -43, 
175, -97, -273, -39, 224, -185, -102, 390, -19, 78, 14, -34, 
185, -102, -287, -41, 236, -195, -107, 390, -19, 87, 4, -34, 
195, -97, -292, -48, 244, -195, -107, 390, -19, 87, 4, -29, 
195, -87, -283, -53, 239, -185, -107, 395, -19, 87, 9, -29, 
195, -78, -273, -58, 234, -175, -112, 400, -14, 87, 9, -29, 
195, -68, -263, -63, 229, -165, -102, 405, -4, 102, 19, -24, 
200, -68, -268, -65, 234, -168, -102, 405, 0, 112, 24, -19, 
200, -68, -268, -65, 234, -168, -107, 400, 4, 117, 24, -14, 
200, -63, -263, -68, 231, -163, -107, 400, 9, 122, 29, -14, 
190, -63, -253, -63, 222, -158, -117, 400, 9, 117, 34, -9, 
190, -63, -253, -63, 222, -158, -117, 400, 9, 117, 34, -9, 
190, -63, -253, -63, 222, -158, -122, 400, 4, 112, 29, -9, 
185, -68, -253, -58, 219, -161, -122, 400, 4, 107, 29, -9, 
180, -73, -253, -53, 217, -163, -122, 400, 0, 97, 29, -9, 
170, -78, -248, -46, 209, -163, -126, 400, 0, 97, 29, -9, 
165, -82, -248, -41, 207, -165, -126, 400, 0, 97, 29, -9, 
161, -87, -248, -36, 204, -168, -126, 400, 0, 102, 29, -9, 
161, -87, -248, -36, 204, -168, -126, 405, 0, 102, 29, 0, 
161, -87, -248, -36, 204, -168, -122, 405, 0, 112, 29, 0, 
161, -82, -244, -39, 202, -163, -122, 405, 4, 112, 39, 4, 
170, -73, -244, -48, 207, -158, -122, 405, 4, 112, 39, 9, 
180, -58, -239, -61, 209, -148, -122, 405, 9, 122, 43, 9, 
185, -58, -244, -63, 214, -151, -117, 405, 14, 122, 43, 9, 
185, -58, -244, -63, 214, -151, -117, 409, 24, 126, 39, 9, 
190, -63, -253, -63, 222, -158, -117, 409, 29, 126, 39, 9, 
204, -53, -258, -75, 231, -156, -107, 414, 24, 126, 43, 19, 
204, -43, -248, -80, 226, -146, -107, 414, 24, 131, 48, 19, 
209, -34, -244, -87, 226, -139, -107, 419, 24, 136, 53, 19, 
219, -24, -244, -97, 231, -134, -107, 424, 24, 141, 58, 19, 
209, -39, -248, -85, 229, -143, -112, 414, 14, 131, 53, 9, 
200, -48, -248, -75, 224, -148, -117, 414, 14, 131, 48, 9, 
190, -58, -248, -65, 219, -153, -122, 414, 14, 131, 43, 9, 
180, -63, -244, -58, 212, -153, -126, 414, 14, 131, 39, 9, 
175, -68, -244, -53, 209, -156, -131, 405, 4, 141, 39, 9, 
170, -73, -244, -48, 207, -158, -136, 405, 4, 141, 39, 9, 
165, -78, -244, -43, 204, -161, -141, 409, 4, 136, 43, 9, 
161, -82, -244, -39, 202, -163, -146, 409, 4, 136, 48, 14, 
