I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 58, 0, -58, 29, 29, -68, -48, -292, -566, -19, -48, 
34, 48, 14, -41, 9, 31, -63, -48, -283, -556, -9, -39, 
19, 48, 29, -34, -4, 39, -58, -48, -283, -556, -9, -39, 
4, 48, 43, -26, -19, 46, -53, -48, -283, -556, -9, -39, 
-9, 48, 58, -19, -34, 53, -48, -48, -283, -556, -9, -39, 
-19, 39, 58, -9, -39, 48, -39, -39, -273, -546, 0, -29, 
-19, 39, 58, -9, -39, 48, -39, -39, -273, -546, 0, -29, 
-19, 39, 58, -9, -39, 48, -39, -39, -273, -546, 0, -29, 
-19, 39, 58, -9, -39, 48, -39, -39, -273, -546, 0, -29, 
-9, 43, 53, -17, -31, 48, -43, -48, -283, -556, -9, -39, 
0, 48, 48, -24, -24, 48, -48, -48, -283, -556, -9, -39, 
9, 53, 43, -31, -17, 48, -53, -48, -283, -556, -9, -39, 
19, 58, 39, -39, -9, 48, -58, -48, -283, -556, -9, -39, 
19, 68, 48, -43, -14, 58, -53, -39, -283, -556, -9, -29, 
19, 68, 48, -43, -14, 58, -48, -39, -283, -556, -9, -29, 
19, 68, 48, -43, -14, 58, -43, -39, -283, -556, -9, -29, 
19, 68, 48, -43, -14, 58, -39, -39, -283, -556, -9, -29, 
14, 73, 58, -43, -21, 65, -29, -29, -273, -551, 0, -29, 
9, 78, 68, -43, -29, 73, -29, -29, -273, -546, 0, -29, 
4, 82, 78, -43, -36, 80, -29, -29, -273, -541, 0, -29, 
0, 87, 87, -43, -43, 87, -29, -29, -273, -536, 0, -29, 
-9, 78, 87, -34, -48, 82, -43, -43, -278, -551, -4, -34, 
-9, 68, 78, -29, -43, 73, -48, -48, -283, -556, -9, -39, 
-9, 58, 68, -24, -39, 63, -53, -53, -287, -561, -14, -43, 
-9, 48, 58, -19, -34, 53, -58, -58, -292, -566, -19, -48, 
-14, 39, 53, -12, -34, 46, -58, -58, -292, -566, -19, -48, 
-19, 39, 58, -9, -39, 48, -58, -58, -292, -566, -19, -48, 
-24, 39, 63, -7, -43, 51, -58, -58, -292, -566, -19, -48, 
-29, 39, 68, -4, -48, 53, -58, -58, -292, -566, -19, -48, 
-43, 43, 87, 0, -65, 65, -53, -43, -287, -561, -14, -43, 
-48, 48, 97, 0, -73, 73, -48, -39, -283, -556, -9, -39, 
-53, 53, 107, 0, -80, 80, -43, -34, -278, -551, -4, -34, 
-58, 58, 117, 0, -87, 87, -39, -29, -273, -546, 0, -29, 
-24, 73, 97, -24, -61, 85, -43, -43, -283, -551, -4, -39, 
0, 78, 78, -39, -39, 78, -48, -48, -283, -556, -9, -39, 
24, 82, 58, -53, -17, 70, -53, -53, -283, -561, -14, -39, 
48, 87, 39, -68, 4, 63, -58, -58, -283, -566, -19, -39, 
24, 73, 48, -48, -12, 61, -48, -48, -283, -561, -9, -39, 
9, 68, 58, -39, -24, 63, -48, -48, -283, -556, -9, -39, 
-4, 63, 68, -29, -36, 65, -48, -48, -283, -551, -9, -39, 
-19, 58, 78, -19, -48, 68, -48, -48, -283, -546, -9, -39, 
-34, 48, 82, -7, -58, 65, -39, -39, -273, -556, 0, -34, 
-48, 48, 97, 0, -73, 73, -39, -39, -273, -556, 0, -29, 
-63, 48, 112, 7, -87, 80, -39, -39, -273, -556, 0, -24, 
-78, 48, 126, 14, -102, 87, -39, -39, -273, -556, 0, -19, 
-39, 48, 87, -4, -63, 68, -48, -48, -283, -570, -9, -39, 
-9, 48, 58, -19, -34, 53, -58, -58, -292, -575, -19, -48, 
19, 48, 29, -34, -4, 39, -68, -68, -302, -580, -29, -58, 
48, 48, 0, -48, 24, 24, -78, -78, -312, -585, -39, -68, 
39, 48, 9, -43, 14, 29, -87, -78, -312, -585, -39, -58, 
39, 48, 9, -43, 14, 29, -87, -78, -312, -585, -39, -58, 
39, 48, 9, -43, 14, 29, -87, -78, -312, -585, -39, -58, 
39, 48, 9, -43, 14, 29, -87, -78, -312, -585, -39, -58, 
24, 53, 29, -39, -2, 41, -78, -63, -297, -570, -24, -43, 
9, 58, 48, -34, -19, 53, -68, -58, -292, -566, -19, -39, 
-4, 63, 68, -29, -36, 65, -58, -53, -287, -561, -14, -34, 
-19, 68, 87, -24, -53, 78, -48, -48, -283, -556, -9, -29, 
-19, 68, 87, -24, -53, 78, -48, -48, -292, -556, -19, -29, 
-19, 68, 87, -24, -53, 78, -48, -48, -292, -556, -19, -29, 
-19, 68, 87, -24, -53, 78, -48, -48, -292, -556, -19, -29, 
-19, 68, 87, -24, -53, 78, -48, -48, -292, -556, -19, -29, 
-4, 63, 68, -29, -36, 65, -53, -53, -302, -566, -29, -34, 
0, 58, 58, -29, -29, 58, -58, -58, -302, -566, -29, -39, 
4, 53, 48, -29, -21, 51, -63, -63, -302, -566, -29, -43, 
9, 48, 39, -29, -14, 43, -68, -68, -302, -566, -29, -48, 
0, 39, 39, -19, -19, 39, -78, -78, -312, -570, -39, -48, 
-9, 39, 48, -14, -29, 43, -78, -78, -312, -575, -39, -48, 
-19, 39, 58, -9, -39, 48, -78, -78, -312, -580, -39, -48, 
-29, 39, 68, -4, -48, 53, -78, -78, -312, -585, -39, -48, 
-19, 58, 78, -19, -48, 68, -63, -63, -307, -570, -24, -43, 
-9, 68, 78, -29, -43, 73, -58, -58, -302, -566, -19, -39, 
0, 78, 78, -39, -39, 78, -53, -53, -297, -561, -14, -34, 
9, 87, 78, -48, -34, 82, -48, -48, -292, -556, -9, -29, 
19, 82, 63, -51, -21, 73, -53, -53, -302, -566, -19, -39, 
19, 78, 58, -48, -19, 68, -58, -58, -302, -566, -19, -39, 
19, 73, 53, -46, -17, 63, -63, -63, -302, -566, -19, -39, 
19, 68, 48, -43, -14, 58, -68, -68, -302, -566, -19, -39, 
19, 68, 48, -43, -14, 58, -58, -68, -302, -566, -29, -39, 
19, 68, 48, -43, -14, 58, -58, -68, -302, -566, -29, -39, 
19, 68, 48, -43, -14, 58, -58, -68, -302, -566, -29, -39, 
19, 68, 48, -43, -14, 58, -58, -68, -302, -566, -29, -39, 
4, 63, 58, -34, -26, 61, -58, -58, -302, -566, -19, -29, 
-9, 58, 68, -24, -39, 63, -58, -58, -302, -566, -19, -29, 
-24, 53, 78, -14, -51, 65, -58, -58, -302, -566, -19, -29, 
-39, 48, 87, -4, -63, 68, -58, -58, -302, -566, -19, -29, 
-53, 39, 92, 7, -73, 65, -58, -68, -302, -575, -29, -39, 
-58, 39, 97, 9, -78, 68, -58, -68, -302, -575, -29, -39, 
-63, 39, 102, 12, -82, 70, -58, -68, -302, -575, -29, -39, 
-68, 39, 107, 14, -87, 73, -58, -68, -302, -575, -29, -39, 
-29, 48, 78, -9, -53, 63, -63, -78, -307, -575, -39, -48, 
0, 58, 58, -29, -29, 58, -68, -78, -312, -575, -39, -48, 
29, 68, 39, -48, -4, 53, -73, -78, -317, -575, -39, -48, 
58, 78, 19, -68, 19, 48, -78, -78, -322, -575, -39, -48, 
34, 73, 39, -53, -2, 56, -73, -73, -307, -566, -29, -43, 
9, 68, 58, -39, -24, 63, -68, -68, -302, -566, -29, -39, 
-14, 63, 78, -24, -46, 70, -63, -63, -297, -566, -29, -34, 
-39, 58, 97, -9, -68, 78, -58, -58, -292, -566, -29, -29, 
-24, 68, 92, -21, -58, 80, -53, -48, -283, -556, -24, -19, 
-19, 78, 97, -29, -58, 87, -48, -48, -283, -556, -19, -19, 
-14, 87, 102, -36, -58, 95, -43, -48, -283, -556, -14, -19, 
-9, 97, 107, -43, -58, 102, -39, -48, -283, -556, -9, -19, 
0, 78, 78, -39, -39, 78, -58, -58, -292, -570, -19, -29, 
9, 68, 58, -39, -24, 63, -68, -68, -302, -575, -29, -39, 
19, 58, 39, -39, -9, 48, -78, -78, -312, -580, -39, -48, 
29, 48, 19, -39, 4, 34, -87, -87, -322, -585, -48, -58, 
19, 53, 34, -36, -7, 43, -82, -82, -307, -575, -34, -53, 
9, 58, 48, -34, -19, 53, -78, -78, -302, -575, -29, -48, 
0, 63, 63, -31, -31, 63, -73, -73, -297, -575, -24, -43, 
-9, 68, 78, -29, -43, 73, -68, -68, -292, -575, -19, -39, 
9, 87, 78, -48, -34, 82, -63, -53, -287, -566, -14, -34, 
19, 97, 78, -58, -29, 87, -58, -48, -283, -556, -9, -29, 
29, 107, 78, -68, -24, 92, -53, -43, -278, -546, -4, -24, 
39, 117, 78, -78, -19, 97, -48, -39, -273, -536, 0, -19, 
58, 141, 82, -100, -12, 112, -43, -34, -258, -517, 9, -4, 
68, 165, 97, -117, -14, 131, -39, -29, -244, -507, 19, 0, 
78, 190, 112, -134, -17, 151, -34, -24, -229, -497, 29, 4, 
78, 214, 136, -146, -29, 175, -24, -14, -214, -488, 43, 14, 
48, 219, 170, -134, -61, 195, 0, 4, -190, -468, 63, 24, 
39, 219, 180, -129, -70, 200, 0, 9, -190, -468, 68, 34, 
39, 224, 185, -131, -73, 204, 9, 19, -180, -453, 68, 43, 
43, 224, 180, -134, -68, 202, 14, 34, -170, -453, 73, 48, 
58, 224, 165, -141, -53, 195, 4, 24, -170, -453, 68, 39, 
68, 209, 141, -139, -36, 175, -9, 19, -175, -458, 63, 39, 
82, 204, 122, -143, -19, 163, -19, 14, -180, -458, 53, 34, 
97, 204, 107, -151, -4, 156, -24, 14, -185, -463, 48, 34, 
117, 204, 87, -161, 14, 146, -43, 4, -190, -478, 48, 39, 
136, 204, 68, -170, 34, 136, -68, -9, -204, -478, 43, 34, 
165, 224, 58, -195, 53, 141, -97, -29, -214, -478, 39, 24, 
185, 224, 39, -204, 73, 131, -107, -39, -224, -478, 34, 19, 
146, 209, 63, -178, 41, 136, -117, -39, -224, -488, 48, 24, 
136, 195, 58, -165, 39, 126, -131, -43, -224, -488, 48, 29, 
126, 190, 63, -158, 31, 126, -146, -53, -224, -492, 48, 39, 
126, 190, 63, -158, 31, 126, -165, -58, -229, -492, 48, 43, 
136, 190, 53, -163, 41, 122, -165, -63, -234, -488, 43, 43, 
117, 195, 78, -156, 19, 136, -165, -63, -234, -488, 43, 43, 
107, 195, 87, -151, 9, 141, -165, -63, -239, -488, 43, 39, 
117, 195, 78, -156, 19, 136, -165, -73, -244, -502, 39, 34, 
92, 185, 92, -139, 0, 139, -161, -78, -244, -502, 29, 29, 
68, 170, 102, -119, -17, 136, -156, -73, -253, -507, 34, 29, 
9, 136, 126, -73, -58, 131, -141, -68, -253, -512, 34, 34, 
-24, 112, 136, -43, -80, 124, -136, -63, -253, -512, 39, 39, 
0, 107, 107, -53, -53, 107, -146, -82, -273, -522, 29, 29, 
43, 102, 58, -73, -7, 80, -151, -92, -283, -531, 19, 19, 
58, 78, 19, -68, 19, 48, -161, -102, -302, -551, 0, 0, 
68, 73, 4, -70, 31, 39, -170, -112, -322, -570, -14, -9, 
97, 82, -14, -90, 56, 34, -165, -102, -326, -575, -24, -19, 
117, 92, -24, -104, 70, 34, -161, -102, -322, -575, -24, -14, 
136, 87, -48, -112, 92, 19, -161, -102, -322, -580, -19, -14, 
136, 87, -48, -112, 92, 19, -161, -107, -322, -580, -19, -14, 
117, 92, -24, -104, 70, 34, -156, -102, -312, -570, -14, 0, 
102, 107, 4, -104, 48, 56, -141, -97, -307, -566, -4, 4, 
102, 117, 14, -109, 43, 65, -136, -92, -307, -561, 0, 9, 
68, 122, 53, -95, 7, 87, -131, -92, -302, -561, 0, 9, 
68, 117, 48, -92, 9, 82, -131, -102, -312, -575, -4, -14, 
43, 92, 48, -68, -2, 70, -122, -112, -322, -580, -14, -19, 
34, 82, 48, -58, -7, 65, -117, -107, -326, -580, -19, -19, 
48, 73, 24, -61, 12, 48, -107, -112, -336, -585, -24, -24, 
39, 68, 29, -53, 4, 48, -112, -102, -336, -605, -39, -43, 
34, 43, 9, -39, 12, 26, -117, -112, -346, -614, -48, -53, 
4, 29, 24, -17, -9, 26, -122, -126, -351, -614, -53, -63, 
-9, 34, 43, -12, -26, 39, -117, -126, -356, -624, -63, -73, 
-29, 34, 63, -2, -46, 48, -102, -117, -351, -619, -63, -58, 
-34, 24, 58, 4, -46, 41, -97, -117, -356, -614, -63, -63, 
-34, 19, 53, 7, -43, 36, -92, -117, -361, -619, -63, -63, 
-43, 19, 63, 12, -53, 41, -87, -122, -361, -614, -58, -58, 
-19, 34, 53, -7, -36, 43, -87, -122, -361, -614, -58, -58, 
-4, 34, 39, -14, -21, 36, -78, -117, -356, -610, -53, -53, 
9, 39, 29, -24, -9, 34, -78, -112, -351, -605, -48, -48, 
24, 53, 29, -39, -2, 41, -73, -112, -351, -600, -43, -43, 
24, 68, 43, -46, -9, 56, -82, -102, -341, -590, -43, -53, 
29, 73, 43, -51, -7, 58, -82, -102, -341, -595, -48, -58, 
24, 78, 53, -51, -14, 65, -82, -102, -336, -595, -48, -58, 
29, 82, 53, -56, -12, 68, -73, -97, -336, -595, -48, -53, 
34, 82, 48, -58, -7, 65, -73, -97, -336, -595, -48, -48, 
39, 87, 48, -63, -4, 68, -73, -102, -341, -600, -58, -58, 
34, 87, 53, -61, -9, 70, -73, -102, -341, -600, -48, -43, 
19, 82, 63, -51, -21, 73, -73, -102, -336, -600, -48, -39, 
4, 58, 53, -31, -24, 56, -87, -107, -351, -600, -53, -53, 
0, 43, 43, -21, -21, 43, -97, -112, -356, -605, -58, -63, 
-4, 43, 48, -19, -26, 46, -102, -122, -361, -614, -68, -78, 
-14, 19, 34, -2, -24, 26, -107, -126, -370, -619, -73, -82, 
-29, 9, 39, 9, -34, 24, -102, -122, -356, -614, -63, -63, 
-68, 9, 78, 29, -73, 43, -97, -117, -351, -614, -63, -58, 
-58, 9, 68, 24, -63, 39, -92, -112, -346, -610, -58, -48, 
-68, 19, 87, 24, -78, 53, -87, -107, -341, -605, -58, -43, 
-87, 9, 97, 39, -92, 53, -78, -112, -346, -605, -48, -43, 
-53, 9, 63, 21, -58, 36, -78, -112, -351, -605, -48, -43, 
-43, 43, 87, 0, -65, 65, -58, -97, -331, -585, -39, -34, 
-43, 53, 97, -4, -70, 75, -53, -82, -326, -585, -34, -34, 
-4, 43, 48, -19, -26, 46, -58, -87, -326, -605, -53, -58, 
14, 34, 19, -24, -2, 26, -39, -48, -302, -595, -63, -78, 
24, 29, 4, -26, 9, 17, -14, 4, -268, -585, -68, -82, 
24, 4, -19, -14, 21, -7, -4, 29, -244, -580, -68, -87, 
-14, 4, 19, 4, -17, 12, 29, 58, -200, -556, -58, -87, 
-24, 53, 78, -14, -51, 65, 78, 97, -156, -522, -29, -68, 
-43, 78, 122, -17, -82, 100, 87, 107, -136, -492, -19, -58, 
-63, 39, 102, 12, -82, 70, 48, 63, -117, -463, -4, -48, 
-58, 34, 92, 12, -75, 63, -9, 43, -87, -424, 39, -24, 
-14, 58, 73, -21, -43, 65, -24, 53, -43, -361, 78, 9, 
14, 68, 53, -41, -19, 61, -39, 73, 9, -307, 131, 48, 
82, 112, 29, -97, 26, 70, -68, 107, 87, -229, 209, 97, 
209, 185, -24, -197, 117, 80, -107, 141, 175, -112, 317, 175, 
258, 239, -19, -248, 139, 109, -117, 156, 244, -9, 414, 248, 
273, 273, 0, -273, 136, 136, -122, 175, 287, 78, 512, 326, 
351, 322, -29, -336, 190, 146, -122, 214, 341, 156, 619, 414, 
395, 336, -58, -366, 226, 139, -122, 273, 385, 219, 697, 483, 
390, 326, -63, -358, 226, 131, -141, 287, 434, 263, 756, 531, 
429, 405, -24, -417, 226, 190, -180, 292, 502, 346, 849, 610, 
492, 561, 68, -527, 212, 314, -239, 200, 522, 414, 936, 688, 
473, 697, 224, -585, 124, 461, -366, -78, 390, 400, 941, 722, 
400, 785, 385, -592, 7, 585, -527, -444, 112, 253, 824, 688, 
307, 834, 527, -570, -109, 680, -634, -775, -302, -34, 610, 585, 
170, 834, 663, -502, -246, 749, -692, -1132, -829, -409, 322, 444, 
58, 800, 741, -429, -341, 771, -741, -1488, -1381, -814, 14, 292, 
19, 741, 722, -380, -351, 732, -751, -1654, -1766, -1122, -200, 170, 
9, 663, 653, -336, -322, 658, -741, -1634, -1873, -1254, -287, 117, 
-39, 546, 585, -253, -312, 566, -732, -1556, -1873, -1317, -346, 87, 
-87, 448, 536, -180, -312, 492, -722, -1464, -1873, -1400, -409, 43, 
-78, 380, 458, -151, -268, 419, -673, -1317, -1805, -1424, -434, 4, 
-58, 312, 370, -126, -214, 341, -619, -1190, -1712, -1424, -448, -29, 
-29, 209, 239, -90, -134, 224, -561, -1098, -1654, -1429, -478, -82, 
0, 131, 131, -65, -65, 131, -468, -990, -1556, -1410, -483, -122, 
4, 87, 82, -46, -39, 85, -361, -863, -1439, -1337, -453, -126, 
-24, 24, 48, 0, -36, 36, -297, -751, -1307, -1249, -409, -126, 
-29, -39, -9, 34, -9, -24, -248, -610, -1171, -1171, -390, -136, 
-68, -131, -63, 100, -2, -97, -126, -463, -1044, -1127, -380, -180, 
-102, -204, -102, 153, 0, -153, 9, -336, -941, -1088, -385, -229, 
-97, -224, -126, 161, 14, -175, 58, -253, -839, -1029, -361, -239, 
-68, -204, -136, 136, 34, -170, 48, -209, -751, -956, -307, -219, 
-48, -165, -117, 107, 34, -141, 53, -180, -668, -897, -263, -195, 
-53, -131, -78, 92, 12, -104, 78, -131, -590, -824, -209, -161, 
-63, -122, -58, 92, -2, -90, 82, -92, -527, -756, -165, -126, 
-82, -102, -19, 92, -31, -61, 68, -78, -478, -722, -146, -97, 
-68, -73, -4, 70, -31, -39, 53, -58, -453, -697, -126, -78, 
-58, -39, 19, 48, -39, -9, 58, -29, -414, -673, -102, -63, 
-63, -14, 48, 39, -56, 17, 58, -19, -395, -653, -92, -53, 
-43, 14, 58, 14, -51, 36, 43, -24, -375, -649, -97, -53, 
-19, 14, 34, 2, -26, 24, 19, -43, -370, -653, -92, -82, 
-24, 14, 39, 4, -31, 26, 19, -58, -351, -634, -87, -92, 
-4, 19, 24, -7, -14, 21, 24, -58, -336, -629, -82, -92, 
-4, 24, 29, -9, -17, 26, 24, -48, -317, -610, -73, -78, 
-39, 14, 53, 12, -46, 34, 34, -29, -287, -585, -53, -58, 
-43, 24, 68, 9, -56, 46, 29, -24, -278, -570, -43, -48, 
-58, 24, 82, 17, -70, 53, 29, -19, -273, -561, -34, -39, 
-68, 39, 107, 14, -87, 73, 19, -14, -268, -551, -29, -29, 
-34, 68, 102, -17, -68, 85, 19, -24, -268, -561, -39, -34, 
-9, 78, 87, -34, -48, 82, 24, -14, -263, -556, -34, -39, 
24, 102, 78, -63, -26, 90, 34, -9, -258, -551, -29, -34, 
48, 112, 63, -80, -7, 87, 39, -4, -244, -536, -24, -39, 
19, 92, 73, -56, -26, 82, 29, -9, -253, -546, -24, -43, 
0, 63, 63, -31, -31, 63, 14, -19, -258, -556, -34, -53, 
-4, 34, 39, -14, -21, 36, 0, -29, -263, -566, -43, -68, 
-9, 29, 39, -9, -24, 34, -9, -39, -268, -575, -53, -78, 
0, 39, 39, -19, -19, 39, -9, -39, -268, -566, -53, -68, 
14, 24, 9, -19, 2, 17, -19, -39, -268, -570, -58, -68, 
29, 24, -4, -26, 17, 9, -24, -43, -268, -575, -58, -68, 
14, 24, 9, -19, 2, 17, -24, -43, -268, -575, -58, -68, 
-19, 24, 43, -2, -31, 34, -9, -39, -263, -566, -53, -63, 
-43, 24, 68, 9, -56, 46, 0, -29, -244, -551, -34, -53, 
-48, 29, 78, 9, -63, 53, 9, -14, -239, -546, -24, -48, 
-53, 53, 107, 0, -80, 80, 14, -9, -229, -531, -14, -43, 
-29, 68, 97, -19, -63, 82, 24, 9, -214, -522, -4, -34, 
-14, 73, 87, -29, -51, 80, 24, 0, -214, -522, -9, -34, 
-14, 78, 92, -31, -53, 85, 14, 0, -214, -527, -14, -34, 
-24, 78, 102, -26, -63, 90, 14, 0, -214, -527, -14, -29, 
-4, 87, 92, -41, -48, 90, 9, 0, -219, -531, -14, -24, 
4, 87, 82, -46, -39, 85, 9, 0, -224, -531, -14, -24, 
14, 82, 68, -48, -26, 75, 9, -9, -219, -531, -14, -29, 
39, 82, 43, -61, -2, 63, 9, -9, -239, -536, -19, -39, 
24, 82, 58, -53, -17, 70, 19, -4, -234, -527, -9, -29, 
24, 78, 53, -51, -14, 65, 19, 0, -224, -522, -9, -29, 
24, 73, 48, -48, -12, 61, 19, 4, -219, -522, -9, -24, 
24, 78, 53, -51, -14, 65, 24, 19, -214, -522, -4, -24, 
19, 68, 48, -43, -14, 58, 19, 9, -209, -527, -9, -29, 
9, 63, 53, -36, -21, 58, 9, 9, -214, -527, -4, -19, 
-24, 58, 82, -17, -53, 70, 4, 4, -219, -527, -4, -24, 
-39, 53, 92, -7, -65, 73, 0, 0, -219, -517, -14, -24, 
-24, 68, 92, -21, -58, 80, 0, 9, -219, -522, -14, -24, 
-19, 68, 87, -24, -53, 78, 9, 14, -209, -517, -4, -29, 
-34, 58, 92, -12, -63, 75, 19, 19, -209, -517, -4, -29, 
-9, 58, 68, -24, -39, 63, 9, 19, -209, -522, -9, -29, 
0, 53, 53, -26, -26, 53, 9, 24, -200, -512, 0, -29, 
0, 68, 68, -34, -34, 68, 14, 24, -195, -507, 0, -29, 
0, 73, 73, -36, -36, 73, 19, 24, -195, -507, 0, -29, 
0, 78, 78, -39, -39, 78, 19, 29, -195, -512, 9, -24, 
-4, 87, 92, -41, -48, 90, 29, 39, -195, -507, 19, -19, 
-4, 92, 97, -43, -51, 95, 29, 39, -190, -502, 19, -19, 
-4, 97, 102, -46, -53, 100, 29, 39, -180, -497, 19, -14, 
0, 97, 97, -48, -48, 97, 24, 39, -175, -492, 19, -9, 
19, 87, 68, -53, -24, 78, 9, 24, -190, -497, 9, -29, 
39, 92, 53, -65, -7, 73, 4, 24, -195, -502, 0, -34, 
48, 92, 43, -70, 2, 68, 4, 19, -195, -507, -4, -34, 
48, 92, 43, -70, 2, 68, 0, 14, -195, -507, -14, -39, 
43, 82, 39, -63, 2, 61, 0, 24, -195, -512, -14, -39, 
39, 78, 39, -58, 0, 58, 0, 24, -195, -512, -9, -39, 
34, 73, 39, -53, -2, 56, 0, 24, -190, -512, -4, -39, 
9, 82, 73, -46, -31, 78, 4, 39, -175, -497, 9, -24, 
-24, 73, 97, -24, -61, 85, 29, 48, -161, -478, 24, 0, 
-29, 78, 107, -24, -68, 92, 19, 53, -156, -473, 24, 0, 
-19, 87, 107, -34, -63, 97, 19, 58, -151, -473, 24, -4, 
0, 97, 97, -48, -48, 97, 19, 63, -146, -468, 29, -4, 
0, 97, 97, -48, -48, 97, 19, 68, -141, -473, 34, -4, 
0, 97, 97, -48, -48, 97, 19, 68, -146, -473, 29, -14, 
0, 102, 102, -51, -51, 102, 14, 63, -151, -473, 24, -14, 
4, 107, 102, -56, -48, 104, 14, 63, -156, -468, 19, -9, 
34, 117, 82, -75, -24, 100, 14, 73, -131, -468, 29, 0, 
19, 117, 97, -68, -39, 107, 9, 73, -141, -468, 29, 0, 
19, 112, 92, -65, -36, 102, 9, 73, -141, -468, 29, 0, 
24, 112, 87, -68, -31, 100, 9, 73, -131, -463, 29, 0, 
34, 112, 78, -73, -21, 95, 19, 92, -112, -444, 48, 4, 
19, 107, 87, -63, -34, 97, 19, 92, -112, -444, 48, 4, 
4, 92, 87, -48, -41, 90, 19, 92, -112, -444, 48, 9, 
