I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 126, 58, -97, 4, 92, 9, -19, 195, 14, -78, 151, 
68, 126, 58, -97, 4, 92, 9, -19, 195, 14, -78, 151, 
63, 131, 68, -97, -2, 100, 9, -14, 200, 24, -68, 146, 
53, 131, 78, -92, -12, 104, 9, -14, 200, 24, -68, 151, 
48, 131, 82, -90, -17, 107, 9, -14, 195, 24, -68, 151, 
48, 131, 82, -90, -17, 107, 9, -14, 195, 19, -68, 151, 
48, 122, 73, -85, -12, 97, 14, -9, 209, 29, -63, 151, 
43, 122, 78, -82, -17, 100, 19, -9, 209, 29, -63, 151, 
39, 122, 82, -80, -21, 102, 24, -9, 209, 29, -63, 151, 
43, 122, 78, -82, -17, 100, 24, -9, 209, 29, -63, 151, 
58, 126, 68, -92, -4, 97, 9, -19, 214, 19, -73, 151, 
63, 131, 68, -97, -2, 100, 9, -19, 214, 19, -73, 151, 
63, 136, 73, -100, -4, 104, 9, -19, 214, 24, -68, 151, 
68, 151, 82, -109, -7, 117, 14, -19, 214, 24, -68, 156, 
82, 146, 63, -114, 9, 104, 9, -19, 204, 14, -78, 141, 
87, 141, 53, -114, 17, 97, 9, -19, 204, 19, -78, 136, 
92, 146, 53, -119, 19, 100, 4, -14, 204, 29, -73, 136, 
92, 151, 58, -122, 17, 104, 4, -9, 204, 39, -73, 141, 
87, 156, 68, -122, 9, 112, 24, -4, 214, 34, -58, 146, 
87, 165, 78, -126, 4, 122, 29, 9, 224, 39, -53, 156, 
92, 175, 82, -134, 4, 129, 34, 14, 234, 48, -48, 165, 
92, 185, 92, -139, 0, 139, 34, 14, 248, 53, -48, 175, 
87, 190, 102, -139, -7, 146, 43, 19, 248, 68, -34, 190, 
82, 204, 122, -143, -19, 163, 53, 29, 253, 68, -29, 195, 
78, 209, 131, -143, -26, 170, 53, 39, 263, 68, -24, 195, 
82, 209, 126, -146, -21, 168, 58, 48, 263, 73, -19, 195, 
107, 229, 122, -168, -7, 175, 63, 43, 258, 68, -14, 195, 
102, 244, 141, -173, -19, 192, 73, 48, 263, 73, -9, 195, 
107, 253, 146, -180, -19, 200, 73, 53, 278, 82, 0, 200, 
117, 268, 151, -192, -17, 209, 63, 48, 278, 87, 4, 209, 
117, 263, 146, -190, -14, 204, 63, 58, 278, 92, 4, 214, 
117, 258, 141, -187, -12, 200, 48, 48, 278, 97, 4, 214, 
112, 253, 141, -183, -14, 197, 39, 43, 273, 102, 0, 209, 
112, 248, 136, -180, -12, 192, 24, 34, 268, 107, 0, 209, 
117, 268, 151, -192, -17, 209, 4, 19, 253, 97, -4, 200, 
126, 278, 151, -202, -12, 214, 0, 19, 253, 102, 0, 204, 
141, 287, 146, -214, -2, 217, -4, 19, 258, 107, 4, 214, 
146, 278, 131, -212, 7, 204, -14, 9, 258, 107, 4, 214, 
151, 278, 126, -214, 12, 202, -39, -4, 248, 97, 14, 224, 
151, 278, 126, -214, 12, 202, -39, -4, 248, 97, 14, 224, 
151, 278, 126, -214, 12, 202, -39, -4, 248, 97, 9, 224, 
151, 273, 122, -212, 14, 197, -34, -4, 248, 97, 9, 219, 
141, 258, 117, -200, 12, 187, -19, 0, 248, 92, 4, 214, 
141, 244, 102, -192, 19, 173, -14, 4, 248, 87, -4, 209, 
126, 239, 112, -183, 7, 175, -14, 9, 244, 82, -14, 195, 
112, 214, 102, -163, 4, 158, -14, 0, 234, 73, -14, 190, 
102, 195, 92, -148, 4, 143, -19, -24, 214, 53, -39, 165, 
97, 175, 78, -136, 9, 126, -24, -29, 204, 34, -53, 156, 
87, 151, 63, -119, 12, 107, -19, -39, 190, 19, -68, 146, 
87, 136, 48, -112, 19, 92, -24, -53, 180, 4, -73, 136, 
63, 136, 73, -100, -4, 104, -19, -48, 185, 9, -68, 141, 
63, 126, 63, -95, 0, 95, -19, -48, 180, 9, -73, 146, 
63, 117, 53, -90, 4, 85, -19, -43, 175, 4, -78, 146, 
63, 112, 48, -87, 7, 80, -19, -43, 170, 0, -78, 151, 
53, 97, 43, -75, 4, 70, -19, -58, 175, 4, -92, 146, 
48, 87, 39, -68, 4, 63, -14, -63, 170, 0, -97, 136, 
43, 78, 34, -61, 4, 56, -9, -63, 170, 0, -97, 126, 
39, 78, 39, -58, 0, 58, -4, -68, 161, -9, -102, 122, 
43, 73, 29, -58, 7, 51, -9, -73, 151, -14, -97, 117, 
43, 68, 24, -56, 9, 46, -14, -78, 146, -14, -102, 112, 
48, 63, 14, -56, 17, 39, -24, -78, 146, -14, -107, 107, 
53, 63, 9, -58, 21, 36, -29, -78, 141, -19, -107, 102, 
58, 58, 0, -58, 29, 29, -39, -82, 141, -19, -107, 102, 
58, 53, -4, -56, 31, 24, -39, -82, 141, -14, -107, 102, 
58, 53, -4, -56, 31, 24, -34, -82, 141, -14, -107, 102, 
58, 48, -9, -53, 34, 19, -34, -82, 136, -19, -107, 102, 
53, 48, -4, -51, 29, 21, -34, -87, 136, -29, -117, 102, 
43, 43, 0, -43, 21, 21, -29, -87, 141, -29, -117, 102, 
39, 43, 4, -41, 17, 24, -24, -82, 141, -29, -117, 107, 
34, 43, 9, -39, 12, 26, -19, -82, 141, -29, -117, 107, 
34, 43, 9, -39, 12, 26, -29, -92, 126, -43, -122, 102, 
29, 43, 14, -36, 7, 29, -29, -92, 126, -43, -122, 97, 
29, 43, 14, -36, 7, 29, -29, -87, 126, -43, -117, 97, 
29, 43, 14, -36, 7, 29, -29, -87, 126, -39, -117, 97, 
19, 29, 9, -24, 4, 19, -29, -97, 136, -39, -117, 97, 
19, 34, 14, -26, 2, 24, -19, -82, 146, -34, -107, 92, 
4, 19, 14, -12, -4, 17, -4, -63, 141, -43, -117, 87, 
19, -9, -29, -4, 24, -19, 19, -53, 146, -58, -146, 58, 
24, -34, -58, 4, 41, -46, 68, -9, 156, -82, -180, 29, 
0, -78, -78, 39, 39, -78, 146, 53, 165, -117, -214, -14, 
-48, -112, -63, 80, 7, -87, 214, 107, 180, -136, -248, -48, 
-63, -107, -43, 85, -9, -75, 244, 126, 195, -141, -263, -48, 
-58, -97, -39, 78, -9, -68, 234, 122, 190, -131, -253, -39, 
-68, -87, -19, 78, -24, -53, 258, 156, 200, -126, -244, -34, 
-58, -82, -24, 70, -17, -53, 322, 234, 244, -102, -229, -29, 
-34, -24, 9, 29, -21, -7, 380, 341, 346, -34, -170, 9, 
19, 97, 78, -58, -29, 87, 424, 473, 492, 87, -73, 92, 
78, 234, 156, -156, -39, 195, 424, 590, 658, 253, 53, 195, 
112, 375, 263, -244, -75, 319, 414, 663, 810, 414, 200, 302, 
141, 527, 385, -334, -122, 456, 341, 585, 863, 546, 322, 400, 
170, 663, 492, -417, -161, 578, 165, 322, 810, 644, 434, 502, 
180, 790, 610, -485, -214, 700, -34, -4, 702, 712, 527, 605, 
141, 873, 732, -507, -295, 802, -239, -336, 561, 717, 561, 663, 
63, 785, 722, -424, -329, 753, -483, -697, 322, 610, 492, 634, 
-4, 458, 463, -226, -234, 461, -727, -1073, -48, 322, 273, 478, 
-73, -34, 39, 53, -56, 2, -893, -1400, -512, -117, -82, 214, 
-185, -497, -312, 341, 63, -405, -966, -1659, -971, -570, -444, -73, 
-302, -805, -502, 553, 100, -653, -1024, -1888, -1332, -893, -697, -268, 
-380, -922, -541, 651, 80, -732, -1039, -1981, -1488, -1015, -800, -341, 
-390, -912, -522, 651, 65, -717, -971, -1839, -1390, -980, -800, -356, 
-351, -814, -463, 583, 56, -639, -849, -1571, -1146, -863, -727, -317, 
-292, -692, -400, 492, 53, -546, -727, -1312, -922, -741, -634, -258, 
-195, -575, -380, 385, 92, -478, -605, -1058, -722, -629, -561, -214, 
-92, -453, -361, 273, 134, -407, -468, -771, -492, -497, -463, -161, 
-14, -302, -287, 158, 136, -295, -341, -512, -278, -356, -356, -82, 
34, -190, -224, 78, 129, -207, -239, -346, -141, -253, -283, -29, 
53, -122, -175, 34, 114, -148, -165, -253, -48, -180, -224, 9, 
58, -48, -107, -4, 82, -78, -131, -195, 14, -126, -175, 43, 
63, -19, -82, -21, 73, -51, -102, -161, 48, -97, -156, 63, 
58, -19, -78, -19, 68, -48, -112, -165, 53, -92, -161, 73, 
39, -19, -58, -9, 48, -39, -112, -175, 53, -92, -156, 73, 
4, -14, -19, 4, 12, -17, -87, -161, 78, -73, -141, 82, 
-14, -24, -9, 19, -2, -17, -68, -136, 92, -68, -141, 87, 
0, -24, -24, 12, 12, -24, -63, -131, 87, -68, -151, 78, 
14, -34, -48, 9, 31, -41, -63, -136, 78, -73, -156, 63, 
19, -34, -53, 7, 36, -43, -68, -141, 78, -78, -151, 63, 
19, -19, -39, 0, 29, -29, -78, -146, 73, -73, -151, 68, 
24, -9, -34, -7, 29, -21, -87, -165, 68, -73, -151, 68, 
24, -4, -29, -9, 26, -17, -87, -156, 78, -63, -136, 78, 
24, 4, -19, -14, 21, -7, -87, -156, 78, -63, -136, 78, 
29, 4, -24, -17, 26, -9, -87, -165, 78, -63, -136, 78, 
29, -4, -34, -12, 31, -19, -87, -156, 82, -63, -131, 78, 
34, 4, -29, -19, 31, -12, -73, -136, 87, -68, -136, 68, 
39, 0, -39, -19, 39, -19, -73, -126, 97, -68, -136, 68, 
43, -4, -48, -19, 46, -26, -68, -122, 97, -68, -141, 68, 
48, -4, -53, -21, 51, -29, -63, -122, 97, -63, -141, 68, 
43, 4, -39, -24, 41, -17, -53, -131, 97, -63, -131, 68, 
43, 9, -34, -26, 39, -12, -58, -136, 92, -63, -131, 68, 
43, 14, -29, -29, 36, -7, -63, -141, 92, -63, -126, 73, 
43, 19, -24, -31, 34, -2, -63, -141, 92, -58, -126, 78, 
39, 9, -29, -24, 34, -9, -78, -141, 92, -48, -126, 87, 
34, 4, -29, -19, 31, -12, -78, -136, 97, -48, -126, 87, 
29, 4, -24, -17, 26, -9, -68, -131, 102, -48, -126, 87, 
24, 4, -19, -14, 21, -7, -68, -126, 107, -48, -131, 87, 
24, 4, -19, -14, 21, -7, -58, -122, 97, -48, -126, 97, 
24, 4, -19, -14, 21, -7, -58, -117, 97, -48, -126, 92, 
24, 4, -19, -14, 21, -7, -58, -117, 97, -43, -126, 92, 
24, 4, -19, -14, 21, -7, -58, -126, 92, -43, -122, 92, 
39, 4, -34, -21, 36, -14, -68, -141, 92, -53, -126, 82, 
43, 4, -39, -24, 41, -17, -73, -141, 92, -58, -131, 78, 
43, 4, -39, -24, 41, -17, -73, -141, 92, -63, -136, 73, 
39, 4, -34, -21, 36, -14, -73, -141, 92, -68, -141, 68, 
29, -4, -34, -12, 31, -19, -63, -131, 92, -68, -141, 78, 
29, -4, -34, -12, 31, -19, -63, -126, 97, -68, -141, 78, 
29, -9, -39, -9, 34, -24, -58, -117, 97, -68, -141, 78, 
29, -9, -39, -9, 34, -24, -58, -117, 92, -68, -141, 78, 
39, 0, -39, -19, 39, -19, -73, -122, 102, -68, -131, 78, 
39, 0, -39, -19, 39, -19, -73, -122, 102, -68, -131, 78, 
39, 0, -39, -19, 39, -19, -73, -122, 97, -68, -131, 78, 
39, 0, -39, -19, 39, -19, -73, -126, 97, -68, -131, 78, 
34, 0, -34, -17, 34, -17, -78, -126, 92, -68, -141, 68, 
43, 0, -43, -21, 43, -21, -78, -126, 92, -68, -141, 68, 
43, 0, -43, -21, 43, -21, -78, -126, 92, -68, -141, 68, 
39, 0, -39, -19, 39, -19, -78, -122, 97, -68, -141, 68, 
29, 4, -24, -17, 26, -9, -78, -126, 92, -58, -131, 68, 
34, 4, -29, -19, 31, -12, -78, -126, 97, -58, -131, 68, 
39, 4, -34, -21, 36, -14, -82, -126, 97, -58, -131, 68, 
39, 4, -34, -21, 36, -14, -87, -126, 97, -58, -131, 68, 
53, 4, -48, -29, 51, -21, -87, -122, 97, -58, -141, 68, 
53, 4, -48, -29, 51, -21, -87, -122, 92, -63, -141, 68, 
53, 4, -48, -29, 51, -21, -97, -126, 92, -68, -141, 68, 
53, 4, -48, -29, 51, -21, -97, -126, 102, -73, -141, 68, 
68, 0, -68, -34, 68, -34, -97, -122, 97, -78, -141, 68, 
68, 0, -68, -34, 68, -34, -97, -117, 97, -82, -146, 68, 
68, -4, -73, -31, 70, -39, -102, -117, 97, -82, -151, 68, 
73, -4, -78, -34, 75, -41, -107, -117, 97, -82, -156, 68, 
78, -4, -82, -36, 80, -43, -102, -112, 102, -73, -146, 73, 
78, 0, -78, -39, 78, -39, -102, -107, 107, -73, -141, 73, 
78, 0, -78, -39, 78, -39, -102, -107, 117, -73, -141, 73, 
73, 0, -73, -36, 73, -36, -97, -102, 126, -63, -136, 78, 
92, 0, -92, -46, 92, -46, -102, -112, 126, -73, -146, 68, 
97, 0, -97, -48, 97, -48, -112, -112, 126, -73, -146, 68, 
107, 0, -107, -53, 107, -53, -122, -112, 126, -73, -146, 68, 
107, 0, -107, -53, 107, -53, -131, -112, 122, -68, -141, 68, 
117, -4, -122, -56, 119, -63, -126, -112, 122, -63, -141, 68, 
122, 0, -122, -61, 122, -61, -131, -107, 126, -68, -146, 73, 
131, 0, -131, -65, 131, -65, -136, -97, 122, -68, -141, 78, 
136, 0, -136, -68, 136, -68, -141, -97, 117, -73, -146, 78, 
136, 0, -136, -68, 136, -68, -141, -102, 126, -63, -136, 78, 
131, 4, -126, -68, 129, -61, -141, -107, 122, -63, -131, 82, 
131, 4, -126, -68, 129, -61, -141, -107, 117, -63, -131, 82, 
131, 4, -126, -68, 129, -61, -146, -107, 117, -68, -131, 87, 
136, 9, -126, -73, 131, -58, -136, -97, 117, -63, -122, 97, 
131, 14, -117, -73, 124, -51, -136, -97, 117, -53, -117, 107, 
126, 24, -102, -75, 114, -39, -141, -102, 102, -48, -117, 107, 
131, 24, -107, -78, 119, -41, -146, -112, 97, -43, -117, 107, 
146, 39, -107, -92, 126, -34, -146, -117, 102, -53, -107, 117, 
151, 43, -107, -97, 129, -31, -146, -122, 102, -48, -97, 117, 
156, 48, -107, -102, 131, -29, -146, -122, 107, -48, -97, 126, 
161, 58, -102, -109, 131, -21, -141, -117, 112, -43, -92, 131, 
175, 63, -112, -119, 143, -24, -151, -112, 112, -39, -82, 126, 
175, 63, -112, -119, 143, -24, -151, -112, 112, -29, -78, 131, 
175, 78, -97, -126, 136, -9, -146, -102, 122, -24, -73, 141, 
175, 92, -82, -134, 129, 4, -146, -102, 126, -24, -68, 151, 
195, 112, -82, -153, 139, 14, -131, -82, 131, -9, -58, 156, 
180, 122, -58, -151, 119, 31, -126, -78, 141, 0, -58, 165, 
170, 122, -48, -146, 109, 36, -117, -68, 151, 4, -53, 170, 
165, 131, -34, -148, 100, 48, -107, -58, 161, 14, -48, 175, 
156, 151, -4, -153, 80, 73, -97, -48, 170, 19, -39, 165, 
146, 151, 4, -148, 70, 78, -87, -43, 175, 24, -39, 165, 
146, 151, 4, -148, 70, 78, -78, -34, 185, 29, -39, 165, 
126, 151, 24, -139, 51, 87, -68, -24, 195, 29, -39, 161, 
122, 156, 34, -139, 43, 95, -63, -29, 190, 19, -39, 156, 
117, 165, 48, -141, 34, 107, -48, -29, 190, 19, -43, 151, 
112, 156, 43, -134, 34, 100, -43, -19, 190, 19, -43, 151, 
97, 146, 48, -122, 24, 97, -39, -19, 185, 19, -43, 146, 
92, 136, 43, -114, 24, 90, -39, -29, 185, 19, -58, 146, 
92, 136, 43, -114, 24, 90, -29, -29, 185, 14, -58, 146, 
97, 136, 39, -117, 29, 87, -19, -34, 185, 14, -68, 146, 
92, 136, 43, -114, 24, 90, -19, -34, 180, 9, -73, 146, 
78, 131, 53, -104, 12, 92, -29, -39, 175, 4, -68, 141, 
73, 131, 58, -102, 7, 95, -29, -39, 170, -4, -73, 136, 
68, 126, 58, -97, 4, 92, -24, -39, 170, -9, -78, 131, 
58, 126, 68, -92, -4, 97, -24, -48, 165, -9, -82, 131, 
58, 122, 63, -90, -2, 92, -24, -58, 156, 0, -73, 122, 
87, 131, 43, -109, 21, 87, -24, -53, 156, 9, -73, 131, 
78, 126, 48, -102, 14, 87, -14, -53, 165, 0, -73, 131, 
58, 117, 58, -87, 0, 87, -19, -58, 156, 0, -68, 126, 
68, 126, 58, -97, 4, 92, -19, -68, 156, 0, -68, 126, 
68, 126, 58, -97, 4, 92, -19, -68, 156, 0, -68, 126, 
68, 126, 58, -97, 4, 92, -19, -68, 156, 0, -68, 126, 
68, 126, 58, -97, 4, 92, -19, -68, 156, 0, -68, 126, 
53, 117, 63, -85, -4, 90, -19, -58, 156, 0, -58, 122, 
48, 117, 68, -82, -9, 92, -19, -58, 156, 4, -58, 122, 
43, 122, 78, -82, -17, 100, -19, -53, 161, 4, -58, 126, 
34, 122, 87, -78, -26, 104, -19, -53, 161, 4, -58, 131, 
39, 112, 73, -75, -17, 92, -24, -58, 146, 4, -63, 126, 
48, 112, 63, -80, -7, 87, -29, -63, 146, 0, -68, 122, 
58, 112, 53, -85, 2, 82, -34, -73, 151, 0, -78, 117, 
63, 112, 48, -87, 7, 80, -39, -78, 151, 0, -82, 112, 
53, 122, 68, -87, -7, 95, -29, -68, 151, -4, -92, 112, 
63, 122, 58, -92, 2, 90, -34, -68, 151, -9, -92, 112, 
73, 122, 48, -97, 12, 85, -39, -68, 146, -14, -92, 112, 
73, 122, 48, -97, 12, 85, -39, -68, 146, -19, -92, 112, 
68, 112, 43, -90, 12, 78, -39, -68, 146, -14, -87, 122, 
68, 122, 53, -95, 7, 87, -34, -68, 146, -14, -87, 126, 
68, 122, 53, -95, 7, 87, -34, -58, 151, -14, -82, 126, 
68, 122, 53, -95, 7, 87, -29, -58, 156, -9, -78, 126, 
78, 131, 53, -104, 12, 92, -29, -53, 161, 0, -68, 131, 
73, 141, 68, -107, 2, 104, -24, -48, 165, 9, -63, 141, 
73, 146, 73, -109, 0, 109, -14, -43, 170, 14, -58, 141, 
78, 156, 78, -117, 0, 117, -9, -29, 175, 19, -53, 146, 
97, 175, 78, -136, 9, 126, -4, -24, 170, 19, -48, 151, 
102, 185, 82, -143, 9, 134, -4, -24, 180, 24, -48, 156, 
102, 200, 97, -151, 2, 148, -4, -24, 180, 29, -43, 161, 
102, 214, 112, -158, -4, 163, 4, -19, 185, 29, -39, 165, 
97, 209, 112, -153, -7, 161, 14, -4, 200, 34, -34, 165, 
102, 209, 107, -156, -2, 158, 19, 0, 204, 43, -29, 165, 
107, 224, 117, -165, -4, 170, 24, 0, 214, 53, -24, 175, 
92, 234, 141, -163, -24, 187, 34, 9, 224, 63, -19, 175, 
102, 248, 146, -175, -21, 197, 34, 19, 229, 73, -9, 180, 
107, 258, 151, -183, -21, 204, 24, 19, 229, 78, -4, 190, 
117, 258, 141, -187, -12, 200, 14, 19, 229, 78, -4, 195, 
117, 258, 141, -187, -12, 200, 0, 9, 229, 78, -4, 195, 
122, 248, 126, -185, -2, 187, -9, -4, 214, 73, -19, 180, 
122, 248, 126, -185, -2, 187, -24, -14, 209, 68, -19, 180, 
126, 258, 131, -192, -2, 195, -34, -19, 204, 63, -14, 180, 
136, 268, 131, -202, 2, 200, -39, -19, 204, 63, -9, 185, 
141, 278, 136, -209, 2, 207, -53, -19, 219, 78, 4, 195, 
146, 268, 122, -207, 12, 195, -63, -29, 219, 78, 4, 195, 
161, 258, 97, -209, 31, 178, -78, -34, 209, 68, 4, 195, 
161, 258, 97, -209, 31, 178, -78, -34, 209, 68, 4, 195, 
161, 258, 97, -209, 31, 178, -78, -43, 209, 68, -9, 195, 
161, 253, 92, -207, 34, 173, -73, -43, 209, 68, -9, 190, 
151, 248, 97, -200, 26, 173, -68, -43, 200, 63, -14, 185, 
151, 234, 82, -192, 34, 158, -63, -43, 200, 58, -24, 180, 
136, 229, 92, -183, 21, 161, -63, -43, 195, 53, -24, 165, 
122, 204, 82, -163, 19, 143, -63, -58, 185, 43, -24, 161, 
107, 185, 78, -146, 14, 131, -63, -68, 170, 29, -39, 146, 
97, 165, 68, -131, 14, 117, -63, -68, 165, 14, -53, 136, 
82, 141, 58, -112, 12, 100, -43, -73, 156, 4, -58, 136, 
78, 126, 48, -102, 14, 87, -43, -82, 151, -4, -63, 126, 
63, 117, 53, -90, 4, 85, -39, -82, 146, -9, -68, 117, 
63, 107, 43, -85, 9, 75, -39, -87, 141, -9, -73, 117, 
63, 102, 39, -82, 12, 70, -39, -87, 136, -14, -78, 112, 
63, 102, 39, -82, 12, 70, -39, -92, 131, -19, -78, 112, 
68, 102, 34, -85, 17, 68, -43, -97, 126, -24, -82, 112, 
68, 97, 29, -82, 19, 63, -43, -102, 122, -29, -87, 107, 
58, 78, 19, -68, 19, 48, -48, -102, 122, -29, -97, 97, 
58, 78, 19, -68, 19, 48, -53, -107, 112, -39, -102, 92, 
58, 73, 14, -65, 21, 43, -58, -112, 112, -43, -107, 82, 
53, 68, 14, -61, 19, 41, -63, -117, 107, -43, -112, 73, 
53, 63, 9, -58, 21, 36, -68, -126, 97, -53, -117, 78, 
53, 63, 9, -58, 21, 36, -68, -126, 92, -58, -117, 73, 
48, 58, 9, -53, 19, 34, -68, -131, 92, -58, -117, 73, 
48, 53, 4, -51, 21, 29, -68, -131, 92, -53, -117, 73, 
48, 43, -4, -46, 26, 19, -53, -126, 102, -43, -107, 73, 
48, 39, -9, -43, 29, 14, -53, -122, 97, -48, -107, 73, 
48, 39, -9, -43, 29, 14, -58, -122, 97, -48, -107, 73, 
43, 34, -9, -39, 26, 12, -58, -117, 102, -48, -107, 73, 
34, 43, 9, -39, 12, 26, -58, -122, 102, -48, -117, 68, 
34, 43, 9, -39, 12, 26, -58, -122, 102, -48, -117, 68, 
34, 43, 9, -39, 12, 26, -58, -131, 97, -53, -122, 63, 
29, 43, 14, -36, 7, 29, -58, -131, 97, -53, -122, 58, 
58, 53, -4, -56, 31, 24, -68, -136, 78, -82, -136, 58, 
58, 73, 14, -65, 21, 43, -58, -117, 97, -58, -126, 68, 
58, 68, 9, -63, 24, 39, -58, -126, 97, -58, -117, 58, 
48, 34, -14, -41, 31, 9, -58, -131, 87, -73, -136, 53, 
43, 19, -24, -31, 34, -2, -43, -112, 92, -73, -136, 48, 
39, 9, -29, -24, 34, -9, 0, -82, 117, -87, -146, 39, 
24, -24, -48, 0, 36, -36, 58, -29, 126, -112, -180, 0, 
0, -78, -78, 39, 39, -78, 126, 24, 126, -146, -234, -63, 
-29, -122, -92, 75, 31, -107, 175, 58, 131, -175, -258, -97, 
-53, -126, -73, 90, 9, -100, 195, 78, 136, -180, -263, -97, 
-68, -107, -39, 87, -14, -73, 195, 82, 141, -170, -253, -78, 
-68, -97, -29, 82, -19, -63, 229, 117, 170, -156, -244, -82, 
-29, -73, -43, 51, 7, -58, 292, 214, 234, -112, -219, -68, 
4, 14, 9, -9, -2, 12, 370, 351, 346, -4, -131, 9, 
29, 126, 97, -78, -34, 112, 395, 492, 512, 126, -24, 102, 
87, 253, 165, -170, -39, 209, 385, 590, 678, 273, 102, 204, 
170, 414, 244, -292, -36, 329, 356, 634, 800, 414, 239, 312, 
229, 595, 366, -412, -68, 480, 244, 497, 834, 546, 370, 439, 
239, 722, 483, -480, -122, 602, 39, 204, 771, 634, 473, 541, 
200, 829, 629, -514, -214, 729, -161, -122, 663, 692, 556, 634, 
141, 883, 741, -512, -300, 812, -366, -453, 502, 688, 570, 663, 
92, 746, 653, -419, -280, 700, -619, -834, 224, 522, 453, 595, 
43, 341, 297, -192, -126, 319, -854, -1220, -204, 175, 185, 380, 
-63, -180, -117, 122, 26, -148, -971, -1527, -688, -283, -190, 87, 
-204, -624, -419, 414, 107, -522, -1024, -1776, -1117, -707, -531, -180, 
-302, -863, -561, 583, 129, -712, -1083, -1995, -1439, -971, -746, -336, 
-341, -922, -580, 631, 119, -751, -1058, -2020, -1527, -1044, -810, -390, 
-322, -873, -551, 597, 114, -712, -971, -1800, -1351, -971, -771, -366, 
-302, -766, -463, 534, 80, -614, -839, -1512, -1088, -834, -678, -317, 
-253, -653, -400, 453, 73, -527, -707, -1244, -873, -702, -585, -268, 
