I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 4, 4, -2, -2, 4, -9, 14, 24, 14, 14, 0, 
4, 0, -4, -2, 4, -2, 4, 9, 24, 14, 14, 4, 
9, 4, -4, -7, 7, 0, -14, 9, 24, 14, 14, 4, 
9, 9, 0, -9, 4, 4, -24, 14, 24, 19, 19, 4, 
9, 9, 0, -9, 4, 4, -19, 19, 29, 19, 24, 4, 
19, 14, -4, -17, 12, 4, -19, 19, 39, 29, 24, 14, 
24, 34, 9, -29, 7, 21, -24, 24, 39, 24, 24, 4, 
24, 39, 14, -31, 4, 26, -29, 24, 39, 29, 24, 4, 
29, 39, 9, -34, 9, 24, -29, 29, 53, 43, 34, 14, 
34, 43, 9, -39, 12, 26, -29, 29, 53, 43, 39, 24, 
29, 43, 14, -36, 7, 29, -39, 24, 48, 39, 34, 29, 
29, 39, 9, -34, 9, 24, -34, 29, 53, 48, 43, 34, 
39, 39, 0, -39, 19, 19, -34, 34, 63, 53, 53, 39, 
39, 48, 9, -43, 14, 29, -43, 34, 68, 58, 53, 43, 
48, 58, 9, -53, 19, 34, -48, 34, 73, 58, 58, 43, 
63, 73, 9, -68, 26, 41, -48, 39, 78, 73, 63, 58, 
82, 87, 4, -85, 39, 46, -63, 48, 78, 78, 68, 53, 
87, 97, 9, -92, 39, 53, -68, 43, 73, 82, 68, 53, 
82, 92, 9, -87, 36, 51, -73, 43, 78, 87, 73, 63, 
73, 92, 19, -82, 26, 56, -68, 58, 97, 102, 92, 78, 
78, 87, 9, -82, 34, 48, -73, 58, 107, 107, 97, 82, 
87, 92, 4, -90, 41, 48, -82, 48, 107, 112, 92, 82, 
97, 107, 9, -102, 43, 58, -87, 48, 112, 122, 107, 92, 
112, 117, 4, -114, 53, 61, -87, 53, 112, 122, 117, 97, 
112, 117, 4, -114, 53, 61, -102, 58, 117, 126, 126, 102, 
122, 131, 9, -126, 56, 70, -117, 58, 131, 151, 136, 122, 
141, 156, 14, -148, 63, 85, -131, 68, 141, 165, 146, 126, 
141, 165, 24, -153, 58, 95, -131, 68, 141, 165, 151, 122, 
141, 161, 19, -151, 61, 90, -131, 63, 141, 170, 146, 126, 
151, 165, 14, -158, 68, 90, -136, 68, 146, 175, 161, 141, 
165, 185, 19, -175, 73, 102, -141, 73, 151, 180, 165, 151, 
185, 204, 19, -195, 82, 112, -146, 68, 151, 185, 170, 151, 
180, 214, 34, -197, 73, 124, -141, 78, 156, 209, 190, 165, 
165, 195, 29, -180, 68, 112, -136, 87, 170, 219, 204, 175, 
165, 204, 39, -185, 63, 122, -151, 78, 180, 214, 204, 180, 
180, 229, 48, -204, 65, 139, -170, 73, 180, 214, 209, 185, 
204, 244, 39, -224, 82, 141, -185, 82, 185, 224, 219, 190, 
209, 248, 39, -229, 85, 143, -190, 78, 180, 229, 219, 195, 
209, 248, 39, -229, 85, 143, -190, 78, 190, 234, 219, 195, 
209, 248, 39, -229, 85, 143, -185, 73, 195, 244, 229, 209, 
214, 248, 34, -231, 90, 141, -180, 82, 204, 248, 239, 219, 
224, 253, 29, -239, 97, 141, -190, 78, 195, 244, 239, 219, 
224, 263, 39, -244, 92, 151, -195, 78, 195, 248, 239, 219, 
224, 258, 34, -241, 95, 146, -200, 78, 195, 258, 244, 224, 
229, 263, 34, -246, 97, 148, -209, 73, 209, 263, 253, 234, 
239, 273, 34, -256, 102, 153, -219, 68, 214, 268, 258, 239, 
244, 287, 43, -265, 100, 165, -219, 78, 209, 273, 258, 234, 
239, 287, 48, -263, 95, 168, -224, 73, 209, 273, 253, 234, 
229, 283, 53, -256, 87, 168, -224, 63, 204, 273, 258, 239, 
224, 278, 53, -251, 85, 165, -219, 58, 204, 273, 258, 234, 
219, 268, 48, -244, 85, 158, -214, 63, 204, 268, 258, 239, 
219, 258, 39, -239, 90, 148, -224, 48, 195, 258, 253, 234, 
214, 253, 39, -234, 87, 146, -219, 43, 190, 258, 248, 229, 
214, 248, 34, -231, 90, 141, -219, 43, 185, 248, 239, 214, 
209, 244, 34, -226, 87, 139, -209, 48, 190, 253, 239, 219, 
204, 248, 43, -226, 80, 146, -195, 48, 185, 253, 234, 214, 
190, 239, 48, -214, 70, 143, -185, 53, 180, 239, 229, 209, 
185, 229, 43, -207, 70, 136, -175, 43, 175, 224, 214, 195, 
170, 224, 53, -197, 58, 139, -161, 39, 180, 229, 214, 195, 
151, 204, 53, -178, 48, 129, -151, 34, 175, 229, 209, 190, 
141, 190, 48, -165, 46, 119, -141, 34, 170, 214, 190, 170, 
122, 165, 43, -143, 39, 104, -136, 29, 161, 190, 175, 161, 
107, 146, 39, -126, 34, 92, -126, 29, 151, 185, 170, 156, 
97, 136, 39, -117, 29, 87, -112, 19, 141, 170, 156, 141, 
87, 131, 43, -109, 21, 87, -92, 19, 131, 161, 146, 136, 
87, 122, 34, -104, 26, 78, -87, 19, 131, 151, 131, 126, 
78, 112, 34, -95, 21, 73, -87, 19, 122, 141, 122, 117, 
68, 102, 34, -85, 17, 68, -82, 19, 112, 117, 107, 102, 
48, 87, 39, -68, 4, 63, -68, 14, 107, 112, 97, 87, 
43, 78, 34, -61, 4, 56, -53, 14, 92, 102, 87, 82, 
43, 68, 24, -56, 9, 46, -48, 19, 78, 87, 82, 73, 
39, 53, 14, -46, 12, 34, -34, 9, 78, 82, 73, 63, 
14, 34, 19, -24, -2, 26, -29, 4, 68, 73, 58, 48, 
0, 9, 9, -4, -4, 9, -24, 4, 63, 63, 48, 39, 
0, 9, 9, -4, -4, 9, -24, -9, 53, 53, 39, 34, 
4, 14, 9, -9, -2, 12, -24, -9, 48, 48, 34, 24, 
0, 0, 0, 0, 0, 0, -29, 0, 39, 34, 19, 19, 
-14, -9, 4, 12, -9, -2, -24, -14, 29, 19, 9, 9, 
-14, 0, 14, 7, -14, 7, -14, -19, 34, 19, 9, 4, 
-9, 4, 14, 2, -12, 9, -14, -19, 24, 9, 0, -9, 
-19, -19, 0, 19, -9, -9, -14, -19, 14, -9, -14, -9, 
-34, -34, 0, 34, -17, -17, 0, -19, 14, -9, -14, -9, 
-43, -34, 9, 39, -26, -12, 19, -9, 19, 0, -14, -14, 
-43, -39, 4, 41, -24, -17, 29, -14, 9, -19, -29, -24, 
-43, -43, 0, 43, -21, -21, 19, -19, 0, -29, -34, -24, 
-34, -39, -4, 36, -14, -21, 4, -24, -9, -29, -34, -24, 
-34, -39, -4, 36, -14, -21, 9, -19, -9, -29, -34, -29, 
-39, -39, 0, 39, -19, -19, 4, -19, -9, -34, -43, -39, 
-43, -39, 4, 41, -24, -17, 9, -14, 0, -24, -39, -39, 
-39, -34, 4, 36, -21, -14, 9, -9, -9, -24, -43, -34, 
-43, -39, 4, 41, -24, -17, 24, 0, -9, -29, -39, -29, 
-48, -48, 0, 48, -24, -24, 24, -19, -14, -39, -43, -34, 
-58, -48, 9, 53, -34, -19, 19, -24, -19, -34, -39, -34, 
-63, -53, 9, 58, -36, -21, 24, -29, -24, -39, -48, -43, 
-63, -58, 4, 61, -34, -26, 19, -39, -29, -53, -58, -53, 
-58, -53, 4, 56, -31, -24, 4, -39, -29, -48, -53, -48, 
-53, -48, 4, 51, -29, -21, 19, -29, -24, -43, -48, -39, 
-43, -43, 0, 43, -21, -21, 19, -19, -19, -53, -58, -48, 
-48, -48, 0, 48, -24, -24, 14, -24, -19, -53, -58, -53, 
-53, -48, 4, 51, -29, -21, 14, -24, -24, -53, -58, -48, 
-58, -48, 9, 53, -34, -19, 29, -24, -19, -58, -63, -53, 
-58, -53, 4, 56, -31, -24, 29, -14, -24, -63, -63, -53, 
-63, -58, 4, 61, -34, -26, 34, -9, -29, -53, -58, -43, 
-63, -63, 0, 63, -31, -31, 29, -19, -24, -53, -63, -48, 
-63, -63, 0, 63, -31, -31, 39, -19, -9, -48, -63, -43, 
-53, -58, -4, 56, -24, -31, 34, -9, -9, -48, -53, -43, 
-63, -58, 4, 61, -34, -26, 34, -9, -9, -43, -43, -34, 
-68, -58, 9, 63, -39, -24, 43, -14, -9, -48, -48, -34, 
-68, -58, 9, 63, -39, -24, 43, -14, 0, -48, -53, -39, 
-63, -58, 4, 61, -34, -26, 39, -14, -14, -53, -53, -48, 
-63, -63, 0, 63, -31, -31, 29, -19, -14, -63, -58, -43, 
-68, -68, 0, 68, -34, -34, 24, -29, -24, -68, -68, -48, 
-68, -68, 0, 68, -34, -34, 29, -19, -24, -63, -58, -43, 
-68, -68, 0, 68, -34, -34, 34, -9, -14, -48, -53, -43, 
-58, -63, -4, 61, -26, -34, 39, 0, 0, -39, -53, -43, 
-53, -53, 0, 53, -26, -26, 34, -9, -14, -48, -53, -48, 
-53, -53, 0, 53, -26, -26, 24, -9, -19, -53, -48, -48, 
-43, -48, -4, 46, -19, -26, 24, 4, -19, -53, -48, -48, 
-43, -43, 0, 43, -21, -21, 29, 4, -14, -48, -43, -48, 
-53, -48, 4, 51, -29, -21, 29, 4, -14, -39, -48, -43, 
-58, -58, 0, 58, -29, -29, 29, 0, -9, -43, -48, -39, 
-58, -58, 0, 58, -29, -29, 29, -14, -9, -43, -48, -43, 
-63, -58, 4, 61, -34, -26, 39, -9, -9, -34, -39, -39, 
-53, -53, 0, 53, -26, -26, 34, 9, -14, -34, -39, -34, 
-48, -48, 0, 48, -24, -24, 34, 24, 0, -29, -34, -29, 
-43, -43, 0, 43, -21, -21, 34, 24, 4, -29, -34, -29, 
-39, -43, -4, 41, -17, -24, 24, 4, -9, -39, -43, -39, 
-29, -39, -9, 34, -9, -24, 14, -14, -14, -48, -53, -48, 
-39, -39, 0, 39, -19, -19, 29, -14, 0, -39, -43, -34, 
-53, -43, 9, 48, -31, -17, 39, -9, -9, -34, -39, -34, 
-53, -48, 4, 51, -29, -21, 39, 4, -9, -39, -39, -34, 
-48, -48, 0, 48, -24, -24, 34, 4, -9, -43, -43, -43, 
-48, -53, -4, 51, -21, -29, 39, 9, 4, -29, -24, -24, 
-39, -48, -9, 43, -14, -29, 34, 9, -9, -29, -19, -14, 
-29, -43, -14, 36, -7, -29, 24, 0, -9, -39, -24, -24, 
-24, -39, -14, 31, -4, -26, 29, -9, -9, -34, -39, -29, 
-29, -39, -9, 34, -9, -24, 24, 4, 0, -34, -39, -24, 
-29, -39, -9, 34, -9, -24, 19, 4, 0, -39, -34, -24, 
-43, -43, 0, 43, -21, -21, 24, -9, -9, -34, -29, -24, 
-43, -43, 0, 43, -21, -21, 24, -14, -14, -34, -39, -34, 
-39, -43, -4, 41, -17, -24, 24, -9, -9, -39, -39, -29, 
-39, -48, -9, 43, -14, -29, 29, 0, 0, -34, -34, -29, 
-48, -48, 0, 48, -24, -24, 24, 4, 0, -29, -34, -29, 
-43, -43, 0, 43, -21, -21, 24, 0, 0, -39, -43, -39, 
-39, -48, -9, 43, -14, -29, 19, -9, 0, -34, -39, -34, 
-39, -48, -9, 43, -14, -29, 14, -19, -9, -29, -34, -39, 
-48, -48, 0, 48, -24, -24, 19, -9, 0, -24, -24, -29, 
-43, -43, 0, 43, -21, -21, 19, 4, 0, -29, -24, -19, 
-34, -39, -4, 36, -14, -21, 19, -9, -9, -29, -29, -24, 
-34, -39, -4, 36, -14, -21, 24, -19, -14, -39, -34, -19, 
-43, -43, 0, 43, -21, -21, 24, -19, -9, -43, -34, -24, 
-43, -48, -4, 46, -19, -26, 19, -19, -9, -39, -34, -29, 
-43, -48, -4, 46, -19, -26, 24, -19, -9, -29, -29, -19, 
-43, -48, -4, 46, -19, -26, 19, -19, -9, -39, -29, -19, 
-39, -53, -14, 46, -12, -34, 14, -19, -9, -34, -34, -24, 
-43, -43, 0, 43, -21, -21, 29, -24, -9, -29, -29, -24, 
-48, -43, 4, 46, -26, -19, 29, -19, -9, -34, -34, -24, 
-43, -43, 0, 43, -21, -21, 19, -9, -9, -39, -39, -29, 
-43, -43, 0, 43, -21, -21, 24, -9, -14, -39, -29, -29, 
-48, -48, 0, 48, -24, -24, 24, -19, -14, -39, -29, -19, 
-53, -48, 4, 51, -29, -21, 24, -24, -19, -43, -39, -29, 
-53, -53, 0, 53, -26, -26, 29, -24, -14, -39, -39, -34, 
-53, -53, 0, 53, -26, -26, 24, -29, -14, -34, -34, -29, 
-48, -53, -4, 51, -21, -29, 29, -24, -14, -39, -39, -34, 
-53, -53, 0, 53, -26, -26, 29, -29, -19, -48, -34, -39, 
-58, -58, 0, 58, -29, -29, 34, -34, -19, -39, -34, -39, 
-53, -58, -4, 56, -24, -31, 29, -34, -19, -43, -34, -39, 
-48, -53, -4, 51, -21, -29, 24, -29, -24, -48, -43, -39, 
-48, -53, -4, 51, -21, -29, 24, -24, -29, -43, -34, -39, 
-48, -53, -4, 51, -21, -29, 34, -14, -19, -39, -34, -34, 
-48, -48, 0, 48, -24, -24, 34, -19, -24, -39, -39, -29, 
-53, -58, -4, 56, -24, -31, 29, -29, -29, -43, -43, -34, 
-68, -73, -4, 70, -31, -39, 29, -48, -34, -43, -39, -39, 
-68, -73, -4, 70, -31, -39, 29, -48, -39, -53, -48, -43, 
-68, -63, 4, 65, -36, -29, 24, -48, -34, -53, -48, -43, 
-63, -68, -4, 65, -29, -36, 24, -48, -24, -39, -39, -39, 
-58, -63, -4, 61, -26, -34, 29, -48, -29, -34, -39, -34, 
-58, -58, 0, 58, -29, -29, 29, -43, -34, -48, -48, -39, 
-53, -58, -4, 56, -24, -31, 19, -48, -48, -58, -53, -53, 
-58, -68, -9, 63, -24, -39, 19, -43, -34, -53, -43, -43, 
-63, -68, -4, 65, -29, -36, 39, -39, -29, -48, -43, -39, 
-63, -68, -4, 65, -29, -36, 43, -39, -29, -53, -48, -43, 
-58, -68, -9, 63, -24, -39, 39, -43, -39, -63, -48, -48, 
-68, -73, -4, 70, -31, -39, 43, -39, -29, -58, -48, -39, 
-73, -68, 4, 70, -39, -31, 43, -43, -34, -53, -48, -43, 
-63, -68, -4, 65, -29, -36, 39, -48, -34, -53, -48, -43, 
-58, -63, -4, 61, -26, -34, 39, -48, -34, -58, -43, -48, 
-58, -68, -9, 63, -24, -39, 29, -48, -34, -58, -48, -53, 
-63, -63, 0, 63, -31, -31, 24, -48, -39, -53, -43, -53, 
-73, -68, 4, 70, -39, -31, 39, -43, -29, -48, -39, -43, 
-73, -73, 0, 73, -36, -36, 39, -43, -34, -58, -48, -53, 
-73, -78, -4, 75, -34, -41, 43, -48, -29, -53, -53, -48, 
-73, -78, -4, 75, -34, -41, 39, -48, -34, -58, -48, -48, 
-73, -73, 0, 73, -36, -36, 34, -43, -43, -63, -58, -53, 
-63, -68, -4, 65, -29, -36, 29, -43, -34, -63, -58, -53, 
-68, -73, -4, 70, -31, -39, 43, -39, -29, -53, -48, -43, 
-73, -73, 0, 73, -36, -36, 43, -48, -34, -58, -43, -43, 
-73, -63, 9, 68, -41, -26, 48, -48, -34, -53, -43, -48, 
-68, -63, 4, 65, -36, -29, 43, -48, -39, -58, -48, -58, 
-68, -73, -4, 70, -31, -39, 48, -43, -34, -58, -53, -53, 
-68, -73, -4, 70, -31, -39, 39, -48, -39, -63, -53, -58, 
-68, -73, -4, 70, -31, -39, 43, -34, -29, -48, -43, -53, 
-63, -68, -4, 65, -29, -36, 53, -24, -24, -48, -39, -43, 
-73, -73, 0, 73, -36, -36, 53, -34, -29, -53, -43, -43, 
-82, -78, 4, 80, -43, -36, 53, -58, -48, -63, -53, -58, 
-78, -82, -4, 80, -36, -43, 39, -58, -48, -63, -53, -63, 
-73, -78, -4, 75, -34, -41, 43, -48, -39, -63, -48, -53, 
-78, -78, 0, 78, -39, -39, 58, -43, -34, -58, -48, -48, 
-78, -82, -4, 80, -36, -43, 48, -53, -43, -73, -63, -63, 
-73, -82, -9, 78, -31, -46, 39, -53, -43, -73, -63, -63, 
-68, -82, -14, 75, -26, -48, 43, -58, -43, -73, -63, -58, 
-73, -82, -9, 78, -31, -46, 48, -63, -39, -68, -58, -58, 
-73, -82, -9, 78, -31, -46, 34, -63, -43, -63, -53, -58, 
-78, -78, 0, 78, -39, -39, 39, -53, -48, -63, -58, -63, 
-78, -82, -4, 80, -36, -43, 43, -53, -43, -63, -53, -58, 
-82, -87, -4, 85, -39, -46, 43, -73, -48, -68, -53, -58, 
-82, -82, 0, 82, -41, -41, 48, -63, -48, -68, -48, -53, 
-82, -73, 9, 78, -46, -31, 48, -48, -43, -68, -53, -58, 
-73, -78, -4, 75, -34, -41, 39, -53, -39, -63, -48, -53, 
-78, -82, -4, 80, -36, -43, 39, -53, -43, -63, -48, -58, 
-73, -82, -9, 78, -31, -46, 39, -63, -43, -73, -58, -53, 
-63, -78, -14, 70, -24, -46, 39, -63, -43, -68, -58, -63, 
-68, -78, -9, 73, -29, -43, 43, -63, -43, -63, -53, -63, 
-82, -82, 0, 82, -41, -41, 43, -58, -43, -68, -58, -63, 
-78, -78, 0, 78, -39, -39, 39, -63, -53, -78, -63, -63, 
-73, -73, 0, 73, -36, -36, 34, -68, -53, -78, -63, -63, 
-78, -73, 4, 75, -41, -34, 34, -68, -53, -73, -58, -58, 
-78, -73, 4, 75, -41, -34, 43, -53, -48, -73, -58, -63, 
-73, -73, 0, 73, -36, -36, 39, -63, -53, -78, -68, -68, 
-73, -78, -4, 75, -34, -41, 43, -63, -48, -73, -58, -63, 
-78, -78, 0, 78, -39, -39, 43, -68, -48, -73, -58, -58, 
-68, -78, -9, 73, -29, -43, 43, -63, -53, -78, -68, -63, 
-63, -73, -9, 68, -26, -41, 48, -48, -48, -68, -63, -63, 
-68, -78, -9, 73, -29, -43, 39, -58, -48, -78, -63, -63, 
-78, -78, 0, 78, -39, -39, 34, -73, -58, -82, -68, -63, 
-82, -78, 4, 80, -43, -36, 29, -82, -63, -82, -73, -63, 
-63, -63, 0, 63, -31, -31, 29, -78, -63, -78, -63, -63, 
-43, -63, -19, 53, -12, -41, 34, -63, -53, -73, -58, -63, 
-58, -68, -9, 63, -24, -39, 48, -63, -53, -68, -58, -63, 
-73, -73, 0, 73, -36, -36, 48, -73, -53, -73, -58, -63, 
-73, -78, -4, 75, -34, -41, 43, -82, -58, -87, -68, -73, 
-73, -87, -14, 80, -29, -51, 34, -87, -58, -87, -68, -78, 
-78, -87, -9, 82, -34, -48, 34, -82, -63, -82, -68, -73, 
-78, -82, -4, 80, -36, -43, 43, -68, -53, -78, -63, -58, 
-73, -78, -4, 75, -34, -41, 48, -68, -48, -73, -58, -58, 
-68, -78, -9, 73, -29, -43, 39, -73, -48, -73, -58, -58, 
-68, -78, -9, 73, -29, -43, 39, -73, -58, -82, -63, -63, 
-68, -73, -4, 70, -31, -39, 34, -73, -63, -78, -63, -63, 
-63, -78, -14, 70, -24, -46, 29, -78, -63, -78, -63, -73, 
-68, -78, -9, 73, -29, -43, 34, -73, -58, -78, -63, -68, 
-78, -87, -9, 82, -34, -48, 43, -78, -58, -78, -63, -68, 
-87, -92, -4, 90, -41, -48, 39, -78, -58, -78, -63, -73, 
-78, -92, -14, 85, -31, -53, 34, -82, -68, -87, -73, -78, 
-82, -92, -9, 87, -36, -51, 43, -78, -63, -82, -73, -73, 
-82, -92, -9, 87, -36, -51, 39, -73, -63, -82, -73, -78, 
-82, -87, -4, 85, -39, -46, 39, -68, -58, -82, -63, -73, 
-78, -78, 0, 78, -39, -39, 43, -68, -58, -87, -68, -63, 
-78, -78, 0, 78, -39, -39, 48, -73, -58, -87, -68, -68, 
-82, -82, 0, 82, -41, -41, 43, -78, -58, -82, -58, -68, 
-92, -92, 0, 92, -46, -46, 39, -78, -53, -78, -58, -68, 
-92, -97, -4, 95, -43, -51, 43, -87, -63, -87, -68, -73, 
-92, -97, -4, 95, -43, -51, 39, -82, -63, -87, -68, -78, 
-92, -97, -4, 95, -43, -51, 39, -73, -63, -87, -73, -73, 
-87, -92, -4, 90, -41, -48, 39, -73, -63, -82, -73, -68, 
-78, -82, -4, 80, -36, -43, 39, -73, -58, -78, -68, -68, 
-78, -78, 0, 78, -39, -39, 43, -73, -53, -78, -68, -68, 
-82, -78, 4, 80, -43, -36, 43, -78, -58, -82, -73, -68, 
-87, -78, 9, 82, -48, -34, 48, -78, -58, -82, -68, -68, 
-87, -82, 4, 85, -46, -39, 53, -82, -58, -82, -63, -68, 
-92, -92, 0, 92, -46, -46, 58, -87, -53, -82, -63, -73, 
-92, -92, 0, 92, -46, -46, 48, -87, -63, -87, -73, -73, 
-87, -92, -4, 90, -41, -48, 53, -82, -58, -82, -68, -73, 
-87, -92, -4, 90, -41, -48, 53, -73, -58, -78, -63, -63, 
-92, -92, 0, 92, -46, -46, 58, -63, -53, -68, -58, -58, 
-87, -82, 4, 85, -46, -39, 48, -68, -58, -73, -63, -63, 
-87, -87, 0, 87, -43, -43, 43, -87, -63, -78, -73, -73, 
-92, -87, 4, 90, -48, -41, 48, -87, -63, -82, -73, -68, 
-97, -87, 9, 92, -53, -39, 58, -78, -58, -78, -68, -73, 
-92, -92, 0, 92, -46, -46, 58, -78, -63, -82, -73, -78, 
-97, -92, 4, 95, -51, -43, 53, -87, -63, -92, -73, -78, 
-97, -92, 4, 95, -51, -43, 48, -87, -63, -87, -68, -68, 
-92, -97, -4, 95, -43, -51, 48, -82, -63, -78, -63, -78, 
-97, -107, -9, 102, -43, -58, 53, -82, -63, -78, -68, -78, 
-102, -107, -4, 104, -48, -56, 53, -87, -58, -82, -68, -78, 
-87, -102, -14, 95, -36, -58, 53, -82, -63, -87, -73, -78, 
-87, -92, -4, 90, -41, -48, 53, -82, -68, -87, -73, -82, 
-92, -92, 0, 92, -46, -46, 58, -78, -58, -82, -68, -73, 
-92, -92, 0, 92, -46, -46, 53, -92, -68, -87, -73, -82, 
-87, -97, -9, 92, -39, -53, 48, -97, -73, -97, -82, -92, 
-92, -97, -4, 95, -43, -51, 48, -97, -73, -97, -82, -87, 
-92, -92, 0, 92, -46, -46, 53, -92, -73, -97, -82, -78, 
-92, -97, -4, 95, -43, -51, 58, -87, -63, -82, -68, -78, 
-87, -97, -9, 92, -39, -53, 63, -82, -53, -78, -68, -78, 
-87, -87, 0, 87, -43, -43, 63, -73, -58, -78, -68, -73, 
-78, -82, -4, 80, -36, -43, 58, -68, -63, -78, -68, -73, 
