I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -136, -151, 61, 82, -143, 126, -292, -278, -195, -151, -102, 
14, -141, -156, 63, 85, -148, 126, -287, -278, -195, -146, -102, 
9, -141, -151, 65, 80, -146, 126, -287, -278, -195, -146, -102, 
4, -141, -146, 68, 75, -143, 126, -287, -278, -200, -146, -102, 
14, -126, -141, 56, 78, -134, 117, -297, -268, -200, -146, -102, 
14, -126, -141, 56, 78, -134, 117, -297, -268, -195, -146, -102, 
14, -126, -141, 56, 78, -134, 117, -297, -268, -195, -146, -102, 
14, -131, -146, 58, 80, -139, 117, -287, -263, -195, -141, -97, 
4, -122, -126, 58, 65, -124, 117, -287, -258, -195, -141, -97, 
4, -122, -126, 58, 65, -124, 117, -292, -258, -195, -141, -97, 
4, -122, -126, 58, 65, -124, 117, -297, -253, -195, -141, -97, 
4, -122, -126, 58, 65, -124, 117, -302, -253, -195, -136, -97, 
9, -107, -117, 48, 63, -112, 117, -302, -263, -195, -141, -97, 
9, -102, -112, 46, 61, -107, 122, -302, -263, -195, -141, -97, 
9, -102, -112, 46, 61, -107, 122, -297, -253, -190, -141, -97, 
9, -102, -112, 46, 61, -107, 122, -297, -244, -185, -141, -87, 
0, -112, -112, 56, 56, -112, 131, -287, -234, -175, -131, -82, 
4, -112, -117, 53, 61, -114, 131, -287, -234, -185, -131, -82, 
4, -102, -107, 48, 56, -104, 131, -287, -229, -185, -131, -82, 
0, -102, -102, 51, 51, -102, 131, -287, -229, -175, -131, -82, 
9, -107, -117, 48, 63, -112, 122, -297, -219, -165, -117, -73, 
9, -112, -122, 51, 65, -117, 122, -287, -219, -161, -117, -73, 
9, -117, -126, 53, 68, -122, 122, -287, -209, -156, -117, -73, 
19, -126, -146, 53, 82, -136, 122, -283, -209, -156, -112, -73, 
9, -117, -126, 53, 68, -122, 131, -283, -209, -165, -112, -78, 
9, -107, -117, 48, 63, -112, 131, -283, -200, -156, -112, -78, 
9, -107, -117, 48, 63, -112, 131, -278, -195, -156, -107, -73, 
9, -107, -117, 48, 63, -112, 131, -273, -190, -151, -102, -73, 
0, -102, -102, 51, 51, -102, 122, -273, -195, -156, -112, -68, 
4, -87, -92, 41, 48, -90, 122, -273, -195, -156, -112, -68, 
9, -68, -78, 29, 43, -73, 122, -278, -190, -156, -112, -68, 
9, -53, -63, 21, 36, -58, 117, -278, -185, -156, -112, -68, 
14, -68, -82, 26, 48, -75, 117, -268, -185, -146, -112, -68, 
19, -68, -87, 24, 53, -78, 117, -273, -185, -146, -107, -68, 
24, -73, -97, 24, 61, -85, 117, -273, -180, -141, -107, -63, 
29, -78, -107, 24, 68, -92, 117, -258, -175, -131, -102, -63, 
39, -68, -107, 14, 73, -87, 117, -258, -165, -131, -97, -53, 
39, -68, -107, 14, 73, -87, 122, -258, -165, -131, -97, -53, 
39, -73, -112, 17, 75, -92, 122, -258, -161, -126, -92, -53, 
39, -73, -112, 17, 75, -92, 122, -258, -151, -126, -92, -48, 
39, -68, -107, 14, 73, -87, 131, -258, -141, -126, -82, -39, 
43, -58, -102, 7, 73, -80, 131, -258, -136, -122, -78, -34, 
53, -73, -126, 9, 90, -100, 131, -248, -126, -122, -78, -34, 
53, -78, -131, 12, 92, -104, 131, -239, -122, -117, -68, -29, 
48, -63, -112, 7, 80, -87, 126, -248, -117, -117, -68, -29, 
58, -63, -122, 2, 90, -92, 117, -248, -112, -117, -78, -29, 
58, -48, -107, -4, 82, -78, 112, -248, -107, -117, -68, -29, 
53, -48, -102, -2, 78, -75, 112, -239, -97, -102, -58, -14, 
63, -39, -102, -12, 82, -70, 117, -239, -87, -97, -58, -14, 
68, -39, -107, -14, 87, -73, 117, -239, -82, -97, -58, -9, 
68, -29, -97, -19, 82, -63, 117, -239, -78, -92, -48, -9, 
63, -14, -78, -24, 70, -46, 117, -239, -73, -87, -43, -9, 
63, -4, -68, -29, 65, -36, 117, -229, -68, -82, -48, 0, 
68, -4, -73, -31, 70, -39, 117, -224, -48, -73, -34, 4, 
78, 0, -78, -39, 78, -39, 107, -224, -48, -68, -34, 9, 
78, 9, -68, -43, 73, -29, 97, -229, -43, -63, -34, 9, 
68, 14, -53, -41, 61, -19, 107, -219, -39, -58, -19, 24, 
78, 29, -48, -53, 63, -9, 107, -219, -34, -53, -9, 24, 
87, 34, -53, -61, 70, -9, 102, -214, -24, -39, -9, 34, 
87, 48, -39, -68, 63, 4, 97, -214, -19, -34, -4, 43, 
102, 48, -53, -75, 78, -2, 97, -224, -4, -29, -4, 48, 
107, 53, -53, -80, 80, 0, 97, -219, 4, -19, 4, 53, 
117, 58, -58, -87, 87, 0, 87, -219, 9, -14, 9, 53, 
131, 73, -58, -102, 95, 7, 82, -219, 9, -4, 14, 53, 
131, 82, -48, -107, 90, 17, 68, -229, 24, -9, 24, 58, 
136, 92, -43, -114, 90, 24, 63, -229, 34, 4, 34, 68, 
136, 102, -34, -119, 85, 34, 58, -229, 34, 9, 39, 73, 
146, 107, -39, -126, 92, 34, 43, -229, 39, 19, 43, 78, 
165, 122, -43, -143, 104, 39, 43, -239, 34, 29, 34, 68, 
170, 126, -43, -148, 107, 41, 39, -244, 43, 29, 43, 78, 
180, 141, -39, -161, 109, 51, 29, -253, 48, 29, 48, 82, 
180, 156, -24, -168, 102, 65, 19, -258, 48, 43, 53, 87, 
180, 161, -19, -170, 100, 70, 19, -248, 58, 53, 63, 97, 
195, 156, -39, -175, 117, 58, 14, -258, 63, 58, 73, 107, 
209, 141, -68, -175, 139, 36, 14, -258, 78, 68, 87, 117, 
214, 136, -78, -175, 146, 29, 4, -258, 87, 78, 102, 126, 
200, 151, -48, -175, 124, 51, 14, -258, 87, 78, 92, 131, 
200, 156, -43, -178, 122, 56, 4, -263, 92, 87, 92, 136, 
204, 156, -48, -180, 126, 53, -4, -268, 92, 87, 97, 141, 
200, 161, -39, -180, 119, 61, -9, -283, 92, 92, 102, 151, 
204, 165, -39, -185, 122, 63, -14, -292, 87, 97, 102, 151, 
209, 175, -34, -192, 122, 70, -24, -302, 87, 102, 107, 151, 
224, 185, -39, -204, 131, 73, -34, -302, 82, 102, 107, 146, 
229, 195, -34, -212, 131, 80, -53, -312, 78, 97, 107, 141, 
244, 200, -43, -222, 143, 78, -53, -312, 78, 97, 107, 151, 
244, 185, -58, -214, 151, 63, -48, -322, 78, 97, 112, 151, 
239, 175, -63, -207, 151, 56, -43, -326, 78, 102, 112, 156, 
239, 170, -68, -204, 153, 51, -39, -336, 78, 102, 112, 156, 
244, 165, -78, -204, 161, 43, -43, -351, 68, 97, 112, 151, 
244, 161, -82, -202, 163, 39, -43, -351, 68, 97, 112, 151, 
234, 146, -87, -190, 161, 29, -43, -356, 63, 97, 122, 151, 
234, 141, -92, -187, 163, 24, -43, -361, 58, 92, 122, 146, 
244, 141, -102, -192, 173, 19, -53, -366, 53, 82, 107, 141, 
244, 136, -107, -190, 175, 14, -48, -370, 43, 73, 97, 141, 
229, 126, -102, -178, 165, 12, -43, -370, 39, 73, 97, 141, 
229, 122, -107, -175, 168, 7, -43, -380, 24, 63, 82, 136, 
209, 117, -92, -163, 151, 12, -43, -395, 19, 53, 78, 136, 
209, 117, -92, -163, 151, 12, -43, -400, 4, 43, 68, 122, 
209, 112, -97, -161, 153, 7, -39, -405, -9, 29, 58, 102, 
204, 92, -112, -148, 158, -9, -34, -405, -24, 19, 43, 102, 
200, 78, -122, -139, 161, -21, -29, -419, -39, 4, 43, 87, 
180, 78, -102, -129, 141, -12, -24, -419, -48, -4, 39, 82, 
180, 68, -112, -124, 146, -21, -19, -424, -63, -14, 29, 78, 
175, 53, -122, -114, 148, -34, -14, -429, -73, -24, 24, 73, 
161, 34, -126, -97, 143, -46, -9, -424, -82, -34, 14, 68, 
151, 29, -122, -90, 136, -46, -4, -424, -92, -39, 4, 58, 
141, 19, -122, -80, 131, -51, 0, -429, -97, -53, -4, 48, 
136, 9, -126, -73, 131, -58, 4, -429, -102, -58, -9, 43, 
131, -4, -136, -63, 134, -70, 9, -439, -122, -73, -29, 34, 
122, -4, -126, -58, 124, -65, 9, -448, -131, -82, -39, 24, 
117, -9, -126, -53, 122, -68, 14, -453, -146, -92, -48, 19, 
112, -4, -117, -53, 114, -61, 19, -458, -156, -102, -53, 19, 
122, -29, -151, -46, 136, -90, 19, -463, -165, -107, -53, 4, 
117, -34, -151, -41, 134, -92, 24, -468, -175, -117, -58, 0, 
112, -39, -151, -36, 131, -95, 24, -473, -185, -126, -68, -4, 
112, -43, -156, -34, 134, -100, 24, -473, -190, -131, -68, -14, 
107, -43, -151, -31, 129, -97, 24, -473, -185, -141, -82, -4, 
102, -48, -151, -26, 126, -100, 29, -478, -195, -151, -87, -9, 
97, -48, -146, -24, 122, -97, 34, -478, -204, -156, -97, -19, 
92, -53, -146, -19, 119, -100, 34, -483, -214, -156, -102, -29, 
92, -82, -175, -4, 134, -129, 48, -483, -214, -146, -107, -19, 
87, -92, -180, 2, 134, -136, 48, -483, -214, -151, -102, -24, 
82, -82, -165, 0, 124, -124, 48, -483, -219, -151, -97, -24, 
78, -82, -161, 2, 119, -122, 48, -488, -229, -161, -102, -29, 
73, -78, -151, 2, 112, -114, 43, -497, -244, -161, -112, -39, 
73, -78, -151, 2, 112, -114, 39, -492, -244, -165, -117, -43, 
73, -82, -156, 4, 114, -119, 34, -492, -248, -170, -117, -53, 
73, -92, -165, 9, 119, -129, 29, -497, -253, -170, -122, -63, 
63, -92, -156, 14, 109, -124, 39, -502, -258, -185, -122, -63, 
63, -92, -156, 14, 109, -124, 39, -502, -263, -190, -126, -58, 
63, -92, -156, 14, 109, -124, 39, -502, -263, -195, -131, -53, 
58, -92, -151, 17, 104, -122, 43, -502, -268, -195, -136, -48, 
68, -102, -170, 17, 119, -136, 43, -492, -273, -195, -126, -48, 
68, -107, -175, 19, 122, -141, 43, -492, -278, -195, -122, -48, 
68, -112, -180, 21, 124, -146, 48, -492, -278, -190, -122, -48, 
68, -112, -180, 21, 124, -146, 48, -492, -278, -190, -122, -53, 
63, -117, -180, 26, 122, -148, 48, -502, -278, -185, -122, -53, 
63, -117, -180, 26, 122, -148, 48, -502, -273, -185, -122, -48, 
63, -117, -180, 26, 122, -148, 43, -502, -273, -190, -126, -48, 
63, -117, -180, 26, 122, -148, 39, -502, -268, -190, -126, -58, 
73, -117, -190, 21, 131, -153, 39, -502, -278, -195, -126, -63, 
73, -117, -190, 21, 131, -153, 39, -507, -278, -195, -126, -63, 
63, -117, -180, 26, 122, -148, 43, -507, -278, -200, -131, -63, 
63, -117, -180, 26, 122, -148, 48, -507, -278, -200, -136, -63, 
63, -122, -185, 29, 124, -153, 48, -512, -278, -200, -146, -73, 
73, -107, -180, 17, 126, -143, 48, -512, -283, -200, -146, -73, 
63, -117, -180, 26, 122, -148, 48, -512, -283, -195, -141, -73, 
63, -117, -180, 26, 122, -148, 48, -512, -283, -195, -141, -73, 
68, -117, -185, 24, 126, -151, 48, -502, -287, -204, -136, -68, 
68, -117, -185, 24, 126, -151, 48, -502, -287, -204, -141, -68, 
68, -126, -195, 29, 131, -161, 53, -502, -287, -200, -141, -68, 
68, -131, -200, 31, 134, -165, 53, -502, -287, -200, -146, -68, 
58, -122, -180, 31, 119, -151, 53, -512, -292, -200, -146, -68, 
63, -117, -180, 26, 122, -148, 48, -512, -297, -204, -146, -73, 
63, -117, -180, 26, 122, -148, 48, -512, -297, -204, -146, -73, 
68, -122, -190, 26, 129, -156, 53, -507, -297, -204, -146, -73, 
78, -122, -200, 21, 139, -161, 53, -507, -297, -204, -156, -78, 
73, -117, -190, 21, 131, -153, 48, -507, -297, -204, -156, -78, 
73, -117, -190, 21, 131, -153, 48, -507, -297, -209, -156, -78, 
68, -117, -185, 24, 126, -151, 53, -507, -297, -214, -156, -78, 
68, -126, -195, 29, 131, -161, 53, -512, -297, -214, -156, -78, 
68, -126, -195, 29, 131, -161, 53, -512, -297, -214, -156, -82, 
68, -126, -195, 29, 131, -161, 58, -507, -297, -214, -156, -82, 
68, -131, -200, 31, 134, -165, 63, -507, -297, -214, -161, -87, 
68, -117, -185, 24, 126, -151, 53, -507, -297, -219, -161, -87, 
63, -117, -180, 26, 122, -148, 53, -507, -297, -219, -161, -87, 
63, -112, -175, 24, 119, -143, 53, -507, -297, -219, -156, -87, 
63, -112, -175, 24, 119, -143, 53, -502, -297, -219, -156, -87, 
58, -112, -170, 26, 114, -141, 53, -502, -292, -219, -165, -87, 
58, -112, -170, 26, 114, -141, 53, -502, -292, -214, -165, -87, 
63, -97, -161, 17, 112, -129, 53, -507, -297, -214, -165, -87, 
63, -97, -161, 17, 112, -129, 48, -507, -297, -219, -165, -92, 
53, -107, -161, 26, 107, -134, 58, -507, -292, -219, -156, -87, 
53, -122, -175, 34, 114, -148, 58, -497, -287, -219, -156, -82, 
53, -117, -170, 31, 112, -143, 58, -497, -287, -219, -156, -78, 
53, -112, -165, 29, 109, -139, 58, -502, -287, -219, -161, -73, 
63, -102, -165, 19, 114, -134, 58, -512, -287, -209, -151, -82, 
63, -102, -165, 19, 114, -134, 58, -512, -287, -204, -146, -82, 
63, -102, -165, 19, 114, -134, 58, -512, -287, -204, -146, -82, 
58, -102, -161, 21, 109, -131, 58, -512, -287, -204, -146, -82, 
68, -112, -180, 21, 124, -146, 58, -512, -297, -214, -156, -92, 
73, -117, -190, 21, 131, -153, 58, -512, -297, -214, -156, -87, 
73, -117, -190, 21, 131, -153, 58, -512, -297, -214, -156, -87, 
73, -117, -190, 21, 131, -153, 63, -512, -297, -214, -156, -87, 
68, -117, -185, 24, 126, -151, 63, -512, -287, -204, -156, -78, 
58, -107, -165, 24, 112, -136, 63, -512, -287, -204, -156, -78, 
53, -107, -161, 26, 107, -134, 53, -512, -283, -204, -156, -82, 
48, -107, -156, 29, 102, -131, 63, -512, -283, -204, -156, -82, 
48, -117, -165, 34, 107, -141, 63, -502, -278, -204, -146, -73, 
48, -112, -161, 31, 104, -136, 63, -502, -278, -204, -146, -73, 
53, -112, -165, 29, 109, -139, 58, -502, -283, -204, -146, -73, 
53, -112, -165, 29, 109, -139, 58, -502, -283, -204, -146, -68, 
53, -102, -156, 24, 104, -129, 58, -512, -283, -204, -151, -73, 
53, -92, -146, 19, 100, -119, 58, -517, -283, -204, -151, -73, 
58, -82, -141, 12, 100, -112, 58, -517, -283, -204, -151, -73, 
58, -92, -151, 17, 104, -122, 58, -517, -283, -204, -151, -73, 
68, -82, -151, 7, 109, -117, 58, -517, -292, -204, -151, -73, 
68, -68, -136, 0, 102, -102, 58, -522, -292, -204, -151, -73, 
63, -78, -141, 7, 102, -109, 58, -522, -292, -204, -151, -73, 
63, -78, -141, 7, 102, -109, 53, -522, -292, -204, -151, -68, 
73, -87, -161, 7, 117, -124, 43, -531, -292, -214, -141, -68, 
73, -87, -161, 7, 117, -124, 43, -531, -283, -214, -141, -68, 
73, -92, -165, 9, 119, -129, 43, -531, -283, -214, -141, -68, 
73, -92, -165, 9, 119, -129, 48, -531, -283, -214, -141, -68, 
63, -87, -151, 12, 107, -119, 48, -531, -273, -204, -136, -68, 
68, -82, -151, 7, 109, -117, 48, -531, -278, -204, -136, -68, 
68, -73, -141, 2, 104, -107, 43, -541, -278, -204, -136, -68, 
68, -68, -136, 0, 102, -102, 43, -541, -278, -204, -136, -68, 
68, -73, -141, 2, 104, -107, 58, -536, -278, -204, -136, -58, 
68, -78, -146, 4, 107, -112, 58, -536, -278, -204, -136, -53, 
68, -73, -141, 2, 104, -107, 43, -541, -278, -204, -136, -53, 
63, -78, -141, 7, 102, -109, 53, -541, -273, -204, -131, -53, 
63, -82, -146, 9, 104, -114, 43, -546, -283, -204, -131, -53, 
63, -82, -146, 9, 104, -114, 39, -546, -283, -204, -126, -53, 
63, -82, -146, 9, 104, -114, 39, -551, -283, -204, -126, -53, 
63, -78, -141, 7, 102, -109, 39, -551, -283, -204, -126, -53, 
63, -68, -131, 2, 97, -100, 39, -551, -283, -214, -126, -53, 
63, -68, -131, 2, 97, -100, 39, -556, -283, -209, -131, -53, 
63, -68, -131, 2, 97, -100, 39, -556, -283, -209, -131, -53, 
68, -68, -136, 0, 102, -102, 39, -556, -283, -209, -131, -53, 
68, -78, -146, 4, 107, -112, 39, -561, -283, -209, -141, -63, 
68, -78, -146, 4, 107, -112, 34, -561, -287, -209, -136, -58, 
68, -73, -141, 2, 104, -107, 29, -561, -292, -209, -136, -58, 
68, -63, -131, -2, 100, -97, 29, -566, -292, -209, -136, -63, 
58, -73, -131, 7, 95, -102, 29, -556, -287, -209, -136, -58, 
58, -78, -136, 9, 97, -107, 34, -551, -287, -209, -136, -58, 
58, -78, -136, 9, 97, -107, 34, -551, -287, -209, -136, -58, 
58, -73, -131, 7, 95, -102, 34, -556, -287, -209, -136, -58, 
68, -68, -136, 0, 102, -102, 19, -566, -292, -219, -141, -68, 
68, -63, -131, -2, 100, -97, 19, -570, -297, -224, -141, -68, 
68, -58, -126, -4, 97, -92, 19, -570, -302, -224, -141, -68, 
68, -53, -122, -7, 95, -87, 19, -575, -302, -219, -141, -68, 
68, -63, -131, -2, 100, -97, 29, -575, -287, -209, -131, -58, 
68, -73, -141, 2, 104, -107, 29, -575, -287, -209, -131, -58, 
68, -78, -146, 4, 107, -112, 29, -575, -287, -209, -136, -63, 
68, -78, -146, 4, 107, -112, 29, -580, -287, -209, -136, -63, 
78, -63, -141, -7, 109, -102, 24, -590, -307, -224, -146, -68, 
78, -58, -136, -9, 107, -97, 19, -590, -307, -224, -146, -73, 
78, -53, -131, -12, 104, -92, 19, -590, -307, -219, -146, -73, 
78, -53, -131, -12, 104, -92, 24, -590, -307, -219, -141, -78, 
68, -58, -126, -4, 97, -92, 24, -580, -307, -209, -141, -68, 
73, -63, -136, -4, 104, -100, 24, -585, -307, -209, -141, -68, 
73, -63, -136, -4, 104, -100, 19, -585, -312, -214, -141, -68, 
73, -68, -141, -2, 107, -104, 19, -585, -312, -214, -146, -68, 
82, -73, -156, -4, 119, -114, 19, -590, -312, -214, -136, -68, 
82, -82, -165, 0, 124, -124, 19, -590, -312, -214, -136, -68, 
82, -87, -170, 2, 126, -129, 19, -590, -312, -214, -136, -68, 
82, -92, -175, 4, 129, -134, 19, -590, -312, -214, -136, -73, 
82, -78, -161, -2, 122, -119, 19, -600, -322, -224, -146, -73, 
82, -78, -161, -2, 122, -119, 14, -610, -317, -224, -146, -73, 
82, -73, -156, -4, 119, -114, 14, -610, -317, -224, -151, -73, 
82, -63, -146, -9, 114, -104, 14, -610, -322, -224, -151, -78, 
73, -58, -131, -7, 102, -95, 4, -619, -322, -224, -151, -78, 
73, -58, -131, -7, 102, -95, 4, -614, -322, -224, -151, -73, 
73, -58, -131, -7, 102, -95, 4, -614, -322, -229, -151, -73, 
73, -58, -131, -7, 102, -95, 4, -619, -322, -229, -151, -73, 
63, -73, -136, 4, 100, -104, 14, -610, -312, -214, -146, -63, 
63, -73, -136, 4, 100, -104, 14, -610, -312, -214, -146, -63, 
63, -73, -136, 4, 100, -104, 9, -610, -312, -219, -146, -63, 
63, -73, -136, 4, 100, -104, 9, -614, -312, -219, -146, -63, 
73, -68, -141, -2, 107, -104, 0, -624, -322, -229, -146, -73, 
73, -68, -141, -2, 107, -104, 4, -624, -322, -229, -146, -73, 
68, -68, -136, 0, 102, -102, 4, -624, -322, -229, -151, -73, 
68, -68, -136, 0, 102, -102, 4, -624, -322, -229, -151, -73, 
78, -68, -146, -4, 112, -107, 4, -624, -322, -224, -141, -63, 
78, -68, -146, -4, 112, -107, 4, -624, -322, -224, -141, -63, 
78, -68, -146, -4, 112, -107, 4, -624, -322, -219, -141, -63, 
78, -73, -151, -2, 114, -112, 4, -624, -322, -219, -141, -63, 
63, -63, -126, 0, 95, -95, 4, -624, -331, -229, -151, -73, 
63, -63, -126, 0, 95, -95, 4, -624, -326, -229, -151, -73, 
63, -63, -126, 0, 95, -95, 4, -624, -326, -229, -146, -73, 
63, -63, -126, 0, 95, -95, 4, -624, -326, -229, -146, -73, 
63, -73, -136, 4, 100, -104, 4, -614, -317, -219, -146, -63, 
63, -68, -131, 2, 97, -100, 4, -614, -317, -224, -146, -63, 
68, -68, -136, 0, 102, -102, 4, -619, -322, -224, -146, -63, 
68, -82, -151, 7, 109, -117, 4, -619, -322, -224, -146, -63, 
