I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1058, -434, -1493, -312, 1276, -963, -1063, 1434, 331, 78, -234, 63, 
1078, -370, -1449, -353, 1263, -910, -1093, 1215, 73, -63, -317, -14, 
1039, -287, -1327, -375, 1183, -807, -1083, 941, -117, -151, -361, -58, 
912, -224, -1137, -344, 1024, -680, -1010, 727, -268, -219, -385, -78, 
722, -244, -966, -239, 844, -605, -932, 551, -444, -312, -434, -122, 
546, -292, -839, -126, 692, -566, -883, 366, -624, -405, -488, -185, 
458, -312, -771, -73, 614, -541, -795, 268, -688, -444, -517, -224, 
434, -322, -756, -56, 595, -539, -688, 287, -653, -434, -531, -248, 
409, -351, -761, -29, 585, -556, -600, 297, -605, -444, -556, -278, 
375, -341, -717, -17, 546, -529, -512, 297, -561, -414, -556, -292, 
292, -326, -619, 17, 456, -473, -400, 317, -507, -385, -536, -283, 
214, -326, -541, 56, 378, -434, -341, 302, -473, -366, -527, -292, 
200, -283, -483, 41, 341, -383, -292, 292, -419, -346, -512, -292, 
180, -200, -380, 9, 280, -290, -214, 312, -351, -287, -463, -268, 
141, -161, -302, 9, 222, -231, -180, 292, -287, -253, -429, -248, 
131, -131, -263, 0, 197, -197, -190, 234, -244, -234, -409, -229, 
141, -73, -214, -34, 178, -143, -180, 224, -204, -200, -375, -214, 
112, -43, -156, -34, 134, -100, -161, 219, -180, -175, -361, -204, 
102, -29, -131, -36, 117, -80, -161, 200, -170, -161, -351, -195, 
146, 43, -102, -95, 124, -29, -141, 219, -146, -136, -336, -170, 
136, 73, -63, -104, 100, 4, -131, 239, -136, -122, -317, -161, 
78, 68, -9, -73, 43, 29, -136, 229, -131, -107, -307, -151, 
58, 97, 39, -78, 9, 68, -136, 229, -92, -82, -273, -131, 
58, 146, 87, -102, -14, 117, -107, 248, -34, -34, -239, -92, 
58, 151, 92, -104, -17, 122, -117, 234, -34, -34, -239, -97, 
58, 131, 73, -95, -7, 102, -131, 224, -34, -34, -244, -97, 
58, 126, 68, -92, -4, 97, -146, 214, -39, -43, -244, -97, 
34, 136, 102, -85, -34, 119, -146, 200, -34, -34, -234, -92, 
58, 146, 87, -102, -14, 117, -151, 204, -39, -39, -234, -97, 
97, 161, 63, -129, 17, 112, -146, 209, -39, -43, -239, -102, 
131, 180, 48, -156, 41, 114, -141, 219, -43, -43, -239, -92, 
141, 190, 48, -165, 46, 119, -136, 224, -48, -48, -244, -107, 
102, 170, 68, -136, 17, 119, -131, 219, -48, -48, -244, -102, 
78, 161, 82, -119, -2, 122, -131, 219, -43, -43, -244, -97, 
107, 185, 78, -146, 14, 131, -122, 234, -29, -34, -229, -82, 
92, 200, 107, -146, -7, 153, -122, 234, -9, -19, -229, -73, 
87, 185, 97, -136, -4, 141, -112, 229, -19, -24, -224, -73, 
87, 190, 102, -139, -7, 146, -112, 229, -9, -19, -224, -73, 
92, 204, 112, -148, -9, 158, -112, 229, 0, -4, -214, -68, 
92, 214, 122, -153, -14, 168, -107, 239, 0, -4, -209, -68, 
68, 190, 122, -129, -26, 156, -112, 229, -14, -9, -214, -68, 
48, 170, 122, -109, -36, 146, -122, 229, -19, -29, -224, -73, 
58, 175, 117, -117, -29, 146, -126, 229, -24, -39, -229, -78, 
63, 170, 107, -117, -21, 139, -136, 229, -24, -48, -234, -82, 
68, 175, 107, -122, -19, 141, -131, 229, -9, -34, -224, -82, 
73, 185, 112, -129, -19, 148, -126, 219, 0, -29, -219, -82, 
112, 200, 87, -156, 12, 143, -117, 219, 14, -19, -219, -78, 
126, 214, 87, -170, 19, 151, -112, 219, 19, -9, -219, -73, 
97, 195, 97, -146, 0, 146, -117, 219, 4, -14, -224, -73, 
97, 200, 102, -148, -2, 151, -122, 224, -9, -19, -229, -73, 
87, 200, 112, -143, -12, 156, -122, 239, -14, -24, -234, -78, 
78, 190, 112, -134, -17, 151, -131, 229, -34, -34, -239, -87, 
78, 175, 97, -126, -9, 136, -141, 214, -29, -43, -244, -97, 
68, 175, 107, -122, -19, 141, -126, 214, -14, -34, -244, -97, 
58, 175, 117, -117, -29, 146, -122, 224, -4, -34, -239, -97, 
53, 180, 126, -117, -36, 153, -122, 229, 9, -34, -229, -92, 
58, 180, 122, -119, -31, 151, -122, 219, 9, -34, -229, -92, 
73, 185, 112, -129, -19, 148, -131, 219, 4, -29, -234, -92, 
107, 195, 87, -151, 9, 141, -131, 219, 4, -24, -234, -92, 
122, 209, 87, -165, 17, 148, -131, 229, 0, -24, -219, -78, 
87, 214, 126, -151, -19, 170, -117, 239, 4, -14, -209, -53, 
58, 195, 136, -126, -39, 165, -117, 239, 4, -19, -214, -68, 
78, 214, 136, -146, -29, 175, -112, 248, 9, -14, -214, -63, 
112, 224, 112, -168, 0, 168, -97, 268, 19, 0, -214, -58, 
102, 229, 126, -165, -12, 178, -112, 258, 14, -4, -224, -58, 
73, 239, 165, -156, -46, 202, -107, 258, 19, -4, -224, -63, 
92, 234, 141, -163, -24, 187, -107, 253, 19, 0, -214, -63, 
112, 229, 117, -170, -2, 173, -102, 244, 29, -4, -200, -68, 
122, 234, 112, -178, 4, 173, -102, 244, 9, -4, -224, -78, 
112, 229, 117, -170, -2, 173, -102, 248, 9, -4, -224, -78, 
97, 224, 126, -161, -14, 175, -102, 258, 9, -4, -224, -78, 
87, 190, 102, -139, -7, 146, -107, 248, 19, -9, -219, -78, 
102, 190, 87, -146, 7, 139, -112, 248, 19, -9, -219, -73, 
117, 200, 82, -158, 17, 141, -122, 248, 19, -14, -229, -78, 
156, 224, 68, -190, 43, 146, -122, 248, 19, -14, -229, -78, 
136, 244, 107, -190, 14, 175, -107, 253, 24, 0, -219, -73, 
117, 224, 107, -170, 4, 165, -102, 258, 24, 0, -219, -82, 
117, 214, 97, -165, 9, 156, -102, 263, 24, -9, -224, -82, 
117, 209, 92, -163, 12, 151, -107, 263, 24, -19, -229, -82, 
117, 214, 97, -165, 9, 156, -112, 263, 29, -29, -234, -82, 
97, 229, 131, -163, -17, 180, -97, 278, 39, -19, -214, -73, 
92, 229, 136, -161, -21, 183, -92, 292, 48, -14, -209, -68, 
97, 219, 122, -158, -12, 170, -82, 297, 53, -4, -209, -63, 
58, 209, 151, -134, -46, 180, -78, 312, 58, 4, -204, -53, 
78, 224, 146, -151, -34, 185, -87, 317, 68, 14, -204, -58, 
92, 234, 141, -163, -24, 187, -87, 312, 68, 14, -204, -58, 
58, 200, 141, -129, -41, 170, -97, 297, 63, 4, -214, -68, 
43, 200, 156, -122, -56, 178, -97, 292, 63, 4, -214, -68, 
82, 224, 141, -153, -29, 183, -82, 312, 78, 14, -209, -68, 
107, 248, 141, -178, -17, 195, -73, 322, 92, 24, -204, -58, 
97, 268, 170, -183, -36, 219, -63, 336, 97, 34, -204, -53, 
117, 258, 141, -187, -12, 200, -63, 351, 112, 48, -200, -48, 
131, 258, 126, -195, 2, 192, -68, 356, 102, 48, -195, -48, 
131, 248, 117, -190, 7, 183, -73, 351, 102, 43, -195, -58, 
126, 248, 122, -187, 2, 185, -87, 346, 102, 34, -195, -58, 
122, 248, 126, -185, -2, 187, -92, 341, 107, 29, -195, -58, 
112, 239, 126, -175, -7, 183, -87, 346, 117, 48, -195, -63, 
107, 244, 136, -175, -14, 190, -78, 346, 122, 48, -190, -58, 
112, 258, 146, -185, -17, 202, -68, 351, 136, 53, -185, -53, 
102, 248, 146, -175, -21, 197, -58, 361, 156, 63, -185, -48, 
122, 258, 136, -190, -7, 197, -68, 385, 146, 63, -185, -39, 
151, 253, 102, -202, 24, 178, -68, 385, 146, 63, -180, -39, 
141, 278, 136, -209, 2, 207, -58, 395, 165, 73, -170, -39, 
151, 297, 146, -224, 2, 222, -48, 419, 185, 82, -165, -24, 
175, 312, 136, -244, 19, 224, -39, 429, 209, 102, -151, -9, 
175, 322, 146, -248, 14, 234, -39, 434, 214, 107, -141, -4, 
175, 322, 146, -248, 14, 234, -39, 439, 224, 112, -126, -4, 
175, 351, 175, -263, 0, 263, -48, 439, 244, 117, -117, -4, 
180, 346, 165, -263, 7, 256, -39, 453, 248, 122, -126, -4, 
190, 341, 151, -265, 19, 246, -29, 468, 263, 141, -122, 9, 
170, 346, 175, -258, -2, 261, -14, 483, 273, 156, -117, 9, 
175, 361, 185, -268, -4, 273, -24, 488, 273, 165, -117, 4, 
165, 356, 190, -261, -12, 273, -24, 497, 283, 165, -112, 14, 
146, 361, 214, -253, -34, 287, -19, 507, 292, 175, -97, 14, 
136, 361, 224, -248, -43, 292, -19, 512, 322, 180, -87, 39, 
136, 356, 219, -246, -41, 287, -14, 517, 331, 200, -78, 48, 
146, 361, 214, -253, -34, 287, -24, 512, 331, 190, -78, 48, 
170, 380, 209, -275, -19, 295, -19, 512, 341, 200, -73, 48, 
204, 390, 185, -297, 9, 287, -19, 522, 351, 200, -58, 43, 
200, 409, 209, -305, -4, 309, -14, 531, 351, 209, -58, 39, 
170, 390, 219, -280, -24, 305, -14, 546, 356, 200, -68, 48, 
170, 375, 204, -273, -17, 290, -14, 546, 356, 200, -73, 48, 
175, 385, 209, -280, -17, 297, -14, 551, 356, 209, -73, 48, 
195, 395, 200, -295, -2, 297, -14, 566, 370, 214, -68, 63, 
200, 405, 204, -302, -2, 305, -19, 561, 370, 214, -63, 43, 
200, 385, 185, -292, 7, 285, -24, 546, 361, 209, -73, 43, 
195, 370, 175, -283, 9, 273, -29, 541, 361, 204, -68, 43, 
185, 380, 195, -283, -4, 287, -34, 531, 366, 204, -53, 43, 
209, 390, 180, -300, 14, 285, -48, 531, 361, 200, -53, 34, 
219, 375, 156, -297, 31, 265, -48, 531, 356, 195, -63, 29, 
204, 361, 156, -283, 24, 258, -48, 531, 351, 190, -73, 29, 
214, 366, 151, -290, 31, 258, -48, 531, 336, 185, -82, 24, 
214, 370, 156, -292, 29, 263, -53, 531, 341, 195, -73, 39, 
209, 390, 180, -300, 14, 285, -43, 541, 346, 204, -68, 48, 
200, 405, 204, -302, -2, 305, -43, 541, 351, 214, -63, 68, 
195, 390, 195, -292, 0, 292, -58, 536, 356, 219, -58, 78, 
219, 405, 185, -312, 17, 295, -58, 541, 361, 224, -53, 82, 
229, 419, 190, -324, 19, 305, -53, 531, 361, 224, -43, 82, 
219, 434, 214, -326, 2, 324, -53, 522, 361, 229, -39, 87, 
258, 448, 190, -353, 34, 319, -58, 522, 351, 234, -39, 87, 
258, 429, 170, -344, 43, 300, -78, 502, 331, 219, -53, 73, 
234, 414, 180, -324, 26, 297, -87, 492, 312, 204, -58, 68, 
209, 380, 170, -295, 19, 275, -92, 488, 307, 195, -68, 63, 
200, 375, 175, -287, 12, 275, -102, 468, 287, 180, -82, 48, 
209, 385, 175, -297, 17, 280, -112, 448, 283, 180, -78, 58, 
219, 385, 165, -302, 26, 275, -126, 434, 268, 185, -73, 58, 
204, 370, 165, -287, 19, 268, -126, 429, 263, 185, -68, 58, 
180, 366, 185, -273, -2, 275, -126, 414, 248, 185, -68, 58, 
161, 351, 190, -256, -14, 270, -146, 395, 219, 161, -82, 43, 
175, 351, 175, -263, 0, 263, -151, 375, 200, 146, -87, 39, 
175, 361, 185, -268, -4, 273, -156, 356, 180, 141, -92, 39, 
170, 346, 175, -258, -2, 261, -165, 346, 161, 131, -107, 29, 
190, 326, 136, -258, 26, 231, -180, 322, 141, 107, -122, 14, 
190, 331, 141, -261, 24, 236, -190, 292, 126, 97, -131, 14, 
204, 336, 131, -270, 36, 234, -195, 278, 126, 97, -131, 29, 
219, 341, 122, -280, 48, 231, -204, 273, 126, 92, -131, 29, 
204, 341, 136, -273, 34, 239, -190, 273, 126, 97, -136, 29, 
190, 331, 141, -261, 24, 236, -195, 263, 102, 92, -141, 19, 
156, 292, 136, -224, 9, 214, -200, 234, 82, 82, -141, 4, 
131, 278, 146, -204, -7, 212, -195, 219, 73, 82, -146, 4, 
131, 302, 170, -217, -19, 236, -195, 224, 58, 73, -156, 14, 
131, 312, 180, -222, -24, 246, -195, 224, 53, 68, -156, 14, 
136, 317, 180, -226, -21, 248, -195, 224, 39, 58, -156, 9, 
141, 312, 170, -226, -14, 241, -195, 219, 29, 53, -165, 4, 
141, 302, 161, -222, -9, 231, -200, 209, 24, 39, -170, 0, 
146, 292, 146, -219, 0, 219, -214, 200, 19, 34, -170, 0, 
151, 273, 122, -212, 14, 197, -219, 175, 9, 34, -180, -14, 
146, 263, 117, -204, 14, 190, -224, 156, 0, 24, -185, -14, 
107, 258, 151, -183, -21, 204, -219, 156, -19, 24, -195, -24, 
126, 258, 131, -192, -2, 195, -219, 156, -19, 14, -200, -24, 
141, 248, 107, -195, 17, 178, -229, 146, -24, 9, -209, -34, 
126, 248, 122, -187, 2, 185, -229, 141, -24, 4, -219, -39, 
117, 244, 126, -180, -4, 185, -234, 136, -29, -4, -209, -39, 
112, 244, 131, -178, -9, 187, -234, 141, -39, -4, -209, -43, 
112, 239, 126, -175, -7, 183, -234, 136, -48, -4, -224, -48, 
112, 234, 122, -173, -4, 178, -234, 117, -58, -4, -234, -48, 
92, 234, 141, -163, -24, 187, -229, 117, -48, 0, -219, -43, 
92, 229, 136, -161, -21, 183, -224, 126, -43, 0, -214, -43, 
122, 234, 112, -178, 4, 173, -224, 136, -48, 0, -209, -48, 
126, 239, 112, -183, 7, 175, -219, 136, -43, -14, -209, -48, 
126, 234, 107, -180, 9, 170, -219, 146, -53, -19, -219, -48, 
102, 234, 131, -168, -14, 183, -214, 151, -53, -19, -214, -39, 
82, 234, 151, -158, -34, 192, -204, 156, -53, -14, -209, -34, 
63, 224, 161, -143, -48, 192, -204, 156, -53, -9, -209, -34, 
53, 195, 141, -124, -43, 168, -214, 131, -68, -19, -214, -43, 
58, 209, 151, -134, -46, 180, -219, 126, -63, -19, -219, -48, 
58, 204, 146, -131, -43, 175, -224, 122, -68, -19, -224, -63, 
58, 185, 126, -122, -34, 156, -229, 117, -73, -34, -234, -68, 
63, 200, 136, -131, -36, 168, -219, 126, -63, -19, -219, -48, 
92, 219, 126, -156, -17, 173, -209, 136, -63, -14, -224, -53, 
87, 239, 151, -163, -31, 195, -209, 146, -53, -9, -219, -43, 
68, 268, 200, -168, -65, 234, -200, 156, -39, 0, -204, -24, 
78, 253, 175, -165, -48, 214, -200, 151, -43, 0, -209, -39, 
117, 253, 136, -185, -9, 195, -204, 151, -53, -9, -214, -43, 
117, 244, 126, -180, -4, 185, -204, 146, -68, -19, -219, -48, 
117, 214, 97, -165, 9, 156, -209, 141, -78, -34, -234, -58, 
136, 219, 82, -178, 26, 151, -214, 131, -78, -29, -229, -53, 
122, 219, 97, -170, 12, 158, -214, 131, -78, -29, -229, -53, 
112, 214, 102, -163, 4, 158, -214, 131, -78, -29, -219, -53, 
97, 214, 117, -156, -9, 165, -224, 126, -78, -34, -229, -58, 
92, 204, 112, -148, -9, 158, -214, 126, -78, -34, -234, -73, 
87, 200, 112, -143, -12, 156, -214, 131, -82, -39, -244, -73, 
87, 200, 112, -143, -12, 156, -214, 136, -82, -39, -244, -73, 
92, 195, 102, -143, -4, 148, -214, 141, -87, -43, -248, -73, 
97, 209, 112, -153, -7, 161, -214, 146, -82, -34, -239, -68, 
92, 219, 126, -156, -17, 173, -204, 151, -78, -29, -234, -63, 
117, 239, 122, -178, -2, 180, -195, 156, -63, -24, -229, -58, 
156, 248, 92, -202, 31, 170, -204, 161, -58, -24, -229, -53, 
117, 224, 107, -170, 4, 165, -209, 146, -63, -29, -234, -58, 
107, 214, 107, -161, 0, 161, -209, 146, -68, -29, -234, -58, 
97, 214, 117, -156, -9, 165, -209, 156, -73, -24, -229, -53, 
102, 219, 117, -161, -7, 168, -214, 156, -78, -24, -229, -53, 
107, 219, 112, -163, -2, 165, -209, 151, -82, -19, -229, -58, 
97, 204, 107, -151, -4, 156, -209, 156, -78, -19, -229, -58, 
102, 209, 107, -156, -2, 158, -209, 161, -73, -19, -224, -58, 
112, 224, 112, -168, 0, 168, -209, 165, -63, -14, -224, -53, 
97, 229, 131, -163, -17, 180, -200, 156, -73, -19, -219, -53, 
97, 229, 131, -163, -17, 180, -200, 156, -68, -19, -219, -48, 
92, 224, 131, -158, -19, 178, -204, 156, -68, -24, -219, -48, 
63, 214, 151, -139, -43, 183, -204, 156, -68, -24, -219, -48, 
68, 224, 156, -146, -43, 190, -200, 165, -63, -9, -229, -48, 
73, 229, 156, -151, -41, 192, -195, 165, -63, -9, -224, -48, 
78, 229, 151, -153, -36, 190, -195, 165, -63, -9, -224, -48, 
82, 234, 151, -158, -34, 192, -190, 165, -63, -9, -224, -48, 
92, 253, 161, -173, -34, 207, -185, 165, -53, -4, -219, -39, 
102, 258, 156, -180, -26, 207, -185, 170, -48, -4, -214, -39, 
117, 263, 146, -190, -14, 204, -180, 175, -43, -4, -209, -39, 
112, 258, 146, -185, -17, 202, -180, 175, -39, -4, -204, -39, 
102, 244, 141, -173, -19, 192, -195, 156, -43, -4, -214, -48, 
112, 248, 136, -180, -12, 192, -195, 165, -43, -4, -214, -48, 
112, 258, 146, -185, -17, 202, -195, 170, -43, -4, -214, -43, 
102, 253, 151, -178, -24, 202, -195, 170, -48, -9, -214, -43, 
102, 244, 141, -173, -19, 192, -195, 170, -63, -14, -224, -53, 
112, 244, 131, -178, -9, 187, -195, 170, -63, -14, -224, -53, 
131, 248, 117, -190, 7, 183, -200, 170, -53, -4, -219, -43, 
146, 248, 102, -197, 21, 175, -200, 170, -53, -4, -219, -39, 
112, 248, 136, -180, -12, 192, -190, 185, -34, 9, -214, -34, 
92, 268, 175, -180, -41, 222, -175, 195, -24, 29, -195, -19, 
131, 292, 161, -212, -14, 226, -170, 200, -19, 34, -190, -14, 
146, 302, 156, -224, -4, 229, -165, 195, -14, 39, -195, -14, 
141, 278, 136, -209, 2, 207, -180, 180, -39, 19, -209, -29, 
126, 258, 131, -192, -2, 195, -190, 175, -43, 4, -214, -39, 
97, 234, 136, -165, -19, 185, -195, 170, -43, -9, -219, -48, 
73, 219, 146, -146, -36, 183, -204, 170, -43, -24, -224, -58, 
73, 229, 156, -151, -41, 192, -200, 180, -39, -14, -219, -43, 
102, 244, 141, -173, -19, 192, -190, 180, -34, -4, -214, -34, 
107, 263, 156, -185, -24, 209, -185, 180, -34, 0, -209, -29, 
107, 248, 141, -178, -17, 195, -185, 170, -39, 0, -204, -29, 
126, 248, 122, -187, 2, 185, -185, 170, -34, -4, -209, -39, 
141, 258, 117, -200, 12, 187, -185, 170, -34, -4, -209, -43, 
146, 278, 131, -212, 7, 204, -180, 180, -34, 0, -209, -43, 
180, 302, 122, -241, 29, 212, -175, 180, -34, 0, -209, -39, 
180, 283, 102, -231, 39, 192, -175, 190, -24, 9, -195, -39, 
107, 268, 161, -187, -26, 214, -170, 195, -19, 9, -190, -29, 
63, 248, 185, -156, -61, 217, -165, 195, -19, 9, -190, -29, 
39, 239, 200, -139, -80, 219, -165, 180, -24, 4, -200, -34, 
73, 248, 175, -161, -51, 212, -165, 180, -34, 14, -200, -24, 
92, 268, 175, -180, -41, 222, -165, 180, -24, 24, -195, -24, 
97, 278, 180, -187, -41, 229, -161, 185, -9, 24, -190, -14, 
102, 283, 180, -192, -39, 231, -161, 190, 0, 24, -190, -14, 
112, 273, 161, -192, -24, 217, -165, 190, -19, 14, -200, -34, 
117, 273, 156, -195, -19, 214, -165, 180, -29, 9, -204, -34, 
122, 273, 151, -197, -14, 212, -165, 190, -34, 4, -204, -34, 
112, 273, 161, -192, -24, 217, -165, 190, -34, 0, -204, -34, 
97, 258, 161, -178, -31, 209, -180, 185, -39, -4, -209, -48, 
102, 248, 146, -175, -21, 197, -185, 165, -53, -14, -219, -48, 
97, 244, 146, -170, -24, 195, -185, 165, -53, -14, -219, -48, 
82, 234, 151, -158, -34, 192, -180, 170, -39, -9, -214, -43, 
102, 244, 141, -173, -19, 192, -170, 175, -19, 4, -204, -34, 
102, 258, 156, -180, -26, 207, -165, 185, -14, 4, -195, -24, 
102, 283, 180, -192, -39, 231, -156, 195, -14, 9, -190, -14, 
126, 297, 170, -212, -21, 234, -156, 200, -19, 9, -185, -9, 
136, 297, 161, -217, -12, 229, -156, 200, -39, 4, -185, -29, 
126, 287, 161, -207, -17, 224, -151, 200, -43, 0, -195, -29, 
126, 283, 156, -204, -14, 219, -151, 190, -43, -4, -200, -34, 
126, 278, 151, -202, -12, 214, -151, 185, -43, -4, -200, -34, 
122, 283, 161, -202, -19, 222, -161, 185, -43, -4, -200, -24, 
126, 278, 151, -202, -12, 214, -165, 180, -43, -4, -200, -24, 
