I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 156, -292, -302, 370, -68, -175, -107, -312, -283, -234, -234, 
458, 175, -283, -317, 370, -53, -175, -117, -302, -273, -224, -214, 
458, 185, -273, -322, 366, -43, -175, -117, -283, -253, -214, -214, 
468, 185, -283, -326, 375, -48, -175, -117, -283, -253, -214, -204, 
478, 195, -283, -336, 380, -43, -175, -117, -273, -253, -204, -195, 
478, 204, -273, -341, 375, -34, -156, -107, -263, -234, -195, -185, 
468, 204, -263, -336, 366, -29, -156, -107, -244, -214, -175, -185, 
478, 214, -263, -346, 370, -24, -165, -107, -224, -195, -156, -165, 
488, 234, -253, -361, 370, -9, -156, -87, -195, -175, -126, -146, 
507, 234, -273, -370, 390, -19, -146, -68, -175, -165, -117, -136, 
527, 224, -302, -375, 414, -39, -156, -58, -165, -156, -107, -126, 
546, 214, -331, -380, 439, -58, -156, -39, -165, -146, -87, -97, 
566, 204, -361, -385, 463, -78, -136, -9, -146, -126, -78, -87, 
595, 204, -390, -400, 492, -92, -136, 0, -136, -107, -58, -58, 
634, 234, -400, -434, 517, -82, -156, -9, -117, -78, -19, -19, 
663, 244, -419, -453, 541, -87, -156, 9, -87, -39, 29, 29, 
702, 244, -458, -473, 580, -107, -156, 48, -58, 9, 78, 87, 
741, 234, -507, -488, 624, -136, -156, 87, -19, 58, 136, 136, 
790, 253, -536, -522, 663, -141, -146, 146, 29, 117, 185, 175, 
839, 263, -575, -551, 707, -156, -126, 195, 97, 165, 244, 234, 
888, 283, -605, -585, 746, -161, -126, 234, 175, 234, 322, 292, 
946, 292, -653, -619, 800, -180, -117, 283, 273, 322, 390, 351, 
1024, 312, -712, -668, 868, -200, -107, 331, 370, 419, 488, 439, 
1093, 322, -771, -707, 932, -224, -117, 351, 439, 517, 585, 517, 
1141, 341, -800, -741, 971, -229, -136, 351, 478, 605, 673, 595, 
1180, 380, -800, -780, 990, -209, -156, 322, 488, 692, 771, 663, 
1210, 400, -810, -805, 1010, -204, -156, 292, 478, 771, 878, 751, 
1210, 380, -829, -795, 1019, -224, -146, 263, 478, 858, 976, 810, 
1229, 390, -839, -810, 1034, -224, -165, 234, 517, 966, 1093, 878, 
1288, 429, -858, -858, 1073, -214, -234, 204, 575, 1102, 1229, 966, 
1337, 507, -829, -922, 1083, -161, -302, 146, 634, 1259, 1376, 1054, 
1346, 605, -741, -976, 1044, -68, -341, 87, 683, 1415, 1532, 1151, 
1366, 673, -692, -1019, 1029, -9, -361, 68, 722, 1571, 1678, 1239, 
1395, 683, -712, -1039, 1054, -14, -380, 78, 732, 1688, 1786, 1307, 
1395, 644, -751, -1019, 1073, -53, -380, 107, 683, 1717, 1786, 1298, 
1376, 527, -849, -951, 1112, -161, -351, 185, 575, 1600, 1659, 1190, 
1337, 351, -985, -844, 1161, -317, -302, 283, 390, 1327, 1376, 976, 
1278, 156, -1122, -717, 1200, -483, -224, 400, 204, 985, 1015, 712, 
1200, 19, -1180, -610, 1190, -580, -156, 488, 58, 712, 732, 507, 
1122, -39, -1161, -541, 1141, -600, -136, 517, -39, 536, 575, 390, 
1034, -48, -1083, -492, 1058, -566, -156, 497, -107, 429, 468, 322, 
927, -39, -966, -444, 946, -502, -156, 478, -146, 341, 380, 234, 
819, -29, -849, -395, 834, -439, -126, 429, -175, 253, 292, 156, 
732, -29, -761, -351, 746, -395, -97, 370, -204, 165, 204, 97, 
663, 0, -663, -331, 663, -331, -78, 331, -224, 87, 126, 39, 
624, 29, -595, -326, 610, -283, -68, 302, -244, 0, 58, -9, 
585, 58, -527, -322, 556, -234, -68, 263, -263, -78, -9, -58, 
566, 87, -478, -326, 522, -195, -87, 195, -273, -126, -58, -97, 
556, 117, -439, -336, 497, -161, -107, 126, -283, -156, -87, -126, 
536, 136, -400, -336, 468, -131, -107, 87, -283, -165, -107, -146, 
517, 136, -380, -326, 448, -122, -117, 48, -283, -175, -126, -156, 
507, 126, -380, -317, 444, -126, -117, 19, -283, -185, -136, -175, 
488, 126, -361, -307, 424, -117, -117, 0, -292, -204, -156, -185, 
468, 117, -351, -292, 409, -117, -117, -9, -292, -214, -175, -195, 
458, 117, -341, -287, 400, -112, -117, -29, -292, -234, -195, -204, 
458, 117, -341, -287, 400, -112, -117, -39, -302, -253, -204, -214, 
439, 117, -322, -278, 380, -102, -136, -48, -312, -263, -214, -224, 
439, 117, -322, -278, 380, -102, -136, -48, -317, -268, -224, -229, 
439, 117, -322, -278, 380, -102, -136, -48, -322, -273, -224, -234, 
439, 117, -322, -278, 380, -102, -136, -48, -326, -278, -224, -239, 
439, 117, -322, -278, 380, -102, -136, -48, -331, -283, -224, -244, 
424, 107, -317, -265, 370, -104, -131, -58, -336, -292, -244, -253, 
419, 107, -312, -263, 366, -102, -126, -58, -341, -302, -253, -263, 
414, 107, -307, -261, 361, -100, -122, -58, -346, -312, -263, -273, 
409, 107, -302, -258, 356, -97, -117, -58, -351, -322, -273, -283, 
409, 117, -292, -263, 351, -87, -126, -63, -351, -331, -273, -273, 
409, 117, -292, -263, 351, -87, -126, -68, -351, -331, -273, -273, 
409, 117, -292, -263, 351, -87, -126, -73, -351, -331, -273, -273, 
409, 117, -292, -263, 351, -87, -126, -78, -351, -331, -273, -273, 
409, 117, -292, -263, 351, -87, -126, -78, -361, -331, -283, -283, 
409, 117, -292, -263, 351, -87, -126, -78, -361, -331, -283, -283, 
409, 117, -292, -263, 351, -87, -126, -78, -361, -331, -283, -283, 
409, 117, -292, -263, 351, -87, -126, -78, -361, -331, -283, -283, 
400, 126, -273, -263, 336, -73, -126, -78, -361, -341, -283, -283, 
400, 126, -273, -263, 336, -73, -126, -78, -361, -341, -283, -283, 
400, 126, -273, -263, 336, -73, -126, -78, -361, -341, -283, -283, 
400, 126, -273, -263, 336, -73, -126, -78, -361, -341, -283, -283, 
400, 136, -263, -268, 331, -63, -126, -87, -351, -341, -283, -283, 
400, 136, -263, -268, 331, -63, -126, -87, -351, -341, -283, -283, 
400, 136, -263, -268, 331, -63, -126, -87, -351, -341, -283, -283, 
400, 136, -263, -268, 331, -63, -126, -87, -351, -341, -283, -283, 
409, 136, -273, -273, 341, -68, -126, -87, -351, -341, -283, -283, 
409, 136, -273, -273, 341, -68, -126, -87, -351, -341, -283, -283, 
409, 136, -273, -273, 341, -68, -126, -87, -351, -341, -283, -283, 
409, 136, -273, -273, 341, -68, -126, -87, -351, -341, -283, -283, 
400, 146, -253, -273, 326, -53, -126, -87, -351, -331, -273, -273, 
400, 146, -253, -273, 326, -53, -126, -87, -351, -331, -273, -273, 
400, 146, -253, -273, 326, -53, -126, -87, -351, -331, -273, -273, 
400, 146, -253, -273, 326, -53, -126, -87, -351, -331, -273, -273, 
400, 156, -244, -278, 322, -43, -126, -97, -341, -331, -273, -273, 
400, 156, -244, -278, 322, -43, -126, -97, -341, -331, -273, -273, 
400, 156, -244, -278, 322, -43, -126, -97, -341, -331, -273, -273, 
400, 156, -244, -278, 322, -43, -126, -97, -341, -331, -273, -273, 
409, 156, -253, -283, 331, -48, -126, -87, -331, -322, -263, -273, 
409, 156, -253, -283, 331, -48, -126, -87, -331, -322, -263, -273, 
409, 156, -253, -283, 331, -48, -126, -87, -331, -322, -263, -273, 
409, 156, -253, -283, 331, -48, -126, -87, -331, -322, -263, -273, 
409, 161, -248, -285, 329, -43, -126, -97, -331, -312, -273, -273, 
409, 165, -244, -287, 326, -39, -126, -97, -331, -312, -273, -273, 
409, 170, -239, -290, 324, -34, -126, -97, -331, -312, -273, -273, 
409, 175, -234, -292, 322, -29, -126, -97, -331, -312, -273, -273, 
409, 175, -234, -292, 322, -29, -136, -97, -322, -312, -263, -263, 
409, 175, -234, -292, 322, -29, -136, -97, -322, -312, -263, -263, 
409, 175, -234, -292, 322, -29, -136, -97, -322, -312, -263, -263, 
409, 175, -234, -292, 322, -29, -136, -97, -322, -312, -263, -263, 
409, 175, -234, -292, 322, -29, -136, -97, -312, -302, -263, -263, 
409, 175, -234, -292, 322, -29, -136, -97, -312, -302, -263, -263, 
409, 175, -234, -292, 322, -29, -136, -97, -312, -302, -263, -263, 
409, 175, -234, -292, 322, -29, -136, -97, -312, -302, -263, -263, 
409, 185, -224, -297, 317, -19, -136, -87, -302, -292, -253, -253, 
409, 185, -224, -297, 317, -19, -136, -87, -302, -292, -253, -253, 
409, 185, -224, -297, 317, -19, -136, -87, -302, -292, -253, -253, 
409, 185, -224, -297, 317, -19, -136, -87, -302, -292, -253, -253, 
419, 190, -229, -305, 324, -19, -136, -97, -292, -292, -244, -253, 
419, 195, -224, -307, 322, -14, -136, -97, -292, -292, -244, -253, 
419, 200, -219, -309, 319, -9, -136, -97, -292, -292, -244, -253, 
419, 204, -214, -312, 317, -4, -136, -97, -292, -292, -244, -253, 
419, 204, -214, -312, 317, -4, -136, -97, -283, -283, -244, -244, 
419, 204, -214, -312, 317, -4, -136, -97, -283, -283, -244, -244, 
419, 204, -214, -312, 317, -4, -136, -97, -283, -283, -244, -244, 
419, 204, -214, -312, 317, -4, -136, -97, -283, -283, -244, -244, 
419, 209, -209, -314, 314, 0, -146, -97, -283, -273, -234, -234, 
419, 214, -204, -317, 312, 4, -146, -97, -283, -273, -234, -234, 
419, 219, -200, -319, 309, 9, -146, -97, -283, -273, -234, -234, 
419, 224, -195, -322, 307, 14, -146, -97, -283, -273, -234, -234, 
424, 234, -190, -329, 307, 21, -146, -97, -273, -263, -224, -224, 
429, 234, -195, -331, 312, 19, -146, -97, -273, -263, -224, -224, 
434, 234, -200, -334, 317, 17, -146, -97, -273, -263, -224, -224, 
439, 234, -204, -336, 322, 14, -146, -97, -273, -263, -224, -224, 
448, 244, -204, -346, 326, 19, -146, -87, -268, -258, -219, -214, 
448, 244, -204, -346, 326, 19, -146, -87, -263, -253, -214, -214, 
448, 244, -204, -346, 326, 19, -146, -87, -258, -248, -209, -214, 
448, 244, -204, -346, 326, 19, -146, -87, -253, -244, -204, -214, 
439, 244, -195, -341, 317, 24, -156, -87, -248, -234, -195, -214, 
439, 244, -195, -341, 317, 24, -156, -87, -244, -234, -195, -214, 
439, 244, -195, -341, 317, 24, -156, -87, -239, -234, -195, -214, 
439, 244, -195, -341, 317, 24, -156, -87, -234, -234, -195, -214, 
448, 248, -200, -348, 324, 24, -156, -87, -229, -229, -185, -214, 
448, 253, -195, -351, 322, 29, -156, -87, -224, -224, -185, -214, 
448, 258, -190, -353, 319, 34, -156, -87, -219, -219, -185, -214, 
448, 263, -185, -356, 317, 39, -156, -87, -214, -214, -185, -214, 
453, 268, -185, -361, 319, 41, -156, -87, -204, -204, -180, -209, 
458, 273, -185, -366, 322, 43, -156, -87, -204, -204, -175, -204, 
463, 278, -185, -370, 324, 46, -156, -87, -204, -204, -170, -200, 
468, 283, -185, -375, 326, 48, -156, -87, -204, -204, -165, -195, 
468, 283, -185, -375, 326, 48, -165, -78, -190, -200, -156, -185, 
468, 283, -185, -375, 326, 48, -165, -78, -185, -195, -156, -185, 
468, 283, -185, -375, 326, 48, -165, -78, -180, -190, -156, -185, 
468, 283, -185, -375, 326, 48, -165, -78, -175, -185, -156, -185, 
478, 292, -185, -385, 331, 53, -156, -78, -170, -180, -151, -175, 
478, 292, -185, -385, 331, 53, -156, -78, -165, -175, -146, -175, 
478, 292, -185, -385, 331, 53, -156, -78, -161, -170, -141, -175, 
478, 292, -185, -385, 331, 53, -156, -78, -156, -165, -136, -175, 
492, 297, -195, -395, 344, 51, -165, -68, -141, -151, -131, -170, 
497, 302, -195, -400, 346, 53, -165, -68, -136, -146, -126, -165, 
502, 307, -195, -405, 348, 56, -165, -68, -131, -141, -122, -161, 
507, 312, -195, -409, 351, 58, -165, -68, -126, -136, -117, -156, 
517, 322, -195, -419, 356, 63, -165, -58, -122, -122, -112, -151, 
517, 322, -195, -419, 356, 63, -165, -58, -117, -117, -107, -146, 
517, 322, -195, -419, 356, 63, -165, -58, -112, -112, -102, -141, 
517, 322, -195, -419, 356, 63, -165, -58, -107, -107, -97, -136, 
527, 322, -204, -424, 366, 58, -165, -53, -102, -97, -92, -136, 
527, 322, -204, -424, 366, 58, -165, -48, -97, -97, -87, -136, 
527, 322, -204, -424, 366, 58, -165, -43, -92, -97, -82, -136, 
527, 322, -204, -424, 366, 58, -165, -39, -87, -97, -78, -136, 
531, 331, -200, -431, 366, 65, -165, -29, -82, -92, -63, -122, 
536, 331, -204, -434, 370, 63, -165, -29, -78, -87, -58, -117, 
541, 331, -209, -436, 375, 61, -165, -29, -73, -82, -53, -112, 
546, 331, -214, -439, 380, 58, -165, -29, -68, -78, -48, -107, 
551, 331, -219, -441, 385, 56, -156, -19, -58, -73, -48, -97, 
556, 331, -224, -444, 390, 53, -156, -19, -58, -68, -48, -97, 
561, 331, -229, -446, 395, 51, -156, -19, -58, -63, -48, -97, 
566, 331, -234, -448, 400, 48, -156, -19, -58, -58, -48, -97, 
575, 331, -244, -453, 409, 43, -165, -9, -58, -58, -39, -87, 
575, 331, -244, -453, 409, 43, -165, -9, -58, -58, -39, -87, 
575, 331, -244, -453, 409, 43, -165, -9, -58, -58, -39, -87, 
575, 331, -244, -453, 409, 43, -165, -9, -58, -58, -39, -87, 
585, 322, -263, -453, 424, 29, -165, -4, -48, -48, -39, -87, 
585, 322, -263, -453, 424, 29, -165, 0, -48, -48, -39, -87, 
585, 322, -263, -453, 424, 29, -165, 4, -48, -48, -39, -87, 
585, 322, -263, -453, 424, 29, -165, 9, -48, -48, -39, -87, 
595, 317, -278, -456, 436, 19, -156, 9, -58, -58, -39, -97, 
595, 312, -283, -453, 439, 14, -156, 9, -58, -58, -39, -97, 
595, 307, -287, -451, 441, 9, -156, 9, -58, -58, -39, -97, 
595, 302, -292, -448, 444, 4, -156, 9, -58, -58, -39, -97, 
585, 297, -287, -441, 436, 4, -146, 9, -68, -68, -48, -87, 
585, 292, -292, -439, 439, 0, -146, 9, -68, -68, -48, -87, 
585, 287, -297, -436, 441, -4, -146, 9, -68, -68, -48, -87, 
585, 283, -302, -434, 444, -9, -146, 9, -68, -68, -48, -87, 
575, 273, -302, -424, 439, -14, -146, 0, -78, -73, -53, -97, 
575, 273, -302, -424, 439, -14, -146, 0, -87, -78, -58, -97, 
575, 273, -302, -424, 439, -14, -146, 0, -97, -82, -63, -97, 
575, 273, -302, -424, 439, -14, -146, 0, -107, -87, -68, -97, 
570, 263, -307, -417, 439, -21, -146, -4, -126, -107, -73, -112, 
566, 263, -302, -414, 434, -19, -146, -9, -136, -117, -78, -117, 
561, 263, -297, -412, 429, -17, -146, -14, -146, -126, -82, -122, 
556, 263, -292, -409, 424, -14, -146, -19, -156, -136, -87, -126, 
541, 258, -283, -400, 412, -12, -156, -24, -170, -146, -107, -141, 
536, 253, -283, -395, 409, -14, -156, -29, -175, -156, -117, -146, 
531, 248, -283, -390, 407, -17, -156, -34, -180, -165, -126, -151, 
527, 244, -283, -385, 405, -19, -156, -39, -185, -175, -136, -156, 
517, 234, -283, -375, 400, -24, -146, -43, -204, -190, -146, -170, 
507, 234, -273, -370, 390, -19, -146, -48, -214, -195, -156, -175, 
497, 234, -263, -366, 380, -14, -146, -53, -224, -200, -165, -180, 
488, 234, -253, -361, 370, -9, -146, -58, -234, -204, -175, -185, 
473, 229, -244, -351, 358, -7, -146, -63, -248, -224, -190, -200, 
468, 224, -244, -346, 356, -9, -146, -68, -253, -234, -195, -204, 
463, 219, -244, -341, 353, -12, -146, -73, -258, -244, -200, -209, 
458, 214, -244, -336, 351, -14, -146, -78, -263, -253, -204, -214, 
453, 209, -244, -331, 348, -17, -156, -87, -278, -268, -219, -229, 
448, 204, -244, -326, 346, -19, -156, -87, -283, -273, -224, -234, 
444, 200, -244, -322, 344, -21, -156, -87, -287, -278, -229, -239, 
439, 195, -244, -317, 341, -24, -156, -87, -292, -283, -234, -244, 
434, 185, -248, -309, 341, -31, -146, -97, -297, -287, -239, -248, 
429, 185, -244, -307, 336, -29, -146, -97, -302, -292, -244, -253, 
424, 185, -239, -305, 331, -26, -146, -97, -307, -297, -248, -258, 
419, 185, -234, -302, 326, -24, -146, -97, -312, -302, -253, -263, 
409, 185, -224, -297, 317, -19, -146, -107, -317, -307, -258, -273, 
409, 185, -224, -297, 317, -19, -146, -107, -322, -312, -263, -273, 
409, 185, -224, -297, 317, -19, -146, -107, -326, -317, -268, -273, 
409, 185, -224, -297, 317, -19, -146, -107, -331, -322, -273, -273, 
400, 175, -224, -287, 312, -24, -136, -97, -331, -331, -283, -283, 
400, 175, -224, -287, 312, -24, -136, -97, -331, -331, -283, -283, 
400, 175, -224, -287, 312, -24, -136, -97, -331, -331, -283, -283, 
400, 175, -224, -287, 312, -24, -136, -97, -331, -331, -283, -283, 
400, 175, -224, -287, 312, -24, -136, -97, -331, -341, -287, -283, 
400, 175, -224, -287, 312, -24, -136, -97, -331, -341, -292, -283, 
400, 175, -224, -287, 312, -24, -136, -97, -331, -341, -297, -283, 
400, 175, -224, -287, 312, -24, -136, -97, -331, -341, -302, -283, 
395, 175, -219, -285, 307, -21, -136, -97, -331, -341, -302, -287, 
390, 175, -214, -283, 302, -19, -136, -97, -331, -341, -302, -292, 
385, 175, -209, -280, 297, -17, -136, -97, -331, -341, -302, -297, 
380, 175, -204, -278, 292, -14, -136, -97, -331, -341, -302, -302, 
390, 175, -214, -283, 302, -19, -136, -107, -331, -351, -302, -292, 
390, 175, -214, -283, 302, -19, -136, -107, -331, -351, -302, -292, 
390, 175, -214, -283, 302, -19, -136, -107, -331, -351, -302, -292, 
390, 175, -214, -283, 302, -19, -136, -107, -331, -351, -302, -292, 
390, 175, -214, -283, 302, -19, -136, -107, -331, -341, -302, -292, 
390, 175, -214, -283, 302, -19, -136, -107, -331, -341, -302, -292, 
390, 175, -214, -283, 302, -19, -136, -107, -331, -341, -302, -292, 
390, 175, -214, -283, 302, -19, -136, -107, -331, -341, -302, -292, 
380, 175, -204, -278, 292, -14, -136, -107, -331, -341, -292, -302, 
380, 175, -204, -278, 292, -14, -136, -107, -331, -341, -292, -302, 
380, 175, -204, -278, 292, -14, -136, -107, -331, -341, -292, -302, 
380, 175, -204, -278, 292, -14, -136, -107, -331, -341, -292, -302, 
390, 185, -204, -287, 297, -9, -146, -117, -331, -341, -302, -302, 
390, 185, -204, -287, 297, -9, -146, -117, -331, -341, -302, -302, 
390, 185, -204, -287, 297, -9, -146, -117, -331, -341, -302, -302, 
390, 185, -204, -287, 297, -9, -146, -117, -331, -341, -302, -302, 
400, 195, -204, -297, 302, -4, -136, -117, -322, -331, -292, -292, 
400, 195, -204, -297, 302, -4, -136, -117, -322, -331, -292, -292, 
400, 195, -204, -297, 302, -4, -136, -117, -322, -331, -292, -292, 
400, 195, -204, -297, 302, -4, -136, -117, -322, -331, -292, -292, 
390, 195, -195, -292, 292, 0, -146, -117, -331, -322, -283, -292, 
390, 195, -195, -292, 292, 0, -146, -117, -331, -322, -283, -292, 
390, 195, -195, -292, 292, 0, -146, -117, -331, -322, -283, -292, 
390, 195, -195, -292, 292, 0, -146, -117, -331, -322, -283, -292, 
380, 204, -175, -292, 278, 14, -146, -126, -331, -322, -283, -292, 
380, 204, -175, -292, 278, 14, -146, -126, -331, -322, -283, -292, 
380, 204, -175, -292, 278, 14, -146, -126, -331, -322, -283, -292, 
380, 204, -175, -292, 278, 14, -146, -126, -331, -322, -283, -292, 
390, 204, -185, -297, 287, 9, -156, -126, -331, -331, -283, -292, 
390, 204, -185, -297, 287, 9, -156, -126, -331, -331, -283, -292, 
390, 204, -185, -297, 287, 9, -156, -126, -331, -331, -283, -292, 
390, 204, -185, -297, 287, 9, -156, -126, -331, -331, -283, -292, 
390, 214, -175, -302, 283, 19, -146, -126, -331, -322, -283, -283, 
390, 214, -175, -302, 283, 19, -146, -126, -331, -322, -283, -283, 
390, 214, -175, -302, 283, 19, -146, -126, -331, -322, -283, -283, 
390, 214, -175, -302, 283, 19, -146, -126, -331, -322, -283, -283, 
380, 214, -165, -297, 273, 24, -156, -126, -331, -322, -283, -273, 
380, 214, -165, -297, 273, 24, -156, -126, -331, -322, -283, -273, 
380, 214, -165, -297, 273, 24, -156, -126, -331, -322, -283, -273, 
380, 214, -165, -297, 273, 24, -156, -126, -331, -322, -283, -273, 
380, 214, -165, -297, 273, 24, -156, -126, -331, -322, -273, -283, 
380, 214, -165, -297, 273, 24, -156, -126, -331, -322, -273, -283, 
380, 214, -165, -297, 273, 24, -156, -126, -331, -322, -273, -283, 
380, 214, -165, -297, 273, 24, -156, -126, -331, -322, -273, -283, 
380, 224, -156, -302, 268, 34, -165, -136, -331, -322, -283, -283, 
380, 224, -156, -302, 268, 34, -165, -136, -331, -322, -283, -283, 
380, 224, -156, -302, 268, 34, -165, -136, -331, -322, -283, -283, 
380, 224, -156, -302, 268, 34, -165, -136, -331, -322, -283, -283, 
380, 224, -156, -302, 268, 34, -165, -136, -341, -331, -283, -283, 
380, 224, -156, -302, 268, 34, -165, -136, -341, -331, -283, -283, 
380, 224, -156, -302, 268, 34, -165, -136, -341, -331, -283, -283, 
380, 224, -156, -302, 268, 34, -165, -136, -341, -331, -283, -283, 
390, 234, -156, -312, 273, 39, -165, -136, -351, -331, -283, -273, 
390, 234, -156, -312, 273, 39, -165, -136, -351, -331, -283, -273, 
390, 234, -156, -312, 273, 39, -165, -136, -351, -331, -283, -273, 
390, 234, -156, -312, 273, 39, -165, -136, -351, -331, -283, -273, 
380, 224, -156, -302, 268, 34, -165, -146, -351, -341, -292, -273, 
380, 224, -156, -302, 268, 34, -165, -146, -351, -341, -292, -273, 
380, 224, -156, -302, 268, 34, -165, -146, -351, -341, -292, -273, 
380, 224, -156, -302, 268, 34, -165, -146, -351, -341, -292, -273, 
370, 224, -146, -297, 258, 39, -156, -136, -351, -341, -292, -283, 
370, 224, -146, -297, 258, 39, -156, -136, -351, -341, -292, -283, 
370, 224, -146, -297, 258, 39, -156, -136, -351, -341, -292, -283, 
370, 224, -146, -297, 258, 39, -156, -136, -351, -341, -292, -283, 
380, 224, -156, -302, 268, 34, -165, -136, -361, -351, -292, -292, 
380, 224, -156, -302, 268, 34, -165, -136, -361, -351, -292, -292, 
380, 224, -156, -302, 268, 34, -165, -136, -361, -351, -292, -292, 
380, 224, -156, -302, 268, 34, -165, -136, -361, -351, -292, -292, 
380, 224, -156, -302, 268, 34, -165, -136, -361, -351, -302, -292, 
380, 224, -156, -302, 268, 34, -165, -136, -361, -351, -302, -292, 
380, 224, -156, -302, 268, 34, -165, -136, -361, -351, -302, -292, 
380, 224, -156, -302, 268, 34, -165, -136, -361, -351, -302, -292, 
380, 224, -156, -302, 268, 34, -156, -136, -370, -361, -302, -292, 
380, 224, -156, -302, 268, 34, -156, -136, -370, -361, -302, -292, 
380, 224, -156, -302, 268, 34, -156, -136, -370, -361, -302, -292, 
380, 224, -156, -302, 268, 34, -156, -136, -370, -361, -302, -292, 
