I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
736, 824, 87, -780, 324, 456, -956, -502, -165, -87, -141, 82, 
834, 1039, 204, -936, 314, 622, -1127, -624, -92, 39, 0, 239, 
912, 1268, 356, -1090, 278, 812, -1254, -736, -24, 185, 151, 405, 
971, 1478, 507, -1224, 231, 993, -1342, -824, 68, 326, 302, 546, 
1000, 1620, 619, -1310, 190, 1119, -1400, -888, 156, 458, 419, 653, 
1015, 1688, 673, -1351, 170, 1180, -1429, -912, 219, 541, 497, 727, 
1029, 1708, 678, -1368, 175, 1193, -1420, -902, 248, 605, 556, 766, 
1029, 1634, 605, -1332, 212, 1119, -1376, -863, 248, 619, 546, 746, 
1024, 1546, 522, -1285, 251, 1034, -1332, -819, 214, 605, 527, 717, 
1015, 1517, 502, -1266, 256, 1010, -1312, -814, 209, 605, 536, 717, 
1005, 1459, 453, -1232, 275, 956, -1278, -795, 180, 595, 517, 702, 
985, 1278, 292, -1132, 346, 785, -1200, -717, 97, 492, 409, 595, 
941, 1029, 87, -985, 427, 558, -1073, -614, -19, 341, 253, 424, 
839, 814, -24, -827, 431, 395, -912, -531, -122, 190, 97, 268, 
702, 653, -48, -678, 375, 302, -761, -502, -180, 68, -24, 151, 
570, 492, -78, -531, 324, 207, -639, -512, -253, -48, -156, 39, 
463, 336, -126, -400, 295, 104, -536, -531, -341, -185, -287, -78, 
390, 180, -209, -285, 300, -14, -448, -531, -429, -322, -419, -209, 
341, 19, -322, -180, 331, -151, -366, -497, -517, -458, -556, -331, 
302, -68, -370, -117, 336, -219, -307, -458, -566, -551, -644, -405, 
292, -87, -380, -102, 336, -234, -297, -444, -566, -575, -658, -434, 
283, -87, -370, -97, 326, -229, -283, -429, -551, -566, -649, -439, 
253, -92, -346, -80, 300, -219, -268, -409, -531, -556, -639, -439, 
229, -73, -302, -78, 265, -187, -268, -395, -502, -531, -614, -419, 
219, -39, -258, -90, 239, -148, -268, -375, -478, -507, -600, -400, 
204, -34, -239, -85, 222, -136, -268, -361, -458, -497, -595, -385, 
195, -29, -224, -82, 209, -126, -258, -361, -444, -502, -590, -380, 
195, -9, -204, -92, 200, -107, -273, -361, -419, -488, -575, -366, 
195, 4, -190, -100, 192, -92, -283, -351, -405, -473, -556, -356, 
195, 9, -185, -102, 190, -87, -292, -366, -395, -473, -556, -361, 
214, 14, -200, -114, 207, -92, -307, -375, -400, -478, -561, -366, 
239, 34, -204, -136, 222, -85, -312, -385, -390, -478, -566, -361, 
219, 34, -185, -126, 202, -75, -317, -395, -380, -463, -556, -356, 
200, 34, -165, -117, 183, -65, -322, -395, -385, -468, -566, -356, 
190, 39, -151, -114, 170, -56, -326, -400, -385, -468, -561, -351, 
180, 48, -131, -114, 156, -41, -326, -400, -380, -463, -551, -346, 
175, 53, -122, -114, 148, -34, -331, -405, -375, -458, -551, -341, 
185, 48, -136, -117, 161, -43, -331, -395, -370, -458, -536, -341, 
185, 53, -131, -119, 158, -39, -331, -395, -366, -453, -536, -341, 
185, 58, -126, -122, 156, -34, -331, -400, -366, -453, -531, -336, 
190, 58, -131, -124, 161, -36, -331, -400, -366, -458, -531, -336, 
200, 58, -141, -129, 170, -41, -331, -400, -366, -458, -541, -346, 
200, 63, -136, -131, 168, -36, -331, -400, -361, -453, -541, -341, 
200, 63, -136, -131, 168, -36, -331, -400, -361, -453, -541, -341, 
200, 58, -141, -129, 170, -41, -331, -400, -361, -453, -541, -341, 
185, 58, -126, -122, 156, -34, -326, -409, -361, -458, -536, -336, 
180, 63, -117, -122, 148, -26, -331, -409, -361, -458, -536, -336, 
180, 63, -117, -122, 148, -26, -331, -414, -356, -458, -531, -336, 
180, 63, -117, -122, 148, -26, -331, -414, -356, -458, -531, -336, 
170, 53, -117, -112, 143, -31, -341, -405, -356, -448, -531, -331, 
170, 58, -112, -114, 141, -26, -341, -405, -356, -448, -531, -331, 
170, 58, -112, -114, 141, -26, -341, -400, -356, -448, -536, -336, 
170, 58, -112, -114, 141, -26, -341, -400, -356, -448, -536, -336, 
180, 68, -112, -124, 146, -21, -336, -400, -346, -439, -536, -326, 
180, 68, -112, -124, 146, -21, -336, -400, -346, -439, -531, -326, 
175, 63, -112, -119, 143, -24, -336, -400, -341, -439, -531, -326, 
175, 63, -112, -119, 143, -24, -331, -400, -341, -434, -531, -326, 
170, 63, -107, -117, 139, -21, -341, -400, -341, -444, -522, -322, 
170, 68, -102, -119, 136, -17, -346, -400, -341, -444, -522, -317, 
170, 73, -97, -122, 134, -12, -346, -400, -336, -444, -522, -317, 
170, 73, -97, -122, 134, -12, -346, -400, -336, -439, -522, -322, 
175, 73, -102, -124, 139, -14, -346, -400, -331, -434, -527, -322, 
175, 73, -102, -124, 139, -14, -346, -400, -331, -434, -522, -312, 
175, 73, -102, -124, 139, -14, -346, -400, -336, -434, -522, -312, 
170, 73, -97, -122, 134, -12, -346, -400, -336, -439, -522, -317, 
170, 73, -97, -122, 134, -12, -336, -390, -331, -429, -522, -317, 
170, 78, -92, -124, 131, -7, -331, -385, -326, -419, -517, -312, 
170, 78, -92, -124, 131, -7, -331, -380, -326, -419, -517, -312, 
170, 78, -92, -124, 131, -7, -336, -380, -331, -424, -517, -312, 
161, 78, -82, -119, 122, -2, -336, -380, -331, -424, -507, -302, 
165, 78, -87, -122, 126, -4, -336, -380, -326, -419, -507, -302, 
170, 82, -87, -126, 129, -2, -336, -375, -326, -414, -507, -302, 
170, 82, -87, -126, 129, -2, -336, -375, -326, -414, -507, -302, 
161, 73, -87, -117, 124, -7, -346, -385, -326, -414, -517, -307, 
170, 73, -97, -122, 134, -12, -346, -385, -326, -414, -517, -307, 
170, 78, -92, -124, 131, -7, -346, -385, -322, -409, -517, -307, 
170, 78, -92, -124, 131, -7, -346, -375, -317, -409, -512, -307, 
165, 78, -87, -122, 126, -4, -346, -375, -317, -409, -502, -307, 
165, 78, -87, -122, 126, -4, -346, -380, -322, -409, -502, -302, 
165, 82, -82, -124, 124, 0, -346, -380, -322, -409, -497, -302, 
165, 82, -82, -124, 124, 0, -346, -375, -317, -405, -497, -302, 
165, 92, -73, -129, 119, 9, -346, -366, -312, -395, -497, -297, 
165, 92, -73, -129, 119, 9, -346, -366, -312, -395, -497, -297, 
165, 87, -78, -126, 122, 4, -351, -361, -312, -395, -497, -297, 
165, 87, -78, -126, 122, 4, -351, -361, -307, -390, -492, -297, 
175, 102, -73, -139, 124, 14, -346, -356, -307, -390, -488, -287, 
175, 107, -68, -141, 122, 19, -346, -356, -307, -390, -483, -283, 
175, 107, -68, -141, 122, 19, -346, -351, -307, -385, -478, -278, 
175, 107, -68, -141, 122, 19, -346, -351, -302, -380, -478, -278, 
165, 107, -58, -136, 112, 24, -341, -346, -292, -390, -488, -278, 
170, 107, -63, -139, 117, 21, -341, -346, -292, -390, -488, -273, 
170, 117, -53, -143, 112, 31, -336, -341, -287, -385, -488, -273, 
165, 117, -48, -141, 107, 34, -336, -336, -287, -380, -483, -268, 
165, 112, -53, -139, 109, 29, -341, -336, -287, -370, -483, -268, 
170, 112, -58, -141, 114, 26, -346, -336, -287, -370, -483, -268, 
170, 122, -48, -146, 109, 36, -351, -326, -283, -366, -478, -263, 
170, 126, -43, -148, 107, 41, -361, -322, -283, -361, -468, -258, 
170, 126, -43, -148, 107, 41, -361, -322, -278, -361, -458, -258, 
170, 126, -43, -148, 107, 41, -356, -317, -278, -361, -458, -258, 
170, 126, -43, -148, 107, 41, -351, -317, -273, -361, -458, -253, 
180, 131, -48, -156, 114, 41, -346, -317, -273, -356, -458, -253, 
180, 131, -48, -156, 114, 41, -361, -307, -268, -351, -453, -248, 
180, 136, -43, -158, 112, 46, -361, -297, -268, -341, -453, -248, 
175, 141, -34, -158, 104, 53, -361, -292, -258, -341, -448, -244, 
175, 151, -24, -163, 100, 63, -361, -287, -253, -336, -444, -239, 
170, 156, -14, -163, 92, 70, -361, -278, -239, -331, -434, -234, 
175, 161, -14, -168, 95, 73, -370, -278, -239, -326, -424, -229, 
180, 161, -19, -170, 100, 70, -370, -268, -239, -322, -419, -224, 
185, 170, -14, -178, 100, 78, -370, -268, -239, -317, -419, -219, 
190, 185, -4, -187, 97, 90, -370, -263, -229, -302, -409, -204, 
200, 200, 0, -200, 100, 100, -380, -253, -224, -297, -409, -200, 
209, 209, 0, -209, 104, 104, -380, -248, -219, -292, -405, -200, 
214, 209, -4, -212, 109, 102, -385, -234, -214, -287, -400, -195, 
219, 214, -4, -217, 112, 104, -390, -229, -209, -283, -395, -190, 
224, 234, 9, -229, 107, 122, -390, -229, -204, -273, -385, -180, 
229, 244, 14, -236, 107, 129, -395, -214, -195, -253, -370, -170, 
239, 253, 14, -246, 112, 134, -400, -209, -190, -253, -361, -161, 
229, 268, 39, -248, 95, 153, -405, -195, -175, -234, -356, -151, 
244, 278, 34, -261, 104, 156, -409, -185, -170, -219, -341, -141, 
248, 287, 39, -268, 104, 163, -409, -170, -161, -214, -331, -131, 
253, 312, 58, -283, 97, 185, -414, -165, -151, -204, -326, -122, 
253, 317, 63, -285, 95, 190, -424, -156, -141, -195, -307, -107, 
258, 331, 73, -295, 92, 202, -424, -146, -136, -185, -302, -97, 
258, 336, 78, -297, 90, 207, -434, -136, -126, -175, -292, -87, 
263, 351, 87, -307, 87, 219, -444, -131, -122, -165, -283, -78, 
273, 370, 97, -322, 87, 234, -448, -131, -117, -156, -283, -78, 
292, 390, 97, -341, 97, 244, -458, -122, -102, -146, -273, -73, 
302, 405, 102, -353, 100, 253, -463, -107, -92, -126, -253, -58, 
307, 429, 122, -368, 92, 275, -468, -102, -92, -112, -234, -43, 
322, 444, 122, -383, 100, 283, -478, -97, -68, -102, -219, -19, 
322, 453, 131, -387, 95, 292, -483, -82, -58, -97, -204, -9, 
326, 468, 141, -397, 92, 305, -492, -82, -58, -78, -195, 0, 
336, 483, 146, -409, 95, 314, -502, -73, -43, -68, -185, 9, 
341, 507, 165, -424, 87, 336, -502, -58, -39, -63, -165, 9, 
356, 517, 161, -436, 97, 339, -502, -53, -34, -58, -156, 19, 
356, 541, 185, -448, 85, 363, -517, -53, -24, -48, -151, 24, 
370, 561, 190, -466, 90, 375, -522, -53, -19, -29, -141, 34, 
380, 561, 180, -470, 100, 370, -531, -58, -4, -9, -126, 53, 
380, 575, 195, -478, 92, 385, -531, -53, 4, 4, -117, 68, 
390, 585, 195, -488, 97, 390, -536, -53, 9, 9, -107, 73, 
395, 595, 200, -495, 97, 397, -546, -48, 9, 14, -97, 82, 
395, 605, 209, -500, 92, 407, -561, -48, 14, 14, -102, 92, 
400, 614, 214, -507, 92, 414, -566, -48, 19, 24, -92, 97, 
405, 619, 214, -512, 95, 417, -570, -48, 19, 24, -92, 102, 
405, 629, 224, -517, 90, 427, -570, -48, 24, 24, -92, 102, 
400, 634, 234, -517, 82, 434, -575, -53, 29, 34, -78, 107, 
400, 644, 244, -522, 78, 444, -580, -53, 29, 39, -73, 117, 
395, 649, 253, -522, 70, 451, -580, -58, 29, 43, -73, 117, 
390, 649, 258, -519, 65, 453, -585, -73, 29, 43, -68, 122, 
390, 639, 248, -514, 70, 444, -590, -92, 19, 39, -68, 112, 
375, 639, 263, -507, 56, 451, -590, -107, 14, 39, -68, 107, 
370, 634, 263, -502, 53, 448, -590, -122, 9, 39, -68, 107, 
370, 624, 253, -497, 58, 439, -585, -136, 4, 29, -73, 102, 
366, 610, 244, -488, 61, 427, -570, -151, 4, 9, -92, 97, 
351, 590, 239, -470, 56, 414, -566, -165, -4, -4, -107, 82, 
341, 580, 239, -461, 51, 409, -556, -185, -14, -19, -126, 68, 
326, 556, 229, -441, 48, 392, -546, -200, -29, -34, -146, 53, 
312, 522, 209, -417, 51, 366, -541, -224, -53, -48, -165, 48, 
297, 492, 195, -395, 51, 344, -531, -234, -68, -68, -185, 24, 
283, 468, 185, -375, 48, 326, -527, -244, -78, -87, -200, 9, 
258, 444, 185, -351, 36, 314, -507, -258, -97, -107, -219, -4, 
263, 414, 151, -339, 56, 283, -507, -268, -112, -122, -239, -29, 
253, 385, 131, -319, 61, 258, -497, -283, -126, -141, -263, -43, 
239, 356, 117, -297, 61, 236, -488, -297, -136, -161, -283, -63, 
229, 331, 102, -280, 63, 217, -478, -317, -151, -180, -297, -82, 
214, 307, 92, -261, 61, 200, -468, -326, -165, -204, -326, -112, 
204, 278, 73, -241, 65, 175, -458, -336, -180, -224, -346, -126, 
195, 253, 58, -224, 68, 156, -448, -346, -190, -244, -366, -146, 
185, 234, 48, -209, 68, 141, -434, -351, -204, -253, -380, -156, 
180, 219, 39, -200, 70, 129, -429, -356, -219, -258, -375, -165, 
170, 195, 24, -183, 73, 109, -424, -361, -224, -273, -390, -180, 
165, 170, 4, -168, 80, 87, -414, -370, -239, -287, -405, -195, 
156, 151, -4, -153, 80, 73, -405, -380, -253, -302, -419, -204, 
146, 122, -24, -134, 85, 48, -409, -385, -263, -326, -439, -224, 
146, 107, -39, -126, 92, 34, -405, -395, -268, -341, -453, -234, 
141, 87, -53, -114, 97, 17, -395, -405, -283, -351, -463, -244, 
131, 73, -58, -102, 95, 7, -395, -414, -287, -361, -478, -248, 
131, 78, -53, -104, 92, 12, -380, -414, -287, -356, -468, -253, 
126, 63, -63, -95, 95, 0, -380, -414, -292, -361, -473, -263, 
122, 58, -63, -90, 92, -2, -375, -414, -292, -366, -483, -268, 
122, 43, -78, -82, 100, -17, -370, -419, -307, -375, -492, -278, 
112, 39, -73, -75, 92, -17, -370, -424, -317, -380, -488, -278, 
107, 29, -78, -68, 92, -24, -370, -429, -317, -380, -492, -283, 
107, 29, -78, -68, 92, -24, -366, -429, -317, -385, -492, -283, 
102, 19, -82, -61, 92, -31, -361, -434, -322, -390, -497, -287, 
102, 19, -82, -61, 92, -31, -366, -434, -322, -400, -502, -287, 
102, 14, -87, -58, 95, -36, -361, -439, -326, -405, -507, -292, 
97, 14, -82, -56, 90, -34, -361, -439, -331, -405, -507, -292, 
92, 9, -82, -51, 87, -36, -361, -439, -331, -405, -512, -297, 
82, -9, -92, -36, 87, -51, -361, -439, -341, -405, -522, -302, 
82, -9, -92, -36, 87, -51, -361, -439, -341, -405, -522, -302, 
78, -9, -87, -34, 82, -48, -361, -439, -341, -409, -522, -297, 
78, -9, -87, -34, 82, -48, -361, -444, -341, -409, -522, -297, 
92, -4, -97, -43, 95, -51, -361, -444, -336, -400, -512, -302, 
92, -4, -97, -43, 95, -51, -361, -444, -336, -405, -517, -302, 
92, -4, -97, -43, 95, -51, -361, -444, -336, -405, -517, -307, 
92, -4, -97, -43, 95, -51, -356, -444, -336, -405, -517, -307, 
82, -14, -97, -34, 90, -56, -356, -434, -336, -414, -517, -297, 
82, -19, -102, -31, 92, -61, -361, -439, -341, -414, -517, -297, 
82, -19, -102, -31, 92, -61, -361, -439, -341, -414, -512, -292, 
82, -19, -102, -31, 92, -61, -361, -434, -341, -414, -512, -292, 
87, -19, -107, -34, 97, -63, -370, -439, -341, -414, -527, -307, 
87, -19, -107, -34, 97, -63, -370, -444, -341, -414, -531, -307, 
82, -19, -102, -31, 92, -61, -370, -448, -341, -414, -531, -307, 
82, -24, -107, -29, 95, -65, -366, -453, -341, -414, -531, -302, 
78, -24, -102, -26, 90, -63, -356, -444, -341, -405, -522, -297, 
82, -24, -107, -29, 95, -65, -356, -444, -341, -405, -522, -297, 
82, -29, -112, -26, 97, -70, -356, -444, -341, -405, -527, -292, 
78, -34, -112, -21, 95, -73, -356, -444, -341, -405, -527, -287, 
68, -34, -102, -17, 85, -68, -346, -429, -341, -405, -517, -292, 
68, -34, -102, -17, 85, -68, -346, -429, -341, -405, -512, -292, 
73, -29, -102, -21, 87, -65, -346, -434, -341, -405, -512, -287, 
73, -29, -102, -21, 87, -65, -341, -434, -341, -400, -512, -287, 
78, -19, -97, -29, 87, -58, -341, -444, -336, -400, -517, -292, 
82, -24, -107, -29, 95, -65, -341, -439, -336, -400, -522, -297, 
87, -24, -112, -31, 100, -68, -341, -439, -336, -405, -522, -302, 
92, -24, -117, -34, 104, -70, -341, -439, -336, -405, -527, -307, 
92, -34, -126, -29, 109, -80, -351, -424, -336, -414, -522, -307, 
87, -34, -122, -26, 104, -78, -351, -424, -336, -414, -522, -307, 
87, -34, -122, -26, 104, -78, -351, -424, -341, -414, -522, -307, 
87, -34, -122, -26, 104, -78, -351, -429, -341, -414, -522, -307, 
73, -24, -97, -24, 85, -61, -341, -419, -331, -405, -512, -297, 
73, -24, -97, -24, 85, -61, -341, -414, -331, -405, -512, -297, 
82, -24, -107, -29, 95, -65, -341, -414, -331, -405, -512, -297, 
82, -24, -107, -29, 95, -65, -341, -414, -331, -400, -507, -297, 
73, -34, -107, -19, 90, -70, -351, -419, -331, -400, -517, -297, 
73, -34, -107, -19, 90, -70, -351, -419, -331, -400, -517, -297, 
73, -34, -107, -19, 90, -70, -341, -419, -331, -400, -517, -297, 
73, -34, -107, -19, 90, -70, -341, -419, -331, -400, -517, -297, 
82, -24, -107, -29, 95, -65, -336, -409, -326, -390, -507, -297, 
82, -24, -107, -29, 95, -65, -336, -409, -326, -390, -507, -297, 
82, -24, -107, -29, 95, -65, -336, -409, -326, -390, -507, -297, 
82, -24, -107, -29, 95, -65, -336, -405, -326, -390, -507, -297, 
68, -34, -102, -17, 85, -68, -336, -405, -322, -390, -507, -287, 
68, -34, -102, -17, 85, -68, -336, -405, -322, -390, -507, -287, 
68, -34, -102, -17, 85, -68, -336, -405, -322, -390, -507, -287, 
68, -29, -97, -19, 82, -63, -336, -405, -322, -390, -507, -287, 
68, -29, -97, -19, 82, -63, -346, -414, -322, -395, -512, -287, 
68, -29, -97, -19, 82, -63, -346, -414, -322, -395, -512, -287, 
68, -29, -97, -19, 82, -63, -346, -409, -322, -395, -502, -287, 
73, -29, -102, -21, 87, -65, -346, -409, -322, -395, -502, -287, 
82, -19, -102, -31, 92, -61, -341, -409, -322, -385, -497, -287, 
82, -14, -97, -34, 90, -56, -341, -409, -317, -380, -497, -283, 
82, -14, -97, -34, 90, -56, -341, -409, -312, -380, -497, -283, 
82, -14, -97, -34, 90, -56, -341, -409, -312, -385, -492, -283, 
68, -9, -78, -29, 73, -43, -351, -409, -312, -385, -492, -273, 
68, -9, -78, -29, 73, -43, -346, -409, -312, -385, -492, -273, 
68, -4, -73, -31, 70, -39, -346, -409, -312, -385, -492, -268, 
73, 0, -73, -36, 73, -36, -346, -405, -307, -375, -492, -268, 
73, 0, -73, -36, 73, -36, -341, -405, -307, -375, -492, -268, 
78, 0, -78, -39, 78, -39, -341, -405, -307, -375, -492, -268, 
78, 0, -78, -39, 78, -39, -336, -409, -307, -375, -492, -268, 
78, -4, -82, -36, 80, -43, -336, -409, -302, -370, -488, -263, 
73, -4, -78, -34, 75, -41, -341, -400, -292, -370, -488, -263, 
73, -4, -78, -34, 75, -41, -341, -400, -292, -370, -488, -263, 
73, -4, -78, -34, 75, -41, -336, -395, -297, -370, -483, -263, 
73, -4, -78, -34, 75, -41, -336, -395, -297, -370, -483, -263, 
73, 0, -73, -36, 73, -36, -336, -405, -297, -370, -483, -263, 
73, -4, -78, -34, 75, -41, -341, -405, -297, -370, -483, -258, 
68, -4, -73, -31, 70, -39, -341, -405, -292, -370, -483, -258, 
63, -4, -68, -29, 65, -36, -341, -405, -292, -370, -483, -258, 
53, -4, -58, -24, 56, -31, -341, -405, -292, -366, -483, -263, 
58, -9, -68, -24, 63, -39, -341, -405, -292, -366, -483, -263, 
58, -14, -73, -21, 65, -43, -341, -405, -292, -366, -483, -263, 
63, -14, -78, -24, 70, -46, -341, -405, -297, -366, -483, -263, 
63, -4, -68, -29, 65, -36, -341, -405, -297, -366, -483, -263, 
58, -4, -63, -26, 61, -34, -341, -405, -297, -366, -483, -263, 
53, -4, -58, -24, 56, -31, -341, -405, -297, -366, -483, -253, 
53, -4, -58, -24, 56, -31, -341, -405, -292, -366, -483, -253, 
58, 4, -53, -31, 56, -24, -341, -414, -287, -366, -478, -253, 
58, 4, -53, -31, 56, -24, -341, -414, -287, -366, -478, -253, 
58, 4, -53, -31, 56, -24, -341, -414, -287, -361, -478, -253, 
58, 4, -53, -31, 56, -24, -341, -414, -287, -361, -478, -253, 
58, 4, -53, -31, 56, -24, -341, -405, -283, -356, -473, -248, 
58, 4, -53, -31, 56, -24, -341, -405, -283, -356, -473, -248, 
63, 4, -58, -34, 61, -26, -341, -405, -283, -356, -478, -248, 
63, 9, -53, -36, 58, -21, -341, -409, -283, -356, -478, -248, 
53, 0, -53, -26, 53, -26, -341, -419, -283, -356, -468, -239, 
48, 0, -48, -24, 48, -24, -341, -419, -283, -356, -468, -239, 
43, 0, -43, -21, 43, -21, -341, -414, -283, -351, -463, -234, 
43, 0, -43, -21, 43, -21, -341, -414, -283, -351, -463, -234, 
48, 0, -48, -24, 48, -24, -341, -409, -297, -356, -473, -244, 
48, 0, -48, -24, 48, -24, -341, -409, -297, -356, -478, -244, 
43, 0, -43, -21, 43, -21, -341, -409, -297, -356, -478, -244, 
43, 0, -43, -21, 43, -21, -341, -409, -297, -356, -478, -244, 
43, -9, -53, -17, 48, -31, -341, -419, -292, -356, -488, -248, 
43, -9, -53, -17, 48, -31, -341, -424, -292, -356, -488, -248, 
48, -9, -58, -19, 53, -34, -341, -424, -292, -356, -488, -248, 
48, -9, -58, -19, 53, -34, -341, -424, -292, -356, -488, -253, 
43, -14, -58, -14, 51, -36, -341, -414, -292, -356, -478, -253, 
43, -14, -58, -14, 51, -36, -341, -419, -292, -356, -478, -253, 
48, -14, -63, -17, 56, -39, -341, -419, -292, -356, -483, -253, 
48, -14, -63, -17, 56, -39, -341, -419, -292, -356, -483, -253, 
48, -4, -53, -21, 51, -29, -341, -419, -292, -356, -483, -253, 
43, -9, -53, -17, 48, -31, -341, -419, -292, -356, -483, -253, 
43, -19, -63, -12, 53, -41, -341, -419, -302, -361, -483, -253, 
39, -24, -63, -7, 51, -43, -341, -419, -302, -361, -483, -253, 
29, -19, -48, -4, 39, -34, -341, -429, -292, -361, -488, -253, 
29, -19, -48, -4, 39, -34, -341, -429, -292, -361, -488, -253, 
29, -19, -48, -4, 39, -34, -341, -429, -297, -361, -488, -253, 
29, -24, -53, -2, 41, -39, -341, -429, -297, -370, -488, -258, 
29, -24, -53, -2, 41, -39, -331, -419, -292, -370, -478, -248, 
29, -24, -53, -2, 41, -39, -331, -419, -292, -366, -478, -248, 
34, -19, -53, -7, 43, -36, -331, -419, -292, -366, -478, -248, 
