I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -58, -214, -48, 185, -136, 78, 87, -214, -341, -117, 585, 
151, -58, -209, -46, 180, -134, 78, 87, -214, -341, -117, 585, 
146, -58, -204, -43, 175, -131, 78, 87, -214, -341, -117, 585, 
146, -63, -209, -41, 178, -136, 68, 87, -224, -341, -126, 575, 
146, -68, -214, -39, 180, -141, 68, 87, -224, -341, -126, 575, 
146, -73, -219, -36, 183, -146, 68, 87, -224, -341, -126, 575, 
146, -78, -224, -34, 185, -151, 68, 87, -224, -341, -126, 575, 
136, -73, -209, -31, 173, -141, 58, 82, -214, -351, -126, 575, 
136, -68, -204, -34, 170, -136, 58, 78, -214, -351, -126, 575, 
136, -63, -200, -36, 168, -131, 58, 73, -214, -351, -126, 575, 
136, -58, -195, -39, 165, -126, 58, 68, -214, -351, -126, 575, 
146, -48, -195, -48, 170, -122, 58, 58, -219, -341, -136, 566, 
146, -48, -195, -48, 170, -122, 58, 58, -224, -341, -136, 566, 
146, -48, -195, -48, 170, -122, 58, 58, -229, -341, -136, 566, 
146, -48, -195, -48, 170, -122, 58, 58, -234, -341, -136, 566, 
156, -48, -204, -53, 180, -126, 58, 58, -234, -351, -136, 575, 
156, -48, -204, -53, 180, -126, 58, 58, -234, -351, -136, 575, 
156, -48, -204, -53, 180, -126, 58, 58, -234, -351, -136, 575, 
156, -48, -204, -53, 180, -126, 58, 58, -234, -351, -136, 575, 
156, -53, -209, -51, 183, -131, 68, 68, -224, -351, -126, 575, 
156, -58, -214, -48, 185, -136, 68, 68, -224, -351, -126, 575, 
156, -63, -219, -46, 187, -141, 68, 68, -224, -351, -126, 575, 
156, -68, -224, -43, 190, -146, 68, 68, -224, -351, -126, 575, 
156, -58, -214, -48, 185, -136, 68, 58, -234, -351, -136, 566, 
156, -58, -214, -48, 185, -136, 68, 58, -234, -351, -136, 566, 
156, -58, -214, -48, 185, -136, 68, 58, -234, -351, -136, 566, 
156, -58, -214, -48, 185, -136, 68, 58, -234, -351, -136, 566, 
146, -63, -209, -41, 178, -136, 58, 48, -234, -356, -146, 566, 
146, -68, -214, -39, 180, -141, 58, 48, -234, -361, -146, 566, 
146, -73, -219, -36, 183, -146, 58, 48, -234, -366, -146, 566, 
146, -78, -224, -34, 185, -151, 58, 48, -234, -370, -146, 566, 
146, -73, -219, -36, 183, -146, 58, 48, -244, -370, -146, 556, 
146, -68, -214, -39, 180, -141, 58, 48, -244, -370, -146, 556, 
146, -63, -209, -41, 178, -136, 58, 48, -244, -370, -146, 556, 
146, -58, -204, -43, 175, -131, 58, 48, -244, -370, -146, 556, 
146, -58, -204, -43, 175, -131, 58, 39, -253, -370, -156, 546, 
146, -58, -204, -43, 175, -131, 58, 39, -253, -370, -156, 546, 
146, -58, -204, -43, 175, -131, 58, 39, -253, -370, -156, 546, 
146, -58, -204, -43, 175, -131, 58, 39, -253, -370, -156, 546, 
161, -48, -209, -56, 185, -129, 48, 39, -253, -370, -156, 546, 
165, -48, -214, -58, 190, -131, 48, 39, -253, -370, -156, 546, 
170, -48, -219, -61, 195, -134, 48, 39, -253, -370, -156, 546, 
175, -48, -224, -63, 200, -136, 48, 39, -253, -370, -156, 546, 
165, -53, -219, -56, 192, -136, 48, 29, -263, -380, -165, 536, 
156, -58, -214, -48, 185, -136, 48, 29, -263, -380, -165, 536, 
146, -63, -209, -41, 178, -136, 48, 29, -263, -380, -165, 536, 
136, -68, -204, -34, 170, -136, 48, 29, -263, -380, -165, 536, 
136, -68, -204, -34, 170, -136, 58, 39, -253, -370, -156, 546, 
136, -68, -204, -34, 170, -136, 58, 39, -253, -370, -156, 546, 
136, -68, -204, -34, 170, -136, 58, 39, -253, -370, -156, 546, 
136, -68, -204, -34, 170, -136, 58, 39, -253, -370, -156, 546, 
151, -58, -209, -46, 180, -134, 53, 34, -258, -385, -165, 541, 
156, -58, -214, -48, 185, -136, 48, 29, -263, -390, -165, 536, 
161, -58, -219, -51, 190, -139, 43, 24, -268, -395, -165, 531, 
165, -58, -224, -53, 195, -141, 39, 19, -273, -400, -165, 527, 
165, -53, -219, -56, 192, -136, 48, 24, -263, -395, -165, 536, 
165, -48, -214, -58, 190, -131, 48, 29, -263, -390, -165, 536, 
165, -43, -209, -61, 187, -126, 48, 34, -263, -385, -165, 536, 
165, -39, -204, -63, 185, -122, 48, 39, -263, -380, -165, 536, 
156, -53, -209, -51, 183, -131, 58, 29, -263, -380, -165, 527, 
146, -58, -204, -43, 175, -131, 58, 29, -263, -380, -165, 527, 
136, -63, -200, -36, 168, -131, 58, 29, -263, -380, -165, 527, 
126, -68, -195, -29, 161, -131, 58, 29, -263, -380, -165, 527, 
141, -58, -200, -41, 170, -129, 48, 19, -273, -380, -165, 527, 
146, -58, -204, -43, 175, -131, 48, 19, -273, -380, -165, 527, 
151, -58, -209, -46, 180, -134, 48, 19, -273, -380, -165, 527, 
156, -58, -214, -48, 185, -136, 48, 19, -273, -380, -165, 527, 
146, -68, -214, -39, 180, -141, 58, 29, -263, -380, -165, 536, 
146, -68, -214, -39, 180, -141, 58, 29, -263, -380, -165, 536, 
146, -68, -214, -39, 180, -141, 58, 29, -263, -380, -165, 536, 
146, -68, -214, -39, 180, -141, 58, 29, -263, -380, -165, 536, 
146, -68, -214, -39, 180, -141, 48, 19, -273, -390, -165, 531, 
146, -68, -214, -39, 180, -141, 48, 19, -273, -390, -165, 527, 
146, -68, -214, -39, 180, -141, 48, 19, -273, -390, -165, 522, 
146, -68, -214, -39, 180, -141, 48, 19, -273, -390, -165, 517, 
136, -58, -195, -39, 165, -126, 48, 19, -263, -380, -165, 517, 
136, -58, -195, -39, 165, -126, 48, 19, -263, -380, -165, 517, 
136, -58, -195, -39, 165, -126, 48, 19, -263, -380, -165, 517, 
136, -58, -195, -39, 165, -126, 48, 19, -263, -380, -165, 517, 
146, -58, -204, -43, 175, -131, 48, 29, -263, -390, -165, 527, 
146, -58, -204, -43, 175, -131, 48, 29, -263, -390, -165, 527, 
146, -58, -204, -43, 175, -131, 48, 29, -263, -390, -165, 527, 
146, -58, -204, -43, 175, -131, 48, 29, -263, -390, -165, 527, 
136, -58, -195, -39, 165, -126, 48, 29, -263, -380, -175, 522, 
136, -58, -195, -39, 165, -126, 48, 29, -263, -380, -175, 517, 
136, -58, -195, -39, 165, -126, 48, 29, -263, -380, -175, 512, 
136, -58, -195, -39, 165, -126, 48, 29, -263, -380, -175, 507, 
141, -58, -200, -41, 170, -129, 58, 39, -263, -380, -165, 517, 
146, -58, -204, -43, 175, -131, 58, 39, -263, -380, -165, 517, 
151, -58, -209, -46, 180, -134, 58, 39, -263, -380, -165, 517, 
156, -58, -214, -48, 185, -136, 58, 39, -263, -380, -165, 517, 
165, -58, -224, -53, 195, -141, 53, 39, -253, -370, -156, 517, 
165, -58, -224, -53, 195, -141, 48, 39, -253, -370, -156, 517, 
165, -58, -224, -53, 195, -141, 43, 39, -253, -370, -156, 517, 
165, -58, -224, -53, 195, -141, 39, 39, -253, -370, -156, 517, 
175, -48, -224, -63, 200, -136, 24, 29, -253, -361, -156, 517, 
175, -39, -214, -68, 195, -126, 19, 29, -253, -361, -156, 517, 
175, -29, -204, -73, 190, -117, 14, 29, -253, -361, -156, 517, 
175, -19, -195, -78, 185, -107, 9, 29, -253, -361, -156, 517, 
161, -29, -190, -65, 175, -109, 19, 29, -263, -375, -161, 507, 
156, -39, -195, -58, 175, -117, 19, 29, -263, -380, -165, 507, 
151, -48, -200, -51, 175, -124, 19, 29, -263, -385, -170, 507, 
146, -58, -204, -43, 175, -131, 19, 29, -263, -390, -175, 507, 
151, -53, -204, -48, 178, -129, 29, 29, -263, -390, -175, 497, 
156, -48, -204, -53, 180, -126, 29, 29, -263, -390, -175, 497, 
161, -43, -204, -58, 183, -124, 29, 29, -263, -390, -175, 497, 
165, -39, -204, -63, 185, -122, 29, 29, -263, -390, -175, 497, 
165, -39, -204, -63, 185, -122, 39, 29, -263, -380, -165, 507, 
165, -39, -204, -63, 185, -122, 39, 29, -263, -380, -165, 507, 
165, -39, -204, -63, 185, -122, 39, 29, -263, -380, -165, 507, 
165, -34, -200, -65, 183, -117, 29, 24, -263, -380, -165, 507, 
156, -43, -200, -56, 178, -122, 9, 19, -268, -395, -175, 507, 
156, -53, -209, -51, 183, -131, 4, 4, -278, -400, -175, 507, 
156, -53, -209, -51, 183, -131, 0, -9, -278, -400, -175, 507, 
161, -48, -209, -56, 185, -129, 0, -9, -278, -395, -175, 507, 
175, -34, -209, -70, 192, -122, 19, -4, -278, -380, -170, 512, 
175, -34, -209, -70, 192, -122, 24, 4, -278, -380, -170, 512, 
165, -39, -204, -63, 185, -122, 29, 4, -283, -380, -170, 507, 
165, -48, -214, -58, 190, -131, 34, 0, -283, -380, -170, 502, 
156, -48, -204, -53, 180, -126, 34, 0, -283, -390, -161, 502, 
165, -43, -209, -61, 187, -126, 34, 4, -283, -390, -161, 507, 
170, -43, -214, -63, 192, -129, 34, 4, -283, -390, -161, 507, 
170, -43, -214, -63, 192, -129, 29, 0, -287, -405, -170, 507, 
165, -63, -229, -51, 197, -146, 14, -9, -292, -409, -185, 492, 
165, -63, -229, -51, 197, -146, 14, -9, -302, -409, -185, 492, 
180, -43, -224, -68, 202, -134, 14, -9, -287, -405, -180, 492, 
190, -29, -219, -80, 204, -124, 19, -4, -283, -395, -170, 502, 
180, -29, -209, -75, 195, -119, 24, 4, -263, -375, -165, 512, 
170, -34, -204, -68, 187, -119, 24, 4, -263, -366, -165, 512, 
170, -34, -204, -68, 187, -119, 29, 4, -268, -375, -165, 512, 
170, -34, -204, -68, 187, -119, 34, 4, -268, -380, -170, 512, 
175, -39, -214, -68, 195, -126, 34, 0, -273, -390, -180, 507, 
175, -43, -219, -65, 197, -131, 29, 0, -278, -395, -180, 502, 
175, -48, -224, -63, 200, -136, 29, -4, -287, -400, -185, 492, 
170, -58, -229, -56, 200, -143, 29, -4, -302, -409, -200, 478, 
175, -58, -234, -58, 204, -146, 29, -4, -297, -405, -190, 468, 
180, -53, -234, -63, 207, -143, 29, 4, -297, -405, -190, 478, 
175, -48, -224, -63, 200, -136, 29, 4, -292, -400, -180, 478, 
165, -43, -209, -61, 187, -126, 34, 4, -287, -395, -180, 478, 
161, -34, -195, -63, 178, -114, 48, 9, -283, -395, -180, 478, 
156, -24, -180, -65, 168, -102, 53, 14, -278, -390, -180, 483, 
146, -34, -180, -56, 163, -107, 53, 14, -273, -390, -180, 483, 
146, -39, -185, -53, 165, -112, 58, 14, -268, -390, -180, 483, 
141, -48, -190, -46, 165, -119, 58, 9, -283, -390, -195, 478, 
136, -48, -185, -43, 161, -117, 53, 9, -287, -395, -195, 478, 
126, -53, -180, -36, 153, -117, 53, 4, -292, -400, -209, 468, 
126, -53, -180, -36, 153, -117, 48, -4, -297, -400, -209, 468, 
131, -58, -190, -36, 161, -124, 48, -14, -302, -405, -219, 453, 
131, -58, -190, -36, 161, -124, 48, -14, -307, -409, -219, 453, 
131, -58, -190, -36, 161, -124, 48, -14, -307, -414, -214, 458, 
131, -63, -195, -34, 163, -129, 53, -14, -312, -419, -214, 458, 
122, -53, -175, -34, 148, -114, 63, -4, -307, -409, -204, 458, 
126, -48, -175, -39, 151, -112, 63, 0, -297, -405, -200, 458, 
126, -48, -175, -39, 151, -112, 63, 0, -292, -405, -200, 458, 
122, -48, -170, -36, 146, -109, 63, 0, -287, -405, -200, 458, 
126, -48, -175, -39, 151, -112, 53, -9, -297, -405, -209, 463, 
131, -48, -180, -41, 156, -114, 53, -9, -297, -405, -209, 463, 
136, -48, -185, -43, 161, -117, 53, -9, -297, -405, -209, 458, 
136, -58, -195, -39, 165, -126, 53, -9, -307, -405, -209, 458, 
126, -68, -195, -29, 161, -131, 63, -9, -302, -409, -200, 453, 
136, -58, -195, -39, 165, -126, 63, -9, -287, -409, -204, 453, 
141, -58, -200, -41, 170, -129, 63, -9, -283, -414, -204, 458, 
141, -48, -190, -46, 165, -119, 68, -9, -278, -414, -204, 458, 
131, -48, -180, -41, 156, -114, 58, 4, -287, -405, -195, 458, 
126, -53, -180, -36, 153, -117, 58, 4, -287, -405, -195, 458, 
122, -53, -175, -34, 148, -114, 58, 4, -287, -405, -195, 458, 
122, -48, -170, -36, 146, -109, 58, 4, -287, -405, -195, 463, 
131, -58, -190, -36, 161, -124, 43, -4, -297, -405, -200, 458, 
126, -58, -185, -34, 156, -122, 43, -9, -297, -405, -200, 453, 
126, -58, -185, -34, 156, -122, 48, -14, -297, -405, -204, 448, 
126, -63, -190, -31, 158, -126, 48, -14, -297, -405, -209, 444, 
117, -53, -170, -31, 143, -112, 63, -9, -287, -390, -200, 453, 
122, -48, -170, -36, 146, -109, 63, -4, -287, -390, -195, 453, 
122, -48, -170, -36, 146, -109, 58, 0, -287, -390, -195, 453, 
122, -48, -170, -36, 146, -109, 58, 4, -287, -390, -195, 453, 
126, -39, -165, -43, 146, -102, 58, -4, -287, -390, -209, 444, 
131, -39, -170, -46, 151, -104, 63, -4, -287, -390, -209, 448, 
136, -34, -170, -51, 153, -102, 63, -4, -287, -390, -200, 448, 
141, -24, -165, -58, 153, -95, 58, -4, -287, -390, -200, 448, 
156, -9, -165, -73, 161, -87, 58, -14, -278, -385, -200, 444, 
112, -14, -126, -48, 119, -70, 73, -14, -278, -380, -185, 453, 
107, 0, -107, -53, 107, -53, 73, -14, -287, -385, -180, 463, 
102, 14, -87, -58, 95, -36, 78, -29, -307, -380, -170, 463, 
48, 24, -24, -36, 36, 0, 102, -34, -317, -366, -156, 473, 
29, 82, 53, -56, -12, 68, 122, -43, -326, -331, -131, 517, 
43, 146, 102, -95, -29, 124, 112, -73, -326, -307, -102, 541, 
14, 170, 156, -92, -70, 163, 102, -78, -312, -278, -58, 566, 
4, 200, 195, -102, -95, 197, 122, -43, -273, -219, -9, 595, 
58, 244, 185, -151, -63, 214, 136, 4, -209, -141, 43, 624, 
78, 273, 195, -175, -58, 234, 170, 73, -112, -68, 97, 658, 
63, 302, 239, -183, -87, 270, 204, 165, 4, 43, 161, 697, 
78, 351, 273, -214, -97, 312, 185, 214, 126, 161, 239, 746, 
141, 424, 283, -283, -70, 353, 141, 258, 253, 302, 346, 814, 
224, 531, 307, -378, -41, 419, 78, 331, 434, 483, 497, 917, 
341, 639, 297, -490, 21, 468, -34, 370, 610, 663, 649, 1029, 
468, 692, 224, -580, 122, 458, -185, 307, 688, 741, 717, 1088, 
546, 649, 102, -597, 222, 375, -351, 204, 663, 678, 673, 1073, 
619, 570, -48, -595, 334, 261, -512, 122, 614, 580, 585, 1024, 
746, 512, -234, -629, 490, 139, -649, 63, 629, 502, 502, 980, 
893, 361, -531, -627, 712, -85, -722, 78, 668, 385, 370, 878, 
1000, 146, -854, -573, 927, -353, -771, 82, 614, 185, 185, 741, 
1078, 0, -1078, -539, 1078, -539, -819, 9, 468, -34, 34, 644, 
1083, -161, -1244, -461, 1163, -702, -868, -87, 312, -244, -102, 551, 
1073, -361, -1434, -356, 1254, -897, -922, -131, 170, -463, -263, 453, 
1151, -478, -1629, -336, 1390, -1054, -966, -161, -14, -697, -419, 356, 
1234, -570, -1805, -331, 1520, -1188, -985, -190, -180, -902, -570, 258, 
1234, -673, -1908, -280, 1571, -1290, -985, -190, -287, -1024, -683, 170, 
1215, -722, -1937, -246, 1576, -1329, -971, -204, -370, -1078, -741, 107, 
1229, -727, -1956, -251, 1593, -1342, -956, -248, -468, -1122, -780, 68, 
1220, -751, -1971, -234, 1595, -1361, -936, -273, -536, -1146, -805, 29, 
1176, -766, -1942, -204, 1559, -1354, -897, -263, -556, -1146, -810, -4, 
1137, -775, -1912, -180, 1525, -1344, -834, -258, -580, -1146, -814, -29, 
1078, -795, -1873, -141, 1476, -1334, -780, -292, -629, -1161, -849, -58, 
1000, -819, -1820, -90, 1410, -1320, -717, -283, -653, -1176, -868, -63, 
971, -810, -1781, -80, 1376, -1295, -624, -248, -653, -1156, -863, -58, 
956, -766, -1722, -95, 1339, -1244, -541, -248, -673, -1137, -863, -48, 
902, -746, -1649, -78, 1276, -1198, -473, -253, -683, -1112, -854, -58, 
805, -722, -1527, -41, 1166, -1124, -419, -239, -683, -1068, -829, -39, 
746, -692, -1439, -26, 1093, -1066, -395, -239, -692, -1034, -795, -19, 
722, -649, -1371, -36, 1046, -1010, -375, -253, -692, -1015, -766, -9, 
