I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 195, -204, -297, 302, -4, -341, -390, -78, 234, 380, 546, 
405, 195, -209, -300, 307, -7, -346, -385, -73, 239, 385, 551, 
409, 195, -214, -302, 312, -9, -351, -380, -68, 244, 390, 556, 
419, 185, -234, -302, 326, -24, -361, -385, -78, 244, 390, 566, 
419, 185, -234, -302, 326, -24, -370, -390, -78, 244, 390, 566, 
419, 185, -234, -302, 326, -24, -380, -395, -78, 244, 390, 566, 
419, 185, -234, -302, 326, -24, -390, -400, -78, 244, 390, 566, 
429, 195, -234, -312, 331, -19, -380, -390, -78, 244, 395, 575, 
429, 195, -234, -312, 331, -19, -380, -390, -78, 244, 400, 575, 
429, 195, -234, -312, 331, -19, -380, -390, -78, 244, 405, 575, 
429, 195, -234, -312, 331, -19, -380, -390, -78, 244, 409, 575, 
434, 200, -234, -317, 334, -17, -390, -400, -68, 248, 419, 585, 
439, 204, -234, -322, 336, -14, -390, -400, -68, 253, 419, 585, 
444, 209, -234, -326, 339, -12, -390, -400, -68, 258, 419, 585, 
448, 214, -234, -331, 341, -9, -390, -400, -68, 263, 419, 585, 
448, 219, -229, -334, 339, -4, -380, -395, -58, 263, 419, 595, 
448, 224, -224, -336, 336, 0, -380, -390, -58, 263, 419, 595, 
448, 229, -219, -339, 334, 4, -380, -385, -58, 263, 419, 595, 
448, 234, -214, -341, 331, 9, -380, -380, -58, 263, 419, 595, 
434, 224, -209, -329, 322, 7, -385, -390, -68, 253, 409, 590, 
429, 224, -204, -326, 317, 9, -390, -400, -68, 253, 409, 585, 
424, 224, -200, -324, 312, 12, -395, -409, -68, 253, 409, 580, 
419, 224, -195, -322, 307, 14, -400, -419, -68, 253, 409, 575, 
414, 224, -190, -319, 302, 17, -400, -409, -68, 244, 405, 570, 
409, 224, -185, -317, 297, 19, -400, -409, -68, 244, 400, 566, 
405, 224, -180, -314, 292, 21, -400, -409, -68, 244, 395, 561, 
400, 224, -175, -312, 287, 24, -400, -409, -68, 244, 390, 556, 
390, 234, -156, -312, 273, 39, -380, -400, -58, 234, 380, 551, 
390, 234, -156, -312, 273, 39, -370, -400, -58, 234, 380, 546, 
390, 234, -156, -312, 273, 39, -361, -400, -58, 234, 380, 541, 
390, 234, -156, -312, 273, 39, -351, -400, -58, 234, 380, 536, 
375, 224, -151, -300, 263, 36, -346, -405, -48, 229, 366, 531, 
370, 224, -146, -297, 258, 39, -341, -409, -48, 224, 361, 527, 
366, 224, -141, -295, 253, 41, -336, -414, -48, 219, 356, 522, 
361, 224, -136, -292, 248, 43, -331, -419, -48, 214, 351, 517, 
346, 219, -126, -283, 236, 46, -326, -419, -39, 209, 336, 502, 
341, 214, -126, -278, 234, 43, -322, -419, -39, 204, 331, 497, 
336, 209, -126, -273, 231, 41, -317, -419, -39, 200, 326, 492, 
331, 204, -126, -268, 229, 39, -312, -419, -39, 195, 322, 488, 
322, 195, -126, -258, 224, 34, -302, -419, -39, 190, 307, 478, 
312, 185, -126, -248, 219, 29, -302, -419, -39, 185, 302, 468, 
302, 175, -126, -239, 214, 24, -302, -419, -39, 180, 297, 458, 
292, 165, -126, -229, 209, 19, -302, -419, -39, 175, 292, 448, 
283, 165, -117, -224, 200, 24, -292, -429, -39, 161, 278, 444, 
283, 165, -117, -224, 200, 24, -283, -429, -39, 156, 273, 439, 
283, 165, -117, -224, 200, 24, -273, -429, -39, 151, 268, 434, 
283, 165, -117, -224, 200, 24, -263, -429, -39, 146, 263, 429, 
268, 156, -112, -212, 190, 21, -258, -414, -48, 141, 253, 424, 
263, 156, -107, -209, 185, 24, -253, -409, -48, 136, 253, 419, 
258, 156, -102, -207, 180, 26, -248, -405, -48, 131, 253, 414, 
253, 156, -97, -204, 175, 29, -244, -400, -48, 126, 253, 409, 
244, 151, -92, -197, 168, 29, -229, -414, -58, 112, 239, 395, 
244, 146, -97, -195, 170, 24, -214, -419, -58, 107, 234, 390, 
244, 141, -102, -192, 173, 19, -200, -424, -58, 102, 229, 385, 
244, 136, -107, -190, 175, 14, -185, -429, -58, 97, 224, 380, 
239, 122, -117, -180, 178, 2, -190, -434, -68, 87, 209, 375, 
234, 117, -117, -175, 175, 0, -195, -439, -78, 78, 204, 370, 
229, 112, -117, -170, 173, -2, -200, -444, -87, 68, 200, 366, 
224, 107, -117, -165, 170, -4, -204, -448, -97, 58, 195, 361, 
234, 112, -122, -173, 178, -4, -209, -444, -107, 58, 185, 361, 
234, 117, -117, -175, 175, 0, -214, -439, -107, 58, 185, 361, 
234, 122, -112, -178, 173, 4, -219, -434, -107, 58, 185, 361, 
234, 126, -107, -180, 170, 9, -224, -429, -107, 58, 185, 361, 
234, 126, -107, -180, 170, 9, -229, -439, -107, 48, 175, 351, 
234, 126, -107, -180, 170, 9, -234, -439, -107, 48, 175, 351, 
234, 126, -107, -180, 170, 9, -239, -439, -107, 48, 175, 351, 
234, 126, -107, -180, 170, 9, -244, -439, -107, 48, 175, 351, 
244, 126, -117, -185, 180, 4, -224, -429, -107, 48, 175, 361, 
244, 126, -117, -185, 180, 4, -214, -429, -107, 48, 175, 361, 
244, 126, -117, -185, 180, 4, -204, -429, -107, 48, 175, 361, 
244, 126, -117, -185, 180, 4, -195, -429, -107, 48, 175, 361, 
229, 122, -107, -175, 168, 7, -185, -439, -117, 39, 165, 356, 
224, 117, -107, -170, 165, 4, -185, -439, -117, 39, 165, 351, 
219, 112, -107, -165, 163, 2, -185, -439, -117, 39, 165, 346, 
214, 107, -107, -161, 161, 0, -185, -439, -117, 39, 165, 341, 
219, 112, -107, -165, 163, 2, -190, -444, -126, 39, 165, 341, 
224, 117, -107, -170, 165, 4, -195, -448, -126, 39, 165, 341, 
229, 122, -107, -175, 168, 7, -200, -453, -126, 39, 165, 341, 
234, 126, -107, -180, 170, 9, -204, -458, -126, 39, 165, 341, 
234, 117, -117, -175, 175, 0, -204, -453, -117, 39, 165, 351, 
234, 117, -117, -175, 175, 0, -204, -448, -117, 39, 165, 351, 
234, 117, -117, -175, 175, 0, -204, -444, -117, 39, 165, 351, 
234, 117, -117, -175, 175, 0, -204, -439, -117, 39, 165, 351, 
234, 126, -107, -180, 170, 9, -195, -434, -107, 48, 170, 351, 
234, 126, -107, -180, 170, 9, -195, -429, -107, 48, 175, 351, 
234, 126, -107, -180, 170, 9, -195, -424, -107, 48, 180, 351, 
234, 126, -107, -180, 170, 9, -195, -419, -107, 48, 185, 351, 
244, 117, -126, -180, 185, -4, -200, -424, -112, 48, 180, 351, 
244, 117, -126, -180, 185, -4, -204, -429, -117, 48, 175, 351, 
244, 117, -126, -180, 185, -4, -209, -434, -122, 48, 170, 351, 
244, 117, -126, -180, 185, -4, -214, -439, -126, 48, 165, 351, 
244, 117, -126, -180, 185, -4, -224, -448, -117, 48, 175, 351, 
244, 117, -126, -180, 185, -4, -224, -448, -117, 48, 175, 351, 
244, 117, -126, -180, 185, -4, -224, -448, -117, 48, 175, 351, 
244, 117, -126, -180, 185, -4, -224, -448, -117, 48, 175, 351, 
234, 117, -117, -175, 175, 0, -219, -448, -126, 39, 165, 351, 
234, 117, -117, -175, 175, 0, -214, -448, -126, 39, 165, 351, 
234, 117, -117, -175, 175, 0, -209, -448, -126, 39, 165, 351, 
234, 117, -117, -175, 175, 0, -204, -448, -126, 39, 165, 351, 
224, 102, -122, -163, 173, -9, -204, -448, -126, 48, 165, 351, 
224, 97, -126, -161, 175, -14, -204, -448, -126, 48, 165, 351, 
224, 92, -131, -158, 178, -19, -204, -448, -126, 48, 165, 351, 
224, 87, -136, -156, 180, -24, -204, -448, -126, 48, 165, 351, 
234, 97, -136, -165, 185, -19, -195, -458, -122, 58, 180, 361, 
234, 107, -126, -170, 180, -9, -195, -458, -117, 58, 185, 361, 
234, 117, -117, -175, 175, 0, -195, -458, -112, 58, 190, 361, 
234, 126, -107, -180, 170, 9, -195, -458, -107, 58, 195, 361, 
239, 126, -112, -183, 175, 7, -200, -448, -117, 68, 185, 361, 
244, 126, -117, -185, 180, 4, -204, -448, -117, 68, 185, 361, 
248, 126, -122, -187, 185, 2, -209, -448, -117, 68, 185, 361, 
253, 126, -126, -190, 190, 0, -214, -448, -117, 68, 185, 361, 
253, 126, -126, -190, 190, 0, -224, -448, -117, 68, 195, 361, 
253, 126, -126, -190, 190, 0, -224, -448, -117, 68, 195, 361, 
253, 126, -126, -190, 190, 0, -224, -448, -117, 68, 195, 361, 
253, 126, -126, -190, 190, 0, -224, -448, -117, 68, 195, 361, 
244, 117, -126, -180, 185, -4, -214, -448, -122, 63, 185, 361, 
244, 117, -126, -180, 185, -4, -214, -448, -126, 58, 185, 361, 
244, 117, -126, -180, 185, -4, -214, -448, -131, 53, 185, 361, 
244, 117, -126, -180, 185, -4, -214, -448, -136, 48, 185, 361, 
253, 117, -136, -185, 195, -9, -209, -448, -126, 53, 185, 361, 
253, 117, -136, -185, 195, -9, -204, -448, -126, 58, 185, 361, 
253, 117, -136, -185, 195, -9, -200, -448, -126, 63, 185, 361, 
253, 117, -136, -185, 195, -9, -195, -448, -126, 68, 185, 361, 
244, 107, -136, -175, 190, -14, -200, -458, -131, 68, 185, 361, 
244, 107, -136, -175, 190, -14, -204, -458, -136, 68, 185, 361, 
244, 107, -136, -175, 190, -14, -209, -458, -141, 68, 185, 361, 
244, 107, -136, -175, 190, -14, -214, -458, -146, 68, 185, 361, 
244, 107, -136, -175, 190, -14, -229, -453, -146, 63, 185, 361, 
244, 107, -136, -175, 190, -14, -234, -448, -146, 58, 185, 361, 
244, 107, -136, -175, 190, -14, -239, -444, -146, 53, 185, 361, 
244, 107, -136, -175, 190, -14, -244, -439, -146, 48, 185, 361, 
244, 107, -136, -175, 190, -14, -239, -444, -136, 53, 185, 361, 
244, 107, -136, -175, 190, -14, -234, -448, -136, 58, 185, 361, 
244, 107, -136, -175, 190, -14, -229, -453, -136, 63, 185, 361, 
244, 107, -136, -175, 190, -14, -224, -458, -136, 68, 185, 361, 
244, 117, -126, -180, 185, -4, -209, -468, -146, 58, 185, 361, 
244, 117, -126, -180, 185, -4, -195, -468, -146, 58, 185, 361, 
244, 117, -126, -180, 185, -4, -180, -468, -146, 58, 185, 361, 
244, 117, -126, -180, 185, -4, -165, -468, -146, 58, 185, 361, 
253, 117, -136, -185, 195, -9, -165, -453, -136, 68, 195, 370, 
253, 117, -136, -185, 195, -9, -165, -448, -136, 68, 195, 370, 
253, 117, -136, -185, 195, -9, -165, -444, -136, 68, 195, 370, 
253, 117, -136, -185, 195, -9, -165, -439, -136, 68, 195, 370, 
253, 107, -146, -180, 200, -19, -180, -448, -146, 68, 185, 361, 
253, 107, -146, -180, 200, -19, -185, -448, -146, 68, 185, 361, 
253, 107, -146, -180, 200, -19, -190, -448, -146, 68, 185, 361, 
253, 107, -146, -180, 200, -19, -195, -448, -146, 68, 185, 361, 
244, 97, -146, -170, 195, -24, -204, -473, -156, 53, 175, 351, 
234, 87, -146, -161, 190, -29, -204, -488, -165, 48, 175, 351, 
224, 78, -146, -151, 185, -34, -204, -502, -175, 43, 175, 351, 
214, 68, -146, -141, 180, -39, -204, -517, -185, 39, 175, 351, 
229, 78, -151, -153, 190, -36, -214, -492, -170, 43, 175, 361, 
234, 87, -146, -161, 190, -29, -214, -478, -165, 48, 175, 361, 
239, 97, -141, -168, 190, -21, -214, -463, -161, 53, 175, 361, 
244, 107, -136, -175, 190, -14, -214, -448, -156, 58, 175, 361, 
229, 92, -136, -161, 183, -21, -214, -458, -161, 53, 175, 351, 
224, 87, -136, -156, 180, -24, -214, -468, -165, 48, 175, 351, 
219, 82, -136, -151, 178, -26, -214, -478, -170, 43, 175, 351, 
214, 78, -136, -146, 175, -29, -214, -488, -175, 39, 175, 351, 
229, 82, -146, -156, 187, -31, -195, -488, -170, 43, 185, 361, 
234, 87, -146, -161, 190, -29, -185, -488, -165, 48, 185, 361, 
239, 92, -146, -165, 192, -26, -175, -488, -161, 53, 185, 361, 
244, 97, -146, -170, 195, -24, -165, -488, -156, 58, 185, 361, 
244, 102, -141, -173, 192, -19, -170, -483, -165, 68, 185, 361, 
244, 107, -136, -175, 190, -14, -175, -478, -165, 68, 185, 361, 
244, 112, -131, -178, 187, -9, -180, -473, -165, 68, 185, 361, 
244, 117, -126, -180, 185, -4, -185, -468, -165, 68, 185, 361, 
248, 107, -141, -178, 195, -17, -190, -473, -175, 58, 185, 361, 
253, 107, -146, -180, 200, -19, -195, -478, -175, 58, 185, 361, 
258, 107, -151, -183, 204, -21, -200, -483, -175, 58, 185, 361, 
263, 107, -156, -185, 209, -24, -204, -488, -175, 58, 185, 361, 
258, 107, -151, -183, 204, -21, -204, -478, -175, 48, 185, 361, 
253, 107, -146, -180, 200, -19, -204, -478, -175, 48, 185, 361, 
248, 107, -141, -178, 195, -17, -204, -478, -175, 48, 185, 361, 
244, 107, -136, -175, 190, -14, -204, -478, -175, 48, 185, 361, 
244, 117, -126, -180, 185, -4, -200, -468, -185, 48, 185, 361, 
244, 117, -126, -180, 185, -4, -195, -468, -185, 48, 185, 361, 
244, 117, -126, -180, 185, -4, -190, -468, -185, 48, 185, 361, 
244, 117, -126, -180, 185, -4, -185, -468, -185, 48, 185, 361, 
234, 112, -122, -173, 178, -4, -185, -468, -185, 48, 185, 361, 
234, 107, -126, -170, 180, -9, -185, -468, -185, 48, 185, 361, 
234, 102, -131, -168, 183, -14, -185, -468, -185, 48, 185, 361, 
234, 97, -136, -165, 185, -19, -185, -468, -185, 48, 185, 361, 
234, 97, -136, -165, 185, -19, -175, -478, -175, 48, 180, 351, 
234, 97, -136, -165, 185, -19, -175, -478, -175, 48, 175, 351, 
234, 97, -136, -165, 185, -19, -175, -478, -175, 48, 170, 351, 
234, 97, -136, -165, 185, -19, -175, -478, -175, 48, 165, 351, 
234, 87, -146, -161, 190, -29, -190, -478, -185, 48, 175, 361, 
234, 87, -146, -161, 190, -29, -195, -478, -185, 48, 175, 361, 
234, 87, -146, -161, 190, -29, -200, -478, -185, 48, 175, 361, 
234, 87, -146, -161, 190, -29, -204, -478, -185, 48, 175, 361, 
214, 68, -146, -141, 180, -39, -214, -497, -200, 34, 161, 346, 
204, 58, -146, -131, 175, -43, -224, -507, -204, 29, 156, 341, 
195, 48, -146, -122, 170, -48, -234, -517, -209, 24, 151, 336, 
185, 39, -146, -112, 165, -53, -244, -527, -214, 19, 146, 331, 
185, 48, -136, -117, 161, -43, -234, -522, -214, 29, 156, 341, 
185, 48, -136, -117, 161, -43, -224, -517, -214, 29, 156, 341, 
185, 48, -136, -117, 161, -43, -214, -512, -214, 29, 156, 341, 
185, 48, -136, -117, 161, -43, -204, -507, -214, 29, 156, 341, 
185, 48, -136, -117, 161, -43, -195, -497, -214, 29, 165, 351, 
185, 48, -136, -117, 161, -43, -195, -497, -214, 29, 165, 351, 
185, 48, -136, -117, 161, -43, -195, -497, -214, 29, 165, 351, 
185, 48, -136, -117, 161, -43, -195, -497, -214, 29, 165, 351, 
185, 48, -136, -117, 161, -43, -200, -512, -214, 19, 161, 341, 
185, 48, -136, -117, 161, -43, -204, -517, -214, 19, 156, 341, 
185, 48, -136, -117, 161, -43, -209, -522, -214, 19, 151, 341, 
185, 48, -136, -117, 161, -43, -214, -527, -214, 19, 146, 341, 
219, 78, -141, -148, 180, -31, -200, -517, -200, 39, 156, 356, 
244, 97, -146, -170, 195, -24, -195, -507, -195, 48, 165, 361, 
268, 117, -151, -192, 209, -17, -190, -497, -190, 58, 175, 366, 
292, 136, -156, -214, 224, -9, -185, -488, -185, 68, 185, 370, 
292, 146, -146, -219, 219, 0, -175, -473, -175, 68, 195, 380, 
292, 146, -146, -219, 219, 0, -165, -468, -175, 68, 195, 380, 
292, 146, -146, -219, 219, 0, -156, -463, -175, 68, 195, 380, 
292, 146, -146, -219, 219, 0, -146, -458, -175, 68, 195, 380, 
297, 156, -141, -226, 219, 7, -151, -468, -175, 68, 204, 380, 
302, 156, -146, -229, 224, 4, -156, -468, -175, 68, 204, 380, 
307, 156, -151, -231, 229, 2, -161, -468, -175, 68, 204, 380, 
312, 156, -156, -234, 234, 0, -165, -468, -175, 68, 204, 380, 
287, 126, -161, -207, 224, -17, -180, -478, -190, 53, 195, 366, 
263, 102, -161, -183, 212, -29, -190, -488, -200, 48, 180, 361, 
239, 82, -156, -161, 197, -36, -204, -497, -204, 43, 170, 356, 
214, 63, -151, -139, 183, -43, -219, -502, -204, 39, 161, 356, 
214, 68, -146, -141, 180, -39, -209, -492, -200, 48, 165, 361, 
219, 78, -141, -148, 180, -31, -209, -497, -200, 48, 170, 366, 
229, 82, -146, -156, 187, -31, -209, -497, -195, 48, 180, 370, 
234, 92, -141, -163, 187, -24, -214, -497, -190, 48, 185, 375, 
263, 122, -141, -192, 202, -9, -200, -488, -180, 63, 190, 380, 
283, 136, -146, -209, 214, -4, -195, -488, -175, 73, 195, 385, 
297, 161, -136, -229, 217, 12, -195, -488, -175, 78, 200, 390, 
307, 165, -141, -236, 224, 12, -190, -488, -175, 82, 204, 395, 
297, 156, -141, -226, 219, 7, -190, -483, -170, 78, 195, 385, 
287, 146, -141, -217, 214, 2, -195, -483, -170, 78, 200, 385, 
278, 151, -126, -214, 202, 12, -200, -483, -170, 73, 204, 385, 
268, 146, -122, -207, 195, 12, -200, -488, -170, 73, 209, 385, 
278, 151, -126, -214, 202, 12, -200, -488, -165, 73, 200, 390, 
278, 156, -122, -217, 200, 17, -195, -488, -156, 78, 204, 400, 
278, 161, -117, -219, 197, 21, -195, -488, -156, 82, 209, 400, 
273, 165, -107, -219, 190, 29, -190, -488, -151, 82, 209, 400, 
248, 151, -97, -200, 173, 26, -200, -497, -165, 78, 204, 390, 
234, 131, -102, -183, 168, 14, -209, -512, -161, 78, 200, 385, 
219, 112, -107, -165, 163, 2, -219, -522, -165, 78, 200, 380, 
209, 92, -117, -151, 163, -12, -229, -527, -170, 82, 195, 375, 
219, 107, -112, -163, 165, -2, -204, -512, -151, 82, 209, 385, 
224, 112, -112, -168, 168, 0, -195, -502, -151, 92, 209, 390, 
229, 117, -112, -173, 170, 2, -190, -492, -151, 92, 214, 395, 
