I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
385, 278, -107, -331, 246, 85, 180, 68, -58, -556, -614, -444, 
375, 375, 0, -375, 187, 187, 224, 180, 14, -395, -463, -322, 
414, 448, 34, -431, 190, 241, 214, 165, -24, -297, -370, -234, 
463, 492, 29, -478, 217, 261, 185, 112, -68, -219, -302, -180, 
497, 527, 29, -512, 234, 278, 165, 68, -68, -151, -239, -122, 
536, 536, 0, -536, 268, 268, 141, 29, -48, -78, -190, -78, 
556, 551, -4, -553, 280, 273, 117, 4, -43, -29, -151, -53, 
575, 541, -34, -558, 305, 253, 117, -14, -39, 4, -122, -39, 
595, 541, -53, -568, 324, 244, 117, -43, -19, 29, -102, -29, 
600, 541, -58, -570, 329, 241, 92, -68, 0, 53, -78, -9, 
600, 546, -53, -573, 326, 246, 82, -68, 19, 73, -63, 4, 
619, 546, -73, -583, 346, 236, 78, -73, 39, 92, -43, 24, 
634, 561, -73, -597, 353, 244, 73, -73, 58, 112, -19, 39, 
649, 561, -87, -605, 368, 236, 73, -82, 68, 136, -4, 58, 
649, 561, -87, -605, 368, 236, 73, -68, 78, 141, 0, 63, 
653, 566, -87, -610, 370, 239, 73, -68, 78, 146, 9, 73, 
653, 566, -87, -610, 370, 239, 78, -58, 78, 136, 9, 73, 
649, 566, -82, -607, 366, 241, 78, -53, 73, 131, 4, 73, 
649, 566, -82, -607, 366, 241, 82, -48, 73, 122, -4, 68, 
653, 561, -92, -607, 373, 234, 87, -43, 73, 122, -4, 63, 
644, 556, -87, -600, 366, 234, 97, -43, 82, 131, -4, 63, 
644, 556, -87, -600, 366, 234, 97, -53, 87, 136, -4, 63, 
644, 556, -87, -600, 366, 234, 87, -58, 87, 136, 0, 63, 
644, 556, -87, -600, 366, 234, 87, -58, 87, 141, 9, 63, 
658, 556, -102, -607, 380, 226, 82, -48, 97, 141, 9, 68, 
658, 556, -102, -607, 380, 226, 82, -48, 97, 146, 9, 68, 
658, 556, -102, -607, 380, 226, 82, -48, 87, 146, 9, 73, 
658, 556, -102, -607, 380, 226, 87, -48, 87, 146, 4, 73, 
649, 561, -87, -605, 368, 236, 102, -48, 97, 146, 14, 73, 
649, 561, -87, -605, 368, 236, 102, -43, 97, 146, 14, 73, 
649, 561, -87, -605, 368, 236, 102, -43, 97, 141, 9, 73, 
649, 561, -87, -605, 368, 236, 97, -39, 97, 141, 9, 73, 
639, 561, -78, -600, 358, 241, 107, -34, 102, 151, 9, 73, 
644, 556, -87, -600, 366, 234, 112, -29, 102, 151, 9, 73, 
644, 556, -87, -600, 366, 234, 122, -29, 107, 151, 14, 73, 
644, 556, -87, -600, 366, 234, 122, -24, 117, 156, 14, 73, 
644, 566, -78, -605, 361, 244, 126, -9, 122, 156, 14, 82, 
644, 566, -78, -605, 361, 244, 126, 4, 126, 161, 14, 82, 
644, 566, -78, -605, 361, 244, 131, 9, 131, 161, 14, 82, 
644, 566, -78, -605, 361, 244, 141, 14, 136, 156, 14, 82, 
653, 580, -73, -617, 363, 253, 141, 14, 136, 161, 24, 82, 
653, 580, -73, -617, 363, 253, 151, 14, 136, 165, 29, 78, 
653, 580, -73, -617, 363, 253, 156, 14, 136, 165, 34, 78, 
649, 580, -68, -614, 358, 256, 156, 19, 141, 170, 34, 82, 
649, 585, -63, -617, 356, 261, 156, 9, 146, 180, 29, 92, 
649, 590, -58, -619, 353, 265, 151, 9, 146, 180, 29, 92, 
649, 595, -53, -622, 351, 270, 151, 14, 146, 180, 29, 92, 
649, 600, -48, -624, 348, 275, 151, 14, 146, 190, 29, 87, 
639, 605, -34, -622, 336, 285, 151, 19, 156, 190, 39, 97, 
644, 605, -39, -624, 341, 283, 151, 29, 161, 190, 39, 97, 
644, 605, -39, -624, 341, 283, 156, 19, 161, 185, 39, 97, 
644, 605, -39, -624, 341, 283, 156, 19, 161, 185, 39, 97, 
649, 614, -34, -631, 341, 290, 146, 29, 161, 175, 39, 97, 
653, 614, -39, -634, 346, 287, 146, 34, 161, 175, 34, 97, 
658, 614, -43, -636, 351, 285, 141, 34, 156, 175, 34, 92, 
663, 614, -48, -639, 356, 283, 141, 24, 151, 175, 34, 92, 
653, 614, -39, -634, 346, 287, 136, 24, 161, 185, 24, 92, 
653, 614, -39, -634, 346, 287, 136, 24, 161, 185, 29, 92, 
653, 614, -39, -634, 346, 287, 136, 29, 161, 185, 29, 92, 
653, 614, -39, -634, 346, 287, 141, 34, 161, 185, 24, 87, 
653, 614, -39, -634, 346, 287, 131, 29, 161, 185, 29, 97, 
653, 614, -39, -634, 346, 287, 131, 29, 161, 185, 29, 97, 
653, 614, -39, -634, 346, 287, 136, 24, 161, 185, 34, 97, 
653, 614, -39, -634, 346, 287, 136, 19, 161, 180, 34, 97, 
653, 624, -29, -639, 341, 297, 126, 19, 165, 185, 43, 107, 
653, 624, -29, -639, 341, 297, 122, 19, 165, 185, 43, 107, 
653, 624, -29, -639, 341, 297, 112, 19, 161, 190, 39, 102, 
653, 624, -29, -639, 341, 297, 107, 14, 156, 195, 39, 102, 
658, 634, -24, -646, 341, 305, 102, 4, 156, 204, 39, 112, 
663, 639, -24, -651, 344, 307, 102, 4, 156, 200, 39, 112, 
658, 639, -19, -649, 339, 309, 102, 9, 161, 200, 39, 112, 
663, 639, -24, -651, 344, 307, 112, 9, 161, 204, 39, 112, 
663, 624, -39, -644, 351, 292, 102, 0, 156, 195, 39, 102, 
663, 624, -39, -644, 351, 292, 102, 9, 156, 195, 39, 102, 
668, 624, -43, -646, 356, 290, 102, 9, 151, 195, 39, 97, 
668, 629, -39, -649, 353, 295, 107, 4, 146, 195, 39, 97, 
668, 619, -48, -644, 358, 285, 102, 14, 136, 185, 34, 87, 
663, 619, -43, -641, 353, 287, 102, 14, 126, 180, 29, 87, 
663, 619, -43, -641, 353, 287, 102, 14, 117, 180, 24, 87, 
663, 619, -43, -641, 353, 287, 102, 14, 107, 180, 19, 87, 
663, 610, -53, -636, 358, 278, 92, 14, 92, 175, 9, 78, 
663, 610, -53, -636, 358, 278, 97, 14, 87, 170, 4, 78, 
663, 605, -58, -634, 361, 273, 97, 9, 82, 165, 4, 73, 
663, 605, -58, -634, 361, 273, 107, 9, 73, 161, 4, 73, 
668, 605, -63, -636, 366, 270, 97, 14, 73, 156, 0, 63, 
668, 605, -63, -636, 366, 270, 97, 4, 73, 151, 0, 63, 
668, 605, -63, -636, 366, 270, 97, 0, 73, 151, -4, 58, 
668, 600, -68, -634, 368, 265, 102, 0, 73, 146, -4, 53, 
668, 590, -78, -629, 373, 256, 92, -4, 78, 136, -19, 43, 
668, 585, -82, -627, 375, 251, 92, -4, 73, 136, -19, 43, 
668, 580, -87, -624, 378, 246, 87, -4, 73, 131, -19, 39, 
668, 580, -87, -624, 378, 246, 87, -4, 73, 131, -24, 39, 
668, 570, -97, -619, 383, 236, 87, -19, 87, 141, -24, 39, 
668, 570, -97, -619, 383, 236, 92, -19, 87, 141, -24, 34, 
663, 570, -92, -617, 378, 239, 97, -19, 87, 141, -29, 29, 
663, 570, -92, -617, 378, 239, 92, -24, 87, 141, -34, 24, 
658, 570, -87, -614, 373, 241, 97, -34, 78, 151, -34, 29, 
653, 566, -87, -610, 370, 239, 107, -43, 87, 151, -34, 29, 
649, 566, -82, -607, 366, 241, 112, -53, 87, 151, -29, 29, 
644, 566, -78, -605, 361, 244, 122, -58, 82, 146, -29, 34, 
644, 556, -87, -600, 366, 234, 131, -58, 82, 131, -39, 24, 
644, 556, -87, -600, 366, 234, 131, -58, 82, 126, -43, 19, 
644, 551, -92, -597, 368, 229, 131, -58, 82, 117, -53, 14, 
644, 551, -92, -597, 368, 229, 131, -58, 87, 107, -63, 4, 
629, 541, -87, -585, 358, 226, 131, -53, 97, 102, -73, 0, 
629, 536, -92, -583, 361, 222, 136, -53, 97, 102, -78, 0, 
629, 536, -92, -583, 361, 222, 141, -53, 97, 102, -78, -4, 
634, 541, -92, -588, 363, 224, 146, -53, 97, 102, -78, -9, 
634, 531, -102, -583, 368, 214, 156, -53, 97, 97, -82, -19, 
634, 531, -102, -583, 368, 214, 161, -53, 97, 97, -87, -24, 
629, 531, -97, -580, 363, 217, 161, -53, 102, 97, -92, -24, 
629, 527, -102, -578, 366, 212, 156, -53, 107, 92, -92, -24, 
629, 527, -102, -578, 366, 212, 165, -39, 117, 92, -97, -19, 
629, 531, -97, -580, 363, 217, 165, -34, 112, 92, -102, -24, 
624, 536, -87, -580, 356, 224, 165, -34, 112, 92, -102, -29, 
624, 536, -87, -580, 356, 224, 165, -34, 112, 82, -107, -29, 
624, 531, -92, -578, 358, 219, 175, -24, 117, 87, -112, -24, 
624, 531, -92, -578, 358, 219, 175, -24, 122, 87, -112, -29, 
619, 531, -87, -575, 353, 222, 175, -24, 131, 87, -112, -34, 
619, 527, -92, -573, 356, 217, 175, -19, 136, 92, -112, -34, 
619, 536, -82, -578, 351, 226, 175, -29, 146, 82, -102, -43, 
624, 531, -92, -578, 358, 219, 175, -29, 146, 82, -107, -43, 
624, 531, -92, -578, 358, 219, 175, -29, 141, 82, -107, -43, 
624, 531, -92, -578, 358, 219, 175, -29, 141, 78, -112, -43, 
624, 531, -92, -578, 358, 219, 175, -24, 141, 87, -112, -43, 
624, 536, -87, -580, 356, 224, 175, -24, 141, 87, -117, -43, 
624, 541, -82, -583, 353, 229, 175, -24, 146, 87, -117, -48, 
624, 546, -78, -585, 351, 234, 175, -24, 146, 82, -117, -48, 
614, 556, -58, -585, 336, 248, 175, -14, 151, 92, -107, -43, 
614, 556, -58, -585, 336, 248, 175, -14, 151, 92, -102, -39, 
614, 556, -58, -585, 336, 248, 175, -9, 151, 97, -102, -34, 
614, 556, -58, -585, 336, 248, 170, -9, 151, 97, -102, -29, 
614, 570, -43, -592, 329, 263, 165, -14, 161, 97, -92, -24, 
614, 575, -39, -595, 326, 268, 165, -14, 161, 97, -92, -24, 
614, 580, -34, -597, 324, 273, 161, -9, 161, 97, -92, -24, 
614, 585, -29, -600, 322, 278, 156, -9, 161, 102, -92, -24, 
619, 585, -34, -602, 326, 275, 146, 0, 165, 112, -78, -14, 
624, 590, -34, -607, 329, 278, 146, 4, 170, 112, -78, -14, 
624, 600, -24, -612, 324, 287, 151, 4, 170, 112, -78, -9, 
624, 600, -24, -612, 324, 287, 151, 4, 175, 117, -68, -4, 
624, 600, -24, -612, 324, 287, 136, 4, 175, 122, -73, 14, 
634, 605, -29, -619, 331, 287, 136, 4, 185, 126, -68, 14, 
634, 614, -19, -624, 326, 297, 136, 0, 185, 131, -68, 14, 
634, 614, -19, -624, 326, 297, 136, -4, 185, 131, -68, 14, 
644, 614, -29, -629, 336, 292, 126, 4, 185, 146, -58, 14, 
653, 624, -29, -639, 341, 297, 126, 0, 190, 151, -53, 19, 
653, 624, -29, -639, 341, 297, 122, 0, 195, 156, -43, 24, 
658, 624, -34, -641, 346, 295, 117, 0, 200, 156, -34, 24, 
658, 629, -29, -644, 344, 300, 107, -9, 200, 161, -24, 43, 
658, 634, -24, -646, 341, 305, 107, -9, 195, 170, -14, 53, 
663, 639, -24, -651, 344, 307, 107, -9, 190, 175, -4, 63, 
668, 649, -19, -658, 344, 314, 107, -9, 190, 185, 4, 73, 
678, 663, -14, -671, 346, 324, 97, -9, 185, 190, 9, 78, 
678, 673, -4, -675, 341, 334, 97, -9, 185, 195, 19, 82, 
678, 683, 4, -680, 336, 344, 97, -9, 185, 195, 19, 87, 
678, 688, 9, -683, 334, 348, 97, -14, 185, 195, 24, 97, 
683, 683, 0, -683, 341, 341, 97, -14, 175, 195, 34, 107, 
683, 688, 4, -685, 339, 346, 97, -14, 170, 200, 39, 112, 
683, 688, 4, -685, 339, 346, 97, -14, 170, 204, 39, 112, 
683, 692, 9, -688, 336, 351, 97, -19, 175, 209, 39, 117, 
688, 683, -4, -685, 346, 339, 97, -9, 161, 204, 39, 112, 
692, 688, -4, -690, 348, 341, 92, -9, 151, 209, 43, 117, 
697, 688, -9, -692, 353, 339, 87, -9, 146, 214, 53, 126, 
707, 688, -19, -697, 363, 334, 87, -19, 146, 219, 63, 131, 
707, 683, -24, -695, 366, 329, 102, -14, 131, 214, 68, 131, 
707, 683, -24, -695, 366, 329, 102, -9, 126, 214, 78, 141, 
707, 692, -14, -700, 361, 339, 92, -14, 122, 219, 78, 146, 
707, 692, -14, -700, 361, 339, 92, -14, 117, 224, 78, 156, 
712, 678, -34, -695, 373, 322, 107, -9, 107, 219, 68, 146, 
712, 683, -29, -697, 370, 326, 112, -4, 107, 219, 68, 146, 
712, 683, -29, -697, 370, 326, 112, 0, 112, 224, 68, 151, 
717, 683, -34, -700, 375, 324, 112, 4, 112, 224, 73, 156, 
707, 678, -29, -692, 368, 324, 107, 4, 112, 224, 68, 156, 
707, 673, -34, -690, 370, 319, 102, 4, 117, 224, 73, 156, 
707, 668, -39, -688, 373, 314, 97, 4, 122, 219, 78, 156, 
707, 663, -43, -685, 375, 309, 97, 4, 126, 214, 82, 161, 
702, 653, -48, -678, 375, 302, 92, 9, 136, 214, 73, 156, 
702, 653, -48, -678, 375, 302, 92, 9, 136, 214, 73, 151, 
707, 653, -53, -680, 380, 300, 92, 4, 131, 214, 78, 146, 
707, 653, -53, -680, 380, 300, 92, 0, 126, 214, 78, 141, 
702, 653, -48, -678, 375, 302, 87, -9, 126, 209, 73, 131, 
702, 649, -53, -675, 378, 297, 82, -24, 126, 204, 68, 131, 
702, 644, -58, -673, 380, 292, 78, -34, 126, 204, 68, 131, 
702, 634, -68, -668, 385, 283, 68, -48, 126, 200, 63, 131, 
692, 624, -68, -658, 380, 278, 73, -82, 112, 190, 53, 131, 
692, 624, -68, -658, 380, 278, 68, -102, 107, 190, 58, 126, 
692, 624, -68, -658, 380, 278, 68, -117, 102, 185, 58, 122, 
692, 624, -68, -658, 380, 278, 68, -131, 97, 185, 58, 122, 
702, 634, -68, -668, 385, 283, 68, -151, 107, 190, 58, 131, 
702, 634, -68, -668, 385, 283, 73, -156, 107, 195, 63, 131, 
702, 634, -68, -668, 385, 283, 68, -156, 107, 200, 63, 131, 
702, 634, -68, -668, 385, 283, 73, -156, 102, 204, 58, 131, 
697, 649, -48, -673, 373, 300, 87, -146, 107, 209, 63, 136, 
697, 649, -48, -673, 373, 300, 87, -141, 107, 214, 73, 141, 
697, 649, -48, -673, 373, 300, 92, -131, 112, 214, 78, 151, 
697, 649, -48, -673, 373, 300, 97, -126, 112, 214, 82, 156, 
697, 658, -39, -678, 368, 309, 107, -122, 122, 209, 78, 141, 
697, 658, -39, -678, 368, 309, 107, -122, 126, 209, 78, 141, 
697, 658, -39, -678, 368, 309, 107, -122, 131, 209, 82, 146, 
697, 653, -43, -675, 370, 305, 107, -122, 131, 204, 82, 146, 
688, 653, -34, -671, 361, 309, 117, -112, 131, 214, 73, 136, 
688, 653, -34, -671, 361, 309, 122, -112, 131, 214, 73, 136, 
688, 649, -39, -668, 363, 305, 122, -112, 136, 219, 68, 136, 
688, 644, -43, -666, 366, 300, 122, -107, 141, 219, 68, 131, 
688, 644, -43, -666, 366, 300, 122, -97, 151, 219, 78, 141, 
688, 644, -43, -666, 366, 300, 122, -97, 146, 219, 78, 141, 
692, 644, -48, -668, 370, 297, 126, -97, 146, 214, 78, 141, 
692, 644, -48, -668, 370, 297, 126, -97, 151, 214, 78, 141, 
697, 644, -53, -671, 375, 295, 126, -97, 161, 219, 82, 141, 
697, 644, -53, -671, 375, 295, 126, -92, 156, 219, 82, 146, 
707, 649, -58, -678, 383, 295, 126, -92, 156, 219, 82, 146, 
707, 653, -53, -680, 380, 300, 131, -87, 156, 219, 82, 146, 
697, 668, -29, -683, 363, 319, 131, -78, 156, 224, 92, 156, 
697, 673, -24, -685, 361, 324, 136, -78, 156, 224, 92, 161, 
697, 678, -19, -688, 358, 329, 136, -78, 156, 224, 92, 161, 
697, 683, -14, -690, 356, 334, 136, -73, 156, 224, 92, 161, 
697, 683, -14, -690, 356, 334, 122, -73, 175, 224, 92, 165, 
697, 678, -19, -688, 358, 329, 122, -63, 180, 234, 107, 165, 
707, 678, -29, -692, 368, 324, 122, -63, 180, 234, 107, 165, 
707, 678, -29, -692, 368, 324, 122, -58, 185, 234, 102, 165, 
702, 683, -19, -692, 361, 331, 117, -58, 185, 234, 107, 165, 
702, 683, -19, -692, 361, 331, 107, -58, 175, 244, 107, 165, 
702, 683, -19, -692, 361, 331, 107, -58, 175, 244, 107, 165, 
702, 683, -19, -692, 361, 331, 107, -58, 175, 244, 107, 165, 
702, 683, -19, -692, 361, 331, 107, -58, 175, 244, 107, 165, 
702, 688, -14, -695, 358, 336, 107, -48, 175, 253, 117, 175, 
702, 692, -9, -697, 356, 341, 107, -43, 175, 253, 117, 175, 
702, 697, -4, -700, 353, 346, 107, -43, 175, 248, 117, 175, 
702, 702, 0, -702, 351, 351, 112, -48, 170, 248, 117, 175, 
712, 707, -4, -710, 358, 351, 117, -39, 180, 258, 117, 180, 
702, 707, 4, -705, 348, 356, 117, -39, 180, 253, 117, 180, 
702, 707, 4, -705, 348, 356, 122, -34, 185, 253, 117, 185, 
707, 712, 4, -710, 351, 358, 122, -34, 185, 258, 117, 195, 
707, 712, 4, -710, 351, 358, 122, -29, 175, 258, 122, 195, 
707, 717, 9, -712, 348, 363, 122, -29, 175, 253, 122, 195, 
707, 717, 9, -712, 348, 363, 122, -29, 175, 253, 126, 195, 
707, 717, 9, -712, 348, 363, 122, -29, 170, 258, 126, 195, 
712, 722, 9, -717, 351, 366, 131, -24, 170, 258, 126, 195, 
712, 722, 9, -717, 351, 366, 131, -19, 170, 258, 126, 195, 
707, 722, 14, -714, 346, 368, 131, -14, 180, 258, 126, 195, 
707, 717, 9, -712, 348, 363, 131, -4, 180, 258, 126, 195, 
707, 717, 9, -712, 348, 363, 126, 0, 170, 258, 136, 204, 
707, 717, 9, -712, 348, 363, 126, 0, 170, 258, 131, 200, 
707, 722, 14, -714, 346, 368, 126, 0, 170, 258, 131, 200, 
707, 722, 14, -714, 346, 368, 126, 0, 170, 253, 131, 200, 
707, 722, 14, -714, 346, 368, 136, 0, 170, 253, 131, 200, 
707, 722, 14, -714, 346, 368, 131, 0, 175, 253, 131, 200, 
707, 722, 14, -714, 346, 368, 131, -4, 175, 258, 136, 200, 
702, 722, 19, -712, 341, 370, 131, -4, 175, 258, 136, 200, 
692, 722, 29, -707, 331, 375, 136, -4, 175, 258, 126, 195, 
697, 722, 24, -710, 336, 373, 136, -4, 175, 258, 126, 195, 
697, 722, 24, -710, 336, 373, 131, -4, 175, 258, 126, 195, 
697, 727, 29, -712, 334, 378, 131, -4, 180, 258, 126, 195, 
697, 727, 29, -712, 334, 378, 122, -4, 170, 253, 117, 185, 
697, 722, 24, -710, 336, 373, 122, -4, 170, 248, 117, 185, 
697, 717, 19, -707, 339, 368, 122, -4, 170, 253, 117, 185, 
692, 712, 19, -702, 336, 366, 122, -4, 170, 248, 117, 185, 
702, 717, 14, -710, 344, 366, 107, -9, 161, 234, 117, 180, 
702, 717, 14, -710, 344, 366, 102, -14, 161, 234, 117, 180, 
702, 717, 14, -710, 344, 366, 97, -19, 165, 234, 117, 180, 
702, 717, 14, -710, 344, 366, 92, -24, 165, 234, 122, 180, 
702, 717, 14, -710, 344, 366, 87, -29, 161, 234, 112, 180, 
702, 712, 9, -707, 346, 361, 78, -34, 161, 234, 112, 180, 
707, 702, -4, -705, 356, 348, 68, -39, 161, 239, 112, 180, 
707, 697, -9, -702, 358, 344, 58, -43, 156, 239, 112, 180, 
697, 688, -9, -692, 353, 339, 58, -53, 156, 229, 102, 170, 
697, 688, -9, -692, 353, 339, 58, -53, 156, 229, 102, 170, 
697, 688, -9, -692, 353, 339, 58, -53, 156, 229, 102, 170, 
697, 688, -9, -692, 353, 339, 63, -53, 151, 229, 102, 170, 
688, 678, -9, -683, 348, 334, 63, -63, 151, 219, 92, 161, 
688, 678, -9, -683, 348, 334, 63, -63, 156, 219, 92, 161, 
692, 678, -14, -685, 353, 331, 63, -63, 156, 219, 92, 161, 
697, 678, -19, -688, 358, 329, 63, -58, 156, 219, 92, 161, 
688, 668, -19, -678, 353, 324, 63, -58, 151, 214, 82, 151, 
683, 668, -14, -675, 348, 326, 63, -63, 151, 219, 78, 146, 
683, 668, -14, -675, 348, 326, 63, -63, 146, 214, 78, 146, 
688, 668, -19, -678, 353, 324, 63, -58, 146, 204, 78, 146, 
678, 653, -24, -666, 351, 314, 73, -63, 146, 204, 73, 136, 
673, 653, -19, -663, 346, 317, 68, -68, 146, 204, 73, 136, 
673, 653, -19, -663, 346, 317, 68, -73, 146, 204, 73, 136, 
673, 653, -19, -663, 346, 317, 78, -78, 146, 204, 73, 136, 
673, 649, -24, -661, 348, 312, 78, -68, 156, 204, 73, 131, 
673, 649, -24, -661, 348, 312, 73, -73, 156, 204, 68, 131, 
673, 649, -24, -661, 348, 312, 73, -73, 156, 204, 68, 136, 
673, 653, -19, -663, 346, 317, 73, -73, 156, 204, 68, 136, 
678, 658, -19, -668, 348, 319, 73, -73, 165, 214, 78, 146, 
678, 663, -14, -671, 346, 324, 73, -73, 165, 214, 78, 146, 
678, 668, -9, -673, 344, 329, 78, -73, 161, 214, 78, 146, 
678, 668, -9, -673, 344, 329, 78, -73, 156, 214, 82, 146, 
678, 678, 0, -678, 339, 339, 78, -63, 165, 214, 82, 156, 
678, 678, 0, -678, 339, 339, 78, -63, 165, 214, 78, 156, 
678, 673, -4, -675, 341, 334, 78, -58, 161, 214, 78, 156, 
678, 668, -9, -673, 344, 329, 82, -58, 161, 214, 78, 151, 
678, 678, 0, -678, 339, 339, 82, -58, 161, 214, 82, 151, 
678, 678, 0, -678, 339, 339, 82, -58, 165, 214, 82, 151, 
678, 673, -4, -675, 341, 334, 82, -58, 165, 209, 82, 151, 
678, 673, -4, -675, 341, 334, 87, -58, 165, 209, 82, 151, 
668, 683, 14, -675, 326, 348, 78, -48, 170, 214, 73, 151, 
668, 683, 14, -675, 326, 348, 78, -48, 170, 214, 73, 151, 
668, 683, 14, -675, 326, 348, 78, -48, 175, 209, 78, 151, 
668, 688, 19, -678, 324, 353, 78, -48, 175, 209, 78, 151, 
678, 692, 14, -685, 331, 353, 82, -39, 175, 219, 78, 146, 
678, 697, 19, -688, 329, 358, 82, -39, 175, 219, 82, 146, 
678, 702, 24, -690, 326, 363, 87, -39, 175, 219, 87, 146, 
678, 707, 29, -692, 324, 368, 92, -39, 175, 219, 92, 146, 
688, 707, 19, -697, 334, 363, 82, -39, 175, 219, 92, 156, 
688, 707, 19, -697, 334, 363, 82, -39, 180, 219, 92, 156, 
683, 707, 24, -695, 329, 366, 87, -34, 180, 219, 97, 156, 
683, 707, 24, -695, 329, 366, 87, -24, 180, 219, 97, 156, 
688, 717, 29, -702, 329, 373, 82, -24, 185, 229, 97, 165, 
688, 707, 19, -697, 334, 363, 82, -14, 185, 229, 107, 165, 
688, 717, 29, -702, 329, 373, 92, 0, 190, 239, 112, 165, 
683, 722, 39, -702, 322, 380, 92, 4, 190, 253, 107, 175, 
683, 727, 43, -705, 319, 385, 87, 9, 185, 263, 122, 170, 
697, 727, 29, -712, 334, 378, 92, 9, 200, 278, 141, 180, 
712, 727, 14, -719, 348, 370, 102, 29, 204, 322, 185, 195, 
746, 751, 4, -749, 370, 378, 97, 43, 219, 395, 253, 268, 
775, 805, 29, -790, 373, 417, 87, 43, 258, 507, 390, 390, 
800, 883, 82, -841, 358, 483, 68, 34, 302, 644, 566, 556, 
