I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 29, -73, -65, 87, -21, 204, -39, 39, -78, -312, -195, 
107, 29, -78, -68, 92, -24, 204, -39, 39, -78, -312, -195, 
122, 29, -92, -75, 107, -31, 204, -39, 39, -78, -322, -195, 
126, 29, -97, -78, 112, -34, 204, -39, 39, -78, -322, -195, 
131, 29, -102, -80, 117, -36, 204, -39, 39, -78, -322, -195, 
136, 29, -107, -82, 122, -39, 204, -39, 39, -78, -322, -195, 
122, 29, -92, -75, 107, -31, 214, -29, 48, -68, -312, -185, 
117, 29, -87, -73, 102, -29, 214, -29, 48, -68, -312, -185, 
112, 29, -82, -70, 97, -26, 214, -29, 48, -68, -312, -185, 
107, 29, -78, -68, 92, -24, 214, -29, 48, -68, -312, -185, 
112, 29, -82, -70, 97, -26, 204, -29, 48, -58, -302, -175, 
117, 29, -87, -73, 102, -29, 204, -29, 48, -58, -302, -175, 
122, 29, -92, -75, 107, -31, 204, -29, 48, -58, -302, -175, 
126, 29, -97, -78, 112, -34, 204, -29, 48, -58, -302, -175, 
112, 29, -82, -70, 97, -26, 214, -24, 53, -53, -297, -165, 
107, 29, -78, -68, 92, -24, 214, -19, 58, -48, -292, -165, 
102, 29, -73, -65, 87, -21, 214, -14, 63, -43, -287, -165, 
97, 29, -68, -63, 82, -19, 214, -9, 68, -39, -283, -165, 
102, 29, -73, -65, 87, -21, 224, -9, 78, -39, -283, -165, 
107, 29, -78, -68, 92, -24, 224, -9, 78, -39, -283, -165, 
112, 29, -82, -70, 97, -26, 224, -9, 78, -39, -283, -165, 
117, 29, -87, -73, 102, -29, 224, -9, 78, -39, -283, -165, 
126, 29, -97, -78, 112, -34, 214, -9, 78, -39, -283, -165, 
126, 29, -97, -78, 112, -34, 214, -9, 78, -39, -283, -165, 
126, 29, -97, -78, 112, -34, 214, -9, 78, -39, -283, -165, 
126, 29, -97, -78, 112, -34, 214, -9, 78, -39, -283, -165, 
131, 39, -92, -85, 112, -26, 204, 0, 87, -34, -283, -165, 
136, 39, -97, -87, 117, -29, 204, 0, 87, -29, -283, -165, 
141, 39, -102, -90, 122, -31, 204, 0, 87, -24, -283, -165, 
146, 39, -107, -92, 126, -34, 204, 0, 87, -19, -283, -165, 
136, 53, -82, -95, 109, -14, 214, 9, 102, -14, -273, -151, 
136, 58, -78, -97, 107, -9, 214, 9, 107, -9, -263, -146, 
136, 63, -73, -100, 104, -4, 214, 9, 112, -4, -253, -141, 
136, 68, -68, -102, 102, 0, 214, 9, 117, 0, -244, -136, 
136, 68, -68, -102, 102, 0, 224, 19, 122, 4, -234, -126, 
136, 68, -68, -102, 102, 0, 224, 19, 126, 9, -234, -126, 
136, 68, -68, -102, 102, 0, 224, 19, 131, 14, -234, -126, 
136, 68, -68, -102, 102, 0, 224, 19, 136, 19, -234, -126, 
146, 73, -73, -109, 109, 0, 214, 29, 146, 24, -234, -126, 
146, 78, -68, -112, 107, 4, 214, 29, 146, 29, -234, -126, 
146, 82, -63, -114, 104, 9, 214, 29, 146, 34, -234, -126, 
146, 87, -58, -117, 102, 14, 214, 29, 146, 39, -234, -126, 
156, 87, -68, -122, 112, 9, 214, 43, 151, 43, -229, -126, 
156, 87, -68, -122, 112, 9, 214, 48, 156, 48, -224, -126, 
156, 87, -68, -122, 112, 9, 214, 53, 161, 53, -219, -126, 
156, 87, -68, -122, 112, 9, 214, 58, 165, 58, -214, -126, 
170, 92, -78, -131, 124, 7, 214, 58, 170, 63, -204, -122, 
175, 97, -78, -136, 126, 9, 214, 58, 175, 68, -204, -117, 
180, 102, -78, -141, 129, 12, 214, 58, 180, 73, -204, -112, 
185, 107, -78, -146, 131, 14, 214, 58, 185, 78, -204, -107, 
195, 112, -82, -153, 139, 14, 204, 63, 200, 92, -195, -107, 
195, 117, -78, -156, 136, 19, 204, 68, 204, 97, -195, -107, 
195, 122, -73, -158, 134, 24, 204, 73, 209, 102, -195, -107, 
195, 126, -68, -161, 131, 29, 204, 78, 214, 107, -195, -107, 
185, 126, -58, -156, 122, 34, 214, 82, 229, 122, -180, -102, 
185, 126, -58, -156, 122, 34, 214, 87, 234, 126, -175, -97, 
185, 126, -58, -156, 122, 34, 214, 92, 239, 131, -170, -92, 
185, 126, -58, -156, 122, 34, 214, 97, 244, 136, -165, -87, 
190, 131, -58, -161, 124, 36, 204, 107, 258, 151, -161, -82, 
195, 136, -58, -165, 126, 39, 204, 107, 263, 156, -156, -78, 
200, 141, -58, -170, 129, 41, 204, 107, 268, 161, -151, -73, 
204, 146, -58, -175, 131, 43, 204, 107, 273, 165, -146, -68, 
224, 156, -68, -190, 146, 43, 190, 107, 283, 170, -136, -58, 
234, 165, -68, -200, 151, 48, 185, 107, 283, 175, -136, -58, 
244, 175, -68, -209, 156, 53, 180, 107, 283, 180, -136, -58, 
253, 185, -68, -219, 161, 58, 175, 107, 283, 185, -136, -58, 
244, 190, -53, -217, 148, 68, 175, 117, 297, 200, -122, -48, 
244, 195, -48, -219, 146, 73, 175, 117, 302, 204, -117, -39, 
244, 200, -43, -222, 143, 78, 175, 117, 307, 209, -112, -29, 
244, 204, -39, -224, 141, 82, 175, 117, 312, 214, -107, -19, 
248, 219, -29, -234, 139, 95, 165, 107, 317, 219, -102, -14, 
253, 224, -29, -239, 141, 97, 165, 107, 322, 224, -97, -9, 
258, 229, -29, -244, 143, 100, 165, 107, 326, 229, -92, -4, 
263, 234, -29, -248, 146, 102, 165, 107, 331, 234, -87, 0, 
278, 239, -39, -258, 158, 100, 161, 102, 331, 234, -82, 4, 
283, 244, -39, -263, 161, 102, 156, 97, 331, 234, -78, 9, 
287, 248, -39, -268, 163, 104, 151, 92, 331, 234, -73, 14, 
292, 253, -39, -273, 165, 107, 146, 87, 331, 234, -68, 19, 
302, 258, -43, -280, 173, 107, 141, 82, 326, 224, -58, 29, 
302, 263, -39, -283, 170, 112, 136, 78, 322, 224, -58, 29, 
302, 268, -34, -285, 168, 117, 131, 73, 317, 224, -58, 29, 
302, 273, -29, -287, 165, 122, 126, 68, 312, 224, -58, 29, 
302, 283, -19, -292, 161, 131, 122, 53, 297, 219, -48, 39, 
302, 283, -19, -292, 161, 131, 117, 48, 292, 214, -48, 39, 
302, 283, -19, -292, 161, 131, 112, 43, 287, 209, -48, 39, 
302, 283, -19, -292, 161, 131, 107, 39, 283, 204, -48, 39, 
307, 283, -24, -295, 165, 129, 102, 29, 268, 195, -53, 29, 
312, 283, -29, -297, 170, 126, 97, 19, 253, 185, -58, 29, 
317, 283, -34, -300, 175, 124, 92, 9, 239, 175, -63, 29, 
322, 283, -39, -302, 180, 122, 87, 0, 224, 165, -68, 29, 
312, 278, -34, -295, 173, 122, 87, -4, 214, 151, -73, 19, 
302, 273, -29, -287, 165, 122, 87, -9, 204, 146, -78, 19, 
292, 268, -24, -280, 158, 122, 87, -14, 195, 141, -82, 19, 
283, 263, -19, -273, 151, 122, 87, -19, 185, 136, -87, 19, 
263, 244, -19, -253, 141, 112, 102, -24, 175, 126, -102, 9, 
253, 234, -19, -244, 136, 107, 107, -29, 165, 117, -107, 0, 
244, 224, -19, -234, 131, 102, 112, -34, 156, 107, -112, -9, 
234, 214, -19, -224, 126, 97, 117, -39, 146, 97, -117, -19, 
229, 204, -24, -217, 126, 90, 126, -43, 131, 82, -131, -39, 
224, 195, -29, -209, 126, 82, 126, -48, 117, 68, -146, -48, 
219, 185, -34, -202, 126, 75, 126, -53, 102, 53, -161, -58, 
214, 175, -39, -195, 126, 68, 126, -58, 87, 39, -175, -68, 
209, 156, -53, -183, 131, 51, 136, -58, 78, 19, -185, -82, 
204, 146, -58, -175, 131, 43, 136, -58, 68, 9, -195, -87, 
200, 136, -63, -168, 131, 36, 136, -58, 58, 0, -204, -92, 
195, 126, -68, -161, 131, 29, 136, -58, 48, -9, -214, -97, 
190, 112, -78, -151, 134, 17, 141, -63, 39, -24, -224, -107, 
185, 107, -78, -146, 131, 14, 146, -68, 29, -29, -234, -117, 
180, 102, -78, -141, 129, 12, 151, -73, 19, -34, -244, -126, 
175, 97, -78, -136, 126, 9, 156, -78, 9, -39, -253, -136, 
165, 87, -78, -126, 122, 4, 165, -68, -4, -48, -268, -151, 
165, 78, -87, -122, 126, -4, 165, -68, -9, -58, -273, -156, 
165, 68, -97, -117, 131, -14, 165, -68, -14, -68, -278, -161, 
165, 58, -107, -112, 136, -24, 165, -68, -19, -78, -283, -165, 
156, 48, -107, -102, 131, -29, 175, -78, -29, -82, -292, -175, 
156, 48, -107, -102, 131, -29, 175, -78, -29, -87, -292, -175, 
156, 48, -107, -102, 131, -29, 175, -78, -29, -92, -292, -175, 
156, 48, -107, -102, 131, -29, 175, -78, -29, -97, -292, -175, 
146, 39, -107, -92, 126, -34, 185, -78, -39, -102, -302, -185, 
146, 39, -107, -92, 126, -34, 185, -78, -39, -107, -302, -185, 
146, 39, -107, -92, 126, -34, 185, -78, -39, -112, -302, -185, 
146, 39, -107, -92, 126, -34, 185, -78, -39, -117, -302, -185, 
146, 34, -112, -90, 129, -39, 185, -78, -43, -126, -307, -190, 
146, 29, -117, -87, 131, -43, 185, -78, -48, -126, -312, -195, 
146, 24, -122, -85, 134, -48, 185, -78, -53, -126, -317, -200, 
146, 19, -126, -82, 136, -53, 185, -78, -58, -126, -322, -204, 
136, 29, -107, -82, 122, -39, 185, -78, -68, -126, -322, -204, 
136, 29, -107, -82, 122, -39, 185, -78, -68, -126, -322, -204, 
136, 29, -107, -82, 122, -39, 185, -78, -68, -126, -322, -204, 
136, 29, -107, -82, 122, -39, 185, -78, -68, -126, -322, -204, 
126, 19, -107, -73, 117, -43, 195, -68, -68, -126, -312, -195, 
126, 19, -107, -73, 117, -43, 195, -68, -68, -126, -312, -195, 
126, 19, -107, -73, 117, -43, 195, -68, -68, -126, -312, -195, 
126, 19, -107, -73, 117, -43, 195, -68, -68, -126, -312, -195, 
117, 29, -87, -73, 102, -29, 204, -68, -58, -126, -312, -195, 
117, 29, -87, -73, 102, -29, 204, -68, -58, -126, -312, -195, 
117, 29, -87, -73, 102, -29, 204, -68, -58, -126, -312, -195, 
117, 29, -87, -73, 102, -29, 204, -68, -58, -126, -312, -195, 
122, 29, -92, -75, 107, -31, 195, -68, -68, -126, -322, -204, 
126, 29, -97, -78, 112, -34, 195, -68, -68, -126, -322, -204, 
131, 29, -102, -80, 117, -36, 195, -68, -68, -126, -322, -204, 
136, 29, -107, -82, 122, -39, 195, -68, -68, -126, -322, -204, 
141, 29, -112, -85, 126, -41, 195, -78, -78, -136, -322, -209, 
146, 29, -117, -87, 131, -43, 195, -78, -78, -136, -322, -214, 
151, 29, -122, -90, 136, -46, 195, -78, -78, -136, -322, -219, 
156, 29, -126, -92, 141, -48, 195, -78, -78, -136, -322, -224, 
136, 39, -97, -87, 117, -29, 204, -68, -68, -131, -312, -219, 
126, 39, -87, -82, 107, -24, 204, -68, -68, -126, -312, -214, 
117, 39, -78, -78, 97, -19, 204, -68, -68, -122, -312, -209, 
107, 39, -68, -73, 87, -14, 204, -68, -68, -117, -312, -204, 
117, 39, -78, -78, 97, -19, 204, -68, -78, -117, -312, -204, 
117, 39, -78, -78, 97, -19, 204, -68, -78, -117, -312, -204, 
117, 39, -78, -78, 97, -19, 204, -68, -78, -117, -312, -204, 
117, 39, -78, -78, 97, -19, 204, -68, -78, -117, -312, -204, 
117, 39, -78, -78, 97, -19, 204, -68, -68, -117, -322, -204, 
117, 39, -78, -78, 97, -19, 204, -68, -68, -117, -322, -204, 
117, 39, -78, -78, 97, -19, 204, -68, -68, -117, -322, -204, 
117, 39, -78, -78, 97, -19, 204, -68, -68, -117, -322, -204, 
117, 39, -78, -78, 97, -19, 195, -68, -78, -117, -312, -204, 
117, 39, -78, -78, 97, -19, 195, -68, -78, -117, -312, -204, 
117, 39, -78, -78, 97, -19, 195, -68, -78, -117, -312, -204, 
117, 39, -78, -78, 97, -19, 195, -68, -78, -117, -312, -204, 
107, 39, -68, -73, 87, -14, 204, -68, -78, -117, -312, -204, 
107, 39, -68, -73, 87, -14, 204, -68, -78, -117, -312, -204, 
107, 39, -68, -73, 87, -14, 204, -68, -78, -117, -312, -204, 
107, 39, -68, -73, 87, -14, 204, -68, -78, -117, -312, -204, 
117, 29, -87, -73, 102, -29, 204, -68, -78, -126, -312, -204, 
117, 29, -87, -73, 102, -29, 204, -68, -78, -126, -312, -204, 
117, 29, -87, -73, 102, -29, 204, -68, -78, -126, -312, -204, 
117, 29, -87, -73, 102, -29, 204, -68, -78, -126, -312, -204, 
126, 29, -97, -78, 112, -34, 204, -68, -78, -126, -322, -204, 
126, 29, -97, -78, 112, -34, 204, -68, -78, -126, -322, -204, 
126, 29, -97, -78, 112, -34, 204, -68, -78, -126, -322, -204, 
126, 29, -97, -78, 112, -34, 204, -68, -78, -126, -322, -204, 
126, 29, -97, -78, 112, -34, 204, -68, -78, -126, -322, -204, 
126, 29, -97, -78, 112, -34, 204, -68, -78, -126, -322, -204, 
126, 29, -97, -78, 112, -34, 204, -68, -78, -126, -322, -204, 
126, 29, -97, -78, 112, -34, 204, -68, -78, -126, -322, -204, 
126, 29, -97, -78, 112, -34, 204, -68, -68, -117, -312, -204, 
126, 29, -97, -78, 112, -34, 204, -68, -68, -117, -312, -204, 
126, 29, -97, -78, 112, -34, 204, -68, -68, -117, -312, -204, 
126, 29, -97, -78, 112, -34, 204, -68, -68, -117, -312, -204, 
117, 39, -78, -78, 97, -19, 204, -58, -78, -117, -312, -204, 
117, 39, -78, -78, 97, -19, 204, -58, -78, -117, -312, -204, 
117, 39, -78, -78, 97, -19, 204, -58, -78, -117, -312, -204, 
117, 39, -78, -78, 97, -19, 204, -58, -78, -117, -312, -204, 
122, 29, -92, -75, 107, -31, 204, -58, -78, -126, -322, -204, 
126, 29, -97, -78, 112, -34, 204, -58, -78, -126, -322, -204, 
131, 29, -102, -80, 117, -36, 204, -58, -78, -126, -322, -204, 
136, 29, -107, -82, 122, -39, 204, -58, -78, -126, -322, -204, 
122, 19, -102, -70, 112, -41, 214, -58, -73, -117, -312, -195, 
117, 19, -97, -68, 107, -39, 214, -58, -68, -117, -312, -195, 
112, 19, -92, -65, 102, -36, 214, -58, -63, -117, -312, -195, 
107, 19, -87, -63, 97, -34, 214, -58, -58, -117, -312, -195, 
117, 19, -97, -68, 107, -39, 214, -58, -68, -117, -312, -195, 
117, 19, -97, -68, 107, -39, 214, -58, -68, -117, -312, -195, 
117, 19, -97, -68, 107, -39, 214, -58, -68, -117, -312, -195, 
117, 19, -97, -68, 107, -39, 214, -58, -68, -117, -312, -195, 
107, 29, -78, -68, 92, -24, 214, -48, -58, -107, -302, -195, 
107, 29, -78, -68, 92, -24, 214, -48, -58, -107, -302, -195, 
107, 29, -78, -68, 92, -24, 214, -48, -58, -107, -302, -195, 
107, 29, -78, -68, 92, -24, 214, -48, -58, -107, -302, -195, 
117, 29, -87, -73, 102, -29, 214, -58, -68, -117, -312, -195, 
117, 29, -87, -73, 102, -29, 214, -58, -68, -117, -312, -195, 
117, 29, -87, -73, 102, -29, 214, -58, -68, -117, -312, -195, 
117, 29, -87, -73, 102, -29, 214, -58, -68, -117, -312, -195, 
117, 19, -97, -68, 107, -39, 214, -58, -68, -117, -312, -204, 
117, 19, -97, -68, 107, -39, 214, -58, -68, -117, -312, -204, 
117, 19, -97, -68, 107, -39, 214, -58, -68, -117, -312, -204, 
117, 19, -97, -68, 107, -39, 214, -58, -68, -117, -312, -204, 
117, 19, -97, -68, 107, -39, 214, -48, -68, -117, -302, -204, 
117, 19, -97, -68, 107, -39, 214, -48, -68, -117, -302, -204, 
117, 19, -97, -68, 107, -39, 214, -48, -68, -117, -302, -204, 
117, 19, -97, -68, 107, -39, 214, -48, -68, -117, -302, -204, 
117, 19, -97, -68, 107, -39, 214, -48, -68, -117, -302, -195, 
117, 19, -97, -68, 107, -39, 214, -48, -68, -117, -302, -195, 
117, 19, -97, -68, 107, -39, 214, -48, -68, -117, -302, -195, 
117, 19, -97, -68, 107, -39, 214, -48, -68, -117, -302, -195, 
117, 29, -87, -73, 102, -29, 204, -58, -78, -117, -312, -195, 
117, 29, -87, -73, 102, -29, 204, -58, -78, -117, -312, -195, 
117, 29, -87, -73, 102, -29, 204, -58, -78, -117, -312, -195, 
117, 29, -87, -73, 102, -29, 204, -58, -78, -117, -312, -195, 
107, 29, -78, -68, 92, -24, 204, -48, -68, -117, -312, -204, 
107, 29, -78, -68, 92, -24, 204, -48, -68, -117, -312, -204, 
107, 29, -78, -68, 92, -24, 204, -48, -68, -117, -312, -204, 
107, 29, -78, -68, 92, -24, 204, -48, -68, -117, -312, -204, 
107, 29, -78, -68, 92, -24, 214, -48, -58, -117, -312, -195, 
107, 29, -78, -68, 92, -24, 214, -48, -58, -117, -312, -195, 
107, 29, -78, -68, 92, -24, 214, -48, -58, -117, -312, -195, 
107, 29, -78, -68, 92, -24, 214, -48, -58, -117, -312, -195, 
107, 29, -78, -68, 92, -24, 214, -48, -68, -117, -312, -195, 
107, 29, -78, -68, 92, -24, 214, -48, -68, -117, -312, -195, 
107, 29, -78, -68, 92, -24, 214, -48, -68, -117, -312, -195, 
107, 29, -78, -68, 92, -24, 214, -48, -68, -117, -312, -195, 
107, 29, -78, -68, 92, -24, 204, -48, -78, -117, -312, -204, 
107, 29, -78, -68, 92, -24, 204, -48, -78, -117, -312, -204, 
107, 29, -78, -68, 92, -24, 204, -48, -78, -117, -312, -204, 
107, 29, -78, -68, 92, -24, 204, -48, -78, -117, -312, -204, 
97, 29, -68, -63, 82, -19, 204, -48, -87, -117, -312, -204, 
97, 29, -68, -63, 82, -19, 204, -48, -87, -117, -312, -204, 
97, 29, -68, -63, 82, -19, 204, -48, -87, -117, -312, -204, 
97, 29, -68, -63, 82, -19, 204, -48, -87, -117, -312, -204, 
97, 29, -68, -63, 82, -19, 204, -48, -78, -117, -312, -204, 
97, 29, -68, -63, 82, -19, 204, -48, -78, -117, -312, -204, 
97, 29, -68, -63, 82, -19, 204, -48, -78, -117, -312, -204, 
97, 29, -68, -63, 82, -19, 204, -48, -78, -117, -312, -204, 
97, 29, -68, -63, 82, -19, 204, -48, -78, -117, -312, -204, 
97, 29, -68, -63, 82, -19, 204, -48, -78, -117, -312, -204, 
97, 29, -68, -63, 82, -19, 204, -48, -78, -117, -312, -204, 
97, 29, -68, -63, 82, -19, 204, -48, -78, -117, -312, -204, 
87, 29, -58, -58, 73, -14, 204, -48, -78, -117, -312, -204, 
87, 29, -58, -58, 73, -14, 204, -48, -78, -117, -312, -204, 
87, 29, -58, -58, 73, -14, 204, -48, -78, -117, -312, -204, 
87, 29, -58, -58, 73, -14, 204, -48, -78, -117, -312, -204, 
87, 29, -58, -58, 73, -14, 214, -39, -78, -117, -312, -204, 
87, 29, -58, -58, 73, -14, 214, -39, -78, -117, -312, -204, 
87, 29, -58, -58, 73, -14, 214, -39, -78, -117, -312, -204, 
87, 29, -58, -58, 73, -14, 214, -39, -78, -117, -312, -204, 
78, 29, -48, -53, 63, -9, 214, -48, -78, -117, -302, -204, 
78, 29, -48, -53, 63, -9, 214, -48, -78, -117, -302, -204, 
78, 29, -48, -53, 63, -9, 214, -48, -78, -117, -302, -204, 
78, 29, -48, -53, 63, -9, 214, -48, -78, -117, -302, -204, 
68, 29, -39, -48, 53, -4, 214, -39, -78, -107, -302, -195, 
68, 29, -39, -48, 53, -4, 214, -39, -78, -107, -302, -195, 
68, 29, -39, -48, 53, -4, 214, -39, -78, -107, -302, -195, 
68, 29, -39, -48, 53, -4, 214, -39, -78, -107, -302, -195, 
68, 39, -29, -53, 48, 4, 214, -39, -78, -107, -302, -204, 
68, 39, -29, -53, 48, 4, 214, -39, -78, -107, -302, -204, 
68, 39, -29, -53, 48, 4, 214, -39, -78, -107, -302, -204, 
68, 39, -29, -53, 48, 4, 214, -39, -78, -107, -302, -204, 
58, 29, -29, -43, 43, 0, 214, -39, -78, -107, -302, -195, 
58, 29, -29, -43, 43, 0, 214, -39, -78, -107, -302, -195, 
58, 29, -29, -43, 43, 0, 214, -39, -78, -107, -302, -195, 
58, 29, -29, -43, 43, 0, 214, -39, -78, -107, -302, -195, 
48, 39, -9, -43, 29, 14, 214, -39, -78, -97, -292, -195, 
48, 39, -9, -43, 29, 14, 214, -39, -78, -97, -292, -195, 
48, 39, -9, -43, 29, 14, 214, -39, -78, -97, -292, -195, 
48, 39, -9, -43, 29, 14, 214, -39, -78, -97, -292, -195, 
48, 39, -9, -43, 29, 14, 224, -39, -68, -97, -292, -195, 
48, 39, -9, -43, 29, 14, 224, -39, -68, -97, -292, -195, 
48, 39, -9, -43, 29, 14, 224, -39, -68, -97, -292, -195, 
48, 39, -9, -43, 29, 14, 224, -39, -68, -97, -292, -195, 
43, 39, -4, -41, 24, 17, 224, -29, -68, -97, -302, -195, 
39, 39, 0, -39, 19, 19, 224, -29, -68, -97, -302, -195, 
34, 39, 4, -36, 14, 21, 224, -29, -68, -97, -302, -195, 
29, 39, 9, -34, 9, 24, 224, -29, -68, -97, -302, -195, 
29, 39, 9, -34, 9, 24, 224, -39, -68, -97, -292, -195, 
29, 39, 9, -34, 9, 24, 224, -39, -68, -97, -292, -195, 
29, 39, 9, -34, 9, 24, 224, -39, -68, -97, -292, -195, 
29, 39, 9, -34, 9, 24, 224, -39, -68, -97, -292, -195, 
19, 39, 19, -29, 0, 29, 224, -29, -68, -87, -292, -195, 
19, 39, 19, -29, 0, 29, 224, -29, -68, -87, -292, -195, 
19, 39, 19, -29, 0, 29, 224, -29, -68, -87, -292, -195, 
19, 39, 19, -29, 0, 29, 224, -29, -68, -87, -292, -195, 
9, 39, 29, -24, -9, 34, 224, -29, -58, -87, -292, -185, 
9, 39, 29, -24, -9, 34, 224, -29, -58, -87, -292, -185, 
9, 39, 29, -24, -9, 34, 224, -29, -58, -87, -292, -185, 
9, 39, 29, -24, -9, 34, 224, -29, -58, -87, -292, -185, 
9, 39, 29, -24, -9, 34, 234, -29, -58, -78, -292, -185, 
9, 39, 29, -24, -9, 34, 234, -29, -58, -78, -292, -185, 
9, 39, 29, -24, -9, 34, 234, -29, -58, -78, -292, -185, 
9, 39, 29, -24, -9, 34, 234, -29, -58, -78, -292, -185, 
0, 39, 39, -19, -19, 39, 234, -19, -58, -78, -292, -185, 
0, 39, 39, -19, -19, 39, 234, -19, -58, -78, -292, -185, 
0, 39, 39, -19, -19, 39, 234, -19, -58, -78, -292, -185, 
0, 39, 39, -19, -19, 39, 234, -19, -58, -78, -292, -185, 
0, 48, 48, -24, -24, 48, 234, -19, -48, -78, -283, -185, 
0, 48, 48, -24, -24, 48, 234, -19, -48, -78, -283, -185, 
0, 48, 48, -24, -24, 48, 234, -19, -48, -78, -283, -185, 
0, 48, 48, -24, -24, 48, 234, -19, -48, -78, -283, -185, 
-9, 39, 48, -14, -29, 43, 234, -19, -58, -78, -283, -185, 
-9, 39, 48, -14, -29, 43, 234, -19, -58, -78, -283, -185, 
-9, 39, 48, -14, -29, 43, 234, -19, -58, -78, -283, -185, 
-9, 39, 48, -14, -29, 43, 234, -19, -58, -78, -283, -185, 
-9, 48, 58, -19, -34, 53, 234, -19, -48, -68, -283, -185, 
-9, 48, 58, -19, -34, 53, 234, -19, -48, -68, -283, -185, 
-9, 48, 58, -19, -34, 53, 234, -19, -48, -68, -283, -185, 
-9, 48, 58, -19, -34, 53, 234, -19, -48, -68, -283, -185, 
-9, 48, 58, -19, -34, 53, 234, -19, -48, -68, -283, -185, 
-9, 48, 58, -19, -34, 53, 234, -19, -48, -68, -283, -185, 
-9, 48, 58, -19, -34, 53, 234, -19, -48, -68, -283, -185, 
-9, 48, 58, -19, -34, 53, 234, -19, -48, -68, -283, -185, 
-19, 39, 58, -9, -39, 48, 234, -9, -48, -68, -283, -185, 
-19, 39, 58, -9, -39, 48, 234, -9, -48, -68, -283, -185, 
-19, 39, 58, -9, -39, 48, 234, -9, -48, -68, -283, -185, 
-19, 39, 58, -9, -39, 48, 234, -9, -48, -68, -283, -185, 
-19, 39, 58, -9, -39, 48, 244, -9, -48, -68, -283, -185, 
-19, 39, 58, -9, -39, 48, 244, -9, -48, -68, -283, -185, 
-19, 39, 58, -9, -39, 48, 244, -9, -48, -68, -283, -185, 
-19, 39, 58, -9, -39, 48, 244, -9, -48, -68, -283, -185, 
-29, 43, 73, -7, -51, 58, 234, -9, -48, -68, -273, -175, 
-29, 43, 73, -7, -51, 58, 239, -9, -48, -68, -273, -175, 
-29, 43, 73, -7, -51, 58, 239, -9, -48, -68, -273, -175, 
-29, 48, 78, -9, -53, 63, 239, -9, -48, -68, -273, -175, 
-19, 48, 68, -14, -43, 58, 239, -9, -48, -68, -283, -175, 
-19, 48, 68, -14, -43, 58, 239, -9, -48, -68, -283, -175, 
-19, 48, 68, -14, -43, 58, 239, -9, -48, -73, -283, -175, 
-19, 48, 68, -14, -43, 58, 239, -9, -48, -73, -283, -175, 
-29, 48, 78, -9, -53, 63, 239, -9, -48, -68, -283, -180, 
-29, 48, 78, -9, -53, 63, 239, -9, -48, -68, -283, -180, 
-29, 48, 78, -9, -53, 63, 239, -9, -48, -68, -283, -175, 
-29, 48, 78, -9, -53, 63, 239, -9, -48, -68, -283, -175, 
-29, 48, 78, -9, -53, 63, 239, -9, -48, -68, -273, -175, 
-29, 48, 78, -9, -53, 63, 239, -9, -48, -68, -273, -175, 
-29, 58, 87, -14, -58, 73, 234, -9, -43, -63, -273, -175, 
