I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 195, 24, -183, 73, 109, -78, -527, 531, 29, 14, 248, 
165, 190, 24, -178, 70, 107, -78, -522, 531, 29, 14, 244, 
161, 185, 24, -173, 68, 104, -78, -517, 531, 24, 14, 239, 
161, 195, 34, -178, 63, 114, -63, -502, 541, 34, 24, 244, 
165, 200, 34, -183, 65, 117, -63, -502, 551, 34, 24, 244, 
170, 204, 34, -187, 68, 119, -53, -497, 556, 34, 24, 248, 
175, 204, 29, -190, 73, 117, -53, -497, 556, 39, 24, 248, 
175, 204, 29, -190, 73, 117, -58, -488, 546, 39, 14, 244, 
175, 204, 29, -190, 73, 117, -58, -488, 546, 39, 14, 234, 
170, 204, 34, -187, 68, 119, -58, -488, 551, 39, 14, 224, 
165, 200, 34, -183, 65, 117, -53, -483, 551, 39, 14, 214, 
170, 195, 24, -183, 73, 109, -43, -483, 546, 39, 14, 224, 
165, 195, 29, -180, 68, 112, -48, -483, 551, 39, 14, 224, 
170, 195, 24, -183, 73, 109, -48, -483, 551, 39, 19, 224, 
175, 190, 14, -183, 80, 102, -43, -483, 551, 39, 19, 224, 
175, 190, 14, -183, 80, 102, -43, -492, 541, 29, 19, 214, 
175, 190, 14, -183, 80, 102, -29, -492, 541, 24, 19, 209, 
170, 190, 19, -180, 75, 104, -29, -492, 541, 24, 19, 209, 
161, 185, 24, -173, 68, 104, -24, -497, 536, 24, 14, 209, 
151, 170, 19, -161, 65, 95, -29, -497, 536, 34, 24, 219, 
146, 170, 24, -158, 61, 97, -29, -497, 536, 34, 24, 219, 
146, 170, 24, -158, 61, 97, -34, -507, 536, 29, 14, 209, 
141, 165, 24, -153, 58, 95, -39, -507, 531, 29, 14, 209, 
151, 170, 19, -161, 65, 95, -29, -497, 527, 34, 24, 204, 
151, 175, 24, -163, 63, 100, -29, -497, 531, 34, 24, 209, 
151, 185, 34, -168, 58, 109, -34, -497, 536, 39, 24, 219, 
151, 190, 39, -170, 56, 114, -34, -502, 541, 39, 19, 224, 
165, 190, 24, -178, 70, 107, -24, -492, 531, 39, 19, 224, 
165, 190, 24, -178, 70, 107, -24, -488, 531, 34, 19, 214, 
156, 190, 34, -173, 61, 112, -19, -488, 531, 29, 14, 209, 
156, 190, 34, -173, 61, 112, -19, -488, 531, 29, 14, 209, 
175, 200, 24, -187, 75, 112, -24, -488, 536, 19, 24, 214, 
175, 200, 24, -187, 75, 112, -29, -488, 536, 19, 24, 219, 
175, 200, 24, -187, 75, 112, -34, -492, 531, 19, 29, 224, 
175, 200, 24, -187, 75, 112, -48, -492, 531, 19, 29, 229, 
165, 190, 24, -178, 70, 107, -48, -507, 531, 29, 19, 224, 
156, 190, 34, -173, 61, 112, -48, -507, 527, 29, 19, 224, 
151, 190, 39, -170, 56, 114, -48, -507, 522, 29, 19, 224, 
151, 200, 48, -175, 51, 124, -48, -507, 517, 29, 19, 224, 
141, 200, 58, -170, 41, 129, -43, -502, 522, 19, 29, 234, 
146, 195, 48, -170, 48, 122, -43, -502, 522, 19, 24, 229, 
146, 195, 48, -170, 48, 122, -43, -502, 522, 14, 24, 229, 
146, 195, 48, -170, 48, 122, -43, -502, 531, 14, 29, 229, 
146, 209, 63, -178, 41, 136, -43, -492, 531, 24, 29, 234, 
146, 209, 63, -178, 41, 136, -43, -488, 531, 24, 29, 234, 
146, 209, 63, -178, 41, 136, -43, -488, 531, 24, 29, 234, 
141, 204, 63, -173, 39, 134, -43, -488, 527, 24, 29, 234, 
136, 195, 58, -165, 39, 126, -43, -492, 531, 14, 19, 224, 
126, 195, 68, -161, 29, 131, -43, -492, 531, 14, 19, 224, 
117, 185, 68, -151, 24, 126, -43, -492, 531, 14, 19, 219, 
107, 180, 73, -143, 17, 126, -43, -497, 527, 4, 14, 219, 
92, 165, 73, -129, 9, 119, -48, -502, 512, -4, 9, 214, 
82, 151, 68, -117, 7, 109, -53, -507, 512, 0, 9, 204, 
73, 136, 63, -104, 4, 100, -63, -512, 507, 0, 4, 195, 
58, 122, 63, -90, -2, 92, -68, -512, 497, 0, 0, 190, 
78, 136, 58, -107, 9, 97, -58, -502, 502, 0, 9, 195, 
87, 151, 63, -119, 12, 107, -58, -502, 502, 0, 9, 195, 
97, 156, 58, -126, 19, 107, -58, -502, 502, 0, 9, 200, 
112, 180, 68, -146, 21, 124, -53, -502, 507, 0, 9, 204, 
122, 195, 73, -158, 24, 134, -48, -492, 512, 9, 14, 209, 
122, 204, 82, -163, 19, 143, -39, -492, 517, 14, 19, 209, 
122, 214, 92, -168, 14, 153, -34, -492, 522, 19, 24, 214, 
122, 219, 97, -170, 12, 158, -29, -492, 527, 24, 29, 219, 
117, 204, 87, -161, 14, 146, -39, -502, 522, 19, 24, 209, 
112, 195, 82, -153, 14, 139, -39, -502, 517, 14, 19, 204, 
107, 185, 78, -146, 14, 131, -39, -502, 512, 9, 14, 204, 
102, 170, 68, -136, 17, 119, -39, -502, 507, -4, 9, 204, 
87, 161, 73, -124, 7, 117, -39, -497, 507, 4, 9, 204, 
87, 161, 73, -124, 7, 117, -39, -502, 507, 9, 4, 204, 
92, 161, 68, -126, 12, 114, -43, -502, 502, 9, 4, 204, 
102, 165, 63, -134, 19, 114, -43, -502, 497, 4, 0, 204, 
102, 165, 63, -134, 19, 114, -43, -512, 492, -4, -9, 195, 
97, 156, 58, -126, 19, 107, -43, -512, 492, -9, -14, 190, 
87, 146, 58, -117, 14, 102, -43, -517, 488, -14, -14, 190, 
87, 146, 58, -117, 14, 102, -43, -517, 488, -14, -14, 190, 
97, 165, 68, -131, 14, 117, -43, -517, 488, -4, -9, 204, 
97, 165, 68, -131, 14, 117, -43, -517, 488, -4, -4, 204, 
102, 165, 63, -134, 19, 114, -48, -517, 488, -4, 0, 204, 
107, 170, 63, -139, 21, 117, -53, -517, 488, -4, 0, 209, 
112, 190, 78, -151, 17, 134, -43, -507, 492, 9, 4, 219, 
117, 200, 82, -158, 17, 141, -34, -507, 497, 4, 9, 229, 
126, 209, 82, -168, 21, 146, -29, -507, 502, 9, 14, 239, 
131, 219, 87, -175, 21, 153, -19, -512, 507, 9, 19, 248, 
112, 200, 87, -156, 12, 143, -24, -502, 488, 0, 14, 239, 
107, 190, 82, -148, 12, 136, -29, -502, 488, 0, 9, 234, 
102, 180, 78, -141, 12, 129, -34, -502, 492, 0, 4, 224, 
107, 170, 63, -139, 21, 117, -34, -502, 492, 0, -4, 219, 
92, 151, 58, -122, 17, 104, -43, -512, 483, -4, -9, 219, 
82, 141, 58, -112, 12, 100, -43, -512, 483, -9, -14, 209, 
73, 131, 58, -102, 7, 95, -43, -517, 483, -14, -19, 195, 
58, 117, 58, -87, 0, 87, -48, -517, 483, -19, -24, 185, 
53, 131, 78, -92, -12, 104, -39, -507, 483, 0, -9, 200, 
92, 161, 68, -126, 12, 114, -29, -497, 492, 9, 0, 209, 
117, 170, 53, -143, 31, 112, -29, -497, 502, 9, 9, 209, 
107, 175, 68, -141, 19, 122, -29, -488, 507, 9, 9, 204, 
102, 175, 73, -139, 14, 124, -19, -478, 497, 9, 9, 214, 
97, 175, 78, -136, 9, 126, -19, -478, 497, 9, 9, 214, 
92, 175, 82, -134, 4, 129, -19, -478, 497, 9, 9, 214, 
87, 175, 87, -131, 0, 131, -19, -478, 497, 9, 9, 214, 
68, 170, 102, -119, -17, 136, -29, -478, 488, 0, 9, 209, 
68, 165, 97, -117, -14, 131, -29, -483, 492, 0, 9, 204, 
58, 170, 112, -114, -26, 141, -29, -488, 492, 0, 9, 200, 
48, 156, 107, -102, -29, 131, -29, -497, 488, 0, 9, 195, 
39, 151, 112, -95, -36, 131, -39, -497, 488, 0, 9, 195, 
34, 146, 112, -90, -39, 129, -39, -497, 488, 0, 9, 195, 
29, 141, 112, -85, -41, 126, -43, -497, 488, 0, 9, 195, 
29, 141, 112, -85, -41, 126, -43, -497, 488, 0, 9, 190, 
43, 131, 87, -87, -21, 109, -43, -492, 488, 0, 4, 200, 
48, 136, 87, -92, -19, 112, -43, -492, 488, 0, 4, 200, 
48, 136, 87, -92, -19, 112, -43, -492, 488, 0, 0, 195, 
43, 136, 92, -90, -24, 114, -43, -492, 488, 0, 0, 195, 
58, 151, 92, -104, -17, 122, -43, -502, 488, 0, 9, 195, 
63, 161, 97, -112, -17, 129, -43, -502, 478, 0, 4, 190, 
73, 165, 92, -119, -9, 129, -43, -502, 478, 0, 4, 190, 
82, 170, 87, -126, -2, 129, -43, -507, 478, 0, 4, 190, 
73, 170, 97, -122, -12, 134, -34, -497, 478, 4, 14, 195, 
68, 170, 102, -119, -17, 136, -34, -497, 478, 4, 14, 195, 
63, 170, 107, -117, -21, 139, -34, -497, 478, 4, 19, 195, 
58, 170, 112, -114, -26, 141, -34, -497, 483, 4, 19, 195, 
73, 180, 107, -126, -17, 143, -34, -502, 483, -9, 14, 204, 
78, 175, 97, -126, -9, 136, -34, -502, 478, -9, 14, 204, 
73, 175, 102, -124, -14, 139, -34, -507, 478, -9, 14, 204, 
78, 180, 102, -129, -12, 141, -34, -507, 478, -9, 19, 209, 
73, 170, 97, -122, -12, 134, -43, -517, 468, -4, 9, 200, 
68, 170, 102, -119, -17, 136, -43, -517, 468, -4, 9, 200, 
63, 170, 107, -117, -21, 139, -43, -517, 468, -4, 9, 200, 
58, 165, 107, -112, -24, 136, -43, -517, 468, -4, 9, 200, 
58, 156, 97, -107, -19, 126, -43, -512, 458, -4, 9, 209, 
58, 156, 97, -107, -19, 126, -43, -512, 458, -4, 0, 204, 
58, 151, 92, -104, -17, 122, -43, -517, 458, -9, 0, 200, 
58, 146, 87, -102, -14, 117, -43, -517, 458, -9, 0, 200, 
68, 146, 78, -107, -4, 112, -43, -512, 453, -19, 0, 200, 
68, 146, 78, -107, -4, 112, -39, -512, 453, -19, 0, 200, 
73, 146, 73, -109, 0, 109, -39, -507, 453, -19, 0, 200, 
78, 156, 78, -117, 0, 117, -39, -502, 453, -14, 4, 200, 
73, 151, 78, -112, -2, 114, -48, -512, 463, -14, 4, 204, 
63, 146, 82, -104, -9, 114, -48, -512, 463, -19, 0, 204, 
58, 141, 82, -100, -12, 112, -48, -507, 463, -19, 0, 209, 
53, 136, 82, -95, -14, 109, -48, -507, 463, -14, 0, 209, 
53, 136, 82, -95, -14, 109, -43, -502, 463, -4, 4, 219, 
53, 136, 82, -95, -14, 109, -43, -502, 463, -4, 4, 219, 
53, 136, 82, -95, -14, 109, -43, -502, 463, -4, 9, 219, 
53, 136, 82, -95, -14, 109, -39, -502, 463, -4, 9, 219, 
43, 141, 97, -92, -26, 119, -48, -502, 458, -4, 9, 229, 
43, 146, 102, -95, -29, 124, -48, -502, 458, -4, 9, 224, 
43, 151, 107, -97, -31, 129, -48, -502, 458, -9, 9, 224, 
43, 156, 112, -100, -34, 134, -48, -502, 463, -9, 9, 229, 
53, 165, 112, -109, -29, 139, -43, -497, 473, -9, 9, 239, 
48, 165, 117, -107, -34, 141, -39, -492, 473, -9, 9, 239, 
48, 165, 117, -107, -34, 141, -34, -488, 473, -9, 9, 239, 
48, 165, 117, -107, -34, 141, -24, -483, 473, -9, 9, 239, 
43, 156, 112, -100, -34, 134, -34, -483, 468, -4, 0, 229, 
39, 161, 122, -100, -41, 141, -34, -483, 468, -4, 0, 229, 
34, 161, 126, -97, -46, 143, -34, -478, 468, -4, 0, 229, 
29, 161, 131, -95, -51, 146, -34, -478, 468, -4, 0, 229, 
29, 170, 141, -100, -56, 156, -29, -478, 468, -4, 9, 234, 
