I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -175, -263, 43, 175, -219, 712, 214, -87, 185, -273, 985, 
92, -170, -263, 39, 178, -217, 712, 214, -87, 190, -273, 985, 
97, -165, -263, 34, 180, -214, 712, 214, -87, 195, -273, 985, 
92, -175, -268, 41, 180, -222, 702, 204, -87, 185, -273, 976, 
87, -185, -273, 48, 180, -229, 702, 204, -87, 185, -273, 976, 
82, -195, -278, 56, 180, -236, 702, 204, -87, 185, -273, 976, 
78, -204, -283, 63, 180, -244, 702, 204, -87, 185, -273, 976, 
78, -195, -273, 58, 175, -234, 702, 214, -87, 185, -283, 985, 
78, -195, -273, 58, 175, -234, 702, 214, -87, 185, -283, 985, 
78, -195, -273, 58, 175, -234, 702, 214, -87, 185, -283, 985, 
78, -195, -273, 58, 175, -234, 702, 214, -87, 185, -283, 985, 
68, -195, -263, 63, 165, -229, 712, 214, -87, 195, -283, 976, 
68, -195, -263, 63, 165, -229, 712, 214, -87, 195, -283, 976, 
68, -195, -263, 63, 165, -229, 712, 214, -87, 195, -283, 976, 
68, -195, -263, 63, 165, -229, 712, 214, -87, 195, -283, 976, 
73, -185, -258, 56, 165, -222, 712, 204, -87, 195, -292, 966, 
78, -185, -263, 53, 170, -224, 712, 204, -87, 195, -292, 966, 
82, -185, -268, 51, 175, -226, 712, 204, -87, 195, -292, 966, 
87, -185, -273, 48, 180, -229, 712, 204, -87, 195, -292, 966, 
97, -195, -292, 48, 195, -244, 712, 204, -87, 195, -292, 956, 
97, -195, -292, 48, 195, -244, 712, 204, -87, 195, -292, 956, 
97, -195, -292, 48, 195, -244, 712, 204, -87, 195, -292, 956, 
97, -195, -292, 48, 195, -244, 712, 204, -87, 195, -292, 956, 
97, -195, -292, 48, 195, -244, 712, 214, -78, 195, -292, 966, 
97, -195, -292, 48, 195, -244, 712, 214, -78, 195, -292, 966, 
97, -195, -292, 48, 195, -244, 712, 214, -78, 195, -292, 966, 
97, -195, -292, 48, 195, -244, 712, 214, -78, 195, -292, 966, 
92, -209, -302, 58, 197, -256, 702, 204, -87, 185, -297, 966, 
87, -214, -302, 63, 195, -258, 702, 204, -87, 185, -302, 966, 
82, -219, -302, 68, 192, -261, 702, 204, -87, 185, -307, 966, 
78, -224, -302, 73, 190, -263, 702, 204, -87, 185, -312, 966, 
78, -224, -302, 73, 190, -263, 702, 204, -87, 195, -302, 976, 
78, -224, -302, 73, 190, -263, 702, 204, -87, 195, -302, 976, 
78, -224, -302, 73, 190, -263, 702, 204, -87, 195, -302, 976, 
78, -224, -302, 73, 190, -263, 702, 204, -87, 195, -302, 976, 
87, -224, -312, 68, 200, -268, 712, 214, -78, 195, -312, 971, 
87, -224, -312, 68, 200, -268, 712, 214, -78, 195, -312, 966, 
87, -224, -312, 68, 200, -268, 712, 214, -78, 195, -312, 961, 
87, -224, -312, 68, 200, -268, 712, 214, -78, 195, -312, 956, 
78, -234, -312, 78, 195, -273, 712, 204, -87, 185, -322, 946, 
78, -234, -312, 78, 195, -273, 712, 204, -87, 185, -322, 946, 
78, -234, -312, 78, 195, -273, 712, 204, -87, 185, -322, 946, 
78, -234, -312, 78, 195, -273, 712, 204, -87, 185, -322, 946, 
68, -244, -312, 87, 190, -278, 712, 195, -97, 185, -322, 946, 
68, -244, -312, 87, 190, -278, 712, 195, -97, 185, -322, 946, 
68, -244, -312, 87, 190, -278, 712, 195, -97, 185, -322, 946, 
68, -244, -312, 87, 190, -278, 712, 195, -97, 185, -322, 946, 
82, -234, -317, 75, 200, -275, 712, 204, -87, 185, -322, 956, 
87, -234, -322, 73, 204, -278, 712, 204, -87, 185, -322, 956, 
92, -234, -326, 70, 209, -280, 712, 204, -87, 185, -322, 956, 
97, -234, -331, 68, 214, -283, 712, 204, -87, 185, -322, 956, 
107, -224, -331, 58, 219, -278, 722, 214, -78, 195, -312, 956, 
107, -224, -331, 58, 219, -278, 722, 214, -78, 195, -312, 956, 
107, -224, -331, 58, 219, -278, 722, 214, -78, 195, -312, 956, 
107, -224, -331, 58, 219, -278, 722, 214, -78, 195, -312, 956, 
112, -219, -331, 53, 222, -275, 722, 224, -78, 204, -322, 956, 
117, -214, -331, 48, 224, -273, 722, 224, -78, 204, -322, 956, 
122, -209, -331, 43, 226, -270, 722, 224, -78, 204, -322, 956, 
126, -204, -331, 39, 229, -268, 722, 224, -78, 204, -322, 956, 
107, -224, -331, 58, 219, -278, 712, 219, -87, 190, -326, 941, 
97, -234, -331, 68, 214, -283, 712, 214, -87, 185, -331, 936, 
87, -244, -331, 78, 209, -287, 712, 209, -87, 180, -336, 932, 
78, -253, -331, 87, 204, -292, 712, 204, -87, 175, -341, 927, 
78, -263, -341, 92, 209, -302, 702, 204, -97, 175, -351, 927, 
78, -263, -341, 92, 209, -302, 702, 204, -97, 175, -351, 927, 
78, -263, -341, 92, 209, -302, 702, 204, -97, 175, -351, 927, 
78, -263, -341, 92, 209, -302, 702, 204, -97, 175, -351, 927, 
68, -253, -322, 92, 195, -287, 702, 195, -87, 175, -351, 927, 
68, -253, -322, 92, 195, -287, 702, 195, -87, 175, -351, 927, 
68, -253, -322, 92, 195, -287, 702, 195, -87, 175, -351, 927, 
68, -253, -322, 92, 195, -287, 702, 195, -87, 175, -351, 927, 
73, -253, -326, 90, 200, -290, 712, 204, -87, 165, -361, 917, 
78, -253, -331, 87, 204, -292, 712, 204, -87, 165, -361, 917, 
82, -253, -336, 85, 209, -295, 712, 204, -87, 165, -361, 917, 
87, -253, -341, 82, 214, -297, 712, 204, -87, 165, -361, 917, 
82, -263, -346, 90, 214, -305, 712, 204, -87, 175, -361, 927, 
78, -263, -341, 92, 209, -302, 712, 204, -87, 175, -361, 927, 
73, -263, -336, 95, 204, -300, 712, 204, -87, 175, -361, 927, 
68, -263, -331, 97, 200, -297, 712, 204, -87, 175, -361, 927, 
73, -263, -336, 95, 204, -300, 702, 204, -87, 165, -361, 917, 
78, -263, -341, 92, 209, -302, 702, 204, -87, 165, -361, 917, 
82, -263, -346, 90, 214, -305, 702, 204, -87, 165, -361, 917, 
87, -263, -351, 87, 219, -307, 702, 204, -87, 165, -361, 917, 
107, -253, -361, 73, 234, -307, 712, 204, -78, 175, -361, 917, 
117, -244, -361, 63, 239, -302, 712, 204, -78, 175, -361, 917, 
126, -234, -361, 53, 244, -297, 712, 204, -78, 175, -361, 917, 
136, -224, -361, 43, 248, -292, 712, 204, -78, 175, -361, 917, 
122, -229, -351, 53, 236, -290, 712, 204, -78, 175, -361, 907, 
117, -234, -351, 58, 234, -292, 712, 204, -78, 175, -361, 907, 
112, -229, -341, 58, 226, -285, 717, 204, -78, 175, -361, 907, 
107, -229, -336, 61, 222, -283, 717, 204, -78, 180, -361, 912, 
97, -239, -336, 70, 217, -287, 707, 204, -82, 180, -361, 912, 
97, -234, -331, 68, 214, -283, 707, 204, -73, 180, -361, 907, 
97, -239, -336, 70, 217, -287, 707, 204, -73, 175, -356, 907, 
97, -239, -336, 70, 217, -287, 707, 204, -73, 175, -356, 907, 
97, -244, -341, 73, 219, -292, 707, 204, -73, 165, -361, 907, 
92, -248, -341, 78, 217, -295, 707, 204, -73, 165, -366, 902, 
82, -253, -336, 85, 209, -295, 707, 204, -73, 165, -370, 902, 
78, -258, -336, 90, 207, -297, 707, 204, -63, 170, -366, 902, 
78, -248, -326, 85, 202, -287, 722, 209, -63, 180, -366, 912, 
78, -248, -326, 85, 202, -287, 722, 214, -63, 180, -361, 912, 
82, -244, -326, 80, 204, -285, 722, 214, -63, 185, -361, 912, 
82, -244, -326, 80, 204, -285, 722, 214, -58, 185, -361, 912, 
87, -234, -322, 73, 204, -278, 722, 214, -48, 185, -361, 907, 
87, -234, -322, 73, 204, -278, 722, 214, -43, 185, -361, 907, 
87, -234, -322, 73, 204, -278, 727, 214, -43, 190, -361, 907, 
87, -229, -317, 70, 202, -273, 727, 214, -34, 190, -361, 907, 
97, -214, -312, 58, 204, -263, 736, 224, -24, 200, -361, 917, 
102, -214, -317, 56, 209, -265, 736, 224, -24, 209, -356, 917, 
102, -214, -317, 56, 209, -265, 736, 219, -24, 209, -351, 917, 
102, -209, -312, 53, 207, -261, 732, 219, -19, 209, -351, 917, 
102, -204, -307, 51, 204, -256, 712, 214, -19, 209, -361, 922, 
102, -200, -302, 48, 202, -251, 702, 204, -19, 209, -356, 927, 
102, -200, -302, 48, 202, -251, 702, 204, -24, 209, -356, 927, 
107, -190, -297, 41, 202, -244, 692, 204, -24, 209, -356, 927, 
107, -200, -307, 46, 207, -253, 697, 200, -29, 209, -351, 922, 
107, -204, -312, 48, 209, -258, 688, 195, -29, 204, -351, 922, 
112, -204, -317, 46, 214, -261, 688, 195, -29, 204, -351, 922, 
112, -200, -312, 43, 212, -256, 688, 195, -34, 204, -351, 922, 
126, -209, -336, 41, 231, -273, 688, 204, -39, 204, -351, 932, 
131, -204, -336, 36, 234, -270, 683, 204, -43, 204, -351, 932, 
136, -204, -341, 34, 239, -273, 683, 204, -43, 200, -351, 932, 
136, -204, -341, 34, 239, -273, 683, 204, -43, 200, -351, 932, 
146, -204, -351, 29, 248, -278, 678, 195, -43, 200, -361, 932, 
146, -204, -351, 29, 248, -278, 678, 195, -43, 200, -361, 932, 
146, -209, -356, 31, 251, -283, 678, 195, -43, 200, -361, 932, 
146, -214, -361, 34, 253, -287, 678, 195, -43, 200, -361, 932, 
136, -204, -341, 34, 239, -273, 692, 204, -39, 200, -361, 922, 
146, -204, -351, 29, 248, -278, 692, 209, -43, 200, -361, 922, 
146, -209, -356, 31, 251, -283, 697, 209, -43, 190, -361, 922, 
146, -219, -366, 36, 256, -292, 697, 209, -48, 190, -361, 922, 
146, -214, -361, 34, 253, -287, 707, 219, -53, 190, -366, 927, 
141, -224, -366, 41, 253, -295, 707, 219, -58, 190, -366, 917, 
136, -224, -361, 43, 248, -292, 707, 219, -58, 195, -366, 917, 
136, -224, -361, 43, 248, -292, 707, 219, -53, 195, -370, 912, 
136, -234, -370, 48, 253, -302, 697, 209, -53, 180, -385, 912, 
136, -234, -370, 48, 253, -302, 697, 209, -58, 180, -385, 902, 
122, -244, -366, 61, 244, -305, 697, 209, -63, 175, -390, 902, 
117, -248, -366, 65, 241, -307, 702, 204, -63, 175, -390, 897, 
107, -278, -385, 85, 246, -331, 697, 204, -73, 161, -395, 888, 
97, -292, -390, 97, 244, -341, 692, 204, -73, 156, -400, 883, 
82, -302, -385, 109, 234, -344, 688, 204, -73, 151, -409, 873, 
68, -317, -385, 124, 226, -351, 683, 204, -78, 146, -414, 868, 
58, -331, -390, 136, 224, -361, 683, 195, -78, 141, -424, 863, 
63, -331, -395, 134, 229, -363, 683, 195, -78, 141, -424, 863, 
63, -331, -395, 134, 229, -363, 683, 195, -78, 141, -424, 863, 
63, -331, -395, 134, 229, -363, 683, 195, -82, 141, -429, 863, 
68, -322, -390, 126, 229, -356, 683, 195, -82, 136, -429, 858, 
73, -322, -395, 124, 234, -358, 683, 195, -82, 136, -434, 858, 
78, -322, -400, 122, 239, -361, 683, 195, -82, 136, -434, 858, 
82, -322, -405, 119, 244, -363, 683, 200, -87, 141, -434, 858, 
87, -312, -400, 112, 244, -356, 688, 209, -87, 131, -424, 858, 
87, -317, -405, 114, 246, -361, 692, 204, -87, 126, -424, 858, 
92, -317, -409, 112, 251, -363, 697, 204, -87, 126, -424, 854, 
97, -317, -414, 109, 256, -366, 702, 204, -82, 131, -424, 854, 
97, -312, -409, 107, 253, -361, 702, 209, -82, 131, -434, 863, 
97, -312, -409, 107, 253, -361, 702, 209, -82, 126, -434, 858, 
102, -312, -414, 104, 258, -363, 702, 209, -82, 126, -439, 858, 
102, -312, -414, 104, 258, -363, 702, 209, -78, 126, -439, 858, 
92, -302, -395, 104, 244, -348, 702, 209, -68, 136, -429, 863, 
92, -302, -395, 104, 244, -348, 702, 214, -68, 131, -429, 863, 
87, -307, -395, 109, 241, -351, 707, 214, -68, 131, -424, 863, 
78, -312, -390, 117, 234, -351, 707, 214, -68, 131, -424, 863, 
97, -302, -400, 102, 248, -351, 707, 224, -68, 136, -424, 863, 
107, -302, -409, 97, 258, -356, 717, 219, -68, 136, -424, 854, 
107, -297, -405, 95, 256, -351, 727, 234, -63, 136, -429, 849, 
117, -307, -424, 95, 270, -366, 736, 258, -53, 131, -439, 839, 
102, -331, -434, 114, 268, -383, 761, 278, -43, 117, -463, 829, 
82, -351, -434, 134, 258, -392, 775, 292, -29, 107, -478, 810, 
82, -361, -444, 139, 263, -402, 780, 302, -4, 107, -488, 790, 
73, -351, -424, 139, 248, -387, 800, 322, 29, 117, -492, 771, 
58, -351, -409, 146, 234, -380, 824, 346, 73, 126, -492, 761, 
58, -341, -400, 141, 229, -370, 839, 361, 122, 151, -483, 766, 
63, -302, -366, 119, 214, -334, 839, 366, 165, 185, -453, 780, 
82, -248, -331, 82, 207, -290, 829, 370, 209, 229, -409, 810, 
112, -195, -307, 41, 209, -251, 824, 390, 244, 278, -356, 849, 
141, -122, -263, -9, 202, -192, 819, 414, 307, 341, -283, 897, 
185, -24, -209, -80, 197, -117, 800, 453, 385, 419, -204, 966, 
273, 117, -156, -195, 214, -19, 766, 483, 488, 512, -92, 1054, 
390, 278, -112, -334, 251, 82, 688, 492, 551, 610, 39, 1161, 
502, 409, -92, -456, 297, 158, 575, 463, 531, 692, 170, 1273, 
600, 512, -87, -556, 344, 212, 468, 414, 492, 756, 283, 1371, 
688, 595, -92, -641, 390, 251, 380, 390, 458, 800, 375, 1454, 
761, 692, -68, -727, 414, 312, 317, 385, 448, 863, 473, 1537, 
819, 795, -24, -807, 422, 385, 263, 395, 419, 927, 566, 1600, 
883, 868, -14, -875, 448, 427, 195, 375, 331, 976, 634, 1664, 
912, 936, 24, -924, 444, 480, 97, 302, 229, 1010, 707, 1727, 
917, 995, 78, -956, 419, 536, -4, 219, 151, 1054, 766, 1786, 
917, 1000, 82, -958, 417, 541, -58, 161, 87, 1034, 756, 1790, 
907, 912, 4, -910, 451, 458, -58, 131, -14, 941, 668, 1742, 
858, 761, -97, -810, 478, 331, -29, 92, -185, 790, 512, 1659, 
775, 580, -195, -678, 485, 192, -9, 29, -366, 624, 336, 1561, 
683, 453, -229, -568, 456, 112, -4, -39, -497, 512, 224, 1483, 
585, 361, -224, -473, 405, 68, -4, -92, -561, 458, 141, 1420, 
488, 244, -244, -366, 366, 0, 53, -92, -590, 385, 34, 1327, 
395, 107, -287, -251, 341, -90, 136, -58, -580, 297, -92, 1210, 
287, 4, -283, -146, 285, -139, 204, -39, -541, 219, -204, 1107, 
214, -92, -307, -61, 261, -200, 278, -9, -507, 151, -297, 1039, 
190, -161, -351, -14, 270, -256, 341, 48, -473, 92, -356, 995, 
185, -195, -380, 4, 283, -287, 395, 87, -434, 58, -390, 966, 
195, -200, -395, 2, 295, -297, 434, 97, -400, 58, -409, 951, 
180, -214, -395, 17, 287, -305, 488, 112, -385, 58, -409, 936, 
170, -239, -409, 34, 290, -324, 536, 126, -370, 58, -419, 922, 
165, -258, -424, 46, 295, -341, 570, 141, -331, 63, -439, 902, 
151, -278, -429, 63, 290, -353, 605, 165, -287, 63, -453, 878, 
151, -292, -444, 70, 297, -368, 634, 195, -234, 73, -463, 854, 
146, -287, -434, 70, 290, -361, 644, 214, -180, 73, -458, 844, 
146, -283, -429, 68, 287, -356, 644, 239, -136, 78, -458, 834, 
136, -283, -419, 73, 278, -351, 658, 244, -102, 87, -453, 849, 
141, -263, -405, 61, 273, -334, 673, 258, -73, 97, -444, 849, 
141, -253, -395, 56, 268, -324, 688, 258, -68, 102, -444, 844, 
146, -258, -405, 56, 275, -331, 697, 248, -68, 102, -453, 844, 
136, -268, -405, 65, 270, -336, 697, 244, -73, 92, -463, 834, 
131, -268, -400, 68, 265, -334, 712, 239, -73, 102, -468, 829, 
126, -268, -395, 70, 261, -331, 712, 234, -73, 102, -468, 824, 
122, -268, -390, 73, 256, -329, 712, 234, -68, 97, -473, 824, 
122, -273, -395, 75, 258, -334, 707, 234, -58, 87, -473, 819, 
117, -273, -390, 78, 253, -331, 697, 234, -48, 87, -473, 819, 
112, -278, -390, 82, 251, -334, 692, 239, -43, 87, -478, 814, 
112, -278, -390, 82, 251, -334, 688, 239, -43, 87, -478, 810, 
122, -273, -395, 75, 258, -334, 702, 248, -43, 97, -478, 810, 
126, -273, -400, 73, 263, -336, 702, 248, -43, 97, -478, 810, 
126, -273, -400, 73, 263, -336, 712, 248, -43, 97, -478, 810, 
126, -268, -395, 70, 261, -331, 712, 253, -43, 97, -478, 810, 
122, -273, -395, 75, 258, -334, 717, 248, -43, 92, -483, 800, 
122, -268, -390, 73, 256, -329, 717, 244, -34, 92, -483, 800, 
122, -268, -390, 73, 256, -329, 717, 244, -29, 87, -483, 800, 
126, -268, -395, 70, 261, -331, 717, 239, -29, 82, -483, 800, 
117, -278, -395, 80, 256, -336, 712, 248, -29, 82, -483, 795, 
117, -278, -395, 80, 256, -336, 712, 248, -24, 82, -483, 790, 
107, -283, -390, 87, 248, -336, 717, 248, -24, 82, -488, 790, 
107, -283, -390, 87, 248, -336, 717, 248, -24, 82, -488, 790, 
107, -283, -390, 87, 248, -336, 717, 248, -24, 82, -488, 790, 
112, -278, -390, 82, 251, -334, 717, 248, -24, 82, -488, 790, 
112, -273, -385, 80, 248, -329, 717, 248, -24, 87, -488, 785, 
112, -268, -380, 78, 246, -324, 717, 248, -24, 97, -483, 785, 
117, -263, -380, 73, 248, -322, 707, 239, -24, 87, -492, 785, 
122, -253, -375, 65, 248, -314, 707, 248, -19, 87, -492, 785, 
131, -244, -375, 56, 253, -309, 707, 248, -19, 87, -492, 785, 
136, -239, -375, 51, 256, -307, 712, 244, -19, 87, -492, 780, 
136, -234, -370, 48, 253, -302, 722, 253, -9, 87, -497, 771, 
131, -234, -366, 51, 248, -300, 717, 253, -9, 87, -497, 771, 
131, -234, -366, 51, 248, -300, 717, 248, -9, 87, -497, 766, 
131, -234, -366, 51, 248, -300, 717, 248, -4, 87, -497, 766, 
131, -244, -375, 56, 253, -309, 707, 253, -9, 82, -497, 771, 
131, -239, -370, 53, 251, -305, 707, 253, -14, 78, -497, 771, 
131, -239, -370, 53, 251, -305, 707, 258, -19, 78, -492, 771, 
131, -239, -370, 53, 251, -305, 707, 258, -14, 73, -492, 771, 
122, -244, -366, 61, 244, -305, 707, 258, -4, 73, -492, 780, 
126, -244, -370, 58, 248, -307, 707, 258, -9, 73, -492, 780, 
126, -244, -370, 58, 248, -307, 712, 258, -9, 73, -492, 780, 
126, -244, -370, 58, 248, -307, 712, 258, -9, 73, -488, 780, 
126, -239, -366, 56, 246, -302, 717, 258, -4, 73, -497, 766, 
126, -234, -361, 53, 244, -297, 717, 263, 0, 78, -497, 766, 
126, -229, -356, 51, 241, -292, 717, 268, 0, 78, -497, 766, 
126, -224, -351, 48, 239, -287, 717, 268, 0, 78, -492, 761, 
141, -219, -361, 39, 251, -290, 717, 268, 0, 78, -502, 761, 
141, -219, -361, 39, 251, -290, 717, 273, 4, 78, -507, 766, 
141, -214, -356, 36, 248, -285, 717, 273, 4, 78, -507, 766, 
141, -209, -351, 34, 246, -280, 717, 273, 9, 78, -507, 766, 
141, -209, -351, 34, 246, -280, 722, 278, 9, 73, -507, 766, 
141, -214, -356, 36, 248, -285, 722, 278, 9, 73, -502, 766, 
141, -214, -356, 36, 248, -285, 722, 278, 14, 78, -502, 766, 
136, -219, -356, 41, 246, -287, 722, 278, 14, 78, -502, 766, 
136, -214, -351, 39, 244, -283, 722, 278, 19, 82, -507, 766, 
141, -214, -356, 36, 248, -285, 722, 283, 19, 82, -507, 766, 
146, -214, -361, 34, 253, -287, 722, 283, 24, 82, -502, 766, 
146, -214, -361, 34, 253, -287, 722, 287, 24, 82, -502, 766, 
146, -204, -351, 29, 248, -278, 712, 287, 34, 82, -497, 756, 
156, -204, -361, 24, 258, -283, 712, 292, 34, 82, -492, 756, 
156, -200, -356, 21, 256, -278, 712, 292, 39, 82, -488, 756, 
156, -195, -351, 19, 253, -273, 717, 297, 43, 82, -488, 756, 
151, -190, -341, 19, 246, -265, 717, 297, 43, 87, -488, 761, 
156, -185, -341, 14, 248, -263, 717, 297, 48, 87, -488, 761, 
161, -185, -346, 12, 253, -265, 717, 297, 53, 87, -488, 761, 
161, -190, -351, 14, 256, -270, 717, 302, 53, 92, -488, 761, 
170, -180, -351, 4, 261, -265, 717, 312, 63, 92, -488, 761, 
170, -180, -351, 4, 261, -265, 717, 322, 63, 92, -483, 761, 
165, -180, -346, 7, 256, -263, 727, 326, 68, 97, -483, 761, 
165, -180, -346, 7, 256, -263, 727, 326, 73, 102, -483, 761, 
165, -180, -346, 7, 256, -263, 727, 322, 82, 102, -483, 761, 
165, -180, -346, 7, 256, -263, 722, 326, 87, 102, -478, 761, 
170, -180, -351, 4, 261, -265, 722, 331, 87, 102, -478, 761, 
170, -180, -351, 4, 261, -265, 727, 336, 87, 102, -473, 761, 
175, -170, -346, -2, 261, -258, 727, 336, 87, 102, -478, 756, 
180, -165, -346, -7, 263, -256, 727, 336, 92, 107, -468, 756, 
185, -156, -341, -14, 263, -248, 727, 341, 97, 107, -463, 761, 
200, -151, -351, -24, 275, -251, 732, 346, 102, 112, -463, 761, 
200, -156, -356, -21, 278, -256, 732, 361, 112, 107, -458, 775, 
204, -151, -356, -26, 280, -253, 732, 361, 117, 107, -458, 775, 
204, -151, -356, -26, 280, -253, 732, 366, 122, 107, -453, 775, 
209, -146, -356, -31, 283, -251, 732, 370, 122, 107, -453, 775, 
229, -136, -366, -46, 297, -251, 741, 370, 131, 112, -444, 790, 
229, -126, -356, -51, 292, -241, 751, 375, 131, 117, -439, 795, 
229, -126, -356, -51, 292, -241, 751, 380, 136, 126, -439, 800, 
234, -126, -361, -53, 297, -244, 751, 380, 136, 136, -434, 805, 
229, -146, -375, -41, 302, -261, 746, 380, 126, 122, -434, 800, 
234, -136, -370, -48, 302, -253, 736, 380, 131, 122, -434, 795, 
219, -136, -356, -41, 287, -246, 732, 380, 131, 122, -439, 790, 
214, -136, -351, -39, 283, -244, 727, 385, 131, 117, -444, 790, 
209, -146, -356, -31, 283, -251, 727, 375, 131, 117, -444, 790, 
214, -141, -356, -36, 285, -248, 727, 375, 131, 117, -444, 790, 
209, -141, -351, -34, 280, -246, 727, 375, 131, 117, -444, 790, 
200, -141, -341, -29, 270, -241, 727, 375, 131, 122, -439, 785, 
200, -146, -346, -26, 273, -246, 732, 375, 122, 112, -444, 790, 
200, -141, -341, -29, 270, -241, 732, 375, 131, 117, -439, 790, 
200, -141, -341, -29, 270, -241, 732, 375, 131, 117, -439, 790, 
204, -141, -346, -31, 275, -244, 732, 375, 131, 117, -434, 790, 
214, -131, -346, -41, 280, -239, 732, 370, 136, 117, -434, 805, 
219, -131, -351, -43, 285, -241, 732, 370, 136, 117, -434, 805, 
219, -131, -351, -43, 285, -241, 732, 370, 136, 117, -434, 800, 
219, -131, -351, -43, 285, -241, 727, 361, 131, 117, -434, 800, 
204, -136, -341, -34, 273, -239, 727, 366, 122, 122, -434, 810, 
204, -136, -341, -34, 273, -239, 727, 361, 122, 122, -434, 805, 
204, -131, -336, -36, 270, -234, 727, 356, 117, 117, -434, 805, 
204, -131, -336, -36, 270, -234, 717, 351, 112, 117, -434, 805, 
209, -131, -341, -39, 275, -236, 717, 336, 107, 107, -444, 790, 
204, -146, -351, -29, 278, -248, 717, 331, 97, 107, -444, 790, 
195, -156, -351, -19, 273, -253, 717, 322, 92, 107, -448, 790, 
190, -161, -351, -14, 270, -256, 712, 317, 87, 102, -453, 785, 
200, -156, -356, -21, 278, -256, 722, 317, 87, 87, -463, 785, 
