I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 209, 463, 21, -358, 336, 39, 439, 736, 48, -2640, -361, 
-258, 200, 458, 29, -358, 329, 48, 429, 727, 48, -2649, -366, 
-258, 200, 458, 29, -358, 329, 48, 424, 722, 48, -2659, -370, 
-278, 185, 463, 46, -370, 324, 43, 424, 722, 43, -2669, -380, 
-278, 180, 458, 48, -368, 319, 48, 419, 717, 43, -2679, -380, 
-287, 175, 463, 56, -375, 319, 53, 419, 712, 43, -2684, -385, 
-297, 165, 463, 65, -380, 314, 58, 419, 707, 48, -2684, -385, 
-302, 170, 473, 65, -387, 322, 63, 419, 707, 53, -2698, -405, 
-307, 156, 463, 75, -385, 309, 68, 414, 702, 48, -2703, -405, 
-312, 151, 463, 80, -387, 307, 73, 409, 697, 43, -2708, -405, 
-326, 146, 473, 90, -400, 309, 78, 409, 697, 39, -2713, -414, 
-317, 131, 448, 92, -383, 290, 78, 409, 692, 48, -2723, -414, 
-317, 126, 444, 95, -380, 285, 82, 409, 688, 48, -2727, -419, 
-322, 122, 444, 100, -383, 283, 87, 409, 683, 43, -2737, -424, 
-322, 117, 439, 102, -380, 278, 87, 405, 683, 39, -2747, -424, 
-326, 117, 444, 104, -385, 280, 87, 405, 683, 48, -2752, -419, 
-331, 112, 444, 109, -387, 278, 97, 405, 683, 48, -2757, -424, 
-336, 107, 444, 114, -390, 275, 97, 405, 683, 48, -2757, -424, 
-341, 107, 448, 117, -395, 278, 97, 400, 683, 43, -2757, -424, 
-331, 112, 444, 109, -387, 278, 97, 400, 678, 53, -2762, -429, 
-336, 107, 444, 114, -390, 275, 97, 400, 678, 53, -2766, -434, 
-336, 102, 439, 117, -387, 270, 97, 400, 673, 48, -2781, -444, 
-341, 102, 444, 119, -392, 273, 97, 405, 673, 48, -2786, -448, 
-341, 92, 434, 124, -387, 263, 112, 405, 673, 48, -2786, -448, 
-341, 92, 434, 124, -387, 263, 112, 405, 673, 48, -2786, -448, 
-341, 92, 434, 124, -387, 263, 112, 405, 673, 48, -2786, -448, 
-346, 92, 439, 126, -392, 265, 112, 405, 673, 48, -2786, -448, 
-336, 97, 434, 119, -385, 265, 102, 395, 673, 48, -2796, -448, 
-336, 97, 434, 119, -385, 265, 102, 395, 668, 48, -2801, -448, 
-336, 102, 439, 117, -387, 270, 102, 395, 668, 48, -2810, -448, 
-336, 102, 439, 117, -387, 270, 102, 395, 673, 48, -2815, -448, 
-346, 102, 448, 122, -397, 275, 102, 405, 673, 48, -2815, -453, 
-346, 102, 448, 122, -397, 275, 102, 405, 673, 48, -2815, -453, 
-341, 102, 444, 119, -392, 273, 102, 405, 673, 48, -2815, -453, 
-341, 102, 444, 119, -392, 273, 102, 405, 673, 48, -2815, -453, 
-351, 112, 463, 119, -407, 287, 112, 405, 673, 48, -2815, -444, 
-351, 112, 463, 119, -407, 287, 112, 405, 673, 53, -2815, -444, 
-351, 112, 463, 119, -407, 287, 112, 405, 673, 53, -2815, -439, 
-351, 117, 468, 117, -409, 292, 112, 405, 673, 53, -2815, -439, 
-346, 107, 453, 119, -400, 280, 102, 405, 673, 53, -2835, -439, 
-346, 117, 463, 114, -405, 290, 112, 414, 678, 53, -2835, -439, 
-346, 117, 463, 114, -405, 290, 112, 419, 678, 53, -2840, -434, 
-341, 117, 458, 112, -400, 287, 107, 419, 688, 53, -2835, -439, 
-341, 126, 468, 107, -405, 297, 122, 439, 707, 53, -2825, -424, 
-341, 122, 463, 109, -402, 292, 122, 468, 727, 48, -2820, -414, 
-322, 112, 434, 104, -378, 273, 117, 473, 722, 48, -2815, -419, 
-302, 107, 409, 97, -356, 258, 117, 483, 717, 53, -2820, -419, 
-287, 107, 395, 90, -341, 251, 112, 492, 727, 53, -2825, -414, 
-273, 107, 380, 82, -326, 244, 112, 502, 741, 48, -2820, -409, 
-239, 87, 326, 75, -283, 207, 97, 522, 736, 53, -2815, -400, 
-200, 97, 297, 51, -248, 197, 82, 556, 756, 48, -2796, -380, 
-165, 126, 292, 19, -229, 209, 63, 590, 775, 53, -2757, -346, 
-102, 131, 234, -14, -168, 183, 29, 624, 800, 53, -2732, -317, 
-19, 141, 161, -61, -90, 151, -14, 658, 819, 53, -2688, -283, 
63, 185, 122, -124, -29, 153, -63, 683, 868, 48, -2644, -224, 
146, 234, 87, -190, 29, 161, -107, 732, 932, 53, -2581, -165, 
244, 273, 29, -258, 107, 151, -156, 766, 971, 48, -2537, -112, 
307, 302, -4, -305, 156, 148, -224, 756, 971, 53, -2513, -82, 
322, 307, -14, -314, 168, 146, -297, 722, 946, 48, -2532, -82, 
312, 297, -14, -305, 163, 141, -366, 619, 868, 48, -2576, -117, 
273, 278, 4, -275, 134, 141, -424, 478, 746, 48, -2659, -180, 
204, 244, 39, -224, 82, 141, -473, 331, 619, 48, -2757, -248, 
146, 209, 63, -178, 41, 136, -502, 209, 531, 53, -2849, -322, 
48, 165, 117, -107, -34, 141, -517, 78, 439, 48, -2913, -380, 
-126, 107, 234, 9, -180, 170, -488, -68, 356, 53, -2986, -444, 
-302, 58, 361, 122, -331, 209, -458, -224, 273, 48, -3050, -492, 
-380, 34, 414, 173, -397, 224, -419, -287, 229, 53, -3084, -522, 
-424, 24, 448, 200, -436, 236, -346, -273, 234, 53, -3089, -531, 
-473, 34, 507, 219, -490, 270, -263, -214, 258, 53, -3089, -541, 
-492, 39, 531, 226, -512, 285, -204, -156, 302, 53, -3079, -536, 
-473, 43, 517, 214, -495, 280, -175, -82, 322, 48, -3064, -517, 
-463, 34, 497, 214, -480, 265, -136, -14, 341, 53, -3064, -522, 
-463, 24, 488, 219, -475, 256, -92, 43, 366, 48, -3064, -536, 
-434, 34, 468, 200, -451, 251, -48, 112, 414, 48, -3059, -527, 
-414, 43, 458, 185, -436, 251, 0, 185, 458, 48, -3045, -522, 
-409, 43, 453, 183, -431, 248, 34, 239, 488, 48, -3035, -517, 
-395, 29, 424, 183, -409, 226, 53, 268, 527, 48, -3025, -517, 
-380, 39, 419, 170, -400, 229, 63, 302, 556, 48, -3025, -507, 
-380, 39, 419, 170, -400, 229, 73, 326, 566, 53, -3015, -502, 
-380, 43, 424, 168, -402, 234, 78, 341, 575, 53, -3006, -488, 
-370, 48, 419, 161, -395, 234, 92, 351, 585, 48, -2996, -492, 
-380, 53, 434, 163, -407, 244, 97, 351, 585, 53, -3010, -488, 
-390, 58, 448, 165, -419, 253, 102, 356, 585, 48, -3010, -488, 
-390, 63, 453, 163, -422, 258, 102, 366, 585, 48, -3001, -483, 
-390, 68, 458, 161, -424, 263, 107, 366, 590, 53, -2996, -483, 
-395, 73, 468, 161, -431, 270, 112, 366, 600, 58, -2996, -488, 
-395, 68, 463, 163, -429, 265, 102, 366, 610, 53, -2996, -488, 
-390, 68, 458, 161, -424, 263, 102, 366, 619, 53, -2996, -478, 
-390, 68, 458, 161, -424, 263, 102, 366, 619, 58, -3001, -478, 
-390, 68, 458, 161, -424, 263, 97, 366, 619, 53, -3006, -478, 
-390, 68, 458, 161, -424, 263, 97, 356, 619, 53, -3010, -478, 
-390, 73, 463, 158, -427, 268, 92, 351, 614, 53, -3015, -483, 
-385, 73, 458, 156, -422, 265, 92, 351, 610, 53, -3020, -483, 
-385, 73, 458, 156, -422, 265, 92, 361, 605, 53, -3025, -488, 
-395, 68, 463, 163, -429, 265, 92, 361, 614, 53, -3025, -497, 
-395, 68, 463, 163, -429, 265, 92, 366, 614, 53, -3025, -497, 
-395, 73, 468, 161, -431, 270, 97, 366, 619, 53, -3025, -492, 
-395, 73, 468, 161, -431, 270, 97, 366, 619, 53, -3025, -492, 
-395, 73, 468, 161, -431, 270, 97, 366, 614, 48, -3035, -492, 
-395, 73, 468, 161, -431, 270, 97, 366, 614, 48, -3035, -492, 
-395, 73, 468, 161, -431, 270, 97, 361, 610, 53, -3035, -488, 
-395, 73, 468, 161, -431, 270, 97, 361, 610, 53, -3035, -488, 
-390, 63, 453, 163, -422, 258, 87, 361, 610, 48, -3045, -488, 
-390, 63, 453, 163, -422, 258, 87, 361, 610, 48, -3045, -488, 
-390, 68, 458, 161, -424, 263, 87, 366, 610, 48, -3045, -488, 
-395, 68, 463, 163, -429, 265, 87, 366, 610, 48, -3045, -488, 
-395, 68, 463, 163, -429, 265, 78, 366, 619, 53, -3054, -492, 
-395, 68, 463, 163, -429, 265, 78, 366, 619, 53, -3054, -492, 
-390, 68, 458, 161, -424, 263, 78, 366, 619, 53, -3054, -492, 
-385, 68, 453, 158, -419, 261, 78, 366, 619, 53, -3054, -497, 
-385, 68, 453, 158, -419, 261, 78, 366, 610, 53, -3059, -497, 
-385, 73, 458, 156, -422, 265, 78, 361, 610, 53, -3059, -497, 
-385, 73, 458, 156, -422, 265, 78, 361, 610, 53, -3059, -497, 
-385, 73, 458, 156, -422, 265, 78, 361, 610, 53, -3059, -497, 
-385, 73, 458, 156, -422, 265, 78, 361, 610, 53, -3064, -497, 
-385, 73, 458, 156, -422, 265, 78, 361, 610, 48, -3064, -497, 
-390, 73, 463, 158, -427, 268, 78, 361, 610, 48, -3069, -497, 
-390, 73, 463, 158, -427, 268, 78, 361, 610, 53, -3074, -497, 
-390, 73, 463, 158, -427, 268, 78, 361, 600, 53, -3084, -497, 
-390, 73, 463, 158, -427, 268, 78, 361, 600, 48, -3084, -497, 
-390, 73, 463, 158, -427, 268, 78, 361, 600, 48, -3084, -497, 
-385, 73, 458, 156, -422, 265, 78, 361, 600, 48, -3084, -492, 
-385, 82, 468, 151, -427, 275, 78, 361, 600, 48, -3084, -502, 
-385, 82, 468, 151, -427, 275, 78, 361, 600, 48, -3084, -502, 
-385, 82, 468, 151, -427, 275, 78, 361, 600, 48, -3084, -502, 
-385, 82, 468, 151, -427, 275, 73, 356, 600, 48, -3084, -502, 
-385, 92, 478, 146, -431, 285, 73, 346, 590, 48, -3089, -502, 
-385, 92, 478, 146, -431, 285, 73, 346, 590, 48, -3093, -502, 
-385, 92, 478, 146, -431, 285, 73, 346, 590, 48, -3098, -502, 
-385, 92, 478, 146, -431, 285, 73, 346, 590, 48, -3103, -507, 
-385, 92, 478, 146, -431, 285, 78, 351, 595, 48, -3103, -502, 
-385, 92, 478, 146, -431, 285, 73, 346, 595, 48, -3103, -502, 
-385, 87, 473, 148, -429, 280, 73, 346, 595, 48, -3108, -502, 
-385, 87, 473, 148, -429, 280, 73, 346, 595, 48, -3108, -502, 
-375, 97, 473, 139, -424, 285, 73, 346, 585, 48, -3118, -512, 
-380, 97, 478, 141, -429, 287, 73, 341, 585, 48, -3118, -512, 
-380, 97, 478, 141, -429, 287, 68, 341, 585, 48, -3118, -512, 
-385, 97, 483, 143, -434, 290, 68, 341, 585, 48, -3118, -512, 
-375, 97, 473, 139, -424, 285, 68, 341, 585, 48, -3128, -512, 
-375, 97, 473, 139, -424, 285, 68, 341, 585, 48, -3132, -512, 
-380, 97, 478, 141, -429, 287, 68, 336, 585, 48, -3132, -512, 
-380, 97, 478, 141, -429, 287, 68, 336, 585, 43, -3132, -512, 
-380, 97, 478, 141, -429, 287, 68, 326, 585, 53, -3142, -512, 
-380, 97, 478, 141, -429, 287, 63, 326, 580, 53, -3142, -512, 
-380, 97, 478, 141, -429, 287, 63, 326, 575, 53, -3142, -512, 
-385, 97, 483, 143, -434, 290, 63, 322, 570, 53, -3147, -512, 
-375, 92, 468, 141, -422, 280, 58, 322, 570, 53, -3157, -512, 
-375, 92, 468, 141, -422, 280, 58, 322, 570, 53, -3157, -512, 
-375, 92, 468, 141, -422, 280, 58, 317, 570, 53, -3152, -512, 
-375, 97, 473, 139, -424, 285, 58, 312, 566, 48, -3152, -512, 
-390, 87, 478, 151, -434, 283, 53, 312, 566, 48, -3157, -522, 
-390, 87, 478, 151, -434, 283, 53, 312, 566, 48, -3162, -522, 
-390, 82, 473, 153, -431, 278, 53, 307, 566, 48, -3162, -522, 
-395, 82, 478, 156, -436, 280, 53, 302, 561, 43, -3162, -527, 
-395, 82, 478, 156, -436, 280, 43, 297, 551, 53, -3172, -527, 
-395, 87, 483, 153, -439, 285, 43, 297, 551, 53, -3176, -527, 
-395, 87, 483, 153, -439, 285, 43, 292, 546, 48, -3176, -527, 
-400, 87, 488, 156, -444, 287, 39, 292, 546, 48, -3176, -527, 
-400, 87, 488, 156, -444, 287, 39, 292, 541, 48, -3186, -527, 
-400, 87, 488, 156, -444, 287, 39, 287, 541, 43, -3186, -527, 
-400, 87, 488, 156, -444, 287, 39, 287, 536, 43, -3186, -527, 
-405, 87, 492, 158, -448, 290, 39, 283, 536, 43, -3186, -527, 
-405, 78, 483, 163, -444, 280, 34, 278, 527, 53, -3191, -536, 
-405, 78, 483, 163, -444, 280, 34, 273, 527, 48, -3196, -536, 
-405, 78, 483, 163, -444, 280, 34, 273, 527, 48, -3196, -536, 
-405, 78, 483, 163, -444, 280, 29, 268, 522, 48, -3196, -536, 
-400, 87, 488, 156, -444, 287, 29, 263, 517, 48, -3201, -546, 
-400, 82, 483, 158, -441, 283, 29, 258, 517, 48, -3211, -546, 
-405, 82, 488, 161, -446, 285, 29, 258, 517, 48, -3215, -546, 
-405, 82, 488, 161, -446, 285, 34, 253, 512, 43, -3220, -546, 
-414, 82, 497, 165, -456, 290, 34, 248, 512, 48, -3220, -546, 
-424, 82, 507, 170, -466, 295, 29, 248, 512, 48, -3225, -546, 
-424, 78, 502, 173, -463, 290, 29, 244, 502, 48, -3225, -546, 
-424, 78, 502, 173, -463, 290, 29, 239, 502, 48, -3230, -551, 
-419, 78, 497, 170, -458, 287, 24, 224, 488, 58, -3230, -551, 
-424, 78, 502, 173, -463, 290, 19, 214, 483, 53, -3240, -551, 
-424, 78, 502, 173, -463, 290, 14, 209, 483, 53, -3240, -551, 
-424, 78, 502, 173, -463, 290, 14, 209, 478, 48, -3240, -556, 
-424, 78, 502, 173, -463, 290, 14, 204, 463, 53, -3250, -566, 
-434, 78, 512, 178, -473, 295, 14, 195, 458, 53, -3254, -566, 
-434, 73, 507, 180, -470, 290, 14, 190, 458, 53, -3259, -561, 
-439, 73, 512, 183, -475, 292, 14, 190, 453, 53, -3264, -561, 
-453, 63, 517, 195, -485, 290, 24, 185, 463, 48, -3264, -561, 
-453, 63, 517, 195, -485, 290, 19, 175, 458, 48, -3264, -570, 
-453, 63, 517, 195, -485, 290, 19, 165, 453, 48, -3269, -570, 
-458, 58, 517, 200, -488, 287, 19, 161, 448, 48, -3269, -570, 
-453, 58, 512, 197, -483, 285, 9, 156, 448, 43, -3279, -580, 
-453, 58, 512, 197, -483, 285, 9, 151, 444, 43, -3289, -585, 
-458, 58, 517, 200, -488, 287, 4, 146, 439, 48, -3298, -585, 
-463, 58, 522, 202, -492, 290, 4, 141, 434, 48, -3303, -585, 
-478, 48, 527, 214, -502, 287, 4, 136, 419, 53, -3303, -585, 
-483, 48, 531, 217, -507, 290, 4, 126, 419, 53, -3303, -585, 
-483, 48, 531, 217, -507, 290, 4, 126, 414, 53, -3308, -585, 
-488, 48, 536, 219, -512, 292, 4, 117, 409, 48, -3313, -585, 
-488, 43, 531, 222, -509, 287, 4, 112, 409, 48, -3323, -590, 
-488, 43, 531, 222, -509, 287, 4, 107, 405, 43, -3323, -600, 
-492, 43, 536, 224, -514, 290, 0, 102, 400, 43, -3328, -605, 
-492, 43, 536, 224, -514, 290, 0, 97, 400, 48, -3333, -610, 
-497, 34, 531, 231, -514, 283, 0, 87, 390, 48, -3333, -610, 
-502, 34, 536, 234, -519, 285, 0, 82, 385, 48, -3333, -610, 
-502, 29, 531, 236, -517, 280, 0, 82, 385, 43, -3337, -610, 
-502, 29, 531, 236, -517, 280, -4, 82, 385, 39, -3337, -610, 
-507, 24, 531, 241, -519, 278, -14, 82, 385, 48, -3347, -619, 
-512, 24, 536, 244, -524, 280, -14, 78, 380, 48, -3347, -619, 
-517, 24, 541, 246, -529, 283, -14, 78, 380, 53, -3347, -619, 
-531, 24, 556, 253, -544, 290, -9, 82, 380, 53, -3352, -619, 
-522, 24, 546, 248, -534, 285, -9, 82, 380, 53, -3362, -629, 
-517, 24, 541, 246, -529, 283, -9, 82, 380, 53, -3362, -629, 
-512, 24, 536, 244, -524, 280, -9, 82, 380, 53, -3362, -629, 
-512, 24, 536, 244, -524, 280, -9, 87, 375, 48, -3362, -629, 
-517, 24, 541, 246, -529, 283, -9, 78, 375, 48, -3367, -614, 
-517, 24, 541, 246, -529, 283, -9, 78, 380, 48, -3367, -614, 
-517, 24, 541, 246, -529, 283, -9, 82, 380, 48, -3367, -614, 
-517, 24, 541, 246, -529, 283, -9, 82, 385, 48, -3367, -614, 
-522, 24, 546, 248, -534, 285, -4, 92, 395, 53, -3367, -614, 
-522, 29, 551, 246, -536, 290, -4, 97, 395, 53, -3367, -614, 
-522, 29, 551, 246, -536, 290, -4, 102, 400, 53, -3362, -614, 
-517, 29, 546, 244, -531, 287, -4, 112, 405, 53, -3362, -614, 
-507, 29, 536, 239, -522, 283, 4, 117, 400, 48, -3362, -610, 
-497, 29, 527, 234, -512, 278, 4, 122, 400, 48, -3362, -610, 
-488, 34, 522, 226, -505, 278, 4, 126, 409, 58, -3357, -610, 
-483, 39, 522, 222, -502, 280, 4, 136, 414, 58, -3352, -600, 
-483, 39, 522, 222, -502, 280, 4, 131, 429, 63, -3362, -610, 
-483, 43, 527, 219, -505, 285, 9, 146, 434, 63, -3357, -605, 
-473, 43, 517, 214, -495, 280, 14, 161, 444, 63, -3352, -605, 
-468, 43, 512, 212, -490, 278, 14, 165, 453, 63, -3347, -600, 
-473, 48, 522, 212, -497, 285, 14, 175, 458, 58, -3347, -600, 
-468, 58, 527, 204, -497, 292, 24, 185, 463, 58, -3337, -595, 
-458, 58, 517, 200, -488, 287, 24, 195, 473, 58, -3337, -595, 
-453, 63, 517, 195, -485, 290, 24, 204, 478, 58, -3337, -595, 
-453, 68, 522, 192, -488, 295, 24, 214, 483, 58, -3342, -590, 
-448, 68, 517, 190, -483, 292, 29, 224, 488, 58, -3337, -585, 
-444, 78, 522, 183, -483, 300, 34, 239, 497, 58, -3333, -580, 
-434, 78, 512, 178, -473, 295, 34, 248, 502, 58, -3328, -580, 
-424, 78, 502, 173, -463, 290, 34, 258, 512, 58, -3333, -566, 
-419, 78, 497, 170, -458, 287, 39, 268, 517, 58, -3328, -561, 
-419, 78, 497, 170, -458, 287, 39, 278, 522, 58, -3323, -561, 
-409, 78, 488, 165, -448, 283, 43, 283, 531, 58, -3323, -556, 
-409, 82, 492, 163, -451, 287, 53, 302, 546, 58, -3318, -561, 
-409, 92, 502, 158, -456, 297, 53, 317, 546, 58, -3318, -561, 
-405, 92, 497, 156, -451, 295, 53, 322, 551, 58, -3313, -556, 
-400, 92, 492, 153, -446, 292, 58, 331, 556, 53, -3313, -556, 
-395, 92, 488, 151, -441, 290, 58, 331, 575, 48, -3313, -566, 
-390, 92, 483, 148, -436, 287, 68, 341, 580, 53, -3308, -566, 
-385, 97, 483, 143, -434, 290, 68, 351, 585, 53, -3308, -561, 
-380, 97, 478, 141, -429, 287, 73, 356, 590, 58, -3303, -561, 
-380, 97, 478, 141, -429, 287, 63, 351, 580, 48, -3313, -556, 
-375, 97, 473, 139, -424, 285, 63, 356, 585, 53, -3313, -556, 
-370, 97, 468, 136, -419, 283, 63, 366, 590, 53, -3308, -556, 
-370, 102, 473, 134, -422, 287, 63, 370, 595, 53, -3308, -551, 
-380, 102, 483, 139, -431, 292, 63, 385, 590, 58, -3308, -561, 
-375, 102, 478, 136, -427, 290, 63, 390, 590, 58, -3308, -561, 
-375, 102, 478, 136, -427, 290, 63, 390, 595, 58, -3308, -556, 
-370, 102, 473, 134, -422, 287, 63, 395, 600, 58, -3308, -556, 
-356, 107, 463, 124, -409, 285, 63, 385, 600, 48, -3303, -561, 
-356, 107, 463, 124, -409, 285, 63, 390, 600, 53, -3303, -561, 
-356, 102, 458, 126, -407, 280, 68, 395, 600, 58, -3303, -551, 
-351, 102, 453, 124, -402, 278, 68, 400, 600, 58, -3303, -551, 
-361, 102, 463, 129, -412, 283, 58, 400, 605, 58, -3313, -556, 
-361, 102, 463, 129, -412, 283, 58, 405, 605, 53, -3313, -556, 
-361, 107, 468, 126, -414, 287, 58, 405, 605, 53, -3313, -556, 
-361, 107, 468, 126, -414, 287, 58, 405, 605, 58, -3313, -556, 
-361, 97, 458, 131, -409, 278, 68, 405, 614, 58, -3313, -556, 
-361, 97, 458, 131, -409, 278, 68, 409, 614, 58, -3313, -551, 
-356, 97, 453, 129, -405, 275, 68, 409, 614, 58, -3313, -551, 
-356, 97, 453, 129, -405, 275, 68, 409, 614, 58, -3313, -551, 
-356, 107, 463, 124, -409, 285, 68, 409, 614, 58, -3323, -561, 
-351, 102, 453, 124, -402, 278, 68, 405, 614, 58, -3323, -561, 
-351, 102, 453, 124, -402, 278, 68, 405, 614, 58, -3323, -561, 
-351, 102, 453, 124, -402, 278, 68, 409, 614, 58, -3323, -561, 
-361, 92, 453, 134, -407, 273, 58, 409, 605, 53, -3323, -570, 
-361, 92, 453, 134, -407, 273, 58, 409, 605, 53, -3323, -570, 
-366, 92, 458, 136, -412, 275, 58, 409, 605, 53, -3323, -570, 
-366, 92, 458, 136, -412, 275, 58, 409, 600, 53, -3323, -566, 
-356, 92, 448, 131, -402, 270, 58, 409, 600, 53, -3337, -566, 
-356, 92, 448, 131, -402, 270, 58, 405, 600, 53, -3337, -566, 
-351, 92, 444, 129, -397, 268, 58, 405, 600, 53, -3342, -566, 
-351, 92, 444, 129, -397, 268, 58, 405, 600, 53, -3342, -566, 
-361, 92, 453, 134, -407, 273, 68, 409, 610, 53, -3342, -566, 
-361, 92, 453, 134, -407, 273, 73, 409, 614, 53, -3342, -575, 
-351, 92, 444, 129, -397, 268, 73, 419, 614, 58, -3342, -570, 
-361, 97, 458, 131, -409, 278, 68, 419, 605, 58, -3337, -566, 
-361, 97, 458, 131, -409, 278, 78, 419, 614, 58, -3337, -566, 
-361, 97, 458, 131, -409, 278, 78, 419, 614, 58, -3337, -566, 
-361, 97, 458, 131, -409, 278, 78, 419, 614, 58, -3337, -566, 
-361, 97, 458, 131, -409, 278, 78, 419, 614, 58, -3337, -566, 
-351, 97, 448, 126, -400, 273, 68, 429, 629, 63, -3342, -556, 
-351, 107, 458, 122, -405, 283, 68, 429, 629, 63, -3342, -551, 
-346, 112, 458, 117, -402, 285, 63, 429, 629, 58, -3342, -551, 
-341, 117, 458, 112, -400, 287, 63, 429, 629, 53, -3342, -551, 
-341, 126, 468, 107, -405, 297, 73, 424, 624, 53, -3337, -551, 
-341, 131, 473, 104, -407, 302, 73, 429, 629, 58, -3337, -551, 
-336, 131, 468, 102, -402, 300, 73, 434, 629, 58, -3337, -551, 
-331, 131, 463, 100, -397, 297, 73, 434, 629, 63, -3337, -551, 
-331, 122, 453, 104, -392, 287, 73, 444, 634, 53, -3347, -561, 
-331, 126, 458, 102, -395, 292, 73, 444, 634, 58, -3347, -561, 
