I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-551, -478, 73, 514, -312, -202, 97, -87, -429, -78, -1137, -570, 
-561, -468, 92, 514, -326, -187, 102, -82, -424, -73, -1156, -585, 
-556, -463, 92, 509, -324, -185, 112, -78, -400, -68, -1156, -585, 
-556, -453, 102, 505, -329, -175, 122, -68, -370, -34, -1141, -580, 
-561, -453, 107, 507, -334, -173, 131, -58, -326, 9, -1107, -551, 
-541, -448, 92, 495, -317, -178, 126, -53, -283, 48, -1063, -527, 
-517, -414, 102, 466, -309, -156, 136, -29, -229, 107, -1005, -488, 
-507, -385, 122, 446, -314, -131, 141, -4, -156, 190, -917, -439, 
-488, -366, 122, 427, -305, -122, 131, -4, -92, 317, -800, -356, 
-429, -322, 107, 375, -268, -107, 102, -19, -73, 448, -663, -253, 
-366, -239, 126, 302, -246, -56, 48, -53, -112, 556, -517, -141, 
-322, -180, 141, 251, -231, -19, 0, -97, -156, 639, -375, -19, 
-297, -107, 190, 202, -244, 41, -58, -136, -195, 707, -239, 97, 
-268, -48, 219, 158, -244, 85, -112, -185, -253, 741, -141, 185, 
-244, -19, 224, 131, -234, 102, -175, -229, -326, 780, -34, 258, 
-224, 14, 239, 104, -231, 126, -239, -283, -429, 790, 43, 307, 
-234, 53, 287, 90, -261, 170, -326, -385, -600, 717, 58, 326, 
-253, 63, 317, 95, -285, 190, -409, -492, -795, 614, 14, 307, 
-283, 34, 317, 124, -300, 175, -444, -570, -956, 483, -78, 258, 
-317, -48, 268, 183, -292, 109, -424, -575, -1049, 331, -244, 126, 
-366, -170, 195, 268, -280, 12, -380, -541, -1093, 161, -492, -58, 
-424, -263, 161, 344, -292, -51, -341, -531, -1141, -24, -766, -248, 
-463, -322, 141, 392, -302, -90, -317, -531, -1200, -214, -1000, -405, 
-512, -375, 136, 444, -324, -119, -297, -512, -1259, -400, -1166, -507, 
-570, -439, 131, 505, -351, -153, -258, -492, -1293, -580, -1337, -614, 
-619, -483, 136, 551, -378, -173, -219, -473, -1312, -751, -1483, -702, 
-644, -492, 151, 568, -397, -170, -170, -429, -1254, -780, -1512, -736, 
-644, -497, 146, 570, -395, -175, -131, -366, -1112, -668, -1459, -727, 
-634, -507, 126, 570, -380, -190, -87, -307, -980, -551, -1400, -707, 
-600, -492, 107, 546, -353, -192, -58, -258, -863, -468, -1351, -668, 
-580, -473, 107, 527, -344, -183, -19, -219, -771, -375, -1298, -639, 
-575, -444, 131, 509, -353, -156, 4, -200, -702, -312, -1268, -629, 
-570, -439, 131, 505, -351, -153, 24, -185, -653, -283, -1244, -614, 
-551, -458, 92, 505, -322, -183, 48, -156, -605, -253, -1224, -600, 
-541, -463, 78, 502, -309, -192, 63, -136, -551, -209, -1200, -590, 
-556, -458, 97, 507, -326, -180, 63, -131, -527, -190, -1200, -585, 
-551, -463, 87, 507, -319, -187, 63, -126, -517, -165, -1190, -585, 
-536, -463, 73, 500, -305, -195, 63, -126, -497, -136, -1161, -575, 
-531, -463, 68, 497, -300, -197, 63, -117, -473, -117, -1137, -556, 
-531, -473, 58, 502, -295, -207, 73, -117, -468, -97, -1127, -556, 
-522, -444, 78, 483, -300, -183, 73, -131, -468, -87, -1137, -561, 
-531, -419, 112, 475, -322, -153, 78, -126, -463, -87, -1122, -561, 
-541, -429, 112, 485, -326, -158, 82, -112, -448, -78, -1122, -551, 
-541, -434, 107, 488, -324, -163, 87, -112, -444, -78, -1122, -551, 
-541, -434, 107, 488, -324, -163, 92, -102, -434, -78, -1122, -551, 
-536, -439, 97, 488, -317, -170, 92, -97, -419, -73, -1117, -551, 
-527, -444, 82, 485, -305, -180, 92, -92, -429, -73, -1122, -566, 
-527, -439, 87, 483, -307, -175, 87, -92, -429, -68, -1122, -566, 
-527, -424, 102, 475, -314, -161, 82, -97, -429, -73, -1117, -566, 
-527, -419, 107, 473, -317, -156, 73, -102, -429, -78, -1117, -561, 
-522, -409, 112, 466, -317, -148, 82, -112, -434, -73, -1127, -566, 
-522, -405, 117, 463, -319, -143, 82, -112, -434, -73, -1117, -566, 
-522, -405, 117, 463, -319, -143, 82, -112, -424, -73, -1117, -561, 
-522, -405, 117, 463, -319, -143, 82, -112, -419, -73, -1117, -561, 
-527, -395, 131, 461, -329, -131, 82, -107, -419, -63, -1112, -566, 
-517, -395, 122, 456, -319, -136, 82, -102, -419, -58, -1112, -566, 
-517, -395, 122, 456, -319, -136, 82, -97, -409, -48, -1107, -561, 
-522, -400, 122, 461, -322, -139, 82, -97, -409, -48, -1107, -561, 
-527, -390, 136, 458, -331, -126, 82, -112, -409, -53, -1112, -561, 
-527, -390, 136, 458, -331, -126, 82, -112, -414, -63, -1112, -561, 
-527, -390, 136, 458, -331, -126, 82, -112, -414, -68, -1112, -561, 
-527, -385, 141, 456, -334, -122, 82, -112, -414, -73, -1102, -556, 
-517, -375, 141, 446, -329, -117, 92, -107, -419, -63, -1112, -566, 
-517, -370, 146, 444, -331, -112, 92, -107, -419, -63, -1117, -570, 
-517, -370, 146, 444, -331, -112, 97, -107, -414, -58, -1117, -570, 
-517, -375, 141, 446, -329, -117, 102, -97, -409, -58, -1112, -570, 
-507, -385, 122, 446, -314, -131, 92, -87, -400, -58, -1102, -570, 
-507, -385, 122, 446, -314, -131, 87, -87, -405, -58, -1102, -570, 
-507, -385, 122, 446, -314, -131, 87, -92, -405, -58, -1102, -570, 
-507, -390, 117, 448, -312, -136, 87, -92, -405, -58, -1102, -566, 
-517, -400, 117, 458, -317, -141, 87, -97, -400, -53, -1102, -566, 
-507, -395, 112, 451, -309, -141, 87, -97, -400, -53, -1098, -566, 
-517, -395, 122, 456, -319, -136, 87, -97, -400, -53, -1098, -566, 
-517, -395, 122, 456, -319, -136, 87, -97, -400, -53, -1098, -566, 
-527, -395, 131, 461, -329, -131, 97, -97, -390, -53, -1098, -556, 
-527, -395, 131, 461, -329, -131, 97, -97, -390, -48, -1098, -556, 
-522, -390, 131, 456, -326, -129, 97, -97, -390, -48, -1098, -561, 
-522, -385, 136, 453, -329, -124, 97, -97, -390, -48, -1098, -561, 
-522, -385, 136, 453, -329, -124, 97, -97, -390, -43, -1093, -570, 
-522, -390, 131, 456, -326, -129, 97, -97, -385, -43, -1093, -570, 
-522, -390, 131, 456, -326, -129, 97, -97, -385, -43, -1093, -570, 
-522, -385, 136, 453, -329, -124, 97, -97, -385, -43, -1093, -570, 
-517, -390, 126, 453, -322, -131, 107, -92, -380, -34, -1078, -566, 
-512, -395, 117, 453, -314, -139, 102, -92, -375, -34, -1078, -561, 
-507, -400, 107, 453, -307, -146, 102, -97, -375, -34, -1078, -551, 
-502, -400, 102, 451, -302, -148, 102, -97, -375, -34, -1078, -546, 
-512, -395, 117, 453, -314, -139, 112, -87, -375, -34, -1073, -556, 
-512, -395, 117, 453, -314, -139, 112, -87, -375, -24, -1073, -556, 
-512, -400, 112, 456, -312, -143, 112, -87, -370, -24, -1073, -551, 
-512, -405, 107, 458, -309, -148, 112, -87, -370, -24, -1073, -551, 
-502, -390, 112, 446, -307, -139, 102, -97, -380, -34, -1083, -556, 
-502, -385, 117, 444, -309, -134, 102, -97, -380, -34, -1083, -556, 
-502, -390, 112, 446, -307, -139, 102, -97, -375, -29, -1083, -551, 
-502, -385, 117, 444, -309, -134, 97, -97, -375, -29, -1078, -551, 
-502, -380, 122, 441, -312, -129, 97, -97, -366, -29, -1078, -556, 
-502, -375, 126, 439, -314, -124, 97, -97, -361, -29, -1078, -556, 
-502, -370, 131, 436, -317, -119, 97, -97, -361, -29, -1078, -561, 
-502, -366, 136, 434, -319, -114, 97, -97, -361, -24, -1078, -561, 
-497, -366, 131, 431, -314, -117, 97, -97, -361, -19, -1073, -556, 
-492, -366, 126, 429, -309, -119, 97, -97, -361, -19, -1073, -556, 
-492, -366, 126, 429, -309, -119, 97, -97, -361, -19, -1073, -551, 
-492, -366, 126, 429, -309, -119, 97, -97, -361, -19, -1073, -551, 
-497, -351, 146, 424, -322, -102, 87, -97, -361, -29, -1078, -551, 
-497, -346, 151, 422, -324, -97, 87, -97, -361, -24, -1073, -551, 
-502, -346, 156, 424, -329, -95, 87, -97, -351, -14, -1068, -551, 
-502, -341, 161, 422, -331, -90, 87, -97, -351, -14, -1068, -546, 
-497, -331, 165, 414, -331, -82, 92, -97, -356, -9, -1068, -546, 
-497, -331, 165, 414, -331, -82, 92, -97, -351, -9, -1068, -546, 
-497, -336, 161, 417, -329, -87, 92, -97, -346, -4, -1058, -546, 
-497, -336, 161, 417, -329, -87, 92, -97, -346, -4, -1058, -546, 
-488, -336, 151, 412, -319, -92, 92, -107, -346, -4, -1058, -556, 
-488, -322, 165, 405, -326, -78, 92, -107, -346, -4, -1054, -551, 
-488, -317, 170, 402, -329, -73, 92, -107, -346, -4, -1054, -541, 
-488, -312, 175, 400, -331, -68, 92, -107, -346, 0, -1049, -541, 
-488, -312, 175, 400, -331, -68, 92, -97, -331, 14, -1039, -546, 
-483, -302, 180, 392, -331, -61, 92, -92, -322, 14, -1034, -536, 
-483, -302, 180, 392, -331, -61, 92, -92, -322, 19, -1034, -536, 
-483, -292, 190, 387, -336, -51, 92, -92, -322, 24, -1029, -536, 
-483, -287, 195, 385, -339, -46, 82, -102, -317, 29, -1024, -531, 
-483, -297, 185, 390, -334, -56, 82, -97, -312, 34, -1024, -531, 
-478, -292, 185, 385, -331, -53, 82, -92, -307, 43, -1015, -522, 
-478, -273, 204, 375, -341, -34, 82, -92, -302, 48, -1005, -517, 
-478, -268, 209, 373, -344, -29, 78, -102, -292, 53, -1015, -512, 
-478, -263, 214, 370, -346, -24, 78, -102, -287, 58, -1005, -507, 
-478, -258, 219, 368, -348, -19, 78, -92, -278, 68, -995, -507, 
-478, -258, 219, 368, -348, -19, 73, -92, -273, 68, -995, -502, 
-483, -253, 229, 368, -356, -12, 73, -97, -278, 87, -980, -507, 
-483, -253, 229, 368, -356, -12, 78, -97, -273, 97, -976, -492, 
-483, -248, 234, 366, -358, -7, 78, -97, -268, 102, -966, -492, 
-473, -239, 234, 356, -353, -2, 78, -97, -253, 117, -956, -483, 
-463, -224, 239, 344, -351, 7, 68, -97, -248, 117, -946, -478, 
-463, -219, 244, 341, -353, 12, 63, -97, -229, 126, -936, -473, 
-458, -209, 248, 334, -353, 19, 63, -97, -214, 131, -922, -468, 
-453, -200, 253, 326, -353, 26, 58, -97, -209, 141, -912, -453, 
-444, -200, 244, 322, -344, 21, 68, -87, -204, 161, -917, -439, 
-439, -190, 248, 314, -344, 29, 68, -82, -200, 165, -907, -434, 
-429, -180, 248, 305, -339, 34, 68, -82, -190, 170, -902, -424, 
-424, -180, 244, 302, -334, 31, 68, -82, -185, 180, -888, -414, 
-434, -165, 268, 300, -351, 51, 68, -87, -185, 190, -878, -409, 
-434, -151, 283, 292, -358, 65, 63, -87, -180, 200, -873, -405, 
-424, -136, 287, 280, -356, 75, 63, -87, -180, 204, -863, -409, 
-419, -126, 292, 273, -356, 82, 63, -87, -175, 209, -854, -400, 
-419, -131, 287, 275, -353, 78, 58, -78, -165, 224, -829, -390, 
-419, -126, 292, 273, -356, 82, 58, -82, -161, 239, -819, -380, 
-414, -131, 283, 273, -348, 75, 58, -82, -151, 239, -810, -370, 
-414, -131, 283, 273, -348, 75, 53, -82, -141, 248, -810, -356, 
-409, -131, 278, 270, -344, 73, 48, -92, -136, 258, -800, -366, 
-405, -131, 273, 268, -339, 70, 48, -92, -136, 258, -790, -361, 
-405, -126, 278, 265, -341, 75, 48, -92, -136, 263, -790, -356, 
-405, -117, 287, 261, -346, 85, 48, -92, -136, 263, -790, -351, 
-395, -117, 278, 256, -336, 80, 43, -82, -126, 268, -780, -341, 
-395, -117, 278, 256, -336, 80, 43, -87, -126, 273, -771, -331, 
-395, -107, 287, 251, -341, 90, 43, -87, -126, 278, -766, -326, 
-395, -102, 292, 248, -344, 95, 34, -87, -126, 278, -766, -317, 
-390, -92, 297, 241, -344, 102, 34, -97, -136, 283, -756, -326, 
-390, -92, 297, 241, -344, 102, 34, -97, -136, 283, -751, -322, 
-390, -92, 297, 241, -344, 102, 34, -97, -136, 287, -746, -317, 
-390, -92, 297, 241, -344, 102, 29, -97, -141, 287, -746, -317, 
-390, -87, 302, 239, -346, 107, 29, -102, -131, 278, -746, -326, 
-390, -87, 302, 239, -346, 107, 29, -102, -131, 273, -751, -326, 
-390, -92, 297, 241, -344, 102, 24, -102, -146, 268, -756, -326, 
-395, -92, 302, 244, -348, 104, 24, -107, -151, 263, -761, -331, 
-395, -102, 292, 248, -344, 95, 19, -117, -165, 244, -771, -326, 
-395, -122, 273, 258, -334, 75, 19, -117, -170, 239, -771, -326, 
-395, -122, 273, 258, -334, 75, 19, -117, -180, 224, -785, -341, 
-400, -122, 278, 261, -339, 78, 24, -117, -190, 209, -805, -346, 
-405, -131, 273, 268, -339, 70, 29, -112, -185, 204, -810, -346, 
-400, -146, 253, 273, -326, 53, 34, -107, -190, 200, -810, -356, 
-405, -156, 248, 280, -326, 46, 39, -107, -200, 185, -824, -366, 
-400, -170, 229, 285, -314, 29, 43, -107, -214, 180, -829, -375, 
-405, -175, 229, 290, -317, 26, 43, -107, -229, 156, -854, -385, 
-409, -175, 234, 292, -322, 29, 43, -107, -239, 141, -868, -395, 
-409, -185, 224, 297, -317, 19, 48, -112, -248, 131, -878, -405, 
-414, -180, 234, 297, -324, 26, 48, -112, -258, 117, -888, -414, 
-414, -185, 229, 300, -322, 21, 39, -122, -263, 102, -897, -419, 
-419, -209, 209, 314, -314, 0, 39, -126, -273, 97, -912, -424, 
-424, -229, 195, 326, -309, -17, 43, -126, -278, 92, -922, -434, 
-429, -239, 190, 334, -309, -24, 48, -131, -287, 82, -927, -444, 
-434, -248, 185, 341, -309, -31, 48, -122, -292, 78, -932, -444, 
-434, -248, 185, 341, -309, -31, 43, -122, -297, 73, -946, -448, 
-434, -253, 180, 344, -307, -36, 43, -122, -302, 68, -951, -458, 
-444, -263, 180, 353, -312, -41, 43, -122, -302, 73, -956, -468, 
-434, -258, 175, 346, -305, -41, 43, -122, -307, 68, -961, -478, 
-434, -253, 180, 344, -307, -36, 43, -122, -312, 63, -971, -483, 
-434, -248, 185, 341, -309, -31, 43, -126, -322, 48, -971, -492, 
-444, -268, 175, 356, -309, -46, 43, -126, -326, 43, -985, -497, 
-458, -283, 175, 370, -317, -53, 48, -136, -331, 39, -995, -492, 
-458, -273, 185, 366, -322, -43, 48, -136, -331, 39, -1000, -492, 
-458, -273, 185, 366, -322, -43, 48, -141, -341, 34, -1005, -507, 
