I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, 278, 19, -268, 119, 148, 361, 29, -468, 424, 63, 68, 
253, 278, 24, -265, 114, 151, 361, 29, -468, 419, 63, 68, 
248, 278, 29, -263, 109, 153, 361, 29, -458, 429, 68, 68, 
248, 278, 29, -263, 109, 153, 361, 34, -458, 429, 68, 68, 
248, 278, 29, -263, 109, 153, 361, 34, -458, 429, 68, 68, 
244, 278, 34, -261, 104, 156, 361, 34, -458, 429, 68, 68, 
244, 278, 34, -261, 104, 156, 351, 24, -468, 429, 53, 73, 
248, 278, 29, -263, 109, 153, 351, 24, -468, 429, 53, 73, 
248, 273, 24, -261, 112, 148, 346, 19, -473, 429, 48, 63, 
244, 268, 24, -256, 109, 146, 346, 19, -473, 419, 48, 63, 
234, 268, 34, -251, 100, 151, 356, 29, -463, 419, 58, 63, 
248, 268, 19, -258, 114, 143, 356, 29, -463, 419, 58, 58, 
248, 273, 24, -261, 112, 148, 361, 29, -463, 419, 58, 58, 
248, 273, 24, -261, 112, 148, 361, 29, -463, 424, 63, 63, 
258, 283, 24, -270, 117, 153, 351, 19, -463, 414, 53, 63, 
263, 283, 19, -273, 122, 151, 351, 19, -463, 414, 53, 63, 
268, 283, 14, -275, 126, 148, 351, 19, -463, 414, 53, 63, 
268, 283, 14, -275, 126, 148, 351, 19, -463, 409, 48, 58, 
268, 283, 14, -275, 126, 148, 356, 19, -463, 419, 48, 58, 
273, 283, 9, -278, 131, 146, 356, 19, -463, 419, 48, 63, 
273, 283, 9, -278, 131, 146, 356, 19, -463, 419, 48, 63, 
258, 283, 24, -270, 117, 153, 356, 19, -463, 424, 48, 63, 
253, 283, 29, -268, 112, 156, 356, 29, -473, 424, 48, 63, 
253, 278, 24, -265, 114, 151, 356, 29, -473, 424, 48, 63, 
253, 278, 24, -265, 114, 151, 366, 29, -473, 424, 48, 63, 
253, 278, 24, -265, 114, 151, 366, 29, -473, 424, 48, 63, 
248, 278, 29, -263, 109, 153, 366, 29, -463, 429, 58, 63, 
239, 278, 39, -258, 100, 158, 361, 29, -463, 429, 63, 63, 
234, 273, 39, -253, 97, 156, 361, 29, -463, 429, 63, 63, 
229, 273, 43, -251, 92, 158, 366, 29, -463, 429, 63, 63, 
244, 283, 39, -263, 102, 161, 366, 29, -463, 429, 63, 63, 
244, 283, 39, -263, 102, 161, 366, 29, -463, 424, 53, 63, 
244, 278, 34, -261, 104, 156, 366, 29, -463, 424, 53, 63, 
244, 278, 34, -261, 104, 156, 366, 29, -463, 424, 53, 63, 
253, 278, 24, -265, 114, 151, 366, 19, -463, 424, 48, 63, 
253, 278, 24, -265, 114, 151, 366, 19, -463, 424, 48, 63, 
253, 283, 29, -268, 112, 156, 370, 19, -463, 424, 43, 63, 
253, 283, 29, -268, 112, 156, 370, 19, -458, 424, 43, 63, 
244, 287, 43, -265, 100, 165, 366, 19, -458, 424, 53, 63, 
244, 287, 43, -265, 100, 165, 366, 19, -458, 424, 53, 63, 
239, 292, 53, -265, 92, 173, 370, 19, -458, 424, 53, 63, 
239, 292, 53, -265, 92, 173, 370, 24, -458, 424, 58, 63, 
244, 283, 39, -263, 102, 161, 361, 24, -448, 424, 58, 63, 
248, 283, 34, -265, 107, 158, 366, 24, -448, 424, 58, 63, 
248, 283, 34, -265, 107, 158, 366, 24, -453, 424, 58, 63, 
253, 283, 29, -268, 112, 156, 366, 24, -453, 424, 58, 63, 
239, 292, 53, -265, 92, 173, 385, 34, -444, 434, 58, 73, 
239, 283, 43, -261, 97, 163, 375, 29, -448, 434, 53, 63, 
248, 283, 34, -265, 107, 158, 375, 39, -458, 419, 43, 63, 
229, 278, 48, -253, 90, 163, 390, 73, -448, 429, 53, 58, 
209, 287, 78, -248, 65, 183, 414, 112, -429, 439, 68, 58, 
209, 297, 87, -253, 61, 192, 434, 146, -414, 448, 68, 68, 
219, 292, 73, -256, 73, 183, 439, 151, -419, 448, 68, 58, 
219, 273, 53, -246, 82, 163, 419, 151, -424, 444, 48, 58, 
219, 287, 68, -253, 75, 178, 429, 151, -419, 453, 63, 63, 
229, 307, 78, -268, 75, 192, 439, 161, -409, 473, 73, 82, 
219, 287, 68, -253, 75, 178, 439, 161, -414, 458, 68, 73, 
224, 278, 53, -251, 85, 165, 439, 161, -429, 434, 53, 53, 
273, 287, 14, -280, 129, 151, 439, 195, -434, 439, 53, 63, 
317, 312, -4, -314, 161, 153, 414, 224, -434, 444, 63, 82, 
375, 331, -43, -353, 209, 143, 380, 248, -439, 434, 58, 102, 
473, 356, -117, -414, 295, 119, 331, 248, -458, 424, 63, 136, 
590, 400, -190, -495, 390, 104, 263, 195, -497, 405, 63, 170, 
702, 419, -283, -561, 492, 68, 190, 112, -536, 390, 58, 200, 
805, 478, -326, -641, 566, 75, 122, 4, -551, 390, 73, 248, 
868, 551, -317, -710, 592, 117, 58, -131, -551, 409, 107, 312, 
912, 614, -297, -763, 605, 158, -14, -273, -561, 419, 141, 370, 
936, 653, -283, -795, 610, 185, -78, -405, -580, 414, 161, 414, 
976, 712, -263, -844, 619, 224, -141, -531, -580, 434, 190, 468, 
976, 771, -204, -873, 590, 283, -190, -668, -556, 473, 244, 536, 
946, 780, -165, -863, 556, 307, -209, -790, -580, 468, 244, 546, 
951, 717, -234, -834, 592, 241, -229, -902, -644, 405, 180, 492, 
971, 629, -341, -800, 656, 143, -229, -961, -727, 317, 107, 419, 
946, 502, -444, -724, 695, 29, -180, -966, -805, 224, 4, 326, 
883, 356, -527, -619, 705, -85, -107, -927, -868, 126, -92, 200, 
800, 204, -595, -502, 697, -195, -19, -907, -941, 34, -204, 58, 
732, 78, -653, -405, 692, -287, 43, -878, -1000, -43, -297, -68, 
658, -4, -663, -326, 661, -334, 87, -819, -1015, -87, -341, -141, 
639, -43, -683, -297, 661, -363, 92, -775, -1024, -97, -370, -200, 
649, -68, -717, -290, 683, -392, 92, -727, -1034, -112, -395, -248, 
649, -82, -732, -283, 690, -407, 92, -688, -1029, -112, -414, -283, 
600, -82, -683, -258, 641, -383, 92, -683, -995, -82, -390, -273, 
507, -58, -566, -224, 536, -312, 107, -634, -927, -19, -336, -239, 
434, -19, -453, -207, 444, -236, 156, -522, -849, 53, -278, -204, 
385, 34, -351, -209, 368, -158, 209, -390, -766, 131, -219, -156, 
366, 107, -258, -236, 312, -75, 253, -258, -702, 195, -165, -112, 
346, 156, -190, -251, 268, -17, 278, -161, -639, 248, -107, -68, 
326, 209, -117, -268, 222, 46, 297, -97, -590, 297, -63, -29, 
312, 248, -63, -280, 187, 92, 331, -48, -546, 336, -29, 4, 
287, 268, -19, -278, 153, 124, 370, -9, -512, 366, -4, 29, 
239, 268, 29, -253, 104, 148, 385, 14, -497, 380, 19, 43, 
214, 268, 53, -241, 80, 161, 400, 19, -483, 395, 24, 53, 
204, 268, 63, -236, 70, 165, 405, 34, -473, 405, 34, 63, 
209, 273, 63, -241, 73, 168, 405, 43, -483, 405, 24, 53, 
224, 273, 48, -248, 87, 161, 400, 48, -492, 395, 14, 39, 
234, 273, 39, -253, 97, 156, 390, 53, -488, 395, 19, 34, 
248, 278, 29, -263, 109, 153, 380, 53, -478, 400, 19, 34, 
248, 283, 34, -265, 107, 158, 375, 48, -473, 409, 19, 39, 
244, 292, 48, -268, 97, 170, 385, 43, -463, 419, 39, 43, 
239, 297, 58, -268, 90, 178, 385, 34, -458, 419, 39, 48, 
229, 297, 68, -263, 80, 183, 390, 29, -453, 419, 43, 53, 
209, 297, 87, -253, 61, 192, 390, 29, -448, 419, 48, 58, 
200, 297, 97, -248, 51, 197, 390, 43, -458, 424, 48, 58, 
200, 297, 97, -248, 51, 197, 390, 48, -458, 424, 48, 53, 
195, 292, 97, -244, 48, 195, 390, 58, -458, 424, 48, 53, 
190, 287, 97, -239, 46, 192, 390, 63, -453, 424, 48, 53, 
190, 297, 107, -244, 41, 202, 385, 53, -444, 429, 48, 58, 
190, 297, 107, -244, 41, 202, 385, 53, -439, 429, 48, 58, 
195, 297, 102, -246, 46, 200, 385, 48, -439, 429, 48, 58, 
195, 297, 102, -246, 46, 200, 385, 48, -434, 434, 53, 63, 
185, 297, 112, -241, 36, 204, 405, 48, -434, 434, 63, 63, 
185, 302, 117, -244, 34, 209, 405, 48, -434, 434, 63, 68, 
185, 307, 122, -246, 31, 214, 405, 48, -434, 434, 63, 68, 
185, 307, 122, -246, 31, 214, 405, 48, -434, 429, 58, 63, 
185, 292, 107, -239, 39, 200, 405, 48, -444, 429, 48, 53, 
190, 292, 102, -241, 43, 197, 405, 53, -444, 429, 48, 53, 
195, 297, 102, -246, 46, 200, 405, 53, -444, 434, 48, 53, 
204, 297, 92, -251, 56, 195, 400, 53, -444, 434, 48, 53, 
195, 307, 112, -251, 41, 209, 395, 48, -434, 434, 58, 63, 
190, 297, 107, -244, 41, 202, 395, 48, -434, 434, 58, 63, 
180, 297, 117, -239, 31, 207, 400, 48, -434, 444, 58, 68, 
180, 302, 122, -241, 29, 212, 400, 48, -434, 444, 58, 73, 
175, 302, 126, -239, 24, 214, 400, 48, -429, 434, 48, 63, 
175, 297, 122, -236, 26, 209, 400, 48, -429, 434, 48, 63, 
180, 297, 117, -239, 31, 207, 400, 53, -429, 429, 48, 63, 
180, 297, 117, -239, 31, 207, 395, 58, -429, 429, 48, 63, 
200, 307, 107, -253, 46, 207, 395, 68, -429, 439, 53, 63, 
180, 307, 126, -244, 26, 217, 395, 68, -429, 439, 53, 63, 
180, 307, 126, -244, 26, 217, 390, 68, -429, 444, 53, 63, 
185, 302, 117, -244, 34, 209, 390, 68, -429, 448, 53, 58, 
175, 302, 126, -239, 24, 214, 405, 73, -419, 448, 53, 68, 
165, 302, 136, -234, 14, 219, 405, 73, -414, 448, 53, 73, 
156, 302, 146, -229, 4, 224, 405, 73, -414, 448, 53, 78, 
146, 297, 151, -222, -2, 224, 405, 73, -414, 444, 53, 78, 
156, 292, 136, -224, 9, 214, 395, 73, -419, 439, 48, 63, 
161, 292, 131, -226, 14, 212, 395, 73, -424, 434, 43, 63, 
170, 302, 131, -236, 19, 217, 400, 78, -424, 429, 39, 63, 
180, 302, 122, -241, 29, 212, 405, 78, -429, 424, 34, 68, 
180, 297, 117, -239, 31, 207, 400, 78, -429, 429, 43, 68, 
180, 297, 117, -239, 31, 207, 400, 78, -434, 434, 43, 68, 
180, 297, 117, -239, 31, 207, 405, 78, -434, 439, 43, 68, 
180, 297, 117, -239, 31, 207, 405, 78, -434, 444, 43, 68, 
185, 302, 117, -244, 34, 209, 405, 82, -434, 434, 43, 68, 
180, 302, 122, -241, 29, 212, 405, 82, -434, 434, 43, 68, 
180, 302, 122, -241, 29, 212, 405, 82, -429, 434, 43, 68, 
175, 302, 126, -239, 24, 214, 414, 82, -429, 434, 43, 68, 
161, 297, 136, -229, 12, 217, 414, 82, -439, 434, 43, 68, 
165, 297, 131, -231, 17, 214, 414, 82, -434, 434, 39, 73, 
151, 302, 151, -226, 0, 226, 414, 82, -434, 434, 39, 73, 
146, 302, 156, -224, -4, 229, 414, 82, -434, 434, 39, 78, 
151, 307, 156, -229, -2, 231, 424, 82, -424, 434, 48, 78, 
151, 302, 151, -226, 0, 226, 424, 82, -424, 439, 48, 78, 
151, 302, 151, -226, 0, 226, 424, 87, -419, 439, 48, 78, 
146, 307, 161, -226, -7, 234, 424, 87, -419, 439, 48, 82, 
136, 297, 161, -217, -12, 229, 424, 97, -424, 439, 39, 73, 
131, 297, 165, -214, -17, 231, 424, 102, -424, 439, 39, 73, 
131, 297, 165, -214, -17, 231, 424, 107, -424, 439, 39, 73, 
136, 297, 161, -217, -12, 229, 419, 107, -419, 439, 39, 73, 
146, 297, 151, -222, -2, 224, 429, 97, -419, 439, 48, 82, 
146, 297, 151, -222, -2, 224, 429, 102, -414, 439, 48, 82, 
146, 297, 151, -222, -2, 224, 429, 102, -414, 439, 48, 82, 
146, 297, 151, -222, -2, 224, 429, 102, -419, 439, 48, 82, 
156, 297, 141, -226, 7, 219, 419, 107, -419, 439, 39, 73, 
151, 297, 146, -224, 2, 222, 419, 107, -419, 439, 39, 73, 
151, 297, 146, -224, 2, 222, 419, 112, -419, 439, 43, 78, 
141, 297, 156, -219, -7, 226, 419, 112, -414, 444, 53, 78, 
141, 307, 165, -224, -12, 236, 429, 112, -414, 444, 53, 87, 
146, 302, 156, -224, -4, 229, 424, 112, -419, 439, 48, 87, 
146, 302, 156, -224, -4, 229, 424, 112, -419, 439, 43, 87, 
146, 302, 156, -224, -4, 229, 424, 112, -419, 439, 43, 82, 
141, 292, 151, -217, -4, 222, 414, 117, -424, 439, 43, 73, 
141, 292, 151, -217, -4, 222, 414, 117, -419, 444, 48, 82, 
141, 292, 151, -217, -4, 222, 414, 117, -419, 444, 53, 92, 
141, 292, 151, -217, -4, 222, 414, 117, -419, 444, 53, 92, 
146, 302, 156, -224, -4, 229, 409, 112, -424, 444, 53, 82, 
151, 302, 151, -226, 0, 226, 409, 112, -424, 444, 53, 82, 
146, 302, 156, -224, -4, 229, 409, 112, -424, 444, 53, 87, 
151, 302, 151, -226, 0, 226, 409, 112, -424, 444, 53, 87, 
151, 302, 151, -226, 0, 226, 405, 126, -414, 453, 63, 97, 
151, 302, 151, -226, 0, 226, 409, 126, -414, 453, 63, 97, 
151, 302, 151, -226, 0, 226, 414, 126, -414, 458, 63, 102, 
151, 302, 151, -226, 0, 226, 419, 122, -414, 463, 68, 102, 
146, 292, 146, -219, 0, 219, 409, 122, -414, 453, 68, 102, 
141, 297, 156, -219, -7, 226, 409, 126, -409, 453, 78, 107, 
136, 297, 161, -217, -12, 229, 409, 131, -409, 453, 78, 107, 
136, 302, 165, -219, -14, 234, 409, 131, -409, 453, 78, 107, 
146, 312, 165, -229, -9, 239, 400, 117, -414, 453, 68, 107, 
151, 312, 161, -231, -4, 236, 400, 117, -414, 453, 68, 102, 
151, 312, 161, -231, -4, 236, 400, 117, -414, 453, 68, 102, 
151, 317, 165, -234, -7, 241, 395, 117, -414, 458, 68, 107, 
156, 317, 161, -236, -2, 239, 395, 126, -414, 458, 78, 117, 
161, 317, 156, -239, 2, 236, 390, 126, -414, 458, 78, 112, 
175, 317, 141, -246, 17, 229, 385, 126, -414, 458, 78, 112, 
180, 322, 141, -251, 19, 231, 385, 126, -409, 458, 82, 117, 
170, 317, 146, -244, 12, 231, 385, 117, -419, 448, 73, 117, 
170, 322, 151, -246, 9, 236, 375, 117, -419, 448, 73, 122, 
170, 322, 151, -246, 9, 236, 370, 117, -419, 448, 78, 117, 
175, 322, 146, -248, 14, 234, 366, 117, -419, 448, 78, 112, 
165, 312, 146, -239, 9, 229, 375, 117, -419, 453, 78, 122, 
170, 312, 141, -241, 14, 226, 375, 117, -419, 453, 78, 122, 
170, 317, 146, -244, 12, 231, 375, 122, -419, 453, 78, 122, 
165, 317, 151, -241, 7, 234, 375, 122, -419, 458, 78, 126, 
170, 326, 156, -248, 7, 241, 370, 122, -419, 448, 78, 117, 
175, 326, 151, -251, 12, 239, 361, 122, -419, 448, 78, 117, 
185, 331, 146, -258, 19, 239, 361, 117, -419, 448, 78, 122, 
190, 336, 146, -263, 21, 241, 361, 117, -419, 448, 78, 122, 
185, 336, 151, -261, 17, 244, 361, 107, -419, 458, 87, 131, 
185, 326, 141, -256, 21, 234, 351, 102, -419, 453, 87, 126, 
190, 336, 146, -263, 21, 241, 346, 102, -419, 453, 82, 122, 
190, 341, 151, -265, 19, 246, 346, 97, -419, 453, 82, 122, 
204, 351, 146, -278, 29, 248, 331, 92, -424, 444, 73, 112, 
214, 341, 126, -278, 43, 234, 331, 92, -429, 444, 73, 112, 
219, 341, 122, -280, 48, 231, 331, 87, -429, 439, 73, 112, 
219, 336, 117, -278, 51, 226, 331, 87, -434, 439, 78, 112, 
229, 346, 117, -287, 56, 231, 326, 82, -434, 439, 78, 112, 
234, 346, 112, -290, 61, 229, 322, 78, -439, 439, 78, 112, 
234, 346, 112, -290, 61, 229, 317, 78, -439, 439, 73, 112, 
234, 346, 112, -290, 61, 229, 317, 78, -439, 439, 73, 112, 
219, 351, 131, -285, 43, 241, 317, 78, -439, 439, 78, 122, 
219, 356, 136, -287, 41, 246, 317, 78, -434, 444, 78, 126, 
234, 356, 122, -295, 56, 239, 312, 78, -434, 444, 78, 126, 
234, 351, 117, -292, 58, 234, 302, 78, -434, 434, 73, 117, 
224, 361, 136, -292, 43, 248, 302, 78, -434, 434, 73, 126, 
224, 361, 136, -292, 43, 248, 302, 78, -434, 439, 73, 126, 
224, 361, 136, -292, 43, 248, 297, 73, -434, 439, 73, 126, 
234, 361, 126, -297, 53, 244, 292, 73, -434, 439, 73, 126, 
244, 361, 117, -302, 63, 239, 292, 63, -434, 429, 73, 131, 
248, 361, 112, -305, 68, 236, 292, 63, -434, 429, 73, 131, 
258, 366, 107, -312, 75, 236, 287, 58, -434, 429, 73, 131, 
248, 366, 117, -307, 65, 241, 287, 58, -434, 429, 73, 126, 
239, 366, 126, -302, 56, 246, 278, 58, -434, 434, 82, 126, 
234, 366, 131, -300, 51, 248, 273, 58, -434, 439, 82, 126, 
234, 370, 136, -302, 48, 253, 273, 58, -439, 444, 82, 126, 
229, 370, 141, -300, 43, 256, 268, 53, -439, 448, 82, 122, 
234, 366, 131, -300, 51, 248, 273, 53, -448, 439, 73, 122, 
239, 366, 126, -302, 56, 246, 273, 53, -444, 434, 73, 126, 
244, 366, 122, -305, 61, 244, 273, 53, -444, 434, 73, 126, 
248, 366, 117, -307, 65, 241, 273, 53, -444, 434, 73, 126, 
263, 375, 112, -319, 75, 244, 263, 58, -453, 424, 63, 122, 
263, 375, 112, -319, 75, 244, 263, 58, -453, 424, 63, 122, 
258, 375, 117, -317, 70, 246, 263, 58, -453, 429, 63, 126, 
258, 375, 117, -317, 70, 246, 263, 58, -453, 429, 63, 126, 
253, 366, 112, -309, 70, 239, 273, 68, -453, 434, 68, 131, 
248, 361, 112, -305, 68, 236, 278, 68, -453, 429, 68, 131, 
244, 361, 117, -302, 63, 239, 278, 68, -453, 429, 68, 131, 
244, 361, 117, -302, 63, 239, 278, 68, -453, 429, 68, 131, 
244, 361, 117, -302, 63, 239, 268, 63, -453, 429, 73, 122, 
229, 361, 131, -295, 48, 246, 278, 63, -453, 429, 73, 122, 
224, 351, 126, -287, 48, 239, 287, 63, -453, 429, 68, 126, 
224, 351, 126, -287, 48, 239, 292, 63, -448, 429, 68, 126, 
224, 336, 112, -280, 56, 224, 292, 73, -448, 429, 68, 126, 
224, 336, 112, -280, 56, 224, 292, 73, -448, 419, 63, 112, 
224, 326, 102, -275, 61, 214, 292, 68, -453, 419, 58, 112, 
224, 322, 97, -273, 63, 209, 292, 68, -458, 414, 53, 107, 
224, 326, 102, -275, 61, 214, 297, 63, -468, 405, 43, 107, 
219, 326, 107, -273, 56, 217, 302, 68, -468, 405, 48, 107, 
219, 322, 102, -270, 58, 212, 302, 68, -473, 400, 48, 107, 
209, 312, 102, -261, 53, 207, 302, 68, -478, 395, 43, 92, 
219, 317, 97, -268, 61, 207, 307, 63, -468, 395, 39, 87, 
219, 317, 97, -268, 61, 207, 307, 63, -473, 395, 39, 87, 
224, 312, 87, -268, 68, 200, 312, 58, -473, 395, 39, 87, 
229, 307, 78, -268, 75, 192, 312, 58, -468, 390, 34, 82, 
224, 287, 63, -256, 80, 175, 331, 58, -478, 385, 34, 87, 
209, 278, 68, -244, 70, 173, 336, 58, -478, 385, 29, 87, 
200, 273, 73, -236, 63, 173, 336, 58, -478, 385, 29, 87, 
195, 268, 73, -231, 61, 170, 336, 58, -478, 385, 29, 87, 
204, 278, 73, -241, 65, 175, 326, 53, -488, 380, 14, 78, 
209, 273, 63, -241, 73, 168, 326, 48, -492, 370, 9, 78, 
219, 268, 48, -244, 85, 158, 326, 43, -492, 370, 9, 68, 
229, 263, 34, -246, 97, 148, 326, 43, -492, 370, 9, 68, 
219, 253, 34, -236, 92, 143, 336, 43, -492, 370, 0, 68, 
214, 253, 39, -234, 87, 146, 336, 43, -497, 370, 0, 63, 
209, 253, 43, -231, 82, 148, 336, 48, -497, 366, 0, 63, 
204, 253, 48, -229, 78, 151, 336, 48, -497, 366, 0, 63, 
200, 248, 48, -224, 75, 148, 336, 48, -492, 375, 0, 68, 
200, 248, 48, -224, 75, 148, 336, 48, -492, 375, 0, 68, 
200, 253, 53, -226, 73, 153, 336, 48, -492, 375, 0, 68, 
200, 258, 58, -229, 70, 158, 336, 48, -497, 370, -4, 68, 
200, 258, 58, -229, 70, 158, 326, 53, -497, 361, -9, 68, 
200, 258, 58, -229, 70, 158, 326, 53, -492, 361, -9, 63, 
195, 253, 58, -224, 68, 156, 326, 53, -492, 366, -9, 63, 
195, 253, 58, -224, 68, 156, 326, 53, -492, 366, -9, 63, 
190, 244, 53, -217, 68, 148, 317, 43, -502, 366, -9, 48, 
180, 239, 58, -209, 61, 148, 312, 43, -502, 366, -9, 48, 
175, 239, 63, -207, 56, 151, 312, 48, -497, 366, -9, 53, 
175, 248, 73, -212, 51, 161, 317, 48, -497, 370, -4, 58, 
180, 248, 68, -214, 56, 158, 317, 58, -488, 370, -4, 68, 
170, 248, 78, -209, 46, 163, 322, 58, -488, 370, -4, 68, 
175, 248, 73, -212, 51, 161, 322, 58, -488, 370, -4, 68, 
180, 248, 68, -214, 56, 158, 322, 58, -488, 370, -4, 68, 
170, 248, 78, -209, 46, 163, 312, 48, -497, 361, -4, 58, 
170, 248, 78, -209, 46, 163, 312, 48, -497, 361, -4, 58, 
175, 248, 73, -212, 51, 161, 312, 48, -497, 356, -4, 53, 
175, 248, 73, -212, 51, 161, 312, 48, -497, 356, -4, 53, 
165, 248, 82, -207, 41, 165, 322, 58, -488, 366, -4, 58, 
161, 248, 87, -204, 36, 168, 322, 58, -488, 366, -4, 58, 
156, 248, 92, -202, 31, 170, 322, 58, -488, 366, -4, 58, 
156, 248, 92, -202, 31, 170, 326, 63, -488, 370, -4, 58, 
161, 248, 87, -204, 36, 168, 326, 63, -492, 370, -14, 58, 
161, 248, 87, -204, 36, 168, 326, 68, -492, 370, -14, 58, 
161, 248, 87, -204, 36, 168, 326, 68, -492, 370, -14, 63, 
161, 248, 87, -204, 36, 168, 326, 68, -492, 370, -14, 63, 
156, 248, 92, -202, 31, 170, 326, 58, -483, 370, -4, 63, 
156, 248, 92, -202, 31, 170, 326, 58, -478, 370, -4, 63, 
156, 248, 92, -202, 31, 170, 326, 58, -473, 370, -4, 63, 
156, 248, 92, -202, 31, 170, 326, 58, -473, 370, -4, 63, 
156, 248, 92, -202, 31, 170, 326, 68, -483, 366, -14, 63, 
156, 248, 92, -202, 31, 170, 326, 68, -483, 366, -9, 63, 
156, 248, 92, -202, 31, 170, 326, 73, -473, 370, -9, 63, 
146, 248, 102, -197, 21, 175, 326, 73, -473, 370, -9, 63, 
