I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -29, -39, 9, 24, -34, -14, -43, -43, -43, -48, -34, 
0, -39, -39, 19, 19, -39, -14, -43, -39, -48, -43, -39, 
0, -43, -43, 21, 21, -43, -4, -43, -39, -53, -53, -39, 
4, -43, -48, 19, 26, -46, -14, -48, -48, -48, -48, -43, 
-9, -43, -34, 26, 12, -39, -4, -53, -48, -48, -48, -43, 
-14, -48, -34, 31, 9, -41, -9, -53, -39, -53, -53, -48, 
-19, -58, -39, 39, 9, -48, 0, -53, -43, -43, -43, -48, 
-19, -63, -43, 41, 12, -53, -4, -63, -58, -53, -63, -53, 
-19, -73, -53, 46, 17, -63, -4, -63, -58, -68, -63, -58, 
-29, -82, -53, 56, 12, -68, -9, -68, -63, -73, -73, -68, 
-24, -92, -68, 58, 21, -80, -4, -68, -73, -78, -82, -73, 
-34, -97, -63, 65, 14, -80, -14, -82, -82, -78, -82, -73, 
-34, -112, -78, 73, 21, -95, -24, -87, -87, -92, -97, -82, 
-34, -117, -82, 75, 24, -100, -24, -92, -92, -87, -92, -87, 
-24, -122, -97, 73, 36, -109, -34, -92, -87, -97, -97, -92, 
-19, -117, -97, 68, 39, -107, -29, -92, -92, -102, -102, -87, 
-29, -122, -92, 75, 31, -107, -19, -92, -87, -87, -92, -87, 
-29, -112, -82, 70, 26, -97, -19, -102, -92, -97, -97, -87, 
-29, -107, -78, 68, 24, -92, -14, -97, -92, -97, -92, -92, 
-34, -112, -78, 73, 21, -95, -14, -97, -82, -92, -97, -82, 
-34, -112, -78, 73, 21, -95, -9, -97, -87, -97, -97, -82, 
-39, -112, -73, 75, 17, -92, -19, -97, -92, -92, -102, -87, 
-34, -117, -82, 75, 24, -100, -24, -97, -92, -102, -107, -92, 
-34, -117, -82, 75, 24, -100, -24, -102, -97, -97, -97, -97, 
-34, -126, -92, 80, 29, -109, -19, -102, -87, -97, -92, -97, 
-34, -122, -87, 78, 26, -104, -24, -107, -97, -97, -107, -97, 
-43, -126, -82, 85, 19, -104, -19, -97, -97, -97, -97, -97, 
-43, -126, -82, 85, 19, -104, -19, -97, -92, -102, -92, -92, 
-48, -126, -78, 87, 14, -102, -4, -97, -87, -92, -92, -97, 
-48, -126, -78, 87, 14, -102, -14, -107, -87, -97, -102, -92, 
-39, -131, -92, 85, 26, -112, -4, -97, -97, -97, -102, -97, 
-43, -117, -73, 80, 14, -95, -4, -92, -92, -97, -107, -97, 
-48, -126, -78, 87, 14, -102, -9, -97, -87, -97, -107, -92, 
-58, -136, -78, 97, 9, -107, 0, -92, -87, -97, -97, -87, 
-53, -136, -82, 95, 14, -109, -14, -97, -92, -102, -102, -97, 
-48, -136, -87, 92, 19, -112, -14, -92, -87, -92, -102, -92, 
-43, -126, -82, 85, 19, -104, -24, -97, -92, -102, -107, -92, 
-39, -126, -87, 82, 24, -107, -19, -102, -102, -102, -97, -92, 
-48, -126, -78, 87, 14, -102, -4, -87, -97, -102, -102, -92, 
-43, -126, -82, 85, 19, -104, -14, -92, -102, -102, -107, -112, 
-43, -117, -73, 80, 14, -95, -4, -87, -97, -97, -97, -102, 
-48, -112, -63, 80, 7, -87, -4, -92, -97, -97, -92, -92, 
-43, -126, -82, 85, 19, -104, -4, -97, -92, -102, -102, -97, 
-43, -117, -73, 80, 14, -95, -9, -97, -92, -97, -102, -87, 
-43, -122, -78, 82, 17, -100, 0, -97, -92, -102, -97, -102, 
-53, -122, -68, 87, 7, -95, 0, -92, -82, -92, -102, -82, 
-48, -126, -78, 87, 14, -102, -9, -97, -82, -97, -97, -87, 
-39, -122, -82, 80, 21, -102, -4, -102, -87, -97, -107, -87, 
-39, -117, -78, 78, 19, -97, -14, -92, -92, -97, -97, -97, 
-39, -117, -78, 78, 19, -97, -14, -97, -97, -107, -107, -102, 
-43, -122, -78, 82, 17, -100, -9, -87, -92, -87, -97, -87, 
-34, -112, -78, 73, 21, -95, -4, -92, -92, -102, -97, -97, 
-34, -112, -78, 73, 21, -95, -4, -97, -92, -97, -102, -102, 
-48, -112, -63, 80, 7, -87, 0, -87, -92, -92, -92, -87, 
-48, -117, -68, 82, 9, -92, 0, -97, -92, -92, -92, -97, 
-53, -107, -53, 80, 0, -80, 0, -97, -82, -92, -87, -87, 
-53, -117, -63, 85, 4, -90, -4, -92, -87, -92, -97, -97, 
-43, -117, -73, 80, 14, -95, 0, -87, -87, -87, -97, -82, 
-48, -107, -58, 78, 4, -82, -4, -87, -87, -92, -87, -87, 
-39, -107, -68, 73, 14, -87, -4, -92, -82, -87, -92, -87, 
-39, -107, -68, 73, 14, -87, 9, -87, -82, -82, -82, -82, 
-34, -97, -63, 65, 14, -80, 0, -87, -82, -87, -87, -87, 
-39, -102, -63, 70, 12, -82, 0, -78, -78, -87, -87, -87, 
-39, -102, -63, 70, 12, -82, 4, -78, -87, -92, -87, -97, 
-34, -122, -87, 78, 26, -104, 14, -68, -92, -102, -102, -107, 
-34, -141, -107, 87, 36, -124, 24, -53, -102, -112, -122, -117, 
-34, -175, -141, 104, 53, -158, 24, -39, -112, -131, -131, -131, 
-24, -190, -165, 107, 70, -178, 34, -29, -117, -151, -151, -161, 
-19, -200, -180, 109, 80, -190, 34, -14, -112, -146, -161, -161, 
-24, -195, -170, 109, 73, -183, 43, 0, -102, -136, -156, -161, 
-19, -185, -165, 102, 73, -175, 48, 29, -87, -136, -151, -165, 
-4, -156, -151, 80, 73, -153, 39, 48, -73, -112, -136, -151, 
24, -112, -136, 43, 80, -124, 29, 82, -43, -78, -97, -117, 
48, -48, -97, 0, 73, -73, 4, 112, 0, -24, -43, -73, 
63, 39, -24, -51, 43, 7, 0, 141, 78, 43, 24, -4, 
73, 161, 87, -117, -7, 124, -19, 170, 175, 156, 136, 102, 
107, 297, 190, -202, -41, 244, -58, 204, 263, 283, 253, 209, 
131, 419, 287, -275, -78, 353, -117, 224, 351, 390, 356, 312, 
156, 531, 375, -344, -109, 453, -180, 229, 419, 483, 463, 409, 
185, 649, 463, -417, -139, 556, -248, 224, 497, 580, 561, 507, 
209, 780, 570, -495, -180, 675, -331, 209, 561, 678, 663, 605, 
185, 888, 702, -536, -258, 795, -366, 214, 634, 780, 771, 707, 
122, 941, 819, -531, -348, 880, -390, 180, 678, 834, 829, 766, 
53, 976, 922, -514, -434, 949, -424, 63, 697, 863, 858, 805, 
-19, 956, 976, -468, -497, 966, -448, -112, 658, 839, 839, 795, 
-82, 868, 951, -392, -517, 910, -468, -302, 580, 756, 756, 741, 
-112, 746, 858, -317, -485, 802, -497, -536, 395, 600, 624, 639, 
-126, 546, 673, -209, -400, 610, -497, -746, 161, 385, 439, 492, 
-141, 351, 492, -104, -317, 422, -483, -897, -39, 185, 253, 331, 
-131, 185, 317, -26, -224, 251, -468, -1019, -209, 9, 97, 185, 
-122, 29, 151, 46, -136, 90, -458, -990, -322, -122, -29, 53, 
-102, -87, 14, 95, -58, -36, -414, -883, -370, -204, -117, -48, 
-97, -161, -63, 129, -17, -112, -366, -805, -380, -253, -180, -112, 
-82, -200, -117, 141, 17, -158, -331, -722, -370, -268, -209, -146, 
-68, -219, -151, 143, 41, -185, -312, -663, -366, -273, -229, -165, 
-73, -204, -131, 139, 29, -168, -278, -600, -317, -244, -204, -151, 
-73, -156, -82, 114, 4, -119, -239, -541, -268, -204, -180, -126, 
-78, -102, -24, 90, -26, -63, -175, -458, -214, -161, -146, -97, 
-78, -53, 24, 65, -51, -14, -117, -380, -161, -122, -102, -73, 
-73, -39, 34, 56, -53, -2, -73, -317, -136, -107, -92, -68, 
-63, -48, 14, 56, -39, -17, -58, -273, -126, -107, -87, -68, 
-58, -53, 4, 56, -31, -24, -39, -209, -117, -92, -68, -63, 
-53, -63, -9, 58, -21, -36, -14, -161, -97, -82, -68, -58, 
-48, -58, -9, 53, -19, -34, -9, -122, -87, -73, -58, -53, 
-34, -58, -24, 46, -4, -41, -4, -97, -87, -73, -63, -53, 
-29, -63, -34, 46, 2, -48, 9, -82, -68, -73, -68, -53, 
-29, -53, -24, 41, -2, -39, 19, -63, -48, -53, -63, -48, 
-24, -58, -34, 41, 4, -46, 14, -53, -58, -58, -68, -63, 
-24, -53, -29, 39, 2, -41, 14, -53, -58, -53, -53, -48, 
-29, -53, -24, 41, -2, -39, 29, -53, -53, -63, -53, -53, 
-34, -58, -24, 46, -4, -41, 24, -48, -53, -53, -43, -53, 
-39, -53, -14, 46, -12, -34, 34, -39, -53, -48, -48, -53, 
-34, -58, -24, 46, -4, -41, 24, -34, -58, -53, -53, -58, 
-34, -53, -19, 43, -7, -36, 29, -34, -53, -53, -53, -53, 
-34, -68, -34, 51, 0, -51, 43, -14, -48, -53, -53, -58, 
-29, -63, -34, 46, 2, -48, 34, -19, -53, -58, -53, -58, 
-19, -48, -29, 34, 4, -39, 29, -19, -43, -58, -58, -63, 
-19, -58, -39, 39, 9, -48, 34, -14, -48, -53, -63, -58, 
-14, -53, -39, 34, 12, -46, 34, -19, -48, -58, -63, -58, 
-19, -48, -29, 34, 4, -39, 39, -19, -43, -53, -58, -58, 
-14, -48, -34, 31, 9, -41, 29, -24, -43, -53, -53, -48, 
-24, -58, -34, 41, 4, -46, 39, -4, -39, -48, -48, -58, 
-24, -53, -29, 39, 2, -41, 39, -14, -48, -48, -53, -58, 
-19, -48, -29, 34, 4, -39, 39, -14, -43, -48, -53, -58, 
-19, -53, -34, 36, 7, -43, 43, 0, -39, -43, -48, -58, 
-24, -63, -39, 43, 7, -51, 43, 0, -34, -43, -48, -48, 
-19, -48, -29, 34, 4, -39, 39, 0, -34, -48, -53, -53, 
-9, -53, -43, 31, 17, -48, 43, 0, -39, -53, -58, -53, 
-9, -53, -43, 31, 17, -48, 39, 0, -34, -43, -43, -48, 
-19, -53, -34, 36, 7, -43, 39, 0, -29, -43, -48, -53, 
-14, -48, -34, 31, 9, -41, 39, -4, -39, -48, -43, -48, 
-14, -48, -34, 31, 9, -41, 48, -4, -48, -39, -48, -58, 
-14, -39, -24, 26, 4, -31, 34, 0, -43, -43, -53, -53, 
-14, -48, -34, 31, 9, -41, 48, 14, -39, -39, -48, -58, 
-14, -48, -34, 31, 9, -41, 48, 9, -39, -43, -58, -43, 
-14, -53, -39, 34, 12, -46, 43, 19, -34, -48, -48, -39, 
-14, -48, -34, 31, 9, -41, 48, 24, -24, -39, -48, -39, 
-19, -43, -24, 31, 2, -34, 43, 19, -24, -43, -48, -39, 
-14, -48, -34, 31, 9, -41, 39, 9, -24, -39, -43, -43, 
-19, -43, -24, 31, 2, -34, 43, 14, -24, -39, -39, -39, 
-14, -34, -19, 24, 2, -26, 48, 4, -29, -39, -34, -43, 
-14, -48, -34, 31, 9, -41, 53, 14, -34, -34, -39, -43, 
-9, -39, -29, 24, 9, -34, 43, 14, -29, -39, -39, -34, 
-9, -34, -24, 21, 7, -29, 43, 29, -24, -43, -39, -39, 
-9, -39, -29, 24, 9, -34, 48, 24, -24, -34, -43, -39, 
-14, -43, -29, 29, 7, -36, 48, 34, -19, -29, -39, -34, 
-14, -43, -29, 29, 7, -36, 48, 34, -19, -34, -39, -29, 
-14, -43, -29, 29, 7, -36, 48, 29, -14, -34, -34, -29, 
-4, -39, -34, 21, 14, -36, 48, 34, -19, -29, -34, -34, 
-9, -34, -24, 21, 7, -29, 48, 34, -14, -24, -34, -39, 
-9, -29, -19, 19, 4, -24, 48, 24, -19, -34, -29, -34, 
-4, -29, -24, 17, 9, -26, 43, 39, -24, -29, -39, -34, 
-4, -19, -14, 12, 4, -17, 39, 24, -34, -29, -39, -43, 
-9, -24, -14, 17, 2, -19, 43, 34, -24, -24, -34, -43, 
-14, -29, -14, 21, 0, -21, 48, 34, -14, -19, -34, -34, 
-4, -24, -19, 14, 7, -21, 53, 43, -14, -19, -29, -34, 
0, -24, -24, 12, 12, -24, 43, 48, -14, -19, -29, -29, 
0, -19, -19, 9, 9, -19, 39, 43, -14, -34, -34, -34, 
4, -24, -29, 9, 17, -26, 34, 48, -9, -24, -24, -34, 
-4, -19, -14, 12, 4, -17, 34, 53, -9, -19, -29, -34, 
0, -14, -14, 7, 7, -14, 39, 53, -4, -14, -24, -29, 
0, -19, -19, 9, 9, -19, 34, 53, -9, -24, -24, -34, 
9, -14, -24, 2, 17, -19, 34, 48, -14, -24, -24, -34, 
4, -14, -19, 4, 12, -17, 39, 58, -9, -14, -19, -29, 
-4, -14, -9, 9, 2, -12, 43, 63, -9, -9, -19, -19, 
0, -19, -19, 9, 9, -19, 39, 63, -4, -14, -19, -24, 
4, -4, -9, 0, 7, -7, 34, 63, 0, -19, -19, -24, 
9, -9, -19, 0, 14, -14, 34, 68, 0, -19, -24, -29, 
4, -9, -14, 2, 9, -12, 39, 73, 4, -9, -4, -19, 
4, -4, -9, 0, 7, -7, 34, 73, 4, -9, -14, -19, 
9, 0, -9, -4, 9, -4, 34, 73, 9, -4, -9, -14, 
9, 0, -9, -4, 9, -4, 34, 78, 9, 0, -4, -19, 
14, 4, -9, -9, 12, -2, 34, 87, 14, -9, -4, -14, 
14, 9, -4, -12, 9, 2, 29, 87, 14, 0, -4, -14, 
9, 14, 4, -12, 2, 9, 39, 97, 14, 4, -4, -9, 
9, 0, -9, -4, 9, -4, 43, 97, 14, 4, 4, -4, 
9, 14, 4, -12, 2, 9, 34, 102, 24, 9, 0, 0, 
14, 14, 0, -14, 7, 7, 29, 97, 14, 4, 4, -4, 
9, 14, 4, -12, 2, 9, 43, 107, 29, 14, 9, 0, 
24, 19, -4, -21, 14, 7, 29, 107, 19, 14, 9, -9, 
24, 29, 4, -26, 9, 17, 39, 107, 19, 9, 9, 0, 
19, 29, 9, -24, 4, 19, 29, 122, 19, 14, 19, -4, 
24, 39, 14, -31, 4, 26, 29, 126, 24, 24, 14, 9, 
29, 39, 9, -34, 9, 24, 34, 131, 34, 24, 29, 14, 
29, 29, 0, -29, 14, 14, 29, 136, 29, 29, 19, 9, 
29, 34, 4, -31, 12, 19, 29, 136, 43, 29, 19, 19, 
34, 43, 9, -39, 12, 26, 19, 136, 48, 39, 24, 19, 
39, 48, 9, -43, 14, 29, 29, 141, 48, 39, 29, 19, 
43, 48, 4, -46, 19, 26, 24, 141, 48, 39, 39, 24, 
29, 53, 24, -41, 2, 39, 24, 161, 58, 53, 39, 24, 
29, 63, 34, -46, -2, 48, 24, 161, 63, 53, 48, 34, 
34, 58, 24, -46, 4, 41, 24, 170, 68, 53, 53, 34, 
34, 68, 34, -51, 0, 51, 19, 170, 63, 58, 53, 43, 
48, 78, 29, -63, 9, 53, 19, 180, 63, 63, 63, 48, 
48, 78, 29, -63, 9, 53, 19, 190, 78, 78, 58, 53, 
48, 73, 24, -61, 12, 48, 29, 200, 82, 78, 63, 63, 
58, 87, 29, -73, 14, 58, 9, 200, 92, 87, 78, 63, 
58, 97, 39, -78, 9, 68, 19, 209, 92, 87, 78, 73, 
63, 102, 39, -82, 12, 70, 4, 204, 92, 82, 82, 68, 
63, 117, 53, -90, 4, 85, 4, 219, 102, 102, 92, 78, 
63, 131, 68, -97, -2, 100, 4, 219, 102, 102, 97, 82, 
63, 136, 73, -100, -4, 104, 4, 224, 97, 102, 102, 82, 
63, 136, 73, -100, -4, 104, 9, 229, 107, 112, 107, 92, 
78, 151, 73, -114, 2, 112, 9, 239, 117, 122, 122, 102, 
82, 151, 68, -117, 7, 109, 4, 248, 126, 136, 122, 112, 
78, 156, 78, -117, 0, 117, 4, 253, 126, 131, 131, 112, 
82, 161, 78, -122, 2, 119, 4, 253, 141, 146, 136, 126, 
82, 170, 87, -126, -2, 129, 4, 258, 146, 146, 146, 131, 
92, 180, 87, -136, 2, 134, 4, 258, 151, 151, 156, 136, 
87, 185, 97, -136, -4, 141, 0, 268, 151, 161, 161, 141, 
92, 200, 107, -146, -7, 153, -9, 268, 141, 161, 161, 146, 
92, 200, 107, -146, -7, 153, -4, 273, 151, 165, 165, 151, 
102, 209, 107, -156, -2, 158, -4, 273, 156, 175, 175, 161, 
107, 214, 107, -161, 0, 161, -14, 278, 156, 180, 185, 161, 
92, 219, 126, -156, -17, 173, -9, 283, 170, 195, 185, 170, 
92, 214, 122, -153, -14, 168, -4, 283, 170, 190, 195, 185, 
97, 219, 122, -158, -12, 170, -14, 283, 175, 200, 200, 185, 
92, 224, 131, -158, -19, 178, -4, 287, 180, 200, 200, 190, 
107, 229, 122, -168, -7, 175, -14, 278, 180, 200, 200, 185, 
97, 244, 146, -170, -24, 195, -9, 283, 190, 209, 204, 200, 
107, 263, 156, -185, -24, 209, -14, 283, 180, 204, 214, 200, 
102, 263, 161, -183, -29, 212, -24, 278, 190, 214, 214, 204, 
102, 263, 161, -183, -29, 212, -19, 278, 185, 209, 219, 204, 
117, 268, 151, -192, -17, 209, -24, 287, 180, 209, 224, 204, 
112, 273, 161, -192, -24, 217, -19, 283, 190, 229, 224, 219, 
107, 278, 170, -192, -31, 224, -14, 287, 204, 229, 234, 224, 
112, 278, 165, -195, -26, 222, -9, 292, 204, 244, 239, 229, 
107, 287, 180, -197, -36, 234, -14, 283, 204, 234, 244, 234, 
107, 287, 180, -197, -36, 234, -19, 278, 200, 244, 244, 234, 
107, 287, 180, -197, -36, 234, -14, 283, 209, 239, 248, 239, 
107, 297, 190, -202, -41, 244, -9, 287, 209, 244, 253, 239, 
107, 302, 195, -204, -43, 248, -19, 273, 200, 239, 244, 239, 
107, 292, 185, -200, -39, 239, -14, 278, 200, 239, 244, 239, 
107, 297, 190, -202, -41, 244, -14, 273, 204, 244, 248, 234, 
107, 287, 180, -197, -36, 234, -9, 273, 200, 239, 244, 234, 
102, 273, 170, -187, -34, 222, 0, 278, 209, 244, 239, 229, 
97, 273, 175, -185, -39, 224, -4, 258, 195, 229, 224, 219, 
87, 253, 165, -170, -39, 209, 9, 263, 200, 219, 224, 214, 
82, 268, 185, -175, -51, 226, 4, 239, 190, 209, 204, 200, 
87, 248, 161, -168, -36, 204, 4, 234, 170, 200, 204, 190, 
87, 234, 146, -161, -29, 190, 4, 224, 170, 195, 180, 175, 
82, 224, 141, -153, -29, 183, 4, 214, 156, 170, 175, 165, 
73, 204, 131, -139, -29, 168, 14, 204, 146, 161, 165, 165, 
68, 195, 126, -131, -29, 161, 19, 195, 151, 151, 151, 141, 
53, 175, 122, -114, -34, 148, 34, 190, 141, 151, 141, 141, 
48, 156, 107, -102, -29, 131, 29, 175, 126, 126, 122, 117, 
34, 136, 102, -85, -34, 119, 39, 170, 126, 117, 131, 117, 
39, 126, 87, -82, -24, 107, 34, 151, 107, 112, 107, 102, 
39, 117, 78, -78, -19, 97, 34, 141, 107, 97, 87, 92, 
29, 92, 63, -61, -17, 78, 43, 126, 87, 87, 92, 82, 
24, 82, 58, -53, -17, 70, 34, 117, 78, 82, 68, 68, 
19, 73, 53, -46, -17, 63, 34, 107, 68, 68, 58, 58, 
19, 58, 39, -39, -9, 48, 39, 92, 53, 58, 48, 53, 
19, 48, 29, -34, -4, 39, 34, 78, 53, 43, 39, 39, 
9, 34, 24, -21, -7, 29, 43, 68, 43, 39, 29, 34, 
4, 29, 24, -17, -9, 26, 39, 58, 34, 34, 24, 24, 
9, 24, 14, -17, -2, 19, 39, 53, 34, 14, 29, 14, 
0, 24, 24, -12, -12, 24, 34, 43, 24, 19, 19, 9, 
0, 4, 4, -2, -2, 4, 39, 34, 29, 0, 9, 4, 
-9, -4, 4, 7, -7, 0, 43, 29, 24, 4, 14, 4, 
-9, -4, 4, 7, -7, 0, 29, 24, 9, 4, 0, 0, 
-9, -19, -9, 14, 0, -14, 43, 29, 9, 0, 0, -4, 
0, -9, -9, 4, 4, -9, 29, 9, -4, 0, -9, -9, 
0, -14, -14, 7, 7, -14, 29, 14, 4, -4, -9, -14, 
-4, -24, -19, 14, 7, -21, 39, 9, 0, -4, -14, -4, 
-4, -24, -19, 14, 7, -21, 24, 4, -4, -14, -19, -19, 
-9, -34, -24, 21, 7, -29, 39, 4, 0, -9, -9, -19, 
-4, -29, -24, 17, 9, -26, 24, 4, -9, -19, -19, -24, 
-9, -29, -19, 19, 4, -24, 29, 0, -4, -24, -19, -19, 
-4, -34, -29, 19, 12, -31, 24, -9, -19, -29, -19, -24, 
-9, -39, -29, 24, 9, -34, 29, -14, -14, -24, -19, -24, 
-4, -43, -39, 24, 17, -41, 29, -19, -9, -24, -19, -24, 
-9, -39, -29, 24, 9, -34, 24, -24, -19, -29, -29, -29, 
-14, -39, -24, 26, 4, -31, 29, -19, -19, -29, -29, -29, 
-14, -48, -34, 31, 9, -41, 24, -19, -14, -24, -24, -19, 
-14, -48, -34, 31, 9, -41, 24, -19, -19, -24, -29, -19, 
-9, -48, -39, 29, 14, -43, 24, -19, -19, -24, -24, -29, 
-9, -39, -29, 24, 9, -34, 19, -19, -19, -29, -34, -24, 
-4, -43, -39, 24, 17, -41, 24, -24, -19, -29, -34, -24, 
-9, -43, -34, 26, 12, -39, 19, -29, -24, -29, -29, -29, 
-4, -39, -34, 21, 14, -36, 24, -24, -29, -29, -29, -24, 
-14, -43, -29, 29, 7, -36, 34, -29, -24, -19, -29, -19, 
-9, -43, -34, 26, 12, -39, 24, -19, -19, -34, -29, -24, 
-4, -43, -39, 24, 17, -41, 24, -14, -19, -29, -24, -24, 
-4, -53, -48, 29, 21, -51, 34, -14, -9, -24, -24, -19, 
-9, -58, -48, 34, 19, -53, 29, -19, -9, -24, -34, -24, 
-19, -58, -39, 39, 9, -48, 34, -14, -4, -14, -24, -29, 
-14, -39, -24, 26, 4, -31, 19, -24, -19, -29, -34, -29, 
