I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -9, -39, -9, 34, -24, 19, -39, -48, -19, 24, -126, 
24, -14, -39, -4, 31, -26, 24, -34, -48, -19, 14, -112, 
29, -19, -48, -4, 39, -34, 24, -34, -53, -24, -9, -97, 
34, -24, -58, -4, 46, -41, 29, -39, -58, -34, -24, -82, 
48, -39, -87, -4, 68, -63, 29, -43, -63, -43, -39, -73, 
58, -48, -107, -4, 82, -78, 24, -53, -73, -63, -48, -68, 
68, -53, -122, -7, 95, -87, 24, -58, -87, -78, -48, -63, 
63, -58, -122, -2, 92, -90, 24, -58, -92, -92, -43, -63, 
58, -68, -126, 4, 92, -97, 29, -68, -107, -97, -58, -68, 
63, -78, -141, 7, 102, -109, 24, -82, -122, -117, -73, -73, 
73, -87, -161, 7, 117, -124, 19, -92, -141, -136, -82, -63, 
78, -92, -170, 7, 124, -131, 14, -102, -151, -156, -97, -63, 
87, -97, -185, 4, 136, -141, 14, -112, -165, -170, -112, -73, 
97, -97, -195, 0, 146, -146, 9, -122, -175, -180, -126, -92, 
112, -102, -214, -4, 163, -158, 4, -126, -185, -190, -131, -107, 
117, -102, -219, -7, 168, -161, 4, -126, -190, -200, -131, -131, 
126, -102, -229, -12, 178, -165, 0, -131, -200, -214, -131, -151, 
136, -102, -239, -17, 187, -170, 0, -136, -200, -219, -141, -170, 
161, -107, -268, -26, 214, -187, -14, -146, -214, -229, -161, -185, 
175, -102, -278, -36, 226, -190, -24, -146, -224, -234, -175, -185, 
180, -107, -287, -36, 234, -197, -29, -146, -224, -234, -180, -175, 
175, -107, -283, -34, 229, -195, -29, -151, -229, -239, -175, -175, 
185, -102, -287, -41, 236, -195, -29, -156, -229, -239, -185, -175, 
190, -102, -292, -43, 241, -197, -29, -161, -229, -244, -190, -180, 
185, -107, -292, -39, 239, -200, -29, -156, -234, -244, -185, -175, 
185, -102, -287, -41, 236, -195, -34, -161, -239, -253, -180, -165, 
204, -102, -307, -51, 256, -204, -34, -165, -253, -253, -185, -165, 
219, -107, -326, -56, 273, -217, -39, -165, -258, -273, -195, -170, 
219, -107, -326, -56, 273, -217, -39, -161, -263, -278, -209, -170, 
224, -112, -336, -56, 280, -224, -29, -151, -253, -283, -219, -175, 
234, -122, -356, -56, 295, -239, -9, -126, -224, -283, -229, -180, 
248, -146, -395, -51, 322, -270, 34, -87, -185, -278, -234, -185, 
263, -175, -439, -43, 351, -307, 82, -19, -122, -273, -248, -200, 
268, -200, -468, -34, 368, -334, 136, 53, -58, -268, -268, -219, 
278, -229, -507, -24, 392, -368, 190, 107, -19, -263, -278, -234, 
287, -234, -522, -26, 405, -378, 224, 136, 9, -253, -268, -239, 
297, -214, -512, -41, 405, -363, 229, 146, 39, -239, -253, -234, 
307, -180, -488, -63, 397, -334, 239, 146, 63, -214, -239, -224, 
307, -151, -458, -78, 383, -305, 248, 165, 102, -165, -209, -209, 
312, -102, -414, -104, 363, -258, 258, 190, 161, -107, -156, -151, 
322, -19, -341, -151, 331, -180, 263, 214, 244, 4, -68, -87, 
331, 102, -229, -217, 280, -63, 239, 239, 361, 141, 48, 9, 
351, 224, -126, -287, 239, 48, 195, 263, 492, 297, 185, 112, 
380, 341, -39, -361, 209, 151, 161, 287, 619, 463, 341, 234, 
419, 473, 53, -446, 183, 263, 122, 326, 756, 649, 517, 366, 
453, 614, 161, -534, 146, 387, 63, 366, 907, 863, 712, 512, 
478, 741, 263, -610, 107, 502, 14, 395, 1054, 1068, 883, 653, 
507, 839, 331, -673, 87, 585, -43, 385, 1156, 1229, 1024, 766, 
531, 922, 390, -727, 70, 656, -107, 326, 1180, 1337, 1127, 849, 
541, 1029, 488, -785, 26, 758, -190, 204, 1137, 1415, 1210, 912, 
536, 1102, 566, -819, -14, 834, -297, 19, 1024, 1468, 1259, 946, 
527, 1132, 605, -829, -39, 868, -400, -209, 854, 1464, 1259, 936, 
527, 1107, 580, -817, -26, 844, -507, -419, 634, 1385, 1205, 893, 
527, 1029, 502, -778, 12, 766, -570, -595, 366, 1210, 1093, 800, 
512, 858, 346, -685, 82, 602, -585, -702, 122, 966, 893, 658, 
502, 629, 126, -566, 187, 378, -566, -722, -73, 668, 639, 483, 
497, 434, -63, -466, 280, 185, -561, -712, -248, 380, 395, 307, 
492, 326, -165, -409, 329, 80, -575, -732, -400, 170, 224, 175, 
463, 253, -209, -358, 336, 21, -575, -775, -566, -39, 48, 48, 
434, 146, -287, -290, 361, -70, -561, -824, -736, -263, -146, -102, 
409, 39, -370, -224, 390, -165, -541, -834, -878, -444, -297, -229, 
390, -43, -434, -173, 412, -239, -502, -795, -936, -531, -375, -297, 
385, -102, -488, -141, 436, -295, -468, -751, -927, -561, -414, -336, 
380, -141, -522, -119, 451, -331, -424, -712, -922, -580, -444, -361, 
370, -180, -551, -95, 461, -366, -380, -678, -932, -629, -478, -400, 
361, -234, -595, -63, 478, -414, -336, -629, -927, -683, -527, -434, 
351, -283, -634, -34, 492, -458, -278, -541, -868, -688, -546, -453, 
346, -307, -653, -19, 500, -480, -209, -448, -771, -653, -522, -448, 
331, -331, -663, 0, 497, -497, -141, -366, -673, -600, -497, -434, 
322, -331, -653, 4, 488, -492, -97, -302, -595, -566, -473, -419, 
317, -322, -639, 2, 478, -480, -58, -239, -512, -507, -448, -395, 
312, -287, -600, -12, 456, -444, -19, -185, -434, -453, -414, -351, 
317, -253, -570, -31, 444, -412, 0, -141, -370, -419, -390, -317, 
317, -229, -546, -43, 431, -387, -14, -126, -336, -390, -375, -292, 
312, -200, -512, -56, 412, -356, -24, -102, -312, -370, -351, -273, 
307, -180, -488, -63, 397, -334, -34, -92, -292, -356, -326, -263, 
297, -170, -468, -63, 383, -319, -29, -87, -278, -341, -317, -253, 
297, -165, -463, -65, 380, -314, -24, -82, -273, -336, -312, -248, 
297, -161, -458, -68, 378, -309, -24, -82, -263, -336, -312, -248, 
287, -161, -448, -63, 368, -305, -19, -68, -248, -341, -307, -244, 
283, -170, -453, -56, 368, -312, -14, -68, -244, -336, -322, -248, 
278, -170, -448, -53, 363, -309, -9, -58, -229, -326, -317, -229, 
278, -161, -439, -58, 358, -300, -9, -53, -219, -317, -297, -219, 
278, -151, -429, -63, 353, -290, -9, -43, -200, -307, -283, -209, 
283, -146, -429, -68, 356, -287, -9, -43, -195, -302, -273, -200, 
283, -141, -424, -70, 353, -283, 0, -39, -190, -287, -268, -200, 
278, -141, -419, -68, 348, -280, 9, -39, -190, -283, -268, -195, 
273, -146, -419, -63, 346, -283, 9, -34, -195, -287, -273, -190, 
273, -161, -434, -56, 353, -297, 9, -29, -190, -292, -273, -185, 
273, -161, -434, -56, 353, -297, 14, -24, -180, -297, -278, -180, 
283, -156, -439, -63, 361, -297, 14, -19, -180, -297, -273, -175, 
297, -161, -458, -68, 378, -309, 14, -9, -170, -287, -273, -170, 
297, -170, -468, -63, 383, -319, 9, -9, -161, -283, -273, -170, 
302, -165, -468, -68, 385, -317, 14, -9, -161, -283, -263, -165, 
307, -161, -468, -73, 387, -314, 19, -19, -161, -273, -258, -165, 
307, -151, -458, -78, 383, -305, 14, -29, -170, -268, -253, -175, 
302, -151, -453, -75, 378, -302, 19, -34, -170, -273, -263, -175, 
307, -146, -453, -80, 380, -300, 19, -34, -170, -278, -258, -180, 
312, -141, -453, -85, 383, -297, 24, -29, -161, -273, -253, -185, 
312, -146, -458, -82, 385, -302, 24, -29, -156, -268, -263, -185, 
312, -141, -453, -85, 383, -297, 29, -19, -151, -263, -258, -190, 
317, -136, -453, -90, 385, -295, 29, -14, -136, -258, -263, -190, 
322, -126, -448, -97, 385, -287, 29, -19, -136, -258, -258, -190, 
326, -117, -444, -104, 385, -280, 24, -24, -136, -248, -248, -195, 
331, -102, -434, -114, 383, -268, 29, -19, -126, -239, -239, -195, 
336, -87, -424, -124, 380, -256, 24, -19, -126, -234, -239, -190, 
336, -87, -424, -124, 380, -256, 24, -19, -122, -234, -234, -190, 
336, -78, -414, -129, 375, -246, 29, -14, -122, -229, -234, -190, 
351, -78, -429, -136, 390, -253, 34, 0, -107, -229, -239, -185, 
351, -78, -429, -136, 390, -253, 34, 14, -102, -229, -248, -185, 
361, -82, -444, -139, 402, -263, 34, 19, -102, -229, -253, -180, 
370, -78, -448, -146, 409, -263, 34, 24, -92, -229, -239, -175, 
380, -73, -453, -153, 417, -263, 29, 19, -78, -219, -239, -180, 
385, -73, -458, -156, 422, -265, 29, 24, -73, -209, -234, -170, 
390, -68, -458, -161, 424, -263, 29, 34, -68, -200, -224, -165, 
395, -58, -453, -168, 424, -256, 29, 34, -63, -200, -224, -165, 
400, -48, -448, -175, 424, -248, 29, 39, -63, -195, -224, -151, 
409, -43, -453, -183, 431, -248, 24, 43, -58, -190, -234, -146, 
414, -39, -453, -187, 434, -246, 29, 53, -48, -190, -229, -146, 
434, -39, -473, -197, 453, -256, 24, 63, -39, -200, -224, -151, 
444, -43, -488, -200, 466, -265, 29, 68, -29, -200, -219, -161, 
458, -48, -507, -204, 483, -278, 19, 68, -19, -190, -214, -165, 
458, -48, -507, -204, 483, -278, 19, 68, 0, -175, -209, -165, 
463, -39, -502, -212, 483, -270, 24, 73, 14, -161, -195, -161, 
468, -24, -492, -222, 480, -258, 24, 87, 29, -146, -185, -161, 
483, -14, -497, -234, 490, -256, 19, 97, 48, -136, -180, -151, 
492, 4, -488, -248, 490, -241, 19, 107, 53, -126, -170, -146, 
497, 9, -488, -253, 492, -239, 24, 126, 68, -117, -170, -136, 
502, 9, -492, -256, 497, -241, 24, 141, 82, -112, -161, -136, 
517, 9, -507, -263, 512, -248, 19, 165, 107, -97, -161, -126, 
522, 4, -517, -263, 519, -256, 19, 175, 131, -87, -151, -126, 
531, 9, -522, -270, 527, -256, 29, 185, 156, -78, -146, -117, 
536, 24, -512, -280, 524, -244, 29, 204, 175, -58, -131, -107, 
546, 29, -517, -287, 531, -244, 29, 214, 209, -43, -122, -97, 
551, 43, -507, -297, 529, -231, 29, 239, 229, -29, -107, -82, 
556, 53, -502, -305, 529, -224, 24, 253, 248, -14, -97, -73, 
561, 63, -497, -312, 529, -217, 29, 273, 273, 4, -82, -58, 
570, 68, -502, -319, 536, -217, 24, 292, 297, 19, -73, -48, 
585, 73, -512, -329, 549, -219, 34, 317, 322, 39, -63, -39, 
595, 78, -517, -336, 556, -219, 39, 341, 351, 53, -48, -39, 
600, 82, -517, -341, 558, -217, 34, 356, 380, 68, -34, -34, 
610, 87, -522, -348, 566, -217, 39, 361, 400, 87, -19, -24, 
619, 92, -527, -356, 573, -217, 34, 375, 424, 97, -9, -19, 
629, 107, -522, -368, 575, -207, 29, 385, 444, 126, 4, -14, 
634, 117, -517, -375, 575, -200, 24, 400, 458, 146, 24, 4, 
639, 122, -517, -380, 578, -197, 19, 414, 468, 161, 34, 14, 
644, 136, -507, -390, 575, -185, 19, 409, 473, 170, 48, 14, 
658, 146, -512, -402, 585, -183, 14, 414, 478, 175, 53, 19, 
668, 156, -512, -412, 590, -178, 4, 414, 483, 185, 58, 29, 
678, 165, -512, -422, 595, -173, 0, 414, 483, 185, 63, 29, 
683, 180, -502, -431, 592, -161, -9, 414, 488, 185, 73, 34, 
688, 190, -497, -439, 592, -153, -14, 419, 497, 195, 78, 34, 
683, 190, -492, -436, 588, -151, -14, 414, 492, 195, 87, 34, 
683, 209, -473, -446, 578, -131, -24, 419, 492, 209, 97, 39, 
683, 219, -463, -451, 573, -122, -24, 419, 492, 224, 112, 48, 
683, 219, -463, -451, 573, -122, -24, 414, 483, 229, 112, 48, 
688, 219, -468, -453, 578, -124, -34, 400, 468, 224, 112, 53, 
683, 224, -458, -453, 570, -117, -39, 390, 458, 219, 107, 58, 
673, 229, -444, -451, 558, -107, -39, 390, 448, 214, 107, 53, 
673, 234, -439, -453, 556, -102, -39, 370, 434, 204, 102, 53, 
668, 234, -434, -451, 551, -100, -48, 361, 424, 195, 97, 48, 
663, 224, -439, -444, 551, -107, -48, 341, 400, 185, 87, 43, 
668, 219, -448, -444, 558, -114, -53, 317, 375, 170, 87, 39, 
663, 224, -439, -444, 551, -107, -58, 292, 356, 161, 82, 39, 
663, 219, -444, -441, 553, -112, -58, 263, 326, 151, 73, 29, 
663, 224, -439, -444, 551, -107, -73, 229, 297, 136, 68, 9, 
663, 219, -444, -441, 553, -112, -78, 209, 268, 122, 63, -14, 
649, 214, -434, -431, 541, -109, -82, 180, 244, 107, 58, -29, 
649, 190, -458, -419, 553, -134, -78, 161, 209, 78, 39, -43, 
653, 180, -473, -417, 563, -146, -82, 136, 175, 58, 9, -58, 
663, 170, -492, -417, 578, -161, -87, 122, 151, 39, -19, -58, 
653, 161, -492, -407, 573, -165, -92, 92, 126, 14, -43, -63, 
658, 146, -512, -402, 585, -183, -97, 73, 97, -9, -58, -73, 
668, 141, -527, -405, 597, -192, -102, 48, 68, -34, -68, -82, 
663, 136, -527, -400, 595, -195, -107, 19, 48, -53, -78, -97, 
658, 131, -527, -395, 592, -197, -107, -9, 19, -73, -92, -102, 
649, 112, -536, -380, 592, -212, -112, -34, -14, -92, -112, -107, 
649, 102, -546, -375, 597, -222, -102, -48, -34, -107, -126, -97, 
639, 87, -551, -363, 595, -231, -97, -58, -58, -126, -151, -102, 
634, 78, -556, -356, 595, -239, -97, -68, -68, -136, -170, -112, 
629, 63, -566, -346, 597, -251, -102, -73, -82, -161, -185, -122, 
619, 48, -570, -334, 595, -261, -102, -82, -102, -175, -185, -131, 
610, 34, -575, -322, 592, -270, -97, -97, -112, -190, -190, -146, 
600, 24, -575, -312, 588, -275, -97, -107, -131, -200, -195, -161, 
590, 19, -570, -305, 580, -275, -97, -107, -141, -209, -200, -170, 
580, 9, -570, -295, 575, -280, -87, -112, -151, -214, -209, -175, 
566, 0, -566, -283, 566, -283, -92, -112, -165, -219, -209, -185, 
556, -14, -570, -270, 563, -292, -87, -112, -180, -224, -224, -195, 
546, -29, -575, -258, 561, -302, -87, -102, -190, -239, -234, -209, 
536, -39, -575, -248, 556, -307, -87, -107, -195, -248, -244, -219, 
522, -43, -566, -239, 544, -305, -92, -102, -200, -253, -248, -224, 
517, -53, -570, -231, 544, -312, -78, -107, -200, -263, -253, -234, 
512, -53, -566, -229, 539, -309, -82, -117, -209, -263, -253, -234, 
502, -58, -561, -222, 531, -309, -82, -122, -214, -263, -248, -239, 
488, -58, -546, -214, 517, -302, -82, -126, -200, -263, -239, -234, 
478, -53, -531, -212, 505, -292, -78, -122, -209, -253, -239, -229, 
473, -53, -527, -209, 500, -290, -68, -122, -214, -253, -244, -224, 
463, -58, -522, -202, 492, -290, -68, -126, -219, -253, -248, -214, 
453, -58, -512, -197, 483, -285, -63, -126, -219, -263, -263, -200, 
448, -68, -517, -190, 483, -292, -58, -126, -219, -268, -263, -185, 
439, -82, -522, -178, 480, -302, -53, -126, -224, -273, -263, -180, 
429, -87, -517, -170, 473, -302, -58, -136, -224, -278, -263, -180, 
429, -82, -512, -173, 470, -297, -58, -136, -224, -283, -263, -170, 
419, -87, -507, -165, 463, -297, -58, -136, -224, -283, -258, -161, 
414, -87, -502, -163, 458, -295, -53, -141, -224, -287, -263, -156, 
400, -82, -483, -158, 441, -283, -48, -141, -224, -283, -268, -151, 
385, -82, -468, -151, 427, -275, -43, -141, -224, -278, -268, -146, 
380, -87, -468, -146, 424, -278, -43, -141, -224, -283, -268, -146, 
370, -87, -458, -141, 414, -273, -43, -141, -219, -278, -258, -151, 
361, -82, -444, -139, 402, -263, -39, -141, -219, -278, -244, -151, 
356, -78, -434, -139, 395, -256, -34, -136, -209, -273, -239, -161, 
341, -78, -419, -131, 380, -248, -29, -136, -200, -263, -229, -165, 
331, -73, -405, -129, 368, -239, -24, -131, -195, -258, -229, -175, 
322, -78, -400, -122, 361, -239, -24, -126, -195, -253, -224, -180, 
312, -82, -395, -114, 353, -239, -14, -122, -190, -248, -224, -185, 
302, -87, -390, -107, 346, -239, -9, -122, -190, -244, -219, -180, 
297, -87, -385, -104, 341, -236, -9, -112, -185, -239, -219, -175, 
292, -87, -380, -102, 336, -234, -9, -112, -180, -234, -224, -170, 
287, -82, -370, -102, 329, -226, -9, -112, -180, -234, -224, -161, 
278, -82, -361, -97, 319, -222, 0, -112, -170, -234, -219, -146, 
273, -82, -356, -95, 314, -219, 0, -112, -170, -239, -219, -136, 
273, -82, -356, -95, 314, -219, 0, -107, -170, -234, -219, -131, 
263, -82, -346, -90, 305, -214, 0, -107, -170, -234, -219, -126, 
258, -87, -346, -85, 302, -217, 4, -102, -165, -229, -214, -122, 
258, -82, -341, -87, 300, -212, 9, -102, -165, -229, -209, -117, 
248, -73, -322, -87, 285, -197, 9, -102, -161, -224, -200, -107, 
244, -68, -312, -87, 278, -190, 14, -102, -156, -224, -200, -102, 
239, -68, -307, -85, 273, -187, 14, -102, -146, -219, -200, -107, 
224, -68, -292, -78, 258, -180, 24, -97, -141, -209, -190, -107, 
214, -73, -287, -70, 251, -180, 24, -97, -136, -209, -180, -112, 
204, -73, -278, -65, 241, -175, 24, -87, -136, -200, -170, -117, 
190, -78, -268, -56, 229, -173, 24, -82, -131, -190, -170, -126, 
180, -73, -253, -53, 217, -163, 34, -82, -126, -185, -170, -131, 
165, -73, -239, -46, 202, -156, 34, -78, -122, -180, -165, -126, 
161, -73, -234, -43, 197, -153, 39, -78, -117, -180, -165, -122, 
151, -73, -224, -39, 187, -148, 39, -73, -107, -175, -165, -117, 
146, -73, -219, -36, 183, -146, 48, -63, -107, -175, -170, -107, 
151, -68, -219, -41, 185, -143, 48, -63, -102, -175, -165, -97, 
141, -68, -209, -36, 175, -139, 43, -63, -102, -170, -165, -87, 
136, -68, -204, -34, 170, -136, 48, -58, -97, -170, -161, -78, 
131, -58, -190, -36, 161, -124, 53, -53, -97, -165, -156, -68, 
131, -53, -185, -39, 158, -119, 53, -43, -92, -161, -151, -58, 
136, -53, -190, -41, 163, -122, 58, -39, -87, -156, -151, -48, 
131, -53, -185, -39, 158, -119, 63, -39, -82, -156, -146, -43, 
136, -58, -195, -39, 165, -126, 63, -39, -82, -156, -141, -43, 
131, -63, -195, -34, 163, -129, 63, -43, -82, -156, -146, -48, 
131, -63, -195, -34, 163, -129, 68, -39, -82, -156, -146, -53, 
131, -63, -195, -34, 163, -129, 63, -39, -82, -156, -141, -48, 
122, -63, -185, -29, 153, -124, 63, -34, -82, -151, -141, -53, 
117, -68, -185, -24, 151, -126, 68, -34, -82, -151, -136, -53, 
107, -58, -165, -24, 136, -112, 68, -29, -82, -146, -136, -58, 
112, -58, -170, -26, 141, -114, 63, -34, -78, -146, -131, -68, 
107, -58, -165, -24, 136, -112, 58, -39, -82, -151, -131, -73, 
112, -58, -170, -26, 141, -114, 63, -39, -82, -146, -131, -78, 
107, -48, -156, -29, 131, -102, 63, -39, -87, -141, -131, -82, 
107, -43, -151, -31, 129, -97, 63, -39, -87, -141, -131, -87, 
107, -39, -146, -34, 126, -92, 58, -39, -87, -141, -131, -92, 
102, -34, -136, -34, 119, -85, 58, -39, -92, -141, -131, -92, 
102, -34, -136, -34, 119, -85, 63, -39, -92, -141, -131, -92, 
97, -29, -126, -34, 112, -78, 58, -43, -92, -141, -131, -92, 
107, -24, -131, -41, 119, -78, 58, -48, -97, -146, -141, -97, 
107, -24, -131, -41, 119, -78, 53, -43, -97, -146, -146, -97, 
112, -34, -146, -39, 129, -90, 53, -48, -97, -146, -146, -97, 
112, -34, -146, -39, 129, -90, 58, -48, -102, -146, -146, -97, 
112, -29, -141, -41, 126, -85, 63, -48, -102, -146, -146, -92, 
102, -29, -131, -36, 117, -80, 63, -48, -102, -151, -151, -87, 
107, -34, -141, -36, 124, -87, 58, -53, -107, -151, -156, -87, 
107, -34, -141, -36, 124, -87, 53, -53, -107, -156, -161, -78, 
112, -29, -141, -41, 126, -85, 58, -48, -107, -156, -156, -73, 
107, -29, -136, -39, 122, -82, 58, -48, -107, -156, -156, -68, 
102, -39, -141, -31, 122, -90, 53, -48, -112, -156, -151, -68, 
107, -39, -146, -34, 126, -92, 53, -48, -112, -151, -146, -68, 
97, -43, -141, -26, 119, -92, 53, -48, -112, -151, -136, -68, 
97, -48, -146, -24, 122, -97, 58, -53, -112, -151, -131, -73, 
92, -53, -146, -19, 119, -100, 58, -53, -112, -151, -131, -73, 
97, -53, -151, -21, 124, -102, 53, -58, -112, -146, -131, -78, 
97, -53, -151, -21, 124, -102, 53, -63, -117, -146, -136, -78, 
97, -53, -151, -21, 124, -102, 48, -63, -117, -146, -131, -73, 
97, -53, -151, -21, 124, -102, 53, -68, -117, -146, -131, -73, 
97, -53, -151, -21, 124, -102, 53, -68, -122, -146, -131, -68, 
92, -53, -146, -19, 119, -100, 53, -78, -122, -146, -131, -68, 
97, -43, -141, -26, 119, -92, 53, -87, -126, -151, -136, -68, 
92, -39, -131, -26, 112, -85, 53, -92, -131, -151, -141, -68, 
92, -39, -131, -26, 112, -85, 58, -97, -131, -156, -146, -63, 
92, -34, -126, -29, 109, -80, 58, -102, -136, -151, -151, -63, 
97, -29, -126, -34, 112, -78, 53, -102, -136, -156, -151, -63, 
97, -29, -126, -34, 112, -78, 53, -97, -141, -156, -156, -58, 
102, -29, -131, -36, 117, -80, 53, -92, -141, -161, -151, -58, 
97, -29, -126, -34, 112, -78, 48, -87, -141, -165, -146, -58, 
97, -24, -122, -36, 109, -73, 53, -87, -136, -165, -136, -58, 
97, -29, -126, -34, 112, -78, 53, -82, -136, -161, -136, -68, 
97, -29, -126, -34, 112, -78, 53, -78, -136, -161, -136, -73, 
97, -29, -126, -34, 112, -78, 53, -73, -136, -156, -131, -78, 
97, -29, -126, -34, 112, -78, 53, -68, -131, -151, -126, -78, 
97, -34, -131, -31, 114, -82, 53, -68, -131, -151, -126, -82, 
102, -34, -136, -34, 119, -85, 48, -68, -131, -151, -131, -87, 
102, -34, -136, -34, 119, -85, 43, -68, -131, -151, -131, -87, 
102, -29, -131, -36, 117, -80, 43, -63, -122, -146, -126, -78, 
97, -29, -126, -34, 112, -78, 48, -58, -122, -146, -126, -73, 
97, -29, -126, -34, 112, -78, 48, -63, -122, -146, -126, -68, 
97, -29, -126, -34, 112, -78, 48, -68, -122, -146, -126, -68, 
102, -24, -126, -39, 114, -75, 48, -68, -117, -141, -126, -63, 
97, -19, -117, -39, 107, -68, 48, -68, -117, -141, -122, -63, 
102, -14, -117, -43, 109, -65, 48, -68, -117, -141, -122, -68, 
102, -9, -112, -46, 107, -61, 48, -63, -112, -136, -117, -63, 
107, 0, -107, -53, 107, -53, 58, -63, -107, -131, -107, -58, 
107, 4, -102, -56, 104, -48, 58, -58, -102, -131, -102, -53, 
102, 9, -92, -56, 97, -41, 63, -53, -102, -126, -102, -43, 
107, 14, -92, -61, 100, -39, 58, -53, -97, -122, -97, -39, 
107, 19, -87, -63, 97, -34, 53, -58, -97, -117, -97, -39, 
112, 19, -92, -65, 102, -36, 58, -58, -97, -112, -92, -34, 
112, 29, -82, -70, 97, -26, 58, -58, -92, -102, -82, -29, 
112, 34, -78, -73, 95, -21, 58, -58, -87, -97, -78, -29, 
112, 34, -78, -73, 95, -21, 53, -68, -87, -97, -78, -29, 
112, 39, -73, -75, 92, -17, 43, -73, -92, -97, -78, -34, 
107, 39, -68, -73, 87, -14, 39, -73, -92, -97, -73, -34, 
107, 34, -73, -70, 90, -19, 39, -78, -92, -92, -73, -34, 
112, 39, -73, -75, 92, -17, 29, -82, -97, -92, -78, -34, 
112, 39, -73, -75, 92, -17, 24, -82, -97, -92, -78, -34, 
117, 39, -78, -78, 97, -19, 19, -87, -97, -92, -73, -34, 
112, 39, -73, -75, 92, -17, 14, -87, -97, -87, -68, -34, 
117, 39, -78, -78, 97, -19, 14, -92, -97, -92, -63, -34, 
117, 48, -68, -82, 92, -9, 9, -97, -102, -92, -63, -34, 
122, 53, -68, -87, 95, -7, 9, -87, -97, -92, -58, -34, 
117, 48, -68, -82, 92, -9, 14, -87, -97, -87, -53, -34, 
117, 48, -68, -82, 92, -9, 14, -82, -92, -82, -43, -34, 
122, 48, -73, -85, 97, -12, 19, -78, -87, -73, -39, -29, 
122, 48, -73, -85, 97, -12, 24, -78, -82, -73, -39, -24, 
126, 43, -82, -85, 104, -19, 24, -78, -78, -68, -43, -19, 
122, 39, -82, -80, 102, -21, 24, -78, -78, -68, -43, -14, 
122, 39, -82, -80, 102, -21, 24, -78, -73, -68, -34, -14, 
112, 39, -73, -75, 92, -17, 29, -78, -78, -68, -29, -14, 
112, 29, -82, -70, 97, -26, 34, -82, -78, -68, -34, -19, 
112, 24, -87, -68, 100, -31, 34, -87, -82, -68, -39, -19, 
102, 19, -82, -61, 92, -31, 34, -87, -87, -78, -43, -19, 
102, 14, -87, -58, 95, -36, 34, -92, -92, -87, -53, -24, 
97, 4, -92, -51, 95, -43, 29, -97, -107, -97, -63, -29, 
97, 0, -97, -48, 97, -48, 24, -97, -117, -112, -73, -39, 
97, -9, -107, -43, 102, -58, 29, -102, -126, -122, -78, -48, 
92, 0, -92, -46, 92, -46, 24, -107, -136, -126, -82, -58, 
87, -9, -97, -39, 92, -53, 24, -112, -141, -136, -82, -68, 
82, -14, -97, -34, 90, -56, 19, -117, -151, -141, -92, -78, 
78, -24, -102, -26, 90, -63, 14, -117, -161, -146, -102, -87, 
78, -29, -107, -24, 92, -68, 19, -122, -170, -151, -112, -87, 
78, -34, -112, -21, 95, -73, 19, -122, -170, -156, -122, -82, 
78, -39, -117, -19, 97, -78, 19, -117, -175, -165, -122, -82, 
78, -43, -122, -17, 100, -82, 19, -122, -175, -165, -122, -82, 
73, -48, -122, -12, 97, -85, 14, -122, -175, -170, -122, -82, 
78, -53, -131, -12, 104, -92, 19, -122, -175, -165, -122, -82, 
73, -48, -122, -12, 97, -85, 24, -117, -170, -165, -117, -82, 
