I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 107, 165, -24, -112, 136, -214, -292, -244, -234, -175, -253, 
-58, 107, 165, -24, -112, 136, -214, -292, -244, -234, -175, -253, 
-58, 107, 165, -24, -112, 136, -214, -292, -244, -234, -175, -253, 
-58, 107, 165, -24, -112, 136, -214, -292, -244, -234, -175, -253, 
-43, 117, 161, -36, -102, 139, -214, -292, -234, -234, -175, -253, 
-39, 117, 156, -39, -97, 136, -214, -292, -234, -234, -175, -253, 
-34, 117, 151, -41, -92, 134, -214, -292, -234, -234, -175, -253, 
-29, 117, 146, -43, -87, 131, -214, -292, -234, -234, -175, -253, 
-43, 112, 156, -34, -100, 134, -204, -292, -234, -234, -175, -253, 
-48, 107, 156, -29, -102, 131, -204, -292, -234, -234, -175, -253, 
-53, 102, 156, -24, -104, 129, -204, -292, -234, -234, -175, -253, 
-58, 97, 156, -19, -107, 126, -204, -292, -234, -234, -175, -253, 
-68, 107, 175, -19, -122, 141, -209, -302, -234, -244, -175, -253, 
-68, 107, 175, -19, -122, 141, -214, -302, -234, -244, -175, -253, 
-68, 107, 175, -19, -122, 141, -219, -302, -234, -244, -175, -253, 
-68, 107, 175, -19, -122, 141, -224, -302, -234, -244, -175, -253, 
-63, 107, 170, -21, -117, 139, -219, -297, -224, -234, -175, -244, 
-58, 107, 165, -24, -112, 136, -214, -292, -224, -234, -175, -244, 
-53, 107, 161, -26, -107, 134, -209, -287, -224, -234, -175, -244, 
-48, 107, 156, -29, -102, 131, -204, -283, -224, -234, -175, -244, 
-48, 97, 146, -24, -97, 122, -209, -292, -229, -244, -185, -253, 
-48, 97, 146, -24, -97, 122, -214, -292, -234, -244, -185, -253, 
-48, 97, 146, -24, -97, 122, -219, -292, -239, -244, -185, -253, 
-48, 97, 146, -24, -97, 122, -224, -292, -244, -244, -185, -253, 
-58, 87, 146, -14, -102, 117, -214, -292, -244, -234, -175, -253, 
-58, 87, 146, -14, -102, 117, -214, -292, -244, -234, -175, -253, 
-58, 87, 146, -14, -102, 117, -214, -292, -244, -234, -175, -253, 
-58, 87, 146, -14, -102, 117, -214, -292, -244, -234, -175, -253, 
-58, 97, 156, -19, -107, 126, -214, -302, -234, -234, -175, -253, 
-58, 97, 156, -19, -107, 126, -214, -302, -234, -234, -175, -253, 
-58, 97, 156, -19, -107, 126, -214, -302, -234, -234, -175, -253, 
-58, 97, 156, -19, -107, 126, -214, -302, -234, -234, -175, -253, 
-68, 107, 175, -19, -122, 141, -214, -292, -244, -244, -185, -253, 
-68, 107, 175, -19, -122, 141, -214, -292, -244, -244, -185, -253, 
-68, 107, 175, -19, -122, 141, -214, -292, -244, -244, -185, -253, 
-68, 107, 175, -19, -122, 141, -214, -292, -244, -244, -185, -253, 
-58, 97, 156, -19, -107, 126, -214, -302, -244, -244, -185, -253, 
-58, 97, 156, -19, -107, 126, -214, -302, -244, -244, -185, -253, 
-58, 97, 156, -19, -107, 126, -214, -302, -244, -244, -185, -253, 
-58, 97, 156, -19, -107, 126, -214, -302, -244, -244, -185, -253, 
-43, 102, 146, -29, -95, 124, -214, -302, -253, -244, -195, -253, 
-39, 107, 146, -34, -92, 126, -214, -302, -253, -244, -195, -253, 
-34, 112, 146, -39, -90, 129, -214, -302, -253, -244, -195, -253, 
-29, 117, 146, -43, -87, 131, -214, -302, -253, -244, -195, -253, 
-39, 117, 156, -39, -97, 136, -224, -292, -244, -244, -195, -263, 
-39, 117, 156, -39, -97, 136, -224, -292, -244, -244, -195, -263, 
-39, 117, 156, -39, -97, 136, -224, -292, -244, -244, -195, -263, 
-39, 117, 156, -39, -97, 136, -224, -292, -244, -244, -195, -263, 
-39, 107, 146, -34, -92, 126, -214, -292, -234, -244, -185, -253, 
-39, 107, 146, -34, -92, 126, -214, -292, -234, -244, -185, -253, 
-39, 107, 146, -34, -92, 126, -214, -292, -234, -244, -185, -253, 
-39, 107, 146, -34, -92, 126, -214, -292, -234, -244, -185, -253, 
-43, 97, 141, -26, -92, 119, -214, -292, -244, -244, -185, -253, 
-48, 97, 146, -24, -97, 122, -214, -292, -244, -244, -185, -253, 
-53, 97, 151, -21, -102, 124, -214, -292, -244, -244, -185, -253, 
-58, 97, 156, -19, -107, 126, -214, -292, -244, -244, -185, -253, 
-48, 107, 156, -29, -102, 131, -214, -292, -234, -234, -185, -253, 
-48, 107, 156, -29, -102, 131, -214, -292, -234, -234, -185, -253, 
-48, 107, 156, -29, -102, 131, -214, -292, -234, -234, -185, -253, 
-48, 107, 156, -29, -102, 131, -214, -292, -234, -234, -185, -253, 
-58, 97, 156, -19, -107, 126, -214, -292, -244, -244, -185, -253, 
-58, 97, 156, -19, -107, 126, -214, -292, -244, -244, -185, -253, 
-58, 97, 156, -19, -107, 126, -214, -292, -244, -244, -185, -253, 
-58, 97, 156, -19, -107, 126, -214, -292, -244, -244, -185, -253, 
-48, 87, 136, -19, -92, 112, -214, -302, -244, -244, -195, -253, 
-48, 87, 136, -19, -92, 112, -214, -302, -244, -244, -195, -253, 
-48, 87, 136, -19, -92, 112, -214, -302, -244, -244, -195, -253, 
-48, 87, 136, -19, -92, 112, -214, -302, -244, -244, -195, -253, 
-48, 92, 141, -21, -95, 117, -224, -302, -234, -244, -185, -253, 
-48, 97, 146, -24, -97, 122, -224, -302, -234, -244, -185, -253, 
-48, 102, 151, -26, -100, 126, -224, -302, -234, -244, -185, -253, 
-48, 107, 156, -29, -102, 131, -224, -302, -234, -244, -185, -253, 
-58, 97, 156, -19, -107, 126, -214, -312, -244, -244, -195, -263, 
-58, 97, 156, -19, -107, 126, -214, -312, -244, -244, -195, -263, 
-58, 97, 156, -19, -107, 126, -214, -312, -244, -244, -195, -263, 
-58, 97, 156, -19, -107, 126, -214, -312, -244, -244, -195, -263, 
-63, 97, 161, -17, -112, 129, -214, -302, -244, -244, -185, -263, 
-68, 97, 165, -14, -117, 131, -214, -302, -244, -244, -185, -263, 
-73, 97, 170, -12, -122, 134, -214, -302, -244, -244, -185, -263, 
-78, 97, 175, -9, -126, 136, -214, -302, -244, -244, -185, -263, 
-68, 87, 156, -9, -112, 122, -204, -302, -244, -244, -185, -253, 
-58, 87, 146, -14, -102, 117, -204, -302, -244, -244, -185, -253, 
-48, 87, 136, -19, -92, 112, -204, -302, -244, -244, -185, -253, 
-39, 87, 126, -24, -82, 107, -204, -302, -244, -244, -185, -253, 
-43, 97, 141, -26, -92, 119, -214, -302, -234, -244, -185, -253, 
-48, 97, 146, -24, -97, 122, -214, -302, -234, -244, -185, -253, 
-53, 97, 151, -21, -102, 124, -214, -302, -234, -244, -185, -253, 
-58, 97, 156, -19, -107, 126, -214, -302, -234, -244, -185, -253, 
-63, 107, 170, -21, -117, 139, -214, -302, -244, -244, -195, -253, 
-68, 107, 175, -19, -122, 141, -214, -302, -244, -244, -195, -253, 
-73, 107, 180, -17, -126, 143, -214, -302, -244, -244, -195, -253, 
-78, 107, 185, -14, -131, 146, -214, -302, -244, -244, -195, -253, 
-73, 107, 180, -17, -126, 143, -214, -302, -244, -244, -195, -263, 
-68, 107, 175, -19, -122, 141, -214, -302, -244, -244, -195, -263, 
-63, 107, 170, -21, -117, 139, -214, -302, -244, -244, -195, -263, 
-58, 107, 165, -24, -112, 136, -214, -302, -244, -244, -195, -263, 
-58, 97, 156, -19, -107, 126, -214, -292, -244, -253, -185, -253, 
-58, 97, 156, -19, -107, 126, -214, -292, -244, -253, -185, -253, 
-58, 97, 156, -19, -107, 126, -214, -292, -244, -253, -185, -253, 
-58, 97, 156, -19, -107, 126, -214, -292, -244, -253, -185, -253, 
-58, 97, 156, -19, -107, 126, -214, -302, -244, -253, -195, -253, 
-58, 97, 156, -19, -107, 126, -214, -302, -244, -253, -195, -253, 
-58, 97, 156, -19, -107, 126, -214, -302, -244, -253, -195, -253, 
-58, 97, 156, -19, -107, 126, -214, -302, -244, -253, -195, -253, 
-48, 97, 146, -24, -97, 122, -214, -292, -244, -244, -195, -253, 
-48, 97, 146, -24, -97, 122, -214, -292, -244, -244, -195, -253, 
-48, 97, 146, -24, -97, 122, -214, -292, -244, -244, -195, -253, 
-48, 97, 146, -24, -97, 122, -214, -292, -244, -244, -195, -253, 
-53, 102, 156, -24, -104, 129, -214, -292, -234, -244, -185, -253, 
-58, 107, 165, -24, -112, 136, -214, -292, -234, -244, -185, -253, 
-63, 112, 175, -24, -119, 143, -214, -292, -234, -244, -185, -253, 
-68, 117, 185, -24, -126, 151, -214, -292, -234, -239, -185, -253, 
-63, 131, 195, -34, -129, 163, -204, -292, -229, -239, -170, -253, 
-48, 136, 185, -43, -117, 161, -204, -283, -229, -234, -165, -248, 
-39, 156, 195, -58, -117, 175, -204, -278, -219, -234, -165, -244, 
-34, 156, 190, -61, -112, 173, -204, -278, -214, -224, -161, -244, 
-29, 170, 200, -70, -114, 185, -204, -268, -204, -209, -161, -224, 
-29, 175, 204, -73, -117, 190, -195, -263, -190, -204, -156, -219, 
-24, 185, 209, -80, -117, 197, -190, -258, -180, -200, -151, -219, 
-24, 195, 219, -85, -122, 207, -185, -258, -180, -195, -151, -219, 
-29, 175, 204, -73, -117, 190, -175, -253, -190, -204, -151, -224, 
-29, 161, 190, -65, -109, 175, -175, -253, -190, -204, -146, -224, 
-29, 170, 200, -70, -114, 185, -180, -253, -185, -204, -146, -224, 
-14, 175, 190, -80, -102, 183, -180, -248, -180, -200, -151, -224, 
-4, 165, 170, -80, -87, 168, -180, -234, -165, -185, -141, -224, 
-9, 156, 165, -73, -87, 161, -175, -229, -165, -185, -141, -224, 
-9, 156, 165, -73, -87, 161, -175, -224, -161, -185, -136, -219, 
0, 161, 161, -80, -80, 161, -175, -219, -161, -185, -136, -219, 
-9, 170, 180, -80, -95, 175, -165, -219, -161, -185, -136, -219, 
-9, 165, 175, -78, -92, 170, -170, -219, -151, -180, -131, -219, 
-9, 165, 175, -78, -92, 170, -180, -224, -161, -180, -131, -219, 
-4, 180, 185, -87, -95, 183, -190, -229, -161, -180, -131, -219, 
-4, 190, 195, -92, -100, 192, -204, -248, -175, -190, -131, -214, 
-9, 190, 200, -90, -104, 195, -209, -258, -175, -190, -131, -214, 
-9, 190, 200, -90, -104, 195, -234, -263, -180, -190, -131, -214, 
-9, 190, 200, -90, -104, 195, -244, -278, -190, -195, -136, -214, 
-19, 185, 204, -82, -112, 195, -248, -278, -190, -200, -146, -219, 
-9, 175, 185, -82, -97, 180, -253, -278, -195, -204, -146, -219, 
-4, 165, 170, -80, -87, 168, -263, -287, -209, -214, -151, -224, 
-4, 156, 161, -75, -82, 158, -273, -292, -219, -214, -156, -224, 
-14, 146, 161, -65, -87, 153, -273, -302, -229, -229, -165, -224, 
0, 146, 146, -73, -73, 146, -273, -307, -234, -229, -165, -224, 
0, 161, 161, -80, -80, 161, -273, -307, -234, -229, -161, -219, 
4, 165, 161, -85, -78, 163, -278, -302, -239, -229, -156, -219, 
9, 175, 165, -92, -78, 170, -287, -312, -229, -229, -156, -229, 
14, 170, 156, -92, -70, 163, -287, -322, -239, -234, -161, -229, 
24, 170, 146, -97, -61, 158, -287, -322, -239, -234, -161, -229, 
29, 170, 141, -100, -56, 156, -283, -312, -239, -234, -161, -229, 
19, 156, 136, -87, -58, 146, -278, -312, -248, -234, -165, -229, 
19, 151, 131, -85, -56, 141, -278, -317, -258, -234, -170, -234, 
19, 146, 126, -82, -53, 136, -278, -317, -263, -244, -180, -239, 
19, 146, 126, -82, -53, 136, -278, -317, -263, -248, -180, -244, 
14, 156, 141, -85, -63, 148, -273, -307, -258, -244, -170, -234, 
14, 146, 131, -80, -58, 139, -263, -312, -263, -244, -175, -239, 
9, 141, 131, -75, -61, 136, -253, -312, -263, -248, -180, -239, 
9, 136, 126, -73, -58, 131, -244, -312, -258, -248, -180, -239, 
-4, 122, 126, -58, -65, 124, -253, -317, -258, -248, -180, -239, 
-4, 122, 126, -58, -65, 124, -253, -317, -258, -239, -175, -234, 
-4, 131, 136, -63, -70, 134, -258, -317, -253, -239, -175, -234, 
-4, 131, 136, -63, -70, 134, -258, -317, -253, -244, -175, -239, 
-19, 126, 146, -53, -82, 136, -253, -317, -268, -244, -190, -239, 
-29, 112, 141, -41, -85, 126, -244, -317, -268, -248, -190, -244, 
-39, 112, 151, -36, -95, 131, -239, -317, -278, -253, -190, -248, 
-48, 112, 161, -31, -104, 136, -239, -317, -283, -258, -200, -253, 
-63, 97, 161, -17, -112, 129, -234, -336, -273, -263, -209, -263, 
-73, 87, 161, -7, -117, 124, -234, -341, -278, -273, -209, -263, 
-78, 87, 165, -4, -122, 126, -234, -346, -287, -278, -219, -268, 
-78, 82, 161, -2, -119, 122, -234, -346, -287, -283, -224, -273, 
-78, 92, 170, -7, -124, 131, -239, -346, -302, -287, -219, -287, 
-78, 92, 170, -7, -124, 131, -239, -346, -302, -287, -219, -292, 
-73, 92, 165, -9, -119, 129, -244, -351, -302, -287, -224, -292, 
-63, 87, 151, -12, -107, 119, -244, -351, -302, -287, -224, -297, 
-73, 82, 156, -4, -114, 119, -239, -341, -302, -278, -224, -287, 
-73, 78, 151, -2, -112, 114, -234, -341, -297, -278, -224, -287, 
-78, 68, 146, 4, -112, 107, -229, -336, -292, -278, -224, -287, 
-78, 63, 141, 7, -109, 102, -219, -336, -283, -283, -224, -287, 
-73, 73, 146, 0, -109, 109, -209, -336, -292, -283, -229, -287, 
-78, 73, 151, 2, -114, 112, -209, -336, -292, -283, -229, -287, 
-97, 63, 161, 17, -129, 112, -214, -336, -292, -283, -229, -287, 
-102, 63, 165, 19, -134, 114, -214, -331, -292, -278, -229, -287, 
-102, 68, 170, 17, -136, 119, -214, -331, -292, -283, -224, -283, 
-92, 68, 161, 12, -126, 114, -219, -331, -292, -283, -219, -283, 
-92, 73, 165, 9, -129, 119, -224, -331, -292, -283, -214, -283, 
-87, 82, 170, 2, -129, 126, -229, -331, -287, -283, -209, -283, 
-78, 92, 170, -7, -124, 131, -219, -341, -287, -283, -219, -283, 
-82, 87, 170, -2, -126, 129, -219, -341, -287, -283, -219, -283, 
-82, 78, 161, 2, -122, 119, -219, -341, -287, -283, -219, -283, 
-87, 78, 165, 4, -126, 122, -219, -341, -287, -283, -219, -283, 
-87, 48, 136, 19, -112, 92, -229, -331, -297, -283, -219, -283, 
-97, 68, 165, 14, -131, 117, -219, -331, -297, -283, -219, -283, 
-97, 92, 190, 2, -143, 141, -214, -326, -283, -273, -219, -283, 
-78, 97, 175, -9, -126, 136, -209, -322, -278, -263, -209, -273, 
-92, 68, 161, 12, -126, 114, -214, -322, -287, -283, -219, -292, 
-122, 58, 180, 31, -151, 119, -200, -331, -283, -292, -224, -297, 
-126, 87, 214, 19, -170, 151, -170, -317, -258, -283, -224, -297, 
-131, 87, 219, 21, -175, 153, -126, -283, -234, -287, -224, -292, 
-151, 73, 224, 39, -187, 148, -82, -229, -200, -258, -209, -292, 
-170, 92, 263, 39, -217, 178, -43, -190, -165, -229, -204, -283, 
-190, 112, 302, 39, -246, 207, -9, -180, -151, -229, -204, -292, 
-234, 102, 336, 65, -285, 219, 24, -156, -131, -209, -200, -287, 
-219, 102, 322, 58, -270, 212, 24, -141, -92, -185, -185, -278, 
-156, 122, 278, 17, -217, 200, 4, -112, -78, -156, -156, -263, 
-117, 112, 229, 2, -173, 170, -9, -73, -68, -146, -122, -229, 
-82, 102, 185, -9, -134, 143, -14, -9, -48, -117, -87, -214, 
-14, 131, 146, -58, -80, 139, -29, 43, -9, -78, -48, -170, 
112, 175, 63, -143, 24, 119, -73, 97, 34, -24, 29, -87, 
263, 214, -48, -239, 156, 82, -141, 156, 82, 58, 122, 0, 
419, 278, -141, -348, 280, 68, -239, 165, 126, 156, 204, 82, 
566, 356, -209, -461, 387, 73, -322, 180, 204, 248, 302, 175, 
673, 375, -297, -524, 485, 39, -366, 209, 263, 302, 366, 244, 
771, 336, -434, -553, 602, -48, -405, 244, 302, 326, 380, 258, 
868, 297, -570, -583, 719, -136, -434, 278, 336, 317, 370, 258, 
956, 287, -668, -622, 812, -190, -473, 297, 375, 297, 351, 229, 
1024, 263, -761, -644, 893, -248, -517, 317, 375, 224, 278, 175, 
1034, 204, -829, -619, 932, -312, -507, 361, 326, 92, 165, 92, 
1000, 136, -863, -568, 932, -363, -458, 395, 258, -58, 34, 4, 
917, 112, -805, -514, 861, -346, -405, 395, 214, -112, -19, -24, 
785, 92, -692, -439, 739, -300, -356, 356, 204, -131, -48, -63, 
624, 58, -566, -341, 595, -253, -278, 278, 146, -180, -117, -122, 
478, 39, -439, -258, 458, -200, -200, 200, 63, -244, -195, -185, 
336, 29, -307, -183, 322, -139, -141, 141, 19, -287, -234, -239, 
185, 14, -170, -100, 178, -78, -58, 107, 9, -322, -278, -302, 
58, 24, -34, -41, 46, -4, 43, 92, 24, -341, -317, -370, 
-68, 58, 126, 4, -97, 92, 126, 92, 48, -341, -331, -400, 
-151, 48, 200, 51, -175, 124, 180, 82, 58, -322, -322, -400, 
-185, 39, 224, 73, -204, 131, 229, 48, 53, -312, -322, -409, 
-209, 43, 253, 82, -231, 148, 283, 29, 63, -302, -322, -414, 
-248, 43, 292, 102, -270, 168, 351, 63, 107, -278, -307, -400, 
-273, 19, 292, 126, -283, 156, 419, 112, 126, -283, -317, -400, 
-307, 9, 317, 148, -312, 163, 473, 136, 141, -287, -317, -414, 
-331, 43, 375, 143, -353, 209, 527, 151, 170, -258, -302, -414, 
-331, 73, 405, 129, -368, 239, 566, 131, 180, -248, -302, -419, 
-366, 73, 439, 146, -402, 256, 595, 92, 146, -268, -317, -424, 
-405, 48, 453, 178, -429, 251, 634, 58, 141, -268, -317, -424, 
-444, 39, 483, 202, -463, 261, 688, 19, 136, -258, -297, -414, 
-453, 58, 512, 197, -483, 285, 732, -39, 117, -253, -287, -414, 
-439, 73, 512, 183, -475, 292, 780, -87, 102, -268, -292, -409, 
-429, 53, 483, 187, -456, 268, 844, -122, 73, -283, -297, -409, 
-463, 39, 502, 212, -483, 270, 893, -185, 9, -307, -317, -429, 
-478, 43, 522, 217, -500, 283, 922, -248, -43, -336, -346, -444, 
-468, 43, 512, 212, -490, 278, 912, -268, -73, -341, -356, -444, 
-478, 29, 507, 224, -492, 268, 868, -287, -117, -351, -351, -453, 
-483, 43, 527, 219, -505, 285, 790, -331, -156, -351, -351, -444, 
-473, 68, 541, 202, -507, 305, 702, -351, -175, -351, -351, -439, 
-468, 73, 541, 197, -505, 307, 614, -370, -190, -361, -341, -429, 
-434, 73, 507, 180, -470, 290, 531, -370, -219, -366, -322, -419, 
-380, 82, 463, 148, -422, 273, 419, -366, -234, -356, -307, -395, 
-322, 73, 395, 124, -358, 234, 287, -356, -239, -346, -292, -366, 
-273, 53, 326, 109, -300, 190, 175, -366, -263, -341, -287, -356, 
-244, 53, 297, 95, -270, 175, 68, -375, -292, -356, -287, -361, 
-200, 73, 273, 63, -236, 173, -24, -370, -302, -331, -268, -336, 
-165, 87, 253, 39, -209, 170, -82, -351, -302, -317, -248, -312, 
-156, 87, 244, 34, -200, 165, -92, -346, -312, -317, -253, -307, 
-180, 78, 258, 51, -219, 168, -102, -331, -307, -312, -248, -317, 
-151, 78, 229, 36, -190, 153, -107, -302, -292, -297, -229, -297, 
-102, 97, 200, 2, -151, 148, -122, -283, -273, -283, -209, -283, 
-92, 87, 180, 2, -136, 134, -141, -273, -268, -292, -219, -287, 
-78, 73, 151, 2, -114, 112, -161, -287, -278, -287, -229, -287, 
-78, 63, 141, 7, -109, 102, -175, -292, -278, -287, -229, -283, 
-82, 58, 141, 12, -112, 100, -180, -292, -283, -287, -229, -283, 
-87, 53, 141, 17, -114, 97, -185, -297, -283, -287, -229, -283, 
-87, 63, 151, 12, -119, 107, -190, -312, -302, -297, -219, -287, 
-102, 68, 170, 17, -136, 119, -190, -312, -307, -302, -219, -287, 
-102, 73, 175, 14, -139, 124, -195, -307, -307, -302, -219, -283, 
-92, 82, 175, 4, -134, 129, -195, -302, -307, -297, -219, -283, 
-78, 82, 161, -2, -119, 122, -195, -287, -292, -287, -219, -273, 
-78, 82, 161, -2, -119, 122, -209, -287, -292, -287, -219, -273, 
-73, 82, 156, -4, -114, 119, -209, -292, -292, -287, -219, -268, 
-63, 82, 146, -9, -104, 114, -219, -292, -292, -287, -214, -268, 
-58, 82, 141, -12, -100, 112, -229, -302, -297, -287, -214, -278, 
-58, 78, 136, -9, -97, 107, -234, -302, -302, -292, -219, -278, 
-58, 78, 136, -9, -97, 107, -239, -302, -302, -292, -219, -278, 
-58, 78, 136, -9, -97, 107, -239, -302, -302, -292, -214, -278, 
-78, 78, 156, 0, -117, 117, -234, -302, -312, -292, -214, -268, 
-68, 78, 146, -4, -107, 112, -234, -302, -312, -292, -214, -268, 
-68, 82, 151, -7, -109, 117, -234, -302, -312, -292, -214, -263, 
-68, 82, 151, -7, -109, 117, -234, -302, -312, -292, -214, -263, 
-68, 82, 151, -7, -109, 117, -229, -302, -302, -292, -214, -273, 
-48, 87, 136, -19, -92, 112, -234, -302, -302, -292, -214, -273, 
-48, 87, 136, -19, -92, 112, -234, -302, -302, -292, -214, -273, 
-53, 87, 141, -17, -97, 114, -234, -307, -302, -292, -214, -273, 
-53, 97, 151, -21, -102, 124, -244, -307, -312, -292, -214, -273, 
-58, 92, 151, -17, -104, 122, -244, -302, -312, -292, -214, -273, 
-58, 92, 151, -17, -104, 122, -239, -302, -312, -292, -214, -278, 
-58, 92, 151, -17, -104, 122, -239, -302, -317, -292, -214, -278, 
-68, 87, 156, -9, -112, 122, -239, -297, -307, -297, -209, -268, 
-58, 73, 131, -7, -95, 102, -239, -297, -307, -297, -209, -268, 
-58, 68, 126, -4, -92, 97, -244, -302, -307, -297, -214, -273, 
-58, 63, 122, -2, -90, 92, -248, -302, -317, -297, -214, -273, 
-53, 68, 122, -7, -87, 95, -239, -292, -317, -287, -214, -273, 
-43, 68, 112, -12, -78, 90, -239, -292, -312, -287, -209, -268, 
-34, 68, 102, -17, -68, 85, -239, -287, -312, -287, -204, -268, 
-29, 68, 97, -19, -63, 82, -239, -287, -312, -287, -204, -268, 
-29, 87, 117, -29, -73, 102, -248, -287, -312, -287, -204, -268, 
-29, 97, 126, -34, -78, 112, -248, -283, -307, -287, -204, -263, 
-29, 102, 131, -36, -80, 117, -253, -283, -307, -283, -204, -263, 
-29, 102, 131, -36, -80, 117, -253, -283, -312, -283, -204, -263, 
-34, 87, 122, -26, -78, 104, -253, -283, -312, -283, -214, -263, 
-34, 92, 126, -29, -80, 109, -253, -283, -312, -287, -209, -258, 
-34, 87, 122, -26, -78, 104, -258, -283, -312, -287, -209, -258, 
-34, 82, 117, -24, -75, 100, -268, -287, -312, -287, -209, -258, 
-29, 82, 112, -26, -70, 97, -273, -297, -322, -297, -219, -268, 
-24, 87, 112, -31, -68, 100, -273, -292, -322, -297, -209, -268, 
-24, 87, 112, -31, -68, 100, -278, -287, -326, -297, -209, -268, 
-14, 87, 102, -36, -58, 95, -292, -287, -326, -292, -204, -263, 
-19, 102, 122, -41, -70, 112, -287, -283, -326, -283, -195, -258, 
-19, 102, 122, -41, -70, 112, -283, -283, -322, -283, -195, -258, 
-24, 97, 122, -36, -73, 109, -278, -283, -322, -278, -200, -258, 
-24, 92, 117, -34, -70, 104, -278, -283, -326, -278, -204, -258, 
-9, 87, 97, -39, -53, 92, -292, -292, -326, -287, -204, -253, 
-4, 87, 92, -41, -48, 90, -292, -292, -322, -287, -200, -253, 
0, 82, 82, -41, -41, 82, -292, -287, -322, -287, -195, -248, 
0, 78, 78, -39, -39, 78, -292, -283, -322, -283, -190, -248, 
4, 97, 92, -51, -43, 95, -292, -273, -322, -283, -190, -234, 
9, 102, 92, -56, -41, 97, -297, -273, -322, -283, -185, -234, 
