I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 136, 19, -126, 48, 78, 165, 575, 434, 683, 746, 346, 
117, 136, 19, -126, 48, 78, 165, 575, 429, 683, 741, 341, 
117, 136, 19, -126, 48, 78, 165, 575, 424, 683, 736, 336, 
117, 136, 19, -126, 48, 78, 165, 575, 419, 683, 732, 331, 
126, 126, 0, -126, 63, 63, 175, 585, 409, 673, 722, 331, 
126, 126, 0, -126, 63, 63, 175, 585, 409, 673, 722, 331, 
126, 126, 0, -126, 63, 63, 175, 585, 409, 673, 722, 331, 
126, 126, 0, -126, 63, 63, 175, 585, 409, 673, 722, 331, 
122, 136, 14, -129, 53, 75, 185, 585, 400, 663, 722, 331, 
117, 136, 19, -126, 48, 78, 185, 585, 400, 663, 722, 331, 
112, 136, 24, -124, 43, 80, 185, 585, 400, 663, 722, 331, 
107, 136, 29, -122, 39, 82, 185, 585, 400, 663, 722, 331, 
102, 126, 24, -114, 39, 75, 190, 585, 400, 663, 722, 331, 
97, 126, 29, -112, 34, 78, 195, 585, 400, 663, 722, 331, 
92, 126, 34, -109, 29, 80, 200, 585, 400, 663, 722, 331, 
87, 126, 39, -107, 24, 82, 204, 585, 400, 663, 722, 331, 
87, 117, 29, -102, 29, 73, 195, 575, 395, 653, 722, 322, 
87, 117, 29, -102, 29, 73, 195, 575, 390, 653, 722, 322, 
87, 117, 29, -102, 29, 73, 195, 575, 385, 653, 722, 322, 
87, 117, 29, -102, 29, 73, 195, 575, 380, 653, 722, 322, 
102, 122, 19, -112, 41, 70, 190, 566, 375, 649, 712, 322, 
107, 126, 19, -117, 43, 73, 185, 556, 370, 644, 712, 322, 
112, 131, 19, -122, 46, 75, 180, 546, 366, 639, 712, 322, 
117, 136, 19, -126, 48, 78, 175, 536, 361, 634, 712, 322, 
107, 136, 29, -122, 39, 82, 165, 531, 351, 644, 712, 322, 
107, 136, 29, -122, 39, 82, 165, 527, 351, 644, 712, 322, 
107, 136, 29, -122, 39, 82, 165, 522, 351, 644, 712, 322, 
107, 136, 29, -122, 39, 82, 165, 517, 351, 644, 712, 322, 
112, 131, 19, -122, 46, 75, 161, 502, 341, 644, 722, 322, 
117, 126, 9, -122, 53, 68, 156, 497, 341, 644, 722, 322, 
122, 122, 0, -122, 61, 61, 151, 492, 341, 644, 722, 322, 
126, 117, -9, -122, 68, 53, 146, 488, 341, 644, 722, 322, 
117, 126, 9, -122, 53, 68, 126, 468, 331, 644, 722, 326, 
117, 136, 19, -126, 48, 78, 117, 458, 331, 644, 722, 331, 
117, 146, 29, -131, 43, 87, 107, 448, 331, 644, 722, 336, 
117, 156, 39, -136, 39, 97, 97, 439, 331, 644, 722, 341, 
107, 165, 58, -136, 24, 112, 87, 424, 336, 649, 736, 351, 
107, 165, 58, -136, 24, 112, 87, 419, 341, 653, 741, 351, 
107, 165, 58, -136, 24, 112, 87, 414, 346, 658, 746, 351, 
107, 165, 58, -136, 24, 112, 87, 409, 351, 663, 751, 351, 
97, 175, 78, -136, 9, 126, 82, 400, 346, 663, 741, 361, 
97, 175, 78, -136, 9, 126, 78, 390, 341, 663, 741, 361, 
97, 175, 78, -136, 9, 126, 73, 380, 336, 663, 741, 361, 
97, 175, 78, -136, 9, 126, 68, 370, 331, 663, 741, 361, 
107, 185, 78, -146, 14, 131, 53, 356, 322, 653, 751, 361, 
107, 185, 78, -146, 14, 131, 48, 351, 322, 653, 751, 361, 
107, 185, 78, -146, 14, 131, 43, 346, 322, 653, 751, 361, 
107, 185, 78, -146, 14, 131, 39, 341, 322, 653, 751, 361, 
117, 185, 68, -151, 24, 126, 34, 336, 322, 658, 761, 361, 
117, 185, 68, -151, 24, 126, 29, 331, 322, 663, 761, 361, 
117, 185, 68, -151, 24, 126, 24, 326, 322, 668, 761, 361, 
117, 185, 68, -151, 24, 126, 19, 322, 322, 673, 761, 361, 
126, 185, 58, -156, 34, 122, 19, 317, 322, 663, 761, 370, 
126, 185, 58, -156, 34, 122, 19, 312, 322, 663, 761, 370, 
126, 185, 58, -156, 34, 122, 19, 307, 322, 663, 761, 370, 
126, 185, 58, -156, 34, 122, 19, 302, 322, 663, 761, 370, 
117, 175, 58, -146, 29, 117, 9, 302, 322, 673, 761, 361, 
117, 175, 58, -146, 29, 117, 9, 302, 322, 673, 761, 361, 
117, 175, 58, -146, 29, 117, 9, 302, 322, 673, 761, 361, 
117, 175, 58, -146, 29, 117, 9, 302, 322, 673, 761, 361, 
112, 175, 63, -143, 24, 119, 19, 302, 322, 673, 771, 370, 
107, 175, 68, -141, 19, 122, 19, 302, 322, 673, 771, 370, 
102, 175, 73, -139, 14, 124, 19, 302, 322, 673, 771, 370, 
97, 175, 78, -136, 9, 126, 19, 302, 322, 673, 771, 370, 
107, 165, 58, -136, 24, 112, 9, 292, 312, 673, 761, 370, 
107, 165, 58, -136, 24, 112, 9, 292, 312, 673, 761, 370, 
107, 165, 58, -136, 24, 112, 9, 292, 312, 673, 761, 370, 
107, 165, 58, -136, 24, 112, 9, 292, 312, 673, 761, 370, 
107, 165, 58, -136, 24, 112, 9, 292, 312, 673, 761, 370, 
107, 165, 58, -136, 24, 112, 9, 292, 312, 673, 761, 370, 
107, 165, 58, -136, 24, 112, 9, 292, 312, 673, 761, 370, 
107, 165, 58, -136, 24, 112, 9, 292, 312, 673, 761, 370, 
107, 165, 58, -136, 24, 112, 9, 283, 312, 663, 761, 370, 
107, 165, 58, -136, 24, 112, 9, 283, 312, 663, 761, 370, 
107, 165, 58, -136, 24, 112, 9, 283, 312, 663, 761, 370, 
107, 165, 58, -136, 24, 112, 9, 283, 312, 663, 761, 370, 
92, 165, 73, -129, 9, 119, 9, 283, 312, 673, 761, 370, 
87, 165, 78, -126, 4, 122, 9, 283, 312, 673, 761, 370, 
82, 165, 82, -124, 0, 124, 9, 283, 312, 673, 761, 370, 
78, 165, 87, -122, -4, 126, 9, 283, 312, 673, 761, 370, 
87, 175, 87, -131, 0, 131, 9, 283, 302, 663, 761, 370, 
87, 175, 87, -131, 0, 131, 9, 283, 302, 663, 761, 370, 
87, 175, 87, -131, 0, 131, 9, 283, 302, 663, 761, 370, 
87, 175, 87, -131, 0, 131, 9, 283, 302, 663, 761, 370, 
92, 175, 82, -134, 4, 129, 9, 283, 302, 653, 751, 361, 
97, 175, 78, -136, 9, 126, 9, 283, 302, 653, 751, 361, 
102, 175, 73, -139, 14, 124, 9, 283, 302, 653, 751, 361, 
107, 175, 68, -141, 19, 122, 9, 283, 302, 653, 751, 361, 
107, 185, 78, -146, 14, 131, 9, 283, 302, 653, 751, 361, 
107, 185, 78, -146, 14, 131, 9, 283, 302, 653, 751, 361, 
107, 185, 78, -146, 14, 131, 9, 283, 302, 653, 751, 361, 
107, 185, 78, -146, 14, 131, 9, 283, 302, 653, 751, 361, 
92, 180, 87, -136, 2, 134, 19, 292, 302, 663, 761, 361, 
87, 175, 87, -131, 0, 131, 19, 292, 302, 663, 761, 361, 
82, 170, 87, -126, -2, 129, 19, 292, 302, 663, 761, 361, 
78, 165, 87, -122, -4, 126, 19, 292, 302, 663, 761, 361, 
87, 165, 78, -126, 4, 122, 9, 283, 302, 653, 751, 361, 
87, 165, 78, -126, 4, 122, 9, 283, 302, 653, 751, 361, 
87, 165, 78, -126, 4, 122, 9, 283, 302, 653, 751, 361, 
87, 165, 78, -126, 4, 122, 9, 283, 302, 653, 751, 361, 
87, 165, 78, -126, 4, 122, 0, 273, 292, 653, 741, 361, 
87, 165, 78, -126, 4, 122, 0, 273, 292, 653, 741, 361, 
87, 165, 78, -126, 4, 122, 0, 273, 292, 653, 741, 361, 
87, 165, 78, -126, 4, 122, 0, 273, 292, 653, 741, 361, 
78, 156, 78, -117, 0, 117, 9, 273, 302, 663, 746, 361, 
78, 156, 78, -117, 0, 117, 9, 273, 302, 663, 751, 361, 
78, 156, 78, -117, 0, 117, 9, 273, 302, 663, 756, 361, 
78, 156, 78, -117, 0, 117, 9, 273, 302, 663, 761, 361, 
82, 170, 87, -126, -2, 129, 0, 268, 292, 653, 751, 351, 
87, 175, 87, -131, 0, 131, 0, 263, 292, 653, 751, 351, 
92, 180, 87, -136, 2, 134, 0, 258, 292, 653, 751, 351, 
97, 185, 87, -141, 4, 136, 0, 253, 292, 653, 751, 351, 
87, 170, 82, -129, 2, 126, 0, 258, 292, 663, 761, 351, 
87, 165, 78, -126, 4, 122, 0, 263, 292, 663, 761, 351, 
87, 161, 73, -124, 7, 117, 0, 268, 292, 663, 761, 351, 
87, 156, 68, -122, 9, 112, 0, 273, 292, 663, 761, 351, 
87, 165, 78, -126, 4, 122, 0, 283, 292, 663, 761, 361, 
87, 165, 78, -126, 4, 122, 0, 283, 292, 663, 761, 361, 
87, 165, 78, -126, 4, 122, 0, 283, 292, 663, 761, 361, 
87, 165, 78, -126, 4, 122, 0, 283, 292, 663, 761, 361, 
92, 175, 82, -134, 4, 129, 0, 273, 292, 653, 761, 361, 
97, 175, 78, -136, 9, 126, 0, 273, 292, 653, 761, 361, 
102, 175, 73, -139, 14, 124, 0, 273, 292, 653, 761, 361, 
107, 175, 68, -141, 19, 122, 0, 273, 292, 653, 761, 361, 
102, 175, 73, -139, 14, 124, 0, 273, 292, 663, 761, 361, 
97, 175, 78, -136, 9, 126, 0, 273, 292, 663, 761, 361, 
92, 175, 82, -134, 4, 129, 0, 273, 292, 663, 761, 361, 
87, 175, 87, -131, 0, 131, 0, 273, 292, 663, 761, 361, 
97, 170, 73, -134, 12, 122, -9, 263, 283, 653, 761, 351, 
97, 165, 68, -131, 14, 117, -9, 263, 283, 653, 761, 351, 
97, 161, 63, -129, 17, 112, -9, 263, 283, 653, 761, 351, 
97, 156, 58, -126, 19, 107, -9, 263, 283, 653, 761, 351, 
97, 161, 63, -129, 17, 112, -19, 263, 273, 653, 761, 351, 
97, 165, 68, -131, 14, 117, -19, 263, 273, 653, 761, 351, 
97, 170, 73, -134, 12, 122, -19, 263, 273, 653, 761, 351, 
97, 175, 78, -136, 9, 126, -19, 263, 273, 653, 761, 351, 
87, 175, 87, -131, 0, 131, -19, 263, 283, 663, 761, 361, 
87, 175, 87, -131, 0, 131, -19, 263, 283, 663, 761, 361, 
87, 175, 87, -131, 0, 131, -19, 263, 283, 663, 761, 361, 
87, 175, 87, -131, 0, 131, -19, 263, 283, 663, 761, 361, 
78, 170, 92, -124, -7, 131, -9, 263, 292, 663, 771, 370, 
78, 165, 87, -122, -4, 126, -9, 263, 292, 663, 771, 370, 
78, 161, 82, -119, -2, 122, -9, 263, 292, 663, 771, 370, 
78, 156, 78, -117, 0, 117, -9, 263, 292, 663, 771, 370, 
82, 156, 73, -119, 4, 114, -19, 263, 283, 653, 761, 366, 
87, 156, 68, -122, 9, 112, -19, 263, 283, 653, 761, 361, 
92, 156, 63, -124, 14, 109, -19, 263, 283, 653, 761, 356, 
97, 156, 58, -126, 19, 107, -19, 263, 283, 653, 761, 351, 
87, 165, 78, -126, 4, 122, -19, 253, 283, 653, 771, 361, 
87, 165, 78, -126, 4, 122, -19, 253, 283, 653, 771, 361, 
87, 165, 78, -126, 4, 122, -19, 253, 283, 653, 771, 361, 
87, 165, 78, -126, 4, 122, -19, 253, 283, 653, 771, 361, 
92, 170, 78, -131, 7, 124, -29, 253, 273, 653, 761, 361, 
97, 175, 78, -136, 9, 126, -29, 253, 273, 653, 761, 361, 
102, 180, 78, -141, 12, 129, -29, 253, 273, 653, 761, 361, 
107, 185, 78, -146, 14, 131, -29, 253, 273, 653, 761, 361, 
102, 175, 73, -139, 14, 124, -19, 253, 283, 663, 761, 361, 
97, 175, 78, -136, 9, 126, -19, 253, 283, 663, 761, 361, 
92, 175, 82, -134, 4, 129, -19, 253, 283, 663, 761, 361, 
87, 175, 87, -131, 0, 131, -19, 253, 283, 663, 761, 361, 
97, 170, 73, -134, 12, 122, -29, 253, 273, 663, 761, 361, 
97, 165, 68, -131, 14, 117, -29, 253, 273, 663, 761, 361, 
97, 161, 63, -129, 17, 112, -29, 253, 273, 663, 761, 361, 
97, 156, 58, -126, 19, 107, -29, 253, 273, 663, 761, 361, 
97, 161, 63, -129, 17, 112, -29, 253, 273, 653, 771, 370, 
97, 165, 68, -131, 14, 117, -29, 253, 273, 653, 771, 370, 
97, 170, 73, -134, 12, 122, -29, 253, 273, 653, 771, 370, 
97, 175, 78, -136, 9, 126, -29, 253, 273, 653, 771, 370, 
97, 185, 87, -141, 4, 136, -29, 244, 273, 658, 780, 370, 
97, 185, 87, -141, 4, 136, -29, 244, 273, 663, 780, 370, 
97, 185, 87, -141, 4, 136, -29, 244, 273, 668, 780, 370, 
97, 185, 87, -141, 4, 136, -29, 244, 273, 673, 780, 370, 
107, 195, 87, -151, 9, 141, -19, 253, 278, 683, 790, 375, 
107, 195, 87, -151, 9, 141, -19, 253, 283, 683, 790, 380, 
107, 195, 87, -151, 9, 141, -19, 253, 287, 683, 790, 385, 
107, 195, 87, -151, 9, 141, -19, 253, 292, 683, 790, 390, 
112, 204, 92, -158, 9, 148, -19, 253, 302, 683, 790, 390, 
117, 214, 97, -165, 9, 156, -19, 253, 302, 683, 790, 390, 
122, 224, 102, -173, 9, 163, -19, 253, 302, 683, 790, 390, 
131, 234, 102, -183, 14, 168, -19, 253, 307, 688, 795, 390, 
122, 224, 102, -173, 9, 163, -19, 244, 317, 697, 810, 400, 
122, 229, 107, -175, 7, 168, -19, 248, 322, 702, 814, 405, 
122, 229, 107, -175, 7, 168, -4, 258, 326, 707, 814, 405, 
122, 234, 112, -178, 4, 173, 0, 263, 331, 707, 814, 409, 
117, 244, 126, -180, -4, 185, 14, 263, 322, 707, 814, 409, 
112, 244, 131, -178, -9, 187, 14, 263, 326, 707, 814, 409, 
107, 244, 136, -175, -14, 190, 14, 263, 326, 707, 819, 409, 
102, 244, 141, -173, -19, 192, 14, 268, 326, 717, 819, 409, 
102, 244, 141, -173, -19, 192, 14, 278, 331, 717, 814, 409, 
112, 258, 146, -185, -17, 202, 14, 278, 336, 722, 819, 414, 
122, 278, 156, -200, -17, 217, 4, 278, 341, 727, 829, 419, 
136, 292, 156, -214, -9, 224, -14, 273, 351, 741, 839, 429, 
146, 307, 161, -226, -7, 234, -19, 273, 370, 756, 858, 453, 
156, 326, 170, -241, -7, 248, -34, 258, 370, 756, 863, 458, 
165, 336, 170, -251, -2, 253, -48, 244, 366, 756, 863, 463, 
190, 336, 146, -263, 21, 241, -58, 239, 361, 756, 863, 463, 
195, 351, 156, -273, 19, 253, -68, 234, 366, 756, 863, 463, 
195, 346, 151, -270, 21, 248, -73, 229, 366, 756, 863, 463, 
195, 341, 146, -268, 24, 244, -87, 224, 346, 756, 863, 453, 
200, 326, 126, -263, 36, 226, -102, 214, 336, 746, 854, 439, 
204, 317, 112, -261, 46, 214, -112, 214, 326, 727, 839, 444, 
204, 297, 92, -251, 56, 195, -112, 214, 317, 722, 829, 439, 
204, 297, 92, -251, 56, 195, -112, 219, 312, 712, 824, 434, 
195, 278, 82, -236, 56, 180, -102, 224, 307, 702, 814, 424, 
204, 248, 43, -226, 80, 146, -107, 234, 287, 692, 795, 409, 
204, 229, 24, -217, 90, 126, -102, 234, 278, 683, 795, 405, 
204, 229, 24, -217, 90, 126, -102, 229, 273, 678, 790, 400, 
204, 234, 29, -219, 87, 131, -102, 224, 268, 673, 785, 400, 
200, 244, 43, -222, 78, 143, -87, 224, 268, 683, 795, 400, 
190, 244, 53, -217, 68, 148, -87, 229, 273, 688, 800, 400, 
180, 244, 63, -212, 58, 153, -87, 234, 278, 688, 800, 405, 
170, 244, 73, -207, 48, 158, -73, 239, 278, 688, 805, 405, 
146, 244, 97, -195, 24, 170, -78, 234, 278, 692, 805, 405, 
136, 234, 97, -185, 19, 165, -73, 229, 278, 692, 805, 405, 
126, 234, 107, -180, 9, 170, -73, 224, 278, 692, 805, 400, 
122, 234, 112, -178, 4, 173, -68, 229, 283, 692, 805, 400, 
122, 229, 107, -175, 7, 168, -48, 244, 292, 702, 800, 400, 
112, 214, 102, -163, 4, 158, -48, 244, 287, 702, 795, 390, 
112, 204, 92, -158, 9, 148, -43, 239, 287, 692, 790, 385, 
102, 195, 92, -148, 4, 143, -43, 239, 283, 692, 790, 385, 
102, 175, 73, -139, 14, 124, -34, 244, 283, 678, 780, 375, 
102, 161, 58, -131, 21, 109, -29, 244, 278, 678, 775, 366, 
102, 161, 58, -131, 21, 109, -24, 239, 273, 673, 775, 366, 
102, 161, 58, -131, 21, 109, -19, 239, 268, 673, 775, 366, 
97, 156, 58, -126, 19, 107, -29, 229, 258, 653, 766, 356, 
97, 156, 58, -126, 19, 107, -29, 229, 258, 663, 761, 356, 
92, 161, 68, -126, 12, 114, -29, 229, 263, 663, 761, 351, 
82, 161, 78, -122, 2, 119, -29, 229, 263, 663, 761, 351, 
92, 175, 82, -134, 4, 129, -39, 229, 253, 653, 756, 351, 
92, 180, 87, -136, 2, 134, -39, 229, 253, 653, 756, 351, 
92, 185, 92, -139, 0, 139, -39, 234, 253, 658, 761, 351, 
87, 185, 97, -136, -4, 141, -39, 234, 253, 658, 761, 351, 
97, 180, 82, -139, 7, 131, -39, 244, 263, 668, 771, 361, 
97, 170, 73, -134, 12, 122, -34, 244, 263, 668, 771, 361, 
92, 165, 73, -129, 9, 119, -34, 244, 263, 663, 771, 361, 
92, 165, 73, -129, 9, 119, -34, 244, 263, 663, 766, 361, 
102, 165, 63, -134, 19, 114, -34, 234, 263, 663, 756, 351, 
102, 165, 63, -134, 19, 114, -29, 234, 263, 663, 756, 351, 
102, 165, 63, -134, 19, 114, -24, 234, 263, 668, 756, 351, 
102, 165, 63, -134, 19, 114, -24, 234, 263, 668, 761, 351, 
92, 156, 63, -124, 14, 109, -19, 234, 263, 668, 761, 341, 
92, 156, 63, -124, 14, 109, -19, 234, 263, 668, 761, 346, 
92, 156, 63, -124, 14, 109, -19, 234, 263, 668, 761, 346, 
92, 156, 63, -124, 14, 109, -19, 239, 268, 673, 761, 346, 
82, 161, 78, -122, 2, 119, -14, 239, 278, 683, 771, 356, 
82, 161, 78, -122, 2, 119, -24, 229, 273, 683, 771, 346, 
92, 175, 82, -134, 4, 129, -24, 229, 263, 668, 761, 346, 
102, 165, 63, -134, 19, 114, -9, 253, 263, 678, 761, 341, 
78, 146, 68, -112, 4, 107, 24, 292, 287, 678, 771, 351, 
58, 112, 53, -85, 2, 82, 73, 361, 297, 688, 766, 351, 
58, 92, 34, -75, 12, 63, 117, 444, 312, 688, 761, 336, 
68, 78, 9, -73, 29, 43, 175, 541, 326, 683, 756, 326, 
48, 63, 14, -56, 17, 39, 219, 600, 351, 678, 746, 307, 
48, 43, -4, -46, 26, 19, 244, 629, 375, 688, 741, 287, 
63, 24, -39, -43, 51, -7, 263, 673, 409, 712, 746, 283, 
63, 34, -29, -48, 46, 2, 268, 717, 458, 756, 771, 307, 
73, 68, -4, -70, 39, 31, 263, 732, 536, 819, 834, 351, 
117, 107, -9, -112, 63, 48, 244, 751, 605, 883, 888, 385, 
165, 112, -53, -139, 109, 29, 234, 780, 644, 917, 927, 419, 
204, 92, -112, -148, 158, -9, 219, 800, 663, 946, 956, 453, 
248, 82, -165, -165, 207, -41, 195, 805, 688, 985, 1000, 497, 
287, 102, -185, -195, 236, -41, 165, 775, 697, 1005, 1029, 527, 
307, 112, -195, -209, 251, -41, 131, 707, 688, 995, 1015, 531, 
283, 112, -170, -197, 226, -29, 87, 566, 668, 966, 995, 512, 
244, 122, -122, -183, 183, 0, 39, 400, 629, 932, 961, 478, 
195, 126, -68, -161, 131, 29, 0, 224, 570, 878, 912, 444, 
131, 97, -34, -114, 82, 31, -14, 82, 483, 819, 858, 400, 
78, 68, -9, -73, 43, 29, -43, -19, 395, 746, 790, 351, 
53, 68, 14, -61, 19, 41, -68, -82, 326, 683, 746, 317, 
24, 107, 82, -65, -29, 95, -82, -112, 283, 658, 722, 307, 
0, 151, 151, -75, -75, 151, -92, -107, 268, 653, 727, 312, 
19, 204, 185, -112, -82, 195, -126, -151, 234, 639, 722, 312, 
14, 253, 239, -134, -112, 246, -180, -273, 175, 610, 702, 312, 
-53, 312, 366, -129, -209, 339, -234, -473, 102, 575, 678, 322, 
-112, 356, 468, -122, -290, 412, -307, -688, 24, 531, 658, 326, 
-146, 341, 488, -97, -317, 414, -385, -858, -117, 434, 580, 292, 
-146, 273, 419, -63, -283, 346, -439, -995, -312, 292, 468, 224, 
-156, 239, 395, -41, -275, 317, -492, -1083, -463, 200, 405, 190, 
-146, 214, 361, -34, -253, 287, -556, -1102, -536, 146, 385, 185, 
-68, 204, 273, -68, -170, 239, -663, -1083, -610, 112, 366, 180, 
43, 195, 151, -119, -53, 173, -780, -1098, -678, 63, 341, 170, 
126, 200, 73, -163, 26, 136, -844, -1088, -722, 34, 322, 156, 
190, 204, 14, -197, 87, 109, -878, -1029, -697, 53, 336, 165, 
224, 200, -24, -212, 124, 87, -873, -941, -653, 87, 356, 180, 
224, 180, -43, -202, 134, 68, -814, -834, -580, 112, 366, 185, 
214, 195, -19, -204, 117, 87, -732, -732, -492, 165, 405, 204, 
200, 263, 63, -231, 68, 163, -644, -619, -380, 253, 468, 244, 
180, 341, 161, -261, 9, 251, -541, -492, -229, 361, 551, 292, 
122, 361, 239, -241, -58, 300, -434, -380, -78, 458, 629, 346, 
78, 370, 292, -224, -107, 331, -366, -317, 24, 541, 683, 375, 
53, 409, 356, -231, -151, 383, -317, -278, 97, 605, 722, 390, 
53, 395, 341, -224, -143, 368, -253, -209, 161, 649, 751, 400, 
63, 341, 278, -202, -107, 309, -180, -97, 209, 668, 756, 400, 
58, 283, 224, -170, -82, 253, -102, 24, 244, 683, 766, 390, 
39, 239, 200, -139, -80, 219, -48, 107, 263, 692, 771, 385, 
34, 200, 165, -117, -65, 183, -34, 161, 292, 702, 780, 395, 
48, 185, 136, -117, -43, 161, -24, 195, 312, 722, 790, 395, 
73, 195, 122, -134, -24, 158, -19, 195, 317, 712, 780, 380, 
82, 200, 117, -141, -17, 158, -19, 195, 317, 712, 771, 370, 
82, 195, 112, -139, -14, 153, -4, 195, 336, 717, 771, 356, 
53, 195, 141, -124, -43, 168, 4, 195, 341, 717, 771, 346, 
34, 185, 151, -109, -58, 168, 19, 195, 351, 727, 771, 351, 
29, 185, 156, -107, -63, 170, 19, 204, 356, 736, 775, 356, 
24, 185, 161, -104, -68, 173, 19, 214, 361, 741, 785, 361, 
29, 185, 156, -107, -63, 170, 19, 229, 361, 746, 785, 366, 
43, 175, 131, -109, -43, 153, 9, 239, 370, 746, 800, 370, 
58, 170, 112, -114, -26, 141, 14, 248, 375, 751, 805, 375, 
63, 165, 102, -114, -19, 134, 14, 248, 380, 751, 805, 375, 
68, 156, 87, -112, -9, 122, 19, 248, 385, 746, 795, 380, 
73, 165, 92, -119, -9, 129, 24, 239, 385, 746, 785, 366, 
68, 165, 97, -117, -14, 131, 29, 244, 395, 756, 790, 361, 
68, 170, 102, -119, -17, 136, 29, 244, 395, 756, 790, 356, 
63, 170, 107, -117, -21, 139, 34, 248, 395, 756, 790, 351, 
53, 180, 126, -117, -36, 153, 24, 253, 405, 766, 790, 351, 
53, 180, 126, -117, -36, 153, 19, 253, 405, 766, 790, 351, 
58, 180, 122, -119, -31, 151, 19, 258, 409, 766, 795, 356, 
73, 180, 107, -126, -17, 143, 14, 268, 409, 766, 795, 356, 
78, 180, 102, -129, -12, 141, 14, 273, 419, 766, 790, 356, 
82, 180, 97, -131, -7, 139, 14, 273, 419, 766, 790, 351, 
87, 180, 92, -134, -2, 136, 14, 273, 419, 766, 790, 351, 
82, 180, 97, -131, -7, 139, 24, 273, 424, 775, 790, 356, 
82, 180, 97, -131, -7, 139, 34, 278, 434, 780, 800, 366, 
78, 185, 107, -131, -14, 146, 34, 283, 439, 790, 800, 366, 
78, 185, 107, -131, -14, 146, 34, 283, 439, 795, 805, 366, 
82, 185, 102, -134, -9, 143, 34, 283, 444, 800, 805, 370, 
73, 195, 122, -134, -24, 158, 34, 297, 453, 800, 795, 361, 
73, 195, 122, -134, -24, 158, 34, 297, 453, 800, 795, 356, 
