I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-522, -566, -43, 544, -239, -305, 170, -34, 156, -756, -658, -253, 
-522, -566, -43, 544, -239, -305, 170, -24, 156, -746, -658, -253, 
-512, -561, -48, 536, -231, -305, 165, -24, 165, -741, -653, -248, 
-507, -551, -43, 529, -231, -297, 165, -19, 170, -736, -653, -244, 
-507, -546, -39, 527, -234, -292, 161, -19, 175, -736, -644, -244, 
-517, -546, -29, 531, -244, -287, 161, -19, 185, -732, -644, -244, 
-507, -536, -29, 522, -239, -283, 156, -24, 185, -732, -644, -239, 
-502, -531, -29, 517, -236, -280, 146, -24, 190, -727, -644, -239, 
-488, -527, -39, 507, -224, -283, 141, -14, 195, -717, -644, -234, 
-473, -512, -39, 492, -217, -275, 136, -24, 204, -702, -634, -219, 
-473, -512, -39, 492, -217, -275, 136, -14, 214, -692, -614, -209, 
-468, -502, -34, 485, -217, -268, 136, -9, 224, -688, -610, -200, 
-458, -497, -39, 478, -209, -268, 136, 0, 239, -683, -595, -195, 
-444, -483, -39, 463, -202, -261, 122, 4, 248, -668, -590, -204, 
-429, -478, -48, 453, -190, -263, 122, 9, 248, -668, -590, -195, 
-424, -473, -48, 448, -187, -261, 122, 14, 258, -653, -585, -185, 
-424, -473, -48, 448, -187, -261, 126, 14, 258, -653, -590, -185, 
-434, -478, -43, 456, -195, -261, 126, 19, 268, -653, -580, -175, 
-434, -478, -43, 456, -195, -261, 122, 19, 273, -653, -580, -170, 
-434, -473, -39, 453, -197, -256, 122, 19, 278, -644, -570, -161, 
-439, -468, -29, 453, -204, -248, 126, 14, 278, -644, -566, -161, 
-444, -468, -24, 456, -209, -246, 126, 19, 273, -649, -575, -165, 
-444, -468, -24, 456, -209, -246, 112, 14, 258, -649, -580, -175, 
-439, -468, -29, 453, -204, -248, 112, 14, 248, -653, -590, -180, 
-434, -478, -43, 456, -195, -261, 112, 19, 239, -658, -590, -185, 
-444, -488, -43, 466, -200, -265, 112, 9, 244, -663, -590, -190, 
-444, -492, -48, 468, -197, -270, 112, 0, 224, -678, -600, -195, 
-444, -502, -58, 473, -192, -280, 112, -4, 204, -692, -610, -200, 
-448, -517, -68, 483, -190, -292, 112, -4, 185, -702, -619, -204, 
-448, -536, -87, 492, -180, -312, 112, -19, 161, -741, -639, -224, 
-453, -556, -102, 505, -175, -329, 112, -19, 136, -761, -653, -234, 
-453, -561, -107, 507, -173, -334, 112, -24, 122, -771, -663, -239, 
-453, -566, -112, 509, -170, -339, 107, -34, 117, -780, -668, -239, 
-448, -580, -131, 514, -158, -356, 117, -24, 112, -775, -658, -234, 
-458, -580, -122, 519, -168, -351, 112, -29, 112, -775, -658, -234, 
-463, -575, -112, 519, -175, -344, 112, -39, 107, -771, -658, -234, 
-473, -566, -92, 519, -190, -329, 117, -58, 107, -766, -658, -229, 
-497, -570, -73, 534, -212, -322, 122, -73, 122, -761, -663, -229, 
-507, -566, -58, 536, -224, -312, 126, -73, 126, -761, -668, -234, 
-522, -566, -43, 544, -239, -305, 131, -73, 126, -761, -668, -239, 
-536, -566, -29, 551, -253, -297, 136, -73, 122, -761, -668, -239, 
-536, -566, -29, 551, -253, -297, 131, -78, 112, -771, -683, -253, 
-541, -570, -29, 556, -256, -300, 136, -78, 112, -775, -688, -263, 
-551, -580, -29, 566, -261, -305, 141, -78, 117, -780, -692, -268, 
-551, -580, -29, 566, -261, -305, 146, -78, 117, -785, -697, -278, 
-561, -585, -24, 573, -268, -305, 161, -68, 117, -785, -697, -278, 
-566, -590, -24, 578, -270, -307, 161, -68, 117, -790, -697, -278, 
-566, -595, -29, 580, -268, -312, 161, -63, 112, -785, -707, -278, 
-561, -600, -39, 580, -261, -319, 151, -63, 102, -785, -707, -278, 
-551, -590, -39, 570, -256, -314, 151, -73, 102, -780, -702, -273, 
-551, -590, -39, 570, -256, -314, 151, -73, 102, -780, -702, -273, 
-551, -585, -34, 568, -258, -309, 151, -78, 102, -780, -702, -278, 
-551, -580, -29, 566, -261, -305, 151, -82, 107, -775, -702, -278, 
-551, -570, -19, 561, -265, -295, 141, -82, 97, -775, -707, -287, 
-551, -566, -14, 558, -268, -290, 141, -78, 102, -780, -707, -287, 
-551, -556, -4, 553, -273, -280, 141, -78, 102, -785, -707, -287, 
-551, -566, -14, 558, -268, -290, 141, -78, 102, -790, -707, -283, 
-561, -575, -14, 568, -273, -295, 141, -78, 102, -790, -712, -292, 
-556, -575, -19, 566, -268, -297, 141, -78, 102, -790, -712, -297, 
-556, -575, -19, 566, -268, -297, 141, -78, 107, -785, -712, -297, 
-561, -575, -14, 568, -273, -295, 146, -78, 107, -785, -712, -292, 
-556, -600, -43, 578, -256, -322, 146, -73, 117, -775, -712, -283, 
-556, -610, -53, 583, -251, -331, 156, -73, 107, -785, -702, -283, 
-556, -619, -63, 588, -246, -341, 161, -68, 112, -785, -697, -278, 
-556, -639, -82, 597, -236, -361, 190, -43, 122, -785, -707, -283, 
-546, -673, -126, 610, -209, -400, 209, -9, 141, -785, -717, -283, 
-541, -692, -151, 617, -195, -422, 224, 24, 161, -771, -712, -292, 
-541, -697, -156, 619, -192, -427, 234, 34, 195, -756, -712, -292, 
-551, -697, -146, 624, -202, -422, 244, 53, 248, -746, -717, -297, 
-551, -688, -136, 619, -207, -412, 268, 87, 331, -717, -717, -307, 
-551, -653, -102, 602, -224, -378, 283, 107, 444, -639, -683, -307, 
-551, -595, -43, 573, -253, -319, 283, 112, 551, -541, -624, -287, 
-536, -502, 34, 519, -285, -234, 253, 82, 649, -444, -556, -244, 
-527, -400, 126, 463, -326, -136, 209, 39, 692, -351, -473, -190, 
-512, -302, 209, 407, -361, -46, 165, -14, 717, -244, -366, -126, 
-492, -195, 297, 344, -395, 51, 122, -53, 736, -117, -224, -24, 
-463, -58, 405, 261, -434, 173, 34, -126, 702, 9, -73, 102, 
-424, 97, 522, 163, -473, 309, -97, -239, 629, 126, 92, 229, 
-380, 278, 658, 51, -519, 468, -234, -351, 551, 229, 248, 375, 
-336, 444, 780, -53, -558, 612, -370, -444, 463, 341, 424, 522, 
-302, 561, 863, -129, -583, 712, -463, -507, 375, 444, 580, 663, 
-273, 619, 893, -173, -583, 756, -531, -575, 283, 497, 697, 761, 
-263, 688, 951, -212, -607, 819, -600, -683, 141, 497, 756, 814, 
-287, 780, 1068, -246, -678, 924, -673, -834, -63, 434, 751, 834, 
-317, 834, 1151, -258, -734, 993, -727, -990, -317, 273, 683, 819, 
-366, 839, 1205, -236, -785, 1022, -756, -1122, -585, 19, 522, 775, 
-405, 829, 1234, -212, -819, 1032, -780, -1234, -888, -351, 287, 692, 
-439, 785, 1224, -173, -832, 1005, -795, -1293, -1200, -761, 29, 605, 
-473, 697, 1171, -112, -822, 934, -785, -1293, -1415, -1093, -204, 502, 
-492, 541, 1034, -24, -763, 788, -722, -1224, -1478, -1283, -380, 400, 
-507, 356, 863, 75, -685, 610, -629, -1093, -1390, -1342, -502, 297, 
-517, 175, 692, 170, -605, 434, -512, -941, -1229, -1332, -590, 195, 
-531, 29, 561, 251, -546, 295, -434, -824, -1088, -1322, -678, 102, 
-541, -48, 492, 295, -517, 222, -366, -746, -961, -1283, -717, 39, 
-531, -107, 424, 319, -478, 158, -297, -653, -810, -1215, -727, -9, 
-531, -185, 346, 358, -439, 80, -234, -551, -673, -1161, -727, -58, 
-531, -229, 302, 380, -417, 36, -185, -483, -556, -1112, -717, -82, 
-517, -239, 278, 378, -397, 19, -161, -444, -463, -1068, -712, -87, 
-546, -263, 283, 405, -414, 9, -117, -395, -375, -1049, -727, -122, 
-570, -307, 263, 439, -417, -21, -68, -346, -283, -1024, -741, -161, 
-570, -351, 219, 461, -395, -65, -24, -302, -204, -985, -756, -185, 
-570, -390, 180, 480, -375, -104, 0, -268, -131, -941, -756, -209, 
-561, -424, 136, 492, -348, -143, 29, -224, -73, -893, -736, -224, 
-551, -448, 102, 500, -326, -173, 68, -190, -14, -844, -712, -229, 
-566, -468, 97, 517, -331, -185, 87, -165, 24, -814, -707, -244, 
-556, -492, 63, 524, -309, -214, 112, -146, 58, -795, -712, -253, 
-546, -497, 48, 522, -297, -224, 141, -122, 82, -790, -707, -263, 
-551, -507, 43, 529, -297, -231, 151, -107, 107, -790, -697, -268, 
-551, -517, 34, 534, -292, -241, 151, -92, 117, -795, -707, -263, 
-551, -517, 34, 534, -292, -241, 156, -87, 131, -795, -717, -263, 
-551, -522, 29, 536, -290, -246, 146, -78, 141, -785, -712, -263, 
-551, -536, 14, 544, -283, -261, 151, -78, 151, -780, -717, -268, 
-556, -546, 9, 551, -283, -268, 156, -78, 151, -780, -722, -283, 
-566, -556, 9, 561, -287, -273, 156, -73, 151, -775, -732, -292, 
-566, -566, 0, 566, -283, -283, 156, -63, 161, -766, -727, -283, 
-566, -566, 0, 566, -283, -283, 161, -58, 165, -761, -722, -278, 
-561, -566, -4, 563, -278, -285, 170, -53, 165, -756, -717, -273, 
-561, -566, -4, 563, -278, -285, 170, -48, 175, -756, -702, -258, 
-561, -575, -14, 568, -273, -295, 185, -48, 175, -751, -702, -268, 
-561, -580, -19, 570, -270, -300, 185, -48, 185, -751, -702, -268, 
-561, -580, -19, 570, -270, -300, 185, -48, 190, -751, -702, -268, 
-556, -580, -24, 568, -265, -302, 185, -48, 190, -751, -707, -273, 
-566, -580, -14, 573, -275, -297, 195, -43, 195, -751, -712, -283, 
-566, -590, -24, 578, -270, -307, 200, -39, 195, -756, -727, -287, 
-570, -590, -19, 580, -275, -305, 204, -39, 195, -756, -732, -292, 
-570, -590, -19, 580, -275, -305, 204, -39, 195, -761, -736, -302, 
-566, -580, -14, 573, -275, -297, 200, -43, 195, -761, -732, -302, 
-566, -580, -14, 573, -275, -297, 195, -43, 200, -761, -727, -302, 
-566, -580, -14, 573, -275, -297, 190, -43, 200, -761, -717, -302, 
-570, -580, -9, 575, -280, -295, 190, -43, 200, -761, -707, -297, 
-570, -580, -9, 575, -280, -295, 190, -48, 195, -761, -712, -302, 
-570, -580, -9, 575, -280, -295, 195, -48, 195, -756, -717, -302, 
-570, -585, -14, 578, -278, -300, 200, -48, 200, -756, -722, -307, 
-570, -585, -14, 578, -278, -300, 200, -48, 200, -756, -727, -307, 
-570, -590, -19, 580, -275, -305, 209, -34, 209, -746, -722, -297, 
-570, -595, -24, 583, -273, -309, 209, -34, 204, -746, -717, -292, 
-570, -600, -29, 585, -270, -314, 204, -39, 204, -746, -712, -292, 
-570, -610, -39, 590, -265, -324, 204, -39, 209, -751, -712, -287, 
-570, -600, -29, 585, -270, -314, 200, -34, 200, -756, -717, -297, 
-570, -600, -29, 585, -270, -314, 200, -34, 200, -761, -722, -292, 
-570, -600, -29, 585, -270, -314, 204, -34, 204, -761, -722, -292, 
-570, -600, -29, 585, -270, -314, 204, -34, 204, -766, -727, -292, 
-570, -590, -19, 580, -275, -305, 200, -34, 204, -761, -732, -302, 
-570, -590, -19, 580, -275, -305, 200, -34, 204, -761, -736, -307, 
-570, -585, -14, 578, -278, -300, 200, -34, 209, -761, -736, -307, 
-570, -585, -14, 578, -278, -300, 200, -34, 209, -756, -732, -312, 
-570, -575, -4, 573, -283, -290, 200, -34, 219, -741, -717, -302, 
-570, -575, -4, 573, -283, -290, 200, -34, 219, -741, -717, -302, 
-570, -575, -4, 573, -283, -290, 200, -29, 219, -741, -717, -297, 
-570, -575, -4, 573, -283, -290, 204, -29, 219, -736, -717, -297, 
-561, -580, -19, 570, -270, -300, 204, -43, 219, -736, -707, -297, 
-561, -585, -24, 573, -268, -305, 200, -43, 224, -736, -707, -292, 
-561, -590, -29, 575, -265, -309, 200, -43, 224, -736, -707, -287, 
-561, -595, -34, 578, -263, -314, 200, -43, 224, -736, -707, -283, 
-561, -605, -43, 583, -258, -324, 200, -39, 234, -736, -707, -283, 
-561, -605, -43, 583, -258, -324, 200, -39, 239, -736, -707, -283, 
-561, -605, -43, 583, -258, -324, 200, -29, 239, -736, -707, -283, 
-561, -605, -43, 583, -258, -324, 200, -29, 244, -741, -707, -283, 
-561, -600, -39, 580, -261, -319, 200, -29, 244, -732, -707, -287, 
-566, -595, -29, 580, -268, -312, 200, -29, 244, -727, -707, -292, 
-570, -590, -19, 580, -275, -305, 204, -29, 244, -727, -707, -297, 
-575, -585, -9, 580, -283, -297, 204, -29, 244, -722, -702, -302, 
-580, -585, -4, 583, -287, -295, 204, -29, 248, -722, -702, -302, 
-580, -585, -4, 583, -287, -295, 200, -29, 248, -722, -702, -302, 
-575, -585, -9, 580, -283, -297, 200, -19, 248, -717, -702, -302, 
-575, -585, -9, 580, -283, -297, 200, -19, 248, -712, -702, -302, 
-566, -595, -29, 580, -268, -312, 200, -24, 248, -717, -702, -297, 
-566, -590, -24, 578, -270, -307, 200, -24, 258, -722, -707, -292, 
-561, -590, -29, 575, -265, -309, 200, -19, 263, -722, -712, -292, 
-561, -590, -29, 575, -265, -309, 200, -14, 263, -722, -717, -287, 
-561, -600, -39, 580, -261, -319, 200, -19, 263, -712, -697, -278, 
-561, -595, -34, 578, -263, -314, 200, -19, 273, -712, -688, -273, 
-556, -595, -39, 575, -258, -317, 200, -19, 273, -712, -688, -273, 
-556, -600, -43, 578, -256, -322, 200, -19, 273, -707, -688, -273, 
-561, -590, -29, 575, -265, -309, 200, -14, 283, -688, -678, -283, 
-561, -585, -24, 573, -268, -305, 200, -14, 287, -683, -678, -283, 
-551, -575, -24, 563, -263, -300, 200, -14, 292, -683, -673, -283, 
-551, -575, -24, 563, -263, -300, 195, -14, 292, -683, -673, -283, 
-561, -566, -4, 563, -278, -285, 195, -4, 292, -692, -673, -283, 
-561, -566, -4, 563, -278, -285, 195, -4, 302, -688, -668, -283, 
-556, -561, -4, 558, -275, -283, 190, -4, 307, -678, -668, -283, 
-556, -561, -4, 558, -275, -283, 190, -4, 312, -678, -658, -278, 
-546, -566, -19, 556, -263, -292, 195, 0, 307, -663, -653, -268, 
-546, -566, -19, 556, -263, -292, 195, 4, 307, -658, -653, -263, 
-546, -561, -14, 553, -265, -287, 195, 4, 312, -653, -644, -253, 
-546, -561, -14, 553, -265, -287, 190, 4, 317, -649, -644, -248, 
-536, -561, -24, 549, -256, -292, 190, 0, 312, -658, -653, -248, 
-536, -561, -24, 549, -256, -292, 190, 0, 317, -653, -649, -253, 
-531, -556, -24, 544, -253, -290, 190, 4, 322, -649, -644, -248, 
-531, -551, -19, 541, -256, -285, 190, 4, 326, -644, -644, -253, 
-541, -546, -4, 544, -268, -275, 180, 4, 341, -649, -653, -258, 
-536, -541, -4, 539, -265, -273, 175, 4, 351, -644, -653, -263, 
-536, -541, -4, 539, -265, -273, 175, 4, 356, -634, -644, -263, 
-531, -536, -4, 534, -263, -270, 175, 14, 361, -634, -639, -268, 
-541, -536, 4, 539, -273, -265, 180, 24, 366, -629, -634, -263, 
-541, -536, 4, 539, -273, -265, 185, 24, 380, -619, -634, -258, 
-541, -541, 0, 541, -270, -270, 185, 24, 390, -605, -624, -248, 
-541, -541, 0, 541, -270, -270, 190, 29, 390, -605, -619, -239, 
-531, -531, 0, 531, -265, -265, 190, 29, 390, -595, -610, -229, 
-531, -531, 0, 531, -265, -265, 190, 29, 395, -595, -605, -219, 
-531, -527, 4, 529, -268, -261, 190, 39, 405, -590, -600, -214, 
-531, -522, 9, 527, -270, -256, 190, 39, 409, -585, -595, -209, 
-527, -517, 9, 522, -268, -253, 175, 29, 409, -590, -595, -209, 
-522, -512, 9, 517, -265, -251, 175, 29, 414, -585, -590, -209, 
-522, -507, 14, 514, -268, -246, 175, 29, 424, -580, -585, -200, 
-522, -507, 14, 514, -268, -246, 170, 34, 429, -570, -580, -195, 
-512, -492, 19, 502, -265, -236, 165, 39, 424, -575, -575, -195, 
-512, -488, 24, 500, -268, -231, 165, 39, 424, -570, -575, -200, 
-507, -483, 24, 495, -265, -229, 165, 39, 424, -566, -580, -204, 
-507, -478, 29, 492, -268, -224, 161, 39, 429, -561, -585, -204, 
-512, -483, 29, 497, -270, -226, 170, 48, 444, -546, -575, -200, 
-507, -478, 29, 492, -268, -224, 161, 48, 448, -536, -566, -195, 
-507, -473, 34, 490, -270, -219, 161, 48, 448, -527, -551, -180, 
-502, -463, 39, 483, -270, -212, 156, 48, 448, -517, -541, -170, 
-492, -468, 24, 480, -258, -222, 156, 39, 448, -517, -536, -165, 
-492, -463, 29, 478, -261, -217, 151, 34, 448, -522, -536, -161, 
-492, -458, 34, 475, -263, -212, 151, 34, 453, -522, -531, -156, 
-488, -453, 34, 470, -261, -209, 146, 29, 453, -522, -527, -151, 
-488, -444, 43, 466, -265, -200, 141, 24, 453, -522, -536, -156, 
-483, -424, 58, 453, -270, -183, 141, 24, 453, -517, -531, -151, 
-483, -419, 63, 451, -273, -178, 136, 24, 453, -512, -517, -151, 
-478, -409, 68, 444, -273, -170, 131, 24, 453, -512, -512, -146, 
-488, -395, 92, 441, -290, -151, 117, 24, 453, -507, -517, -146, 
-488, -390, 97, 439, -292, -146, 117, 19, 453, -497, -512, -141, 
-478, -380, 97, 429, -287, -141, 117, 14, 453, -497, -512, -136, 
-488, -375, 112, 431, -300, -131, 112, 4, 453, -492, -507, -136, 
-488, -375, 112, 431, -300, -131, 117, 4, 458, -492, -497, -117, 
-483, -366, 117, 424, -300, -124, 112, 4, 463, -492, -488, -107, 
-478, -366, 112, 422, -295, -126, 107, 4, 463, -483, -473, -92, 
-478, -356, 122, 417, -300, -117, 107, 4, 458, -478, -458, -78, 
-478, -361, 117, 419, -297, -122, 92, -4, 448, -468, -453, -78, 
-483, -351, 131, 417, -307, -109, 87, -9, 444, -463, -448, -78, 
-483, -346, 136, 414, -309, -104, 82, -19, 444, -458, -444, -82, 
-483, -336, 146, 409, -314, -95, 78, -24, 444, -453, -439, -78, 
-463, -317, 146, 390, -305, -85, 73, -29, 444, -453, -439, -82, 
-463, -307, 156, 385, -309, -75, 68, -34, 444, -458, -444, -87, 
-463, -307, 156, 385, -309, -75, 68, -39, 439, -463, -453, -92, 
-458, -307, 151, 383, -305, -78, 68, -39, 439, -463, -463, -92, 
-468, -307, 161, 387, -314, -73, 78, -39, 434, -453, -448, -78, 
-473, -307, 165, 390, -319, -70, 73, -39, 434, -448, -439, -73, 
-478, -302, 175, 390, -326, -63, 68, -43, 434, -448, -429, -73, 
-478, -302, 175, 390, -326, -63, 68, -43, 434, -448, -419, -78, 
-468, -312, 156, 390, -312, -78, 73, -48, 414, -448, -414, -63, 
-468, -312, 156, 390, -312, -78, 73, -53, 414, -453, -414, -58, 
-468, -312, 156, 390, -312, -78, 63, -58, 409, -453, -414, -53, 
-468, -312, 156, 390, -312, -78, 63, -63, 400, -453, -414, -48, 
-478, -312, 165, 395, -322, -73, 53, -68, 385, -458, -424, -63, 
-483, -317, 165, 400, -324, -75, 58, -73, 380, -478, -434, -68, 
-483, -317, 165, 400, -324, -75, 58, -78, 370, -483, -444, -73, 
-483, -317, 165, 400, -324, -75, 58, -78, 366, -492, -453, -78, 
-483, -322, 161, 402, -322, -80, 58, -78, 346, -502, -468, -87, 
-488, -331, 156, 409, -322, -87, 58, -78, 341, -512, -473, -92, 
-488, -341, 146, 414, -317, -97, 58, -82, 331, -522, -478, -97, 
-488, -341, 146, 414, -317, -97, 58, -87, 322, -522, -478, -97, 
-488, -346, 141, 417, -314, -102, 68, -92, 322, -512, -473, -92, 
-488, -356, 131, 422, -309, -112, 68, -97, 317, -527, -473, -92, 
-497, -361, 136, 429, -317, -112, 68, -102, 312, -531, -478, -97, 
-497, -361, 136, 429, -317, -112, 68, -102, 302, -541, -478, -92, 
-507, -366, 141, 436, -324, -112, 78, -102, 292, -556, -492, -117, 
-507, -366, 141, 436, -324, -112, 78, -102, 283, -566, -502, -117, 
-507, -370, 136, 439, -322, -117, 78, -102, 278, -580, -517, -122, 
-507, -375, 131, 441, -319, -122, 78, -102, 268, -580, -527, -126, 
-502, -370, 131, 436, -317, -119, 68, -112, 263, -590, -527, -141, 
-512, -380, 131, 446, -322, -124, 73, -112, 258, -600, -531, -141, 
-512, -380, 131, 446, -322, -124, 78, -112, 253, -605, -541, -146, 
-512, -390, 122, 451, -317, -134, 78, -112, 248, -610, -541, -151, 
-512, -395, 117, 453, -314, -139, 87, -102, 248, -610, -531, -156, 
-512, -409, 102, 461, -307, -153, 87, -102, 239, -610, -536, -151, 
-517, -409, 107, 463, -312, -151, 87, -102, 239, -610, -546, -151, 
-517, -409, 107, 463, -312, -151, 92, -102, 239, -610, -551, -151, 
-517, -419, 97, 468, -307, -161, 97, -107, 234, -619, -561, -156, 
-512, -424, 87, 468, -300, -168, 97, -107, 229, -624, -570, -156, 
-512, -429, 82, 470, -297, -173, 97, -107, 229, -629, -570, -161, 
-512, -429, 82, 470, -297, -173, 102, -107, 224, -634, -575, -165, 
-512, -419, 92, 466, -302, -163, 92, -107, 224, -629, -580, -175, 
-512, -419, 92, 466, -302, -163, 92, -102, 224, -629, -580, -175, 
-512, -419, 92, 466, -302, -163, 92, -102, 229, -624, -575, -175, 
-512, -419, 92, 466, -302, -163, 92, -102, 229, -624, -570, -175, 
-512, -424, 87, 468, -300, -168, 92, -102, 224, -629, -570, -185, 
-517, -424, 92, 470, -305, -165, 92, -102, 219, -639, -575, -185, 
-517, -429, 87, 473, -302, -170, 92, -102, 219, -644, -585, -185, 
-517, -434, 82, 475, -300, -175, 97, -102, 224, -653, -585, -180, 
-527, -434, 92, 480, -309, -170, 97, -112, 214, -644, -590, -180, 
-527, -434, 92, 480, -309, -170, 97, -112, 214, -644, -590, -190, 
-527, -434, 92, 480, -309, -170, 97, -112, 219, -644, -595, -190, 
-522, -434, 87, 478, -305, -173, 102, -112, 219, -644, -595, -185, 
-512, -434, 78, 473, -295, -178, 92, -102, 224, -634, -585, -180, 
-512, -434, 78, 473, -295, -178, 92, -102, 229, -634, -585, -175, 
-512, -429, 82, 470, -297, -173, 92, -102, 234, -634, -585, -170, 
-512, -424, 87, 468, -300, -168, 92, -102, 239, -629, -585, -170, 
-512, -414, 97, 463, -305, -158, 87, -97, 239, -629, -585, -185, 
-512, -414, 97, 463, -305, -158, 87, -97, 239, -629, -585, -185, 
-512, -419, 92, 466, -302, -163, 92, -102, 239, -629, -585, -180, 
-512, -419, 92, 466, -302, -163, 92, -102, 239, -629, -580, -180, 
-527, -419, 107, 473, -317, -156, 92, -107, 229, -629, -585, -190, 
-527, -419, 107, 473, -317, -156, 92, -107, 234, -634, -590, -195, 
-527, -419, 107, 473, -317, -156, 97, -102, 234, -634, -595, -200, 
-527, -419, 107, 473, -317, -156, 97, -102, 239, -634, -600, -204, 
-517, -424, 92, 470, -305, -165, 97, -92, 248, -639, -590, -195, 
-517, -424, 92, 470, -305, -165, 92, -92, 248, -634, -585, -190, 
-517, -424, 92, 470, -305, -165, 92, -92, 248, -634, -580, -185, 
-517, -424, 92, 470, -305, -165, 97, -92, 248, -634, -580, -180, 
-507, -424, 82, 466, -295, -170, 97, -92, 248, -629, -570, -165, 
-507, -424, 82, 466, -295, -170, 97, -92, 248, -624, -570, -165, 
-507, -424, 82, 466, -295, -170, 97, -87, 253, -619, -570, -165, 
-507, -424, 82, 466, -295, -170, 102, -87, 253, -614, -575, -165, 
-517, -424, 92, 470, -305, -165, 102, -82, 253, -610, -566, -165, 
-517, -424, 92, 470, -305, -165, 102, -82, 253, -610, -570, -165, 
-517, -424, 92, 470, -305, -165, 102, -82, 253, -610, -570, -165, 
-517, -424, 92, 470, -305, -165, 102, -82, 253, -610, -566, -165, 
-522, -434, 87, 478, -305, -173, 102, -82, 263, -610, -566, -156, 
-522, -434, 87, 478, -305, -173, 102, -82, 263, -610, -566, -156, 
-522, -434, 87, 478, -305, -173, 102, -82, 263, -610, -566, -161, 
-522, -434, 87, 478, -305, -173, 102, -82, 263, -614, -570, -161, 
-512, -424, 87, 468, -300, -168, 102, -82, 253, -614, -570, -170, 
-512, -424, 87, 468, -300, -168, 102, -82, 253, -614, -570, -170, 
-507, -424, 82, 466, -295, -170, 97, -82, 253, -614, -575, -175, 
-507, -424, 82, 466, -295, -170, 97, -82, 253, -614, -575, -175, 
