I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 317, 483, -75, -324, 400, 214, 165, -48, -87, -43, -185, 
-156, 341, 497, -92, -326, 419, 263, 204, -19, -68, -39, -175, 
-146, 366, 512, -109, -329, 439, 297, 244, 19, -43, -24, -165, 
-117, 395, 512, -139, -314, 453, 307, 273, 48, -9, -9, -151, 
-68, 439, 507, -185, -287, 473, 273, 253, 58, 9, 24, -126, 
4, 527, 522, -265, -258, 524, 156, 175, 48, 29, 48, -92, 
97, 634, 536, -366, -219, 585, -29, 43, 9, 63, 97, -39, 
204, 697, 492, -451, -143, 595, -224, -63, -24, 58, 136, 4, 
331, 668, 336, -500, -2, 502, -385, -136, -53, 0, 112, -4, 
483, 595, 112, -539, 185, 353, -527, -185, -87, -112, 34, -58, 
614, 522, -92, -568, 353, 214, -649, -239, -102, -219, -29, -117, 
683, 453, -229, -568, 456, 112, -751, -283, -126, -312, -68, -156, 
697, 370, -326, -534, 512, 21, -839, -356, -175, -385, -112, -180, 
658, 287, -370, -473, 514, -41, -922, -478, -278, -444, -141, -204, 
575, 214, -361, -395, 468, -73, -961, -614, -409, -497, -170, -224, 
463, 190, -273, -326, 368, -41, -932, -717, -522, -517, -170, -224, 
283, 190, -92, -236, 187, 48, -849, -766, -585, -478, -141, -209, 
53, 229, 175, -141, -61, 202, -702, -727, -585, -385, -68, -141, 
-97, 248, 346, -75, -222, 297, -580, -653, -556, -302, -34, -102, 
-141, 234, 375, -46, -258, 305, -531, -605, -536, -287, -43, -117, 
-165, 253, 419, -43, -292, 336, -488, -566, -512, -258, -53, -126, 
-195, 287, 483, -46, -339, 385, -419, -502, -458, -204, -29, -117, 
-204, 312, 517, -53, -361, 414, -356, -419, -405, -165, -14, -117, 
-180, 322, 502, -70, -341, 412, -297, -346, -351, -146, -14, -117, 
-165, 351, 517, -92, -341, 434, -244, -278, -307, -126, -9, -112, 
-156, 380, 536, -112, -346, 458, -190, -209, -268, -102, -9, -97, 
-146, 380, 527, -117, -336, 453, -151, -151, -234, -87, -9, -112, 
-156, 380, 536, -112, -346, 458, -122, -102, -214, -78, -19, -122, 
-180, 380, 561, -100, -370, 470, -92, -82, -195, -68, -14, -122, 
-185, 395, 580, -104, -383, 488, -82, -82, -195, -48, -14, -126, 
-180, 405, 585, -112, -383, 495, -78, -87, -190, -48, -19, -141, 
-200, 390, 590, -95, -395, 490, -63, -73, -185, -48, -29, -151, 
-229, 380, 610, -75, -419, 495, -48, -58, -170, -53, -34, -151, 
-234, 375, 610, -70, -422, 492, -29, -53, -170, -43, -39, -156, 
-234, 370, 605, -68, -419, 488, -19, -43, -165, -39, -43, -161, 
-239, 361, 600, -61, -419, 480, -9, -29, -165, -39, -48, -165, 
-253, 341, 595, -43, -424, 468, -4, -19, -175, -48, -43, -165, 
-253, 341, 595, -43, -424, 468, -4, -19, -180, -53, -43, -165, 
-253, 346, 600, -46, -427, 473, -4, -19, -180, -53, -53, -165, 
-253, 351, 605, -48, -429, 478, -4, -19, -180, -53, -53, -161, 
-248, 361, 610, -56, -429, 485, -14, -29, -165, -43, -48, -161, 
-248, 361, 610, -56, -429, 485, -9, -29, -165, -43, -48, -161, 
-253, 361, 614, -53, -434, 488, -9, -29, -161, -39, -48, -161, 
-253, 361, 614, -53, -434, 488, -4, -19, -161, -34, -43, -161, 
-253, 366, 619, -56, -436, 492, -9, -9, -146, -24, -43, -161, 
-258, 361, 619, -51, -439, 490, 0, 0, -146, -29, -48, -161, 
-258, 361, 619, -51, -439, 490, 4, 4, -146, -29, -53, -161, 
-258, 366, 624, -53, -441, 495, 4, 9, -151, -29, -58, -161, 
-263, 356, 619, -46, -441, 488, 4, 19, -141, -39, -58, -161, 
-258, 370, 629, -56, -444, 500, 4, 14, -141, -39, -58, -161, 
-258, 370, 629, -56, -444, 500, 0, 14, -141, -34, -58, -161, 
-258, 366, 624, -53, -441, 495, 0, 19, -141, -34, -58, -161, 
-258, 370, 629, -56, -444, 500, -4, 14, -131, -34, -68, -170, 
-263, 370, 634, -53, -448, 502, 4, 24, -131, -34, -68, -170, 
-263, 370, 634, -53, -448, 502, 4, 24, -131, -34, -68, -170, 
-263, 366, 629, -51, -446, 497, 4, 24, -126, -39, -68, -175, 
-253, 375, 629, -61, -441, 502, 14, 34, -122, -34, -68, -165, 
-253, 375, 629, -61, -441, 502, 14, 34, -122, -29, -68, -165, 
-253, 375, 629, -61, -441, 502, 14, 39, -122, -24, -68, -170, 
-248, 385, 634, -68, -441, 509, 14, 39, -122, -9, -68, -170, 
-239, 395, 634, -78, -436, 514, 9, 48, -112, -19, -68, -161, 
-239, 395, 634, -78, -436, 514, 9, 48, -107, -19, -68, -161, 
-239, 395, 634, -78, -436, 514, 9, 53, -107, -19, -68, -161, 
-239, 395, 634, -78, -436, 514, 9, 53, -107, -19, -68, -161, 
-244, 405, 649, -80, -446, 527, 9, 63, -107, -9, -68, -161, 
-244, 409, 653, -82, -448, 531, 14, 63, -107, -9, -68, -161, 
-244, 409, 653, -82, -448, 531, 14, 63, -102, -9, -68, -161, 
-244, 414, 658, -85, -451, 536, 14, 63, -102, -9, -68, -165, 
-234, 414, 649, -90, -441, 531, 24, 73, -102, -9, -63, -161, 
-229, 414, 644, -92, -436, 529, 24, 73, -102, -14, -68, -156, 
-229, 414, 644, -92, -436, 529, 24, 73, -102, -14, -73, -151, 
-229, 414, 644, -92, -436, 529, 24, 73, -102, -14, -78, -146, 
-229, 424, 653, -97, -441, 539, 24, 82, -92, -9, -78, -146, 
-224, 429, 653, -102, -439, 541, 29, 87, -87, -9, -78, -146, 
-219, 434, 653, -107, -436, 544, 34, 92, -87, -4, -78, -146, 
-219, 434, 653, -107, -436, 544, 34, 92, -87, -4, -78, -146, 
-229, 439, 668, -104, -448, 553, 29, 107, -73, -4, -68, -136, 
-229, 444, 673, -107, -451, 558, 29, 112, -68, 0, -68, -136, 
-224, 448, 673, -112, -448, 561, 29, 122, -63, 14, -68, -136, 
-204, 458, 663, -126, -434, 561, 29, 131, -63, 19, -68, -136, 
-204, 463, 668, -129, -436, 566, 29, 126, -68, 19, -78, -136, 
-204, 473, 678, -134, -441, 575, 34, 131, -58, 19, -78, -136, 
-209, 483, 692, -136, -451, 588, 34, 136, -58, 19, -78, -131, 
-209, 488, 697, -139, -453, 592, 34, 136, -53, 24, -78, -131, 
-195, 497, 692, -151, -444, 595, 43, 146, -48, 24, -63, -131, 
-195, 497, 692, -151, -444, 595, 48, 156, -39, 24, -63, -131, 
-200, 497, 697, -148, -448, 597, 48, 165, -29, 29, -63, -131, 
-200, 497, 697, -148, -448, 597, 48, 175, -19, 29, -63, -126, 
-190, 492, 683, -151, -436, 588, 53, 175, -19, 29, -63, -122, 
-185, 497, 683, -156, -434, 590, 53, 180, -19, 34, -63, -117, 
-185, 497, 683, -156, -434, 590, 58, 185, -19, 34, -63, -112, 
-190, 497, 688, -153, -439, 592, 68, 190, -9, 34, -58, -102, 
-190, 512, 702, -161, -446, 607, 58, 204, -4, 43, -58, -87, 
-185, 517, 702, -165, -444, 610, 63, 214, 0, 43, -58, -82, 
-175, 522, 697, -173, -436, 610, 63, 214, 4, 48, -58, -68, 
-175, 527, 702, -175, -439, 614, 68, 224, 9, 48, -58, -63, 
-175, 536, 712, -180, -444, 624, 78, 244, 24, 68, -63, -58, 
-175, 541, 717, -183, -446, 629, 78, 248, 29, 68, -58, -53, 
-170, 541, 712, -185, -441, 627, 78, 253, 39, 78, -53, -43, 
-161, 556, 717, -197, -439, 636, 78, 258, 53, 87, -48, -34, 
-151, 580, 732, -214, -441, 656, 82, 258, 43, 87, -53, -24, 
-151, 580, 732, -214, -441, 656, 82, 258, 53, 92, -43, -24, 
-146, 585, 732, -219, -439, 658, 82, 263, 58, 92, -43, -19, 
-141, 590, 732, -224, -436, 661, 82, 268, 58, 92, -43, -19, 
-136, 600, 736, -231, -436, 668, 82, 273, 73, 97, -29, -14, 
-136, 605, 741, -234, -439, 673, 82, 283, 82, 102, -24, -14, 
-136, 605, 741, -234, -439, 673, 82, 292, 87, 107, -19, -9, 
-136, 610, 746, -236, -441, 678, 82, 297, 92, 107, -19, -9, 
-122, 619, 741, -248, -431, 680, 82, 302, 107, 112, -19, 4, 
-117, 634, 751, -258, -434, 692, 78, 307, 112, 122, -14, 4, 
-107, 639, 746, -265, -427, 692, 73, 307, 117, 126, -14, 9, 
-102, 644, 746, -270, -424, 695, 68, 307, 126, 131, -9, 24, 
-97, 658, 756, -280, -427, 707, 63, 317, 126, 136, -4, 24, 
-87, 673, 761, -292, -424, 717, 58, 317, 131, 141, -4, 29, 
-78, 688, 766, -305, -422, 727, 53, 317, 136, 141, -4, 29, 
-78, 688, 766, -305, -422, 727, 48, 317, 141, 141, 4, 29, 
-73, 697, 771, -312, -422, 734, 43, 317, 156, 151, 9, 43, 
-68, 702, 771, -317, -419, 736, 39, 317, 161, 151, 14, 48, 
-58, 707, 766, -324, -412, 736, 34, 322, 161, 156, 14, 48, 
-53, 732, 785, -339, -419, 758, 24, 326, 161, 165, 0, 53, 
-48, 736, 785, -344, -417, 761, 4, 322, 156, 156, 4, 43, 
-39, 736, 775, -348, -407, 756, 0, 307, 151, 151, 9, 39, 
-34, 741, 775, -353, -405, 758, -9, 297, 136, 151, 9, 39, 
-24, 746, 771, -361, -397, 758, -14, 283, 131, 146, 14, 43, 
-14, 736, 751, -361, -383, 744, -14, 278, 136, 156, 4, 53, 
-14, 732, 746, -358, -380, 739, -19, 268, 126, 146, 0, 48, 
-19, 717, 736, -348, -378, 727, -24, 258, 117, 141, -9, 43, 
-24, 712, 736, -344, -380, 724, -29, 248, 107, 131, -9, 34, 
-29, 712, 741, -341, -385, 727, -43, 234, 102, 141, -14, 39, 
-29, 707, 736, -339, -383, 722, -43, 229, 92, 131, -9, 34, 
-29, 697, 727, -334, -378, 712, -43, 224, 97, 126, -9, 34, 
-34, 678, 712, -322, -373, 695, -43, 214, 97, 122, -14, 39, 
-43, 678, 722, -317, -383, 700, -39, 214, 82, 112, -29, 43, 
-43, 663, 707, -309, -375, 685, -43, 200, 63, 107, -34, 43, 
-48, 663, 712, -307, -380, 688, -43, 195, 58, 102, -43, 48, 
-58, 653, 712, -297, -385, 683, -43, 185, 48, 97, -48, 58, 
-58, 653, 712, -297, -385, 683, -53, 180, 48, 92, -43, 68, 
-63, 644, 707, -290, -385, 675, -53, 175, 48, 87, -48, 68, 
-68, 634, 702, -283, -385, 668, -48, 170, 48, 87, -53, 68, 
-73, 634, 707, -280, -390, 671, -43, 170, 48, 87, -53, 68, 
-73, 644, 717, -285, -395, 680, -53, 165, 48, 82, -53, 78, 
-78, 634, 712, -278, -395, 673, -39, 175, 48, 87, -58, 78, 
-87, 624, 712, -268, -400, 668, -39, 175, 43, 78, -68, 68, 
-87, 624, 712, -268, -400, 668, -39, 175, 39, 78, -68, 68, 
-87, 624, 712, -268, -400, 668, -39, 175, 34, 78, -68, 68, 
-87, 624, 712, -268, -400, 668, -39, 175, 29, 78, -68, 68, 
-92, 629, 722, -268, -407, 675, -39, 170, 29, 73, -78, 63, 
-97, 624, 722, -263, -409, 673, -39, 165, 24, 73, -82, 63, 
-97, 624, 722, -263, -409, 673, -39, 161, 19, 68, -82, 63, 
-97, 624, 722, -263, -409, 673, -39, 156, 19, 68, -82, 63, 
-92, 634, 727, -270, -409, 680, -34, 156, 19, 78, -82, 63, 
-97, 629, 727, -265, -412, 678, -34, 161, 19, 78, -82, 63, 
-102, 624, 727, -261, -414, 675, -39, 165, 14, 78, -82, 63, 
-102, 624, 727, -261, -414, 675, -39, 170, 14, 78, -82, 63, 
-97, 624, 722, -263, -409, 673, -39, 170, 14, 68, -92, 53, 
-97, 629, 727, -265, -412, 678, -39, 165, 9, 73, -92, 53, 
-97, 629, 727, -265, -412, 678, -39, 165, 9, 73, -92, 53, 
-102, 619, 722, -258, -412, 671, -39, 165, 9, 68, -92, 53, 
-102, 624, 727, -261, -414, 675, -29, 165, 19, 78, -82, 58, 
-102, 624, 727, -261, -414, 675, -29, 165, 19, 73, -82, 63, 
-102, 629, 732, -263, -417, 680, -29, 165, 19, 73, -82, 68, 
-102, 634, 736, -265, -419, 685, -29, 165, 19, 73, -82, 73, 
-112, 624, 736, -256, -424, 680, -29, 175, 29, 73, -92, 63, 
-112, 624, 736, -256, -424, 680, -29, 170, 29, 78, -87, 63, 
-112, 634, 746, -261, -429, 690, -29, 170, 29, 82, -87, 68, 
-107, 644, 751, -268, -429, 697, -19, 175, 29, 87, -87, 68, 
-97, 663, 761, -283, -429, 712, -24, 180, 34, 92, -92, 73, 
-97, 678, 775, -290, -436, 727, -19, 190, 39, 97, -78, 78, 
-92, 692, 785, -300, -439, 739, -9, 204, 43, 112, -68, 92, 
-78, 707, 785, -314, -431, 746, -9, 209, 53, 117, -63, 102, 
-68, 736, 805, -334, -436, 771, -9, 200, 68, 131, -43, 117, 
-58, 746, 805, -344, -431, 775, -4, 209, 68, 141, -39, 122, 
-53, 751, 805, -348, -429, 778, -4, 209, 73, 141, -34, 122, 
-48, 756, 805, -353, -427, 780, -4, 209, 73, 141, -34, 126, 
-48, 771, 819, -361, -434, 795, 9, 214, 73, 146, -39, 126, 
-48, 780, 829, -366, -439, 805, 14, 224, 78, 156, -34, 131, 
-34, 805, 839, -385, -436, 822, 14, 234, 82, 165, -29, 136, 
-19, 814, 834, -397, -427, 824, 9, 244, 87, 170, -24, 136, 
-14, 810, 824, -397, -419, 817, 9, 248, 92, 170, -34, 126, 
0, 810, 810, -405, -405, 810, 4, 253, 97, 170, -34, 131, 
14, 814, 800, -414, -392, 807, -9, 253, 102, 170, -34, 136, 
19, 819, 800, -419, -390, 810, -19, 248, 102, 170, -29, 136, 
24, 819, 795, -422, -385, 807, -39, 248, 102, 161, -19, 136, 
29, 824, 795, -427, -383, 810, -48, 244, 97, 161, -14, 141, 
34, 824, 790, -429, -378, 807, -63, 229, 92, 161, -14, 141, 
34, 814, 780, -424, -373, 797, -87, 209, 73, 141, -24, 131, 
24, 785, 761, -405, -368, 773, -112, 180, 43, 122, -43, 112, 
9, 746, 736, -378, -363, 741, -126, 165, 34, 97, -63, 97, 
9, 707, 697, -358, -344, 702, -126, 151, 24, 82, -82, 78, 
14, 702, 688, -358, -336, 695, -122, 151, 24, 82, -87, 73, 
19, 717, 697, -368, -339, 707, -102, 161, 29, 87, -82, 97, 
14, 727, 712, -370, -348, 719, -87, 170, 39, 87, -78, 102, 
19, 722, 702, -370, -341, 712, -82, 190, 43, 82, -73, 92, 
24, 732, 707, -378, -341, 719, -68, 195, 53, 82, -73, 97, 
14, 722, 707, -368, -346, 714, -58, 209, 58, 87, -78, 87, 
14, 722, 707, -368, -346, 714, -53, 219, 58, 92, -78, 87, 
4, 712, 707, -358, -351, 710, -53, 224, 58, 97, -82, 82, 
-14, 688, 702, -336, -358, 695, -48, 219, 58, 97, -82, 78, 
-58, 663, 722, -302, -390, 692, -48, 214, 48, 82, -92, 58, 
-82, 644, 727, -280, -405, 685, -43, 200, 39, 78, -107, 58, 
-97, 634, 732, -268, -414, 683, -43, 185, 29, 73, -117, 48, 
-117, 619, 736, -251, -427, 678, -39, 175, 19, 63, -126, 39, 
-141, 605, 746, -231, -444, 675, -39, 175, 14, 53, -122, 19, 
-141, 590, 732, -224, -436, 661, -39, 175, 9, 48, -131, 14, 
-141, 590, 732, -224, -436, 661, -43, 175, 0, 43, -136, 9, 
-141, 585, 727, -222, -434, 656, -43, 180, 0, 39, -136, 9, 
-136, 595, 732, -229, -434, 663, -53, 180, 0, 48, -141, 9, 
-141, 595, 736, -226, -439, 666, -48, 180, 0, 48, -141, 9, 
-136, 595, 732, -229, -434, 663, -48, 180, 0, 58, -141, 9, 
-131, 595, 727, -231, -429, 661, -48, 175, 0, 58, -141, 9, 
-131, 595, 727, -231, -429, 661, -58, 175, 4, 48, -141, 9, 
-131, 605, 736, -236, -434, 671, -58, 175, 4, 43, -146, 9, 
-131, 595, 727, -231, -429, 661, -58, 175, 0, 43, -146, 9, 
-131, 590, 722, -229, -427, 656, -53, 175, 0, 43, -141, 9, 
-126, 590, 717, -231, -422, 653, -43, 190, 9, 48, -141, 19, 
-122, 595, 717, -236, -419, 656, -43, 190, 14, 48, -146, 14, 
-122, 595, 717, -236, -419, 656, -39, 190, 14, 48, -146, 14, 
-126, 595, 722, -234, -424, 658, -39, 190, 14, 48, -146, 19, 
-126, 595, 722, -234, -424, 658, -29, 190, 14, 48, -141, 29, 
-126, 595, 722, -234, -424, 658, -29, 195, 14, 48, -141, 29, 
-126, 595, 722, -234, -424, 658, -24, 195, 14, 53, -141, 29, 
-126, 595, 722, -234, -424, 658, -24, 200, 19, 53, -141, 29, 
-117, 605, 722, -244, -419, 663, -34, 190, 9, 53, -141, 19, 
-122, 605, 727, -241, -424, 666, -34, 190, 9, 43, -141, 14, 
-117, 605, 722, -244, -419, 663, -34, 200, 19, 53, -136, 14, 
-102, 605, 707, -251, -405, 656, -29, 200, 29, 53, -146, 9, 
-97, 600, 697, -251, -397, 649, -19, 224, 39, 48, -151, 9, 
-107, 585, 692, -239, -400, 639, 0, 248, 53, 48, -156, 4, 
-97, 570, 668, -236, -383, 619, 34, 297, 68, 48, -161, 0, 
-82, 580, 663, -248, -373, 622, 92, 361, 107, 58, -161, 9, 
-73, 610, 683, -268, -378, 646, 170, 453, 161, 82, -151, 19, 
-58, 649, 707, -295, -383, 678, 214, 497, 195, 97, -131, 29, 
-48, 673, 722, -312, -385, 697, 263, 527, 234, 117, -117, 39, 
-39, 707, 746, -334, -392, 727, 297, 566, 273, 141, -112, 48, 
0, 756, 756, -378, -378, 756, 297, 575, 312, 175, -87, 63, 
68, 829, 761, -448, -346, 795, 224, 527, 302, 204, -43, 107, 
131, 927, 795, -529, -331, 861, 78, 390, 253, 244, -9, 151, 
204, 1024, 819, -614, -307, 922, -107, 239, 204, 278, 39, 214, 
322, 1049, 727, -685, -202, 888, -312, 112, 151, 234, 58, 239, 
478, 990, 512, -734, -17, 751, -473, 29, 102, 126, 4, 200, 
629, 907, 278, -768, 175, 592, -614, -29, 87, 4, -63, 146, 
741, 834, 92, -788, 324, 463, -727, -73, 63, -92, -126, 97, 
800, 756, -43, -778, 422, 356, -810, -126, 19, -185, -175, 48, 
814, 683, -131, -749, 473, 275, -907, -209, -39, -258, -209, 14, 
795, 619, -175, -707, 485, 222, -980, -341, -131, -317, -248, -9, 
702, 546, -156, -624, 429, 195, -1010, -448, -263, -361, -278, -39, 
561, 502, -58, -531, 309, 222, -961, -531, -375, -370, -287, -39, 
351, 522, 170, -436, 90, 346, -849, -561, -419, -312, -239, 4, 
131, 561, 429, -346, -148, 495, -712, -502, -400, -209, -175, 63, 
9, 541, 531, -275, -261, 536, -600, -429, -380, -165, -161, 73, 
-24, 527, 551, -251, -287, 539, -541, -380, -361, -170, -180, 58, 
-78, 536, 614, -229, -346, 575, -497, -331, -326, -131, -170, 58, 
-117, 561, 678, -222, -397, 619, -429, -258, -283, -87, -156, 68, 
-117, 566, 683, -224, -400, 624, -356, -175, -239, -68, -151, 58, 
-92, 585, 678, -246, -385, 631, -297, -102, -185, -48, -151, 58, 
-68, 624, 692, -278, -380, 658, -263, -24, -141, -19, -136, 73, 
-58, 634, 692, -287, -375, 663, -209, 43, -102, 4, -146, 68, 
-58, 634, 692, -287, -375, 663, -170, 102, -68, 29, -146, 53, 
-68, 634, 702, -283, -385, 668, -141, 151, -39, 39, -136, 53, 
-73, 644, 717, -285, -395, 680, -131, 161, -29, 39, -131, 53, 
-68, 649, 717, -290, -392, 683, -122, 161, -29, 48, -131, 48, 
-82, 658, 741, -287, -412, 700, -107, 165, -14, 58, -136, 43, 
-112, 634, 746, -261, -429, 690, -92, 170, -19, 68, -136, 43, 
-131, 629, 761, -248, -446, 695, -78, 175, -14, 63, -136, 53, 
-136, 629, 766, -246, -451, 697, -58, 180, -14, 73, -136, 48, 
-136, 629, 766, -246, -451, 697, -48, 190, -9, 78, -136, 43, 
-141, 624, 766, -241, -453, 695, -39, 204, -9, 78, -136, 39, 
-151, 619, 771, -234, -461, 695, -43, 214, 0, 73, -122, 48, 
-156, 624, 780, -234, -468, 702, -43, 214, -4, 73, -122, 48, 
-161, 634, 795, -236, -478, 714, -43, 214, -4, 78, -131, 48, 
-165, 644, 810, -239, -488, 727, -43, 214, -4, 82, -131, 53, 
-161, 668, 829, -253, -495, 749, -53, 209, 0, 92, -117, 63, 
-161, 673, 834, -256, -497, 753, -48, 204, 0, 102, -107, 73, 
-165, 678, 844, -256, -505, 761, -48, 200, 4, 117, -97, 82, 
-165, 683, 849, -258, -507, 766, -43, 204, 4, 131, -82, 92, 
-165, 692, 858, -263, -512, 775, -48, 209, 9, 141, -68, 97, 
-170, 692, 863, -261, -517, 778, -39, 214, 9, 136, -68, 102, 
-170, 697, 868, -263, -519, 783, -34, 214, 9, 136, -68, 107, 
-170, 707, 878, -268, -524, 793, -34, 214, 4, 136, -68, 112, 
-156, 712, 868, -278, -512, 790, -34, 214, 14, 141, -53, 126, 
-151, 732, 883, -290, -517, 807, -34, 209, 14, 146, -48, 131, 
-151, 736, 888, -292, -519, 812, -39, 209, 14, 156, -43, 136, 
-151, 736, 888, -292, -519, 812, -39, 214, 14, 161, -39, 141, 
-151, 741, 893, -295, -522, 817, -43, 214, 24, 175, -34, 146, 
-156, 751, 907, -297, -531, 829, -34, 219, 24, 180, -29, 151, 
-156, 761, 917, -302, -536, 839, -34, 214, 24, 185, -24, 156, 
-156, 766, 922, -305, -539, 844, -34, 209, 29, 185, -19, 156, 
-156, 761, 917, -302, -536, 839, -34, 214, 29, 175, -29, 156, 
-156, 756, 912, -300, -534, 834, -34, 219, 24, 165, -29, 156, 
-156, 751, 907, -297, -531, 829, -34, 229, 19, 156, -29, 151, 
-151, 756, 907, -302, -529, 832, -34, 234, 14, 156, -29, 151, 
-151, 751, 902, -300, -527, 827, -34, 234, 24, 151, -34, 146, 
-151, 746, 897, -297, -524, 822, -29, 234, 29, 146, -39, 141, 
-151, 741, 893, -295, -522, 817, -24, 239, 29, 141, -43, 136, 
-151, 736, 888, -292, -519, 812, -19, 239, 29, 136, -48, 131, 
-146, 732, 878, -292, -512, 805, 0, 248, 29, 126, -58, 117, 
-146, 722, 868, -287, -507, 795, 4, 248, 29, 117, -68, 112, 
-146, 707, 854, -280, -500, 780, 4, 248, 34, 107, -78, 107, 
-146, 697, 844, -275, -495, 771, 4, 248, 34, 97, -87, 97, 
-136, 683, 819, -273, -478, 751, 14, 253, 43, 87, -97, 82, 
-131, 678, 810, -273, -470, 744, 14, 258, 43, 82, -107, 78, 
-131, 673, 805, -270, -468, 739, 14, 263, 43, 82, -117, 73, 
-131, 668, 800, -268, -466, 734, 14, 268, 43, 82, -126, 68, 
-131, 663, 795, -265, -463, 729, 14, 268, 53, 78, -136, 63, 
-126, 663, 790, -268, -458, 727, 19, 273, 58, 78, -136, 58, 
-122, 663, 785, -270, -453, 724, 24, 278, 58, 82, -136, 53, 
-122, 658, 780, -268, -451, 719, 24, 278, 58, 82, -136, 48, 
-131, 644, 775, -256, -453, 710, 39, 297, 63, 78, -146, 39, 
-131, 639, 771, -253, -451, 705, 39, 297, 68, 78, -146, 39, 
-126, 634, 761, -253, -444, 697, 39, 302, 73, 87, -146, 39, 
-107, 634, 741, -263, -424, 688, 39, 307, 73, 87, -146, 39, 
-117, 624, 741, -253, -429, 683, 39, 312, 78, 78, -156, 39, 
-117, 629, 746, -256, -431, 688, 43, 317, 87, 78, -156, 39, 
-122, 634, 756, -256, -439, 695, 43, 322, 87, 78, -156, 43, 
-122, 634, 756, -256, -439, 695, 43, 322, 92, 82, -156, 43, 
-107, 644, 751, -268, -429, 697, 53, 326, 92, 92, -151, 48, 
-107, 644, 751, -268, -429, 697, 58, 331, 97, 92, -151, 53, 
-112, 644, 756, -265, -434, 700, 58, 336, 102, 97, -151, 58, 
-112, 644, 756, -265, -434, 700, 58, 341, 107, 97, -151, 68, 
-112, 649, 761, -268, -436, 705, 73, 331, 117, 87, -141, 68, 
-107, 653, 761, -273, -434, 707, 73, 336, 117, 92, -141, 68, 
-107, 653, 761, -273, -434, 707, 78, 341, 117, 92, -141, 68, 
-112, 653, 766, -270, -439, 710, 87, 346, 126, 92, -136, 73, 
