I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 131, 117, -73, -51, 124, 292, 156, 302, 4, 170, 78, 
58, 131, 73, -95, -7, 102, 287, 156, 302, 9, 165, 73, 
78, 141, 63, -109, 7, 102, 287, 156, 317, 14, 170, 82, 
43, 146, 102, -95, -29, 124, 292, 165, 331, 29, 185, 97, 
4, 136, 131, -70, -63, 134, 292, 165, 341, 39, 195, 102, 
4, 141, 136, -73, -65, 139, 287, 170, 356, 43, 209, 107, 
24, 165, 141, -95, -58, 153, 292, 185, 370, 58, 219, 117, 
24, 195, 170, -109, -73, 183, 302, 195, 380, 73, 229, 131, 
4, 190, 185, -97, -90, 187, 307, 195, 370, 78, 234, 131, 
-24, 165, 190, -70, -107, 178, 302, 195, 361, 78, 239, 131, 
-24, 146, 170, -61, -97, 158, 287, 190, 351, 73, 234, 126, 
14, 161, 146, -87, -65, 153, 278, 185, 366, 73, 234, 126, 
58, 185, 126, -122, -34, 156, 273, 185, 385, 73, 229, 131, 
73, 180, 107, -126, -17, 143, 268, 180, 395, 68, 229, 122, 
29, 151, 122, -90, -46, 136, 268, 185, 409, 78, 234, 122, 
-19, 141, 161, -61, -90, 151, 263, 190, 424, 82, 244, 131, 
-9, 170, 180, -80, -95, 175, 268, 204, 439, 97, 253, 146, 
53, 224, 170, -139, -58, 197, 273, 214, 458, 112, 273, 165, 
102, 248, 146, -175, -21, 197, 268, 214, 463, 107, 268, 161, 
117, 239, 122, -178, -2, 180, 263, 219, 473, 107, 273, 165, 
112, 239, 126, -175, -7, 183, 258, 224, 483, 112, 278, 175, 
82, 229, 146, -156, -31, 187, 263, 229, 502, 122, 292, 190, 
58, 214, 156, -136, -48, 185, 253, 224, 507, 122, 292, 190, 
73, 224, 151, -148, -39, 187, 253, 224, 527, 131, 297, 195, 
82, 244, 161, -163, -39, 202, 258, 239, 551, 151, 307, 209, 
48, 239, 190, -143, -70, 214, 258, 248, 566, 165, 326, 219, 
48, 239, 190, -143, -70, 214, 248, 244, 575, 161, 331, 219, 
87, 253, 165, -170, -39, 209, 239, 244, 580, 165, 346, 229, 
122, 263, 141, -192, -9, 202, 224, 248, 585, 165, 346, 234, 
122, 253, 131, -187, -4, 192, 214, 244, 585, 161, 346, 239, 
117, 253, 136, -185, -9, 195, 214, 248, 614, 165, 356, 248, 
141, 278, 136, -209, 2, 207, 209, 248, 634, 170, 366, 253, 
161, 292, 131, -226, 14, 212, 209, 263, 649, 190, 385, 268, 
165, 283, 117, -224, 24, 200, 180, 248, 649, 185, 375, 258, 
156, 268, 112, -212, 21, 190, 161, 234, 649, 180, 370, 253, 
141, 263, 122, -202, 9, 192, 156, 239, 658, 190, 380, 263, 
122, 268, 146, -195, -12, 207, 161, 248, 678, 204, 400, 287, 
126, 287, 161, -207, -17, 224, 161, 263, 697, 219, 429, 312, 
141, 326, 185, -234, -21, 256, 170, 287, 727, 239, 458, 336, 
170, 351, 180, -261, -4, 265, 170, 297, 741, 244, 473, 351, 
204, 351, 146, -278, 29, 248, 151, 283, 746, 234, 463, 351, 
209, 336, 126, -273, 41, 231, 136, 278, 746, 234, 463, 346, 
204, 331, 126, -268, 39, 229, 126, 278, 751, 239, 473, 346, 
229, 351, 122, -290, 53, 236, 122, 278, 766, 248, 483, 351, 
273, 375, 102, -324, 85, 239, 117, 287, 780, 258, 497, 366, 
268, 380, 112, -324, 78, 246, 112, 292, 795, 263, 512, 380, 
185, 361, 175, -273, 4, 268, 112, 292, 805, 273, 527, 400, 
151, 361, 209, -256, -29, 285, 112, 302, 824, 287, 546, 424, 
214, 409, 195, -312, 9, 302, 107, 312, 834, 297, 561, 439, 
263, 434, 170, -348, 46, 302, 97, 312, 839, 297, 566, 444, 
248, 414, 165, -331, 41, 290, 78, 297, 829, 283, 556, 434, 
258, 395, 136, -326, 61, 265, 63, 287, 814, 268, 546, 424, 
322, 419, 97, -370, 112, 258, 53, 278, 819, 268, 546, 429, 
336, 434, 97, -385, 119, 265, 48, 278, 824, 273, 556, 434, 
283, 414, 131, -348, 75, 273, 58, 287, 839, 283, 566, 439, 
248, 400, 151, -324, 48, 275, 58, 287, 839, 287, 570, 444, 
253, 400, 146, -326, 53, 273, 48, 278, 819, 278, 556, 439, 
268, 409, 141, -339, 63, 275, 53, 278, 805, 278, 561, 444, 
268, 409, 141, -339, 63, 275, 58, 283, 795, 283, 566, 448, 
209, 380, 170, -295, 19, 275, 73, 287, 790, 283, 570, 453, 
146, 351, 204, -248, -29, 278, 82, 283, 775, 273, 561, 444, 
165, 356, 190, -261, -12, 273, 87, 278, 756, 263, 551, 439, 
234, 375, 141, -305, 46, 258, 78, 263, 732, 248, 531, 419, 
234, 366, 131, -300, 51, 248, 78, 253, 707, 244, 517, 400, 
209, 361, 151, -285, 29, 256, 92, 248, 688, 239, 507, 390, 
234, 375, 141, -305, 46, 258, 102, 248, 668, 239, 497, 385, 
258, 385, 126, -322, 65, 256, 112, 239, 644, 229, 488, 375, 
239, 375, 136, -307, 51, 256, 126, 239, 624, 224, 478, 370, 
209, 351, 141, -280, 34, 246, 146, 239, 600, 214, 463, 366, 
175, 317, 141, -246, 17, 229, 141, 219, 561, 190, 434, 336, 
151, 268, 117, -209, 17, 192, 126, 180, 507, 151, 380, 292, 
161, 239, 78, -200, 41, 158, 122, 161, 468, 122, 341, 258, 
151, 224, 73, -187, 39, 148, 131, 156, 444, 107, 322, 239, 
68, 219, 151, -143, -41, 185, 165, 175, 444, 122, 331, 244, 
-19, 224, 244, -102, -131, 234, 209, 204, 453, 146, 341, 263, 
19, 244, 224, -131, -102, 234, 219, 195, 434, 136, 326, 253, 
82, 244, 161, -163, -39, 202, 214, 175, 390, 112, 297, 229, 
78, 219, 141, -148, -31, 180, 209, 165, 356, 87, 278, 209, 
68, 209, 141, -139, -36, 175, 219, 161, 331, 78, 263, 190, 
73, 219, 146, -146, -36, 183, 229, 156, 307, 68, 253, 180, 
34, 195, 161, -114, -63, 178, 244, 156, 292, 53, 234, 165, 
-29, 146, 175, -58, -102, 161, 239, 146, 273, 34, 214, 146, 
-48, 112, 161, -31, -104, 136, 234, 131, 244, 14, 185, 122, 
-68, 97, 165, -14, -117, 131, 234, 122, 224, 0, 165, 107, 
-102, 92, 195, 4, -148, 143, 248, 131, 219, 4, 170, 107, 
-82, 112, 195, -14, -139, 153, 253, 136, 209, 0, 165, 107, 
-19, 146, 165, -63, -92, 156, 258, 136, 195, -9, 156, 97, 
-14, 131, 146, -58, -80, 139, 248, 126, 170, -29, 131, 73, 
-63, 78, 141, -7, -102, 109, 244, 112, 151, -48, 112, 58, 
-73, 58, 131, 7, -102, 95, 244, 107, 141, -63, 97, 48, 
-48, 78, 126, -14, -87, 102, 258, 117, 141, -68, 97, 48, 
-29, 87, 117, -29, -73, 102, 263, 117, 131, -78, 87, 39, 
-39, 78, 117, -19, -78, 97, 268, 117, 126, -78, 78, 34, 
-58, 63, 122, -2, -90, 92, 268, 112, 122, -82, 78, 29, 
-82, 48, 131, 17, -107, 90, 268, 117, 117, -92, 73, 29, 
-63, 63, 126, 0, -95, 95, 263, 107, 107, -102, 58, 14, 
0, 107, 107, -53, -53, 107, 273, 117, 112, -92, 58, 19, 
14, 126, 112, -70, -48, 119, 287, 131, 117, -82, 68, 29, 
-34, 87, 122, -26, -78, 104, 283, 126, 107, -97, 58, 24, 
-53, 58, 112, -2, -82, 85, 273, 117, 87, -112, 43, 9, 
-39, 68, 107, -14, -73, 87, 273, 122, 92, -117, 43, 9, 
-34, 73, 107, -19, -70, 90, 278, 126, 92, -117, 43, 9, 
-34, 58, 92, -12, -63, 75, 273, 107, 82, -126, 34, 0, 
-9, 53, 63, -21, -36, 58, 263, 102, 78, -131, 24, -9, 
0, 58, 58, -29, -29, 58, 268, 112, 87, -131, 29, 0, 
-48, 43, 92, 2, -70, 68, 268, 112, 82, -126, 29, -9, 
-97, 19, 117, 39, -107, 68, 268, 112, 82, -122, 29, 0, 
-112, 14, 126, 48, -119, 70, 268, 112, 78, -126, 29, -9, 
-73, 29, 102, 21, -87, 65, 263, 112, 73, -141, 19, -14, 
-19, 48, 68, -14, -43, 58, 258, 107, 68, -146, 9, -24, 
-24, 53, 78, -14, -51, 65, 273, 117, 87, -131, 19, -14, 
-87, 58, 146, 14, -117, 102, 307, 146, 112, -107, 48, 14, 
-131, 58, 190, 36, -161, 124, 322, 161, 126, -92, 63, 34, 
-122, 43, 165, 39, -143, 104, 307, 146, 122, -102, 53, 24, 
-97, 29, 126, 34, -112, 78, 287, 126, 102, -122, 39, 4, 
-87, 29, 117, 29, -102, 73, 283, 117, 92, -122, 29, -9, 
-73, 29, 102, 21, -87, 65, 278, 112, 87, -122, 24, -14, 
-48, 24, 73, 12, -61, 48, 263, 102, 78, -136, 9, -24, 
-48, 14, 63, 17, -56, 39, 263, 102, 73, -141, 4, -29, 
-82, 19, 102, 31, -92, 61, 278, 117, 87, -126, 19, -9, 
-112, 39, 151, 36, -131, 95, 287, 126, 102, -112, 34, 9, 
-97, 53, 151, 21, -124, 102, 297, 131, 107, -107, 43, 14, 
-63, 53, 117, 4, -90, 85, 292, 126, 107, -112, 39, 9, 
-58, 53, 112, 2, -85, 82, 287, 131, 112, -117, 34, 9, 
-53, 48, 102, 2, -78, 75, 283, 131, 112, -122, 29, 9, 
-43, 34, 78, 4, -61, 56, 273, 117, 97, -126, 14, -14, 
-53, 14, 68, 19, -61, 41, 268, 102, 87, -131, 14, -19, 
-58, 19, 78, 19, -68, 48, 273, 102, 87, -131, 14, -19, 
-43, 29, 73, 7, -58, 51, 273, 107, 87, -131, 14, -19, 
-24, 39, 63, -7, -43, 51, 273, 112, 87, -126, 14, -19, 
-39, 43, 82, -2, -61, 63, 287, 117, 102, -122, 24, -14, 
-92, 39, 131, 26, -112, 85, 302, 131, 122, -107, 43, 4, 
-151, 34, 185, 58, -168, 109, 312, 146, 131, -92, 53, 19, 
-136, 29, 165, 53, -151, 97, 307, 141, 122, -97, 48, 19, 
-78, 29, 107, 24, -92, 68, 287, 122, 107, -112, 29, 0, 
-53, 34, 87, 9, -70, 61, 278, 112, 102, -117, 19, -14, 
-73, 29, 102, 21, -87, 65, 278, 117, 102, -117, 24, 0, 
-73, 29, 102, 21, -87, 65, 287, 122, 107, -117, 29, 4, 
-73, 39, 112, 17, -92, 75, 292, 131, 112, -107, 39, 14, 
-82, 29, 112, 26, -97, 70, 283, 117, 102, -112, 29, 0, 
-82, 0, 82, 41, -82, 41, 268, 97, 87, -131, 14, -24, 
-58, -14, 43, 36, -51, 14, 253, 82, 73, -141, 0, -39, 
-48, 0, 48, 24, -48, 24, 258, 92, 82, -131, 4, -29, 
-53, 19, 73, 17, -63, 46, 268, 107, 92, -122, 19, -19, 
-58, 48, 107, 4, -82, 78, 287, 126, 112, -102, 34, 9, 
-58, 68, 126, -4, -92, 97, 307, 141, 122, -87, 53, 24, 
-78, 43, 122, 17, -100, 82, 292, 126, 112, -97, 43, 9, 
-117, 0, 117, 58, -117, 58, 273, 107, 92, -122, 19, -14, 
-122, -19, 102, 70, -112, 41, 263, 102, 82, -131, 14, -19, 
-112, -9, 102, 61, -107, 46, 268, 102, 82, -126, 14, -14, 
-107, 24, 131, 41, -119, 78, 287, 122, 102, -112, 29, 4, 
-53, 58, 112, -2, -82, 85, 292, 131, 112, -107, 39, 9, 
9, 63, 53, -36, -21, 58, 278, 117, 97, -117, 24, -9, 
4, 34, 29, -19, -12, 31, 258, 97, 78, -131, 4, -34, 
-43, 9, 53, 17, -48, 31, 263, 97, 78, -136, 4, -29, 
-53, 14, 68, 19, -61, 41, 268, 102, 82, -126, 14, -24, 
-48, 24, 73, 12, -61, 48, 273, 107, 87, -117, 14, -24, 
-97, 14, 112, 41, -104, 63, 283, 117, 97, -112, 24, -9, 
-146, 0, 146, 73, -146, 73, 292, 126, 102, -107, 29, 9, 
-156, -9, 146, 82, -151, 68, 283, 122, 92, -112, 24, 4, 
-156, -19, 136, 87, -146, 58, 273, 112, 87, -122, 14, -9, 
-146, -14, 131, 80, -139, 58, 278, 117, 92, -122, 14, -9, 
-97, 34, 131, 31, -114, 82, 292, 131, 102, -107, 24, 4, 
-34, 68, 102, -17, -68, 85, 287, 126, 102, -107, 24, 0, 
-34, 58, 92, -12, -63, 75, 278, 117, 92, -122, 14, -9, 
-73, 24, 97, 24, -85, 61, 268, 102, 78, -131, 0, -14, 
-92, 0, 92, 46, -92, 46, 263, 102, 73, -136, 0, -14, 
-78, 0, 78, 39, -78, 39, 263, 107, 73, -136, 0, -19, 
-73, 14, 87, 29, -80, 51, 263, 107, 73, -131, 4, -19, 
-78, 14, 92, 31, -85, 53, 273, 112, 73, -126, 4, -14, 
-68, 14, 82, 26, -75, 48, 268, 102, 63, -141, 0, -24, 
-53, 9, 63, 21, -58, 36, 258, 97, 58, -156, -14, -29, 
-78, 9, 87, 34, -82, 48, 263, 102, 58, -151, -19, -29, 
-107, 0, 107, 53, -107, 53, 263, 102, 63, -146, -14, -24, 
-92, 9, 102, 41, -97, 56, 263, 102, 68, -141, -14, -29, 
-63, 43, 107, 9, -85, 75, 278, 117, 78, -126, 4, -24, 
-53, 58, 112, -2, -82, 85, 287, 122, 78, -117, 14, -14, 
-53, 39, 92, 7, -73, 65, 273, 107, 63, -131, 4, -19, 
-48, 9, 58, 19, -53, 34, 258, 97, 53, -151, -14, -29, 
-34, 4, 39, 14, -36, 21, 253, 92, 43, -161, -24, -34, 
-29, 4, 34, 12, -31, 19, 253, 92, 39, -161, -29, -34, 
-78, -14, 63, 46, -70, 24, 253, 87, 39, -161, -29, -39, 
-141, -34, 107, 87, -124, 36, 263, 92, 48, -156, -19, -34, 
-185, -48, 136, 117, -161, 43, 268, 97, 53, -151, -14, -24, 
-209, -73, 136, 141, -173, 31, 258, 92, 39, -161, -24, -29, 
-195, -82, 112, 139, -153, 14, 244, 78, 19, -170, -39, -39, 
-131, -48, 82, 90, -107, 17, 239, 78, 0, -175, -39, -43, 
-53, 19, 73, 17, -63, 46, 258, 97, 4, -161, -19, -24, 
-48, 43, 92, 2, -70, 68, 273, 112, 19, -146, 0, -9, 
-102, 24, 126, 39, -114, 75, 278, 117, 29, -141, 4, 0, 
-102, 19, 122, 41, -112, 70, 273, 112, 34, -146, 0, -9, 
-39, 39, 78, 0, -58, 58, 268, 107, 34, -151, -14, -24, 
0, 34, 34, -17, -17, 34, 258, 92, 29, -165, -29, -39, 
-14, 9, 24, 2, -19, 17, 244, 78, 14, -180, -43, -48, 
-24, -9, 14, 17, -19, 2, 234, 68, 4, -190, -53, -58, 
-29, -9, 19, 19, -24, 4, 244, 73, 9, -180, -48, -53, 
-68, -19, 48, 43, -58, 14, 248, 78, 14, -175, -39, -43, 
-107, -24, 82, 65, -95, 29, 258, 92, 24, -165, -29, -34, 
-102, -14, 87, 58, -95, 36, 268, 107, 34, -156, -14, -19, 
-73, 19, 92, 26, -82, 56, 273, 112, 34, -146, -14, -14, 
-73, 29, 102, 21, -87, 65, 273, 117, 43, -141, -14, -9, 
-92, 19, 112, 36, -102, 65, 273, 117, 43, -146, -14, -9, 
-107, 0, 107, 53, -107, 53, 273, 112, 43, -146, -14, -14, 
-112, -14, 97, 63, -104, 41, 263, 102, 34, -156, -19, -24, 
-102, -24, 78, 63, -90, 26, 258, 92, 24, -161, -29, -29, 
-82, -24, 58, 53, -70, 17, 244, 78, 4, -175, -43, -43, 
-82, -19, 63, 51, -73, 21, 239, 78, 4, -175, -48, -43, 
-107, -29, 78, 68, -92, 24, 248, 82, 9, -175, -43, -43, 
-141, -53, 87, 97, -114, 17, 253, 87, 14, -170, -39, -43, 
-136, -53, 82, 95, -109, 14, 248, 87, 14, -175, -39, -39, 
-82, -14, 68, 48, -75, 26, 248, 92, 14, -175, -29, -34, 
-43, 24, 68, 9, -56, 46, 268, 107, 29, -161, -19, -24, 
-48, 29, 78, 9, -63, 53, 273, 107, 29, -156, -24, -24, 
-73, -9, 63, 41, -68, 26, 258, 87, 19, -165, -34, -34, 
-92, -24, 68, 58, -80, 21, 244, 78, 9, -175, -39, -43, 
-92, -24, 68, 58, -80, 21, 248, 82, 9, -170, -34, -43, 
-78, -19, 58, 48, -68, 19, 248, 82, 14, -170, -29, -39, 
-58, -24, 34, 41, -46, 4, 244, 78, 4, -175, -39, -43, 
-43, -24, 19, 34, -31, -2, 234, 73, 0, -185, -53, -53, 
-48, -29, 19, 39, -34, -4, 224, 63, -14, -195, -58, -63, 
-53, -43, 9, 48, -31, -17, 214, 53, -24, -209, -68, -73, 
-58, -53, 4, 56, -31, -24, 219, 63, -19, -200, -68, -68, 
-73, -34, 39, 53, -56, 2, 239, 82, 9, -185, -48, -53, 
-92, -14, 78, 53, -85, 31, 258, 97, 29, -165, -29, -29, 
-97, 0, 97, 48, -97, 48, 268, 102, 34, -156, -19, -19, 
-107, 14, 122, 46, -114, 68, 283, 117, 48, -136, 4, 4, 
-107, 24, 131, 41, -119, 78, 283, 122, 53, -131, 9, 4, 
-102, 4, 107, 48, -104, 56, 263, 107, 29, -151, -9, -14, 
-112, -29, 82, 70, -97, 26, 248, 92, 14, -170, -29, -34, 
-112, -34, 78, 73, -95, 21, 248, 87, 9, -175, -34, -39, 
-92, -34, 58, 63, -75, 12, 244, 82, 4, -180, -43, -48, 
-92, -43, 48, 68, -70, 2, 229, 63, -14, -195, -58, -63, 
-122, -53, 68, 87, -95, 7, 229, 68, -9, -195, -58, -58, 
-131, -43, 87, 87, -109, 21, 248, 87, 9, -175, -39, -39, 
-102, -14, 87, 58, -95, 36, 263, 102, 24, -156, -24, -19, 
-73, 9, 82, 31, -78, 46, 268, 112, 34, -151, -14, -14, 
-73, 4, 78, 34, -75, 41, 263, 102, 24, -156, -24, -24, 
-78, -14, 63, 46, -70, 24, 253, 97, 14, -165, -34, -29, 
-68, -24, 43, 46, -56, 9, 244, 87, 4, -180, -43, -39, 
-82, -39, 43, 61, -63, 2, 234, 73, 0, -190, -48, -43, 
-122, -58, 63, 90, -92, 2, 234, 68, -14, -190, -53, -53, 
-136, -73, 63, 104, -100, -4, 224, 63, -14, -190, -58, -58, 
-92, -73, 19, 82, -56, -26, 214, 58, -14, -200, -68, -68, 
-48, -48, 0, 48, -24, -24, 219, 68, -14, -200, -63, -58, 
-39, -14, 24, 26, -31, 4, 244, 87, 4, -180, -43, -43, 
-48, 14, 63, 17, -56, 39, 258, 102, 24, -156, -29, -29, 
-63, 4, 68, 29, -65, 36, 253, 97, 19, -161, -34, -34, 
-82, -19, 63, 51, -73, 21, 248, 97, 19, -165, -34, -34, 
