I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 58, -351, -234, 380, -146, 73, 346, -151, -575, -507, 302, 
409, 58, -351, -234, 380, -146, 78, 351, -146, -575, -507, 302, 
361, 14, -346, -187, 353, -165, 68, 336, -165, -585, -517, 292, 
322, -19, -341, -151, 331, -180, 58, 331, -175, -595, -527, 283, 
283, -53, -336, -114, 309, -195, 48, 326, -185, -605, -536, 273, 
244, -87, -331, -78, 287, -209, 39, 322, -195, -614, -546, 263, 
292, -43, -336, -124, 314, -190, 48, 336, -175, -595, -531, 278, 
331, -9, -341, -161, 336, -175, 58, 341, -165, -585, -527, 283, 
370, 24, -346, -197, 358, -161, 68, 346, -156, -575, -522, 287, 
409, 58, -351, -234, 380, -146, 78, 351, -146, -566, -517, 292, 
400, 48, -351, -224, 375, -151, 78, 361, -156, -580, -522, 283, 
400, 48, -351, -224, 375, -151, 78, 361, -156, -585, -527, 283, 
400, 48, -351, -224, 375, -151, 78, 361, -156, -590, -531, 283, 
400, 48, -351, -224, 375, -151, 78, 361, -156, -595, -536, 283, 
380, 39, -341, -209, 361, -151, 63, 346, -161, -585, -546, 278, 
370, 29, -341, -200, 356, -156, 58, 341, -165, -585, -546, 273, 
361, 19, -341, -190, 351, -161, 53, 336, -170, -585, -546, 268, 
351, 9, -341, -180, 346, -165, 48, 331, -175, -585, -546, 263, 
361, 19, -341, -190, 351, -161, 58, 331, -185, -585, -541, 263, 
361, 19, -341, -190, 351, -161, 58, 331, -185, -585, -536, 263, 
361, 19, -341, -190, 351, -161, 58, 331, -185, -585, -531, 263, 
361, 19, -341, -190, 351, -161, 58, 331, -185, -585, -527, 263, 
390, 39, -351, -214, 370, -156, 68, 336, -175, -570, -517, 278, 
409, 58, -351, -234, 380, -146, 68, 341, -175, -556, -507, 283, 
429, 78, -351, -253, 390, -136, 68, 346, -175, -541, -497, 287, 
448, 97, -351, -273, 400, -126, 68, 351, -175, -527, -488, 292, 
478, 122, -356, -300, 417, -117, 78, 361, -170, -507, -478, 307, 
497, 146, -351, -322, 424, -102, 78, 361, -165, -497, -468, 312, 
517, 170, -346, -344, 431, -87, 78, 361, -161, -488, -458, 317, 
536, 195, -341, -366, 439, -73, 78, 361, -156, -478, -448, 322, 
502, 156, -346, -329, 424, -95, 53, 341, -175, -497, -468, 307, 
468, 126, -341, -297, 405, -107, 39, 331, -185, -507, -478, 292, 
434, 97, -336, -265, 385, -119, 24, 322, -195, -517, -488, 278, 
400, 68, -331, -234, 366, -131, 9, 312, -204, -527, -497, 263, 
414, 92, -322, -253, 368, -114, 19, 312, -200, -507, -488, 273, 
429, 107, -322, -268, 375, -107, 19, 312, -195, -497, -478, 283, 
444, 122, -322, -283, 383, -100, 19, 312, -190, -488, -468, 292, 
458, 136, -322, -297, 390, -92, 19, 312, -185, -478, -458, 302, 
468, 151, -317, -309, 392, -82, 14, 312, -185, -463, -444, 317, 
478, 165, -312, -322, 395, -73, 9, 312, -185, -458, -439, 322, 
488, 180, -307, -334, 397, -63, 4, 312, -185, -453, -434, 326, 
497, 195, -302, -346, 400, -53, 0, 312, -185, -448, -429, 331, 
502, 200, -302, -351, 402, -51, 0, 312, -175, -439, -419, 331, 
507, 204, -302, -356, 405, -48, 0, 312, -175, -439, -419, 331, 
512, 209, -302, -361, 407, -46, 0, 312, -175, -439, -419, 331, 
517, 214, -302, -366, 409, -43, 0, 312, -175, -439, -419, 331, 
522, 219, -302, -370, 412, -41, -14, 302, -185, -434, -414, 336, 
527, 224, -302, -375, 414, -39, -19, 302, -185, -429, -409, 341, 
531, 229, -302, -380, 417, -36, -24, 302, -185, -424, -405, 346, 
536, 234, -302, -385, 419, -34, -29, 302, -185, -419, -400, 351, 
541, 253, -287, -397, 414, -17, -19, 312, -185, -409, -385, 356, 
546, 263, -283, -405, 414, -9, -19, 312, -185, -409, -380, 361, 
551, 273, -278, -412, 414, -2, -19, 312, -185, -409, -375, 366, 
556, 283, -273, -419, 414, 4, -19, 312, -185, -409, -370, 370, 
522, 248, -273, -385, 397, -12, -29, 297, -190, -414, -380, 356, 
497, 224, -273, -361, 385, -24, -39, 292, -195, -419, -390, 351, 
473, 200, -273, -336, 373, -36, -48, 287, -200, -424, -400, 346, 
448, 175, -273, -312, 361, -48, -58, 283, -204, -429, -409, 341, 
458, 180, -278, -319, 368, -48, -58, 283, -214, -439, -400, 336, 
458, 185, -273, -322, 366, -43, -58, 283, -214, -439, -400, 331, 
458, 190, -268, -324, 363, -39, -58, 283, -214, -439, -400, 326, 
458, 195, -263, -326, 361, -34, -58, 283, -214, -439, -400, 322, 
453, 190, -263, -322, 358, -36, -48, 273, -214, -448, -405, 322, 
448, 185, -263, -317, 356, -39, -48, 273, -214, -448, -409, 322, 
444, 180, -263, -312, 353, -41, -48, 273, -214, -448, -414, 322, 
439, 175, -263, -307, 351, -43, -48, 273, -214, -448, -419, 322, 
424, 165, -258, -295, 341, -46, -48, 278, -204, -458, -409, 331, 
419, 156, -263, -287, 341, -53, -48, 283, -204, -458, -409, 331, 
414, 146, -268, -280, 341, -61, -48, 287, -204, -458, -409, 331, 
409, 136, -273, -273, 341, -68, -48, 292, -204, -458, -409, 331, 
439, 156, -283, -297, 361, -63, -43, 302, -200, -448, -400, 346, 
458, 175, -283, -317, 370, -53, -39, 302, -195, -448, -400, 351, 
478, 195, -283, -336, 380, -43, -34, 302, -190, -448, -400, 356, 
497, 214, -283, -356, 390, -34, -29, 302, -185, -448, -400, 361, 
458, 175, -283, -317, 370, -53, -48, 292, -195, -463, -414, 346, 
419, 136, -283, -278, 351, -73, -58, 283, -204, -478, -429, 331, 
380, 97, -283, -239, 331, -92, -68, 273, -214, -492, -444, 317, 
341, 58, -283, -200, 312, -112, -78, 263, -224, -507, -458, 302, 
356, 63, -292, -209, 324, -114, -73, 273, -214, -497, -448, 312, 
361, 68, -292, -214, 326, -112, -68, 273, -214, -497, -448, 312, 
366, 73, -292, -219, 329, -109, -63, 273, -214, -497, -448, 312, 
370, 78, -292, -224, 331, -107, -58, 273, -214, -497, -448, 312, 
366, 87, -278, -226, 322, -95, -58, 263, -224, -507, -458, 302, 
361, 87, -273, -224, 317, -92, -58, 263, -224, -507, -458, 302, 
356, 87, -268, -222, 312, -90, -58, 263, -224, -507, -458, 302, 
351, 87, -263, -219, 307, -87, -58, 263, -224, -507, -458, 302, 
341, 78, -263, -209, 302, -92, -48, 273, -219, -497, -453, 312, 
341, 68, -273, -204, 307, -102, -48, 283, -214, -497, -448, 312, 
341, 58, -283, -200, 312, -112, -48, 292, -209, -497, -444, 312, 
341, 48, -292, -195, 317, -122, -48, 302, -204, -497, -439, 312, 
375, 78, -297, -226, 336, -109, -34, 307, -200, -492, -434, 317, 
400, 107, -292, -253, 346, -92, -29, 312, -195, -488, -429, 322, 
424, 136, -287, -280, 356, -75, -24, 317, -190, -483, -424, 326, 
448, 165, -283, -307, 366, -58, -19, 322, -185, -478, -419, 331, 
434, 161, -273, -297, 353, -56, -24, 312, -195, -483, -429, 326, 
429, 156, -273, -292, 351, -58, -29, 312, -195, -488, -429, 322, 
424, 151, -273, -287, 348, -61, -34, 312, -195, -492, -429, 317, 
419, 146, -273, -283, 346, -63, -39, 312, -195, -497, -429, 312, 
429, 156, -273, -292, 351, -58, -34, 322, -180, -483, -424, 326, 
439, 165, -273, -302, 356, -53, -29, 331, -175, -478, -419, 331, 
448, 175, -273, -312, 361, -48, -24, 341, -170, -473, -414, 336, 
458, 185, -273, -322, 366, -43, -19, 351, -165, -468, -409, 341, 
448, 170, -278, -309, 363, -53, -29, 346, -180, -478, -424, 336, 
439, 156, -283, -297, 361, -63, -29, 341, -185, -488, -429, 331, 
429, 141, -287, -285, 358, -73, -29, 336, -190, -497, -434, 326, 
419, 126, -292, -273, 356, -82, -29, 331, -195, -507, -439, 322, 
400, 112, -287, -256, 344, -87, -34, 331, -195, -517, -448, 307, 
380, 97, -283, -239, 331, -92, -39, 331, -195, -517, -448, 302, 
361, 82, -278, -222, 319, -97, -43, 331, -195, -517, -448, 297, 
341, 68, -273, -204, 307, -102, -48, 331, -195, -517, -448, 292, 
380, 107, -273, -244, 326, -82, -29, 341, -185, -497, -429, 312, 
409, 136, -273, -273, 341, -68, -19, 351, -175, -488, -419, 322, 
439, 165, -273, -302, 356, -53, -9, 361, -165, -478, -409, 331, 
468, 195, -273, -331, 370, -39, 0, 370, -156, -468, -400, 341, 
463, 185, -278, -324, 370, -46, -4, 366, -165, -473, -405, 326, 
458, 175, -283, -317, 370, -53, -9, 361, -165, -478, -409, 322, 
453, 165, -287, -309, 370, -61, -14, 356, -165, -483, -414, 317, 
448, 156, -292, -302, 370, -68, -19, 351, -165, -488, -419, 312, 
463, 175, -287, -319, 375, -56, -9, 361, -156, -478, -409, 312, 
468, 185, -283, -326, 375, -48, -9, 361, -156, -478, -409, 312, 
473, 195, -278, -334, 375, -41, -9, 361, -156, -478, -409, 312, 
478, 204, -273, -341, 375, -34, -9, 361, -156, -478, -409, 312, 
458, 190, -268, -324, 363, -39, -14, 346, -165, -483, -424, 302, 
448, 175, -273, -312, 361, -48, -19, 341, -175, -488, -429, 302, 
439, 161, -278, -300, 358, -58, -24, 336, -185, -492, -434, 302, 
429, 146, -283, -287, 356, -68, -29, 331, -195, -497, -439, 302, 
400, 126, -273, -263, 336, -73, -34, 322, -204, -507, -448, 297, 
380, 107, -273, -244, 326, -82, -39, 322, -204, -507, -448, 292, 
361, 87, -273, -224, 317, -92, -43, 322, -204, -507, -448, 287, 
341, 68, -273, -204, 307, -102, -48, 322, -204, -507, -448, 283, 
346, 78, -268, -212, 307, -95, -43, 326, -200, -497, -444, 287, 
351, 87, -263, -219, 307, -87, -39, 331, -195, -497, -439, 292, 
356, 97, -258, -226, 307, -80, -34, 336, -190, -497, -434, 297, 
361, 107, -253, -234, 307, -73, -29, 341, -185, -497, -429, 302, 
385, 117, -268, -251, 326, -75, -19, 356, -180, -492, -424, 307, 
400, 126, -273, -263, 336, -73, -19, 361, -175, -488, -419, 312, 
414, 136, -278, -275, 346, -70, -19, 366, -170, -483, -414, 317, 
429, 146, -283, -287, 356, -68, -19, 370, -165, -478, -409, 322, 
419, 151, -268, -285, 344, -58, -29, 375, -161, -468, -400, 331, 
419, 156, -263, -287, 341, -53, -29, 380, -156, -468, -400, 331, 
419, 161, -258, -290, 339, -48, -29, 385, -151, -468, -400, 331, 
419, 165, -253, -292, 336, -43, -29, 390, -146, -468, -400, 331, 
414, 165, -248, -290, 331, -41, -43, 380, -161, -478, -405, 326, 
409, 165, -244, -287, 326, -39, -48, 380, -165, -478, -409, 322, 
405, 165, -239, -285, 322, -36, -53, 380, -170, -478, -414, 317, 
400, 165, -234, -283, 317, -34, -58, 380, -175, -478, -419, 312, 
448, 214, -234, -331, 341, -9, -39, 409, -146, -458, -400, 322, 
497, 278, -219, -387, 358, 29, -19, 429, -126, -448, -390, 336, 
556, 341, -214, -448, 385, 63, 0, 448, -112, -434, -380, 346, 
605, 400, -204, -502, 405, 97, 14, 468, -92, -419, -356, 361, 
541, 336, -204, -439, 373, 65, -14, 444, -122, -444, -385, 346, 
488, 273, -214, -380, 351, 29, -43, 409, -146, -453, -395, 331, 
439, 234, -204, -336, 322, 14, -68, 390, -165, -468, -400, 317, 
395, 190, -204, -292, 300, -7, -92, 370, -180, -473, -400, 312, 
390, 180, -209, -285, 300, -14, -122, 351, -185, -483, -414, 302, 
375, 151, -224, -263, 300, -36, -141, 331, -204, -483, -419, 297, 
351, 126, -224, -239, 287, -48, -165, 326, -224, -492, -424, 297, 
322, 97, -224, -209, 273, -63, -180, 302, -244, -502, -439, 292, 
322, 92, -229, -207, 275, -68, -190, 302, -239, -497, -424, 302, 
346, 117, -229, -231, 287, -56, -185, 297, -239, -492, -419, 302, 
366, 136, -229, -251, 297, -46, -175, 292, -234, -483, -414, 307, 
375, 146, -229, -261, 302, -41, -165, 297, -234, -478, -405, 307, 
429, 185, -244, -307, 336, -29, -141, 302, -219, -463, -385, 331, 
473, 224, -248, -348, 361, -12, -131, 312, -214, -448, -375, 346, 
517, 253, -263, -385, 390, -4, -112, 322, -214, -434, -366, 356, 
546, 292, -253, -419, 400, 19, -97, 326, -219, -419, -356, 370, 
483, 214, -268, -348, 375, -26, -107, 317, -229, -434, -375, 361, 
453, 200, -253, -326, 353, -26, -102, 322, -234, -448, -380, 346, 
434, 175, -258, -305, 346, -41, -97, 317, -239, -458, -390, 341, 
414, 156, -258, -285, 336, -51, -87, 317, -239, -468, -390, 331, 
424, 165, -258, -295, 341, -46, -82, 312, -239, -448, -380, 322, 
424, 156, -268, -290, 346, -56, -87, 312, -239, -458, -380, 317, 
409, 156, -253, -283, 331, -48, -87, 312, -239, -458, -385, 317, 
424, 170, -253, -297, 339, -41, -82, 307, -234, -458, -385, 322, 
458, 209, -248, -334, 353, -19, -68, 317, -214, -444, -380, 331, 
463, 200, -263, -331, 363, -31, -68, 336, -209, -444, -375, 326, 
463, 190, -273, -326, 368, -41, -63, 351, -204, -444, -375, 326, 
453, 170, -283, -312, 368, -56, -63, 361, -200, -444, -380, 322, 
468, 185, -283, -326, 375, -48, -43, 370, -185, -448, -380, 331, 
483, 204, -278, -344, 380, -36, -34, 380, -175, -439, -375, 341, 
507, 224, -283, -366, 395, -29, -24, 395, -161, -434, -370, 346, 
536, 244, -292, -390, 414, -24, -9, 405, -151, -424, -361, 346, 
488, 204, -283, -346, 385, -39, -29, 390, -175, -429, -375, 331, 
448, 165, -283, -307, 366, -58, -39, 380, -190, -439, -395, 317, 
419, 112, -307, -265, 363, -97, -48, 361, -204, -463, -405, 302, 
395, 82, -312, -239, 353, -114, -53, 351, -214, -478, -419, 292, 
366, 58, -307, -212, 336, -124, -48, 346, -224, -488, -434, 278, 
351, 48, -302, -200, 326, -126, -53, 341, -219, -502, -444, 268, 
336, 39, -297, -187, 317, -129, -43, 341, -224, -512, -448, 263, 
312, 34, -278, -173, 295, -122, -48, 341, -219, -522, -453, 263, 
336, 53, -283, -195, 309, -114, -34, 356, -209, -522, -439, 268, 
356, 58, -297, -207, 326, -119, -29, 361, -204, -522, -439, 268, 
366, 68, -297, -217, 331, -114, -24, 361, -209, -517, -439, 268, 
385, 87, -297, -236, 341, -104, -19, 366, -204, -512, -434, 273, 
405, 97, -307, -251, 356, -104, -14, 361, -204, -522, -434, 273, 
409, 102, -307, -256, 358, -102, -14, 361, -204, -517, -439, 278, 
409, 102, -307, -256, 358, -102, -14, 361, -204, -517, -448, 278, 
395, 92, -302, -244, 348, -104, -19, 356, -204, -517, -453, 278, 
370, 68, -302, -219, 336, -117, -34, 336, -219, -527, -458, 268, 
351, 48, -302, -200, 326, -126, -39, 331, -229, -541, -463, 263, 
317, 9, -307, -163, 312, -148, -48, 326, -244, -546, -463, 248, 
302, -14, -317, -143, 309, -165, -53, 326, -248, -551, -468, 244, 
326, 14, -312, -170, 319, -148, -39, 346, -239, -536, -453, 263, 
361, 53, -307, -207, 334, -126, -24, 361, -219, -522, -439, 268, 
390, 78, -312, -234, 351, -117, -14, 370, -209, -512, -429, 283, 
405, 107, -297, -256, 351, -95, -4, 385, -200, -507, -424, 287, 
405, 92, -312, -248, 358, -109, -4, 375, -195, -512, -434, 278, 
405, 87, -317, -246, 361, -114, -4, 375, -195, -507, -434, 278, 
385, 63, -322, -224, 353, -129, -9, 375, -195, -522, -439, 273, 
361, 39, -322, -200, 341, -141, -9, 370, -204, -531, -448, 258, 
317, -4, -322, -156, 319, -163, -29, 351, -219, -551, -458, 248, 
307, -14, -322, -146, 314, -168, -39, 346, -224, -551, -463, 244, 
312, -14, -326, -148, 319, -170, -43, 346, -224, -556, -468, 239, 
278, -34, -312, -122, 295, -173, -53, 341, -229, -566, -478, 229, 
292, -24, -317, -134, 305, -170, -39, 351, -214, -551, -473, 234, 
302, 0, -302, -151, 302, -151, -29, 356, -214, -541, -463, 244, 
346, 43, -302, -195, 324, -129, -19, 361, -209, -531, -453, 253, 
366, 68, -297, -217, 331, -114, -9, 366, -204, -522, -444, 268, 
390, 78, -312, -234, 351, -117, -9, 375, -200, -512, -434, 278, 
405, 87, -317, -246, 361, -114, -4, 380, -200, -512, -434, 278, 
429, 97, -331, -263, 380, -117, -4, 380, -200, -512, -434, 278, 
448, 126, -322, -287, 385, -97, -4, 390, -200, -512, -434, 278, 
434, 107, -326, -270, 380, -109, 4, 395, -195, -502, -434, 278, 
419, 97, -322, -258, 370, -112, 4, 400, -190, -502, -434, 278, 
400, 87, -312, -244, 356, -112, 4, 400, -185, -502, -434, 278, 
395, 97, -297, -246, 346, -100, 4, 405, -180, -502, -434, 278, 
370, 58, -312, -214, 341, -126, -19, 390, -190, -527, -453, 258, 
331, 24, -307, -178, 319, -141, -29, 375, -200, -541, -458, 248, 
302, -9, -312, -146, 307, -161, -43, 361, -214, -556, -468, 239, 
273, -43, -317, -114, 295, -180, -58, 346, -224, -570, -478, 224, 
405, 78, -326, -241, 366, -124, -29, 385, -185, -522, -444, 263, 
492, 185, -307, -339, 400, -61, 14, 439, -156, -492, -414, 292, 
488, 200, -287, -344, 387, -43, 24, 453, -146, -502, -419, 297, 
400, 136, -263, -268, 331, -63, -14, 414, -190, -531, -444, 273, 
302, 78, -224, -190, 263, -73, -73, 366, -229, -541, -463, 244, 
263, 39, -224, -151, 244, -92, -126, 302, -268, -536, -458, 239, 
317, 68, -248, -192, 283, -90, -165, 273, -292, -502, -429, 248, 
409, 151, -258, -280, 334, -53, -195, 244, -292, -424, -370, 287, 
448, 185, -263, -317, 356, -39, -268, 200, -326, -356, -317, 297, 
434, 209, -224, -322, 329, -7, -356, 146, -366, -297, -273, 317, 
463, 307, -156, -385, 309, 75, -439, 107, -390, -185, -185, 385, 
575, 478, -97, -527, 336, 190, -527, 58, -405, -24, -58, 468, 
727, 707, -19, -717, 373, 344, -624, 9, -434, 146, 73, 556, 
873, 897, 24, -885, 424, 461, -722, -58, -468, 312, 209, 639, 
956, 980, 24, -968, 466, 502, -819, -156, -527, 453, 341, 712, 
980, 985, 4, -983, 488, 495, -932, -273, -595, 575, 448, 771, 
985, 990, 4, -988, 490, 497, -1039, -385, -663, 673, 512, 814, 
1010, 1029, 19, -1019, 495, 524, -1122, -468, -712, 746, 575, 844, 
1029, 1039, 9, -1034, 509, 524, -1146, -507, -736, 780, 614, 893, 
1024, 980, -43, -1002, 534, 468, -1117, -497, -727, 751, 614, 917, 
961, 868, -92, -915, 527, 387, -1044, -453, -697, 658, 566, 917, 
863, 746, -117, -805, 490, 314, -951, -390, -653, 541, 488, 912, 
775, 600, -175, -688, 475, 212, -849, -331, -634, 429, 405, 897, 
712, 453, -258, -583, 485, 97, -751, -278, -610, 307, 322, 873, 
702, 341, -361, -522, 531, -9, -663, -219, -570, 224, 263, 854, 
751, 287, -463, -519, 607, -87, -556, -141, -512, 146, 219, 834, 
751, 273, -478, -512, 614, -102, -448, -68, -448, 58, 161, 795, 
688, 224, -463, -456, 575, -119, -380, -29, -419, -19, 87, 746, 
600, 151, -448, -375, 524, -148, -331, 24, -395, -107, 9, 683, 
517, 112, -405, -314, 461, -146, -278, 97, -356, -190, -68, 619, 
478, 107, -370, -292, 424, -131, -229, 170, -312, -253, -131, 570, 
453, 73, -380, -263, 417, -153, -209, 214, -287, -302, -185, 531, 
414, 48, -366, -231, 390, -158, -190, 239, -278, -351, -234, 507, 
395, 58, -336, -226, 366, -139, -170, 263, -268, -390, -283, 463, 
385, 63, -322, -224, 353, -129, -151, 283, -263, -429, -322, 419, 
370, 63, -307, -217, 339, -122, -112, 312, -234, -458, -356, 390, 
370, 68, -302, -219, 336, -117, -58, 346, -209, -473, -366, 361, 
370, 68, -302, -219, 336, -117, -14, 385, -200, -497, -385, 331, 
380, 82, -297, -231, 339, -107, 9, 409, -190, -527, -414, 297, 
458, 146, -312, -302, 385, -82, 39, 439, -170, -517, -414, 292, 
546, 214, -331, -380, 439, -58, 82, 497, -122, -497, -395, 307, 
536, 209, -326, -373, 431, -58, 102, 522, -92, -488, -395, 326, 
458, 146, -312, -302, 385, -82, 58, 492, -112, -507, -414, 302, 
356, 53, -302, -204, 329, -124, 14, 444, -161, -541, -458, 263, 
312, 24, -287, -168, 300, -131, 0, 429, -170, -561, -468, 248, 
302, 9, -292, -156, 297, -141, 4, 419, -180, -566, -473, 239, 
283, -9, -292, -136, 287, -151, 14, 424, -185, -570, -478, 229, 
268, -34, -302, -117, 285, -168, 19, 434, -195, -575, -483, 219, 
268, -43, -312, -112, 290, -178, 29, 439, -185, -590, -497, 204, 
263, -63, -326, -100, 295, -195, 29, 439, -185, -600, -497, 200, 
248, -63, -312, -92, 280, -187, 29, 439, -190, -605, -507, 195, 
258, -63, -322, -97, 290, -192, 24, 439, -190, -610, -507, 185, 
278, -48, -326, -114, 302, -187, 14, 439, -185, -590, -497, 190, 
302, -14, -317, -143, 309, -165, 14, 434, -185, -580, -488, 200, 
341, 48, -292, -195, 317, -122, 14, 434, -175, -575, -483, 209, 
341, 48, -292, -195, 317, -122, 14, 434, -175, -580, -478, 214, 
336, 39, -297, -187, 317, -129, 29, 439, -175, -580, -483, 204, 
336, 34, -302, -185, 319, -134, 34, 453, -175, -580, -478, 204, 
351, 58, -292, -204, 322, -117, 48, 463, -165, -575, -473, 209, 
405, 87, -317, -246, 361, -114, 53, 468, -165, -570, -468, 209, 
390, 73, -317, -231, 353, -122, 53, 468, -161, -570, -473, 209, 
361, 48, -312, -204, 336, -131, 53, 468, -170, -570, -473, 214, 
356, 34, -322, -195, 339, -143, 39, 463, -170, -570, -468, 224, 
366, 39, -326, -202, 346, -143, 29, 468, -165, -566, -463, 229, 
385, 73, -312, -229, 348, -119, 29, 463, -170, -551, -453, 234, 
385, 92, -292, -239, 339, -100, 29, 463, -165, -551, -458, 234, 
370, 78, -292, -224, 331, -107, 34, 463, -165, -570, -468, 224, 
370, 82, -287, -226, 329, -102, 39, 468, -165, -570, -468, 224, 
385, 82, -302, -234, 344, -109, 53, 468, -165, -575, -468, 229, 
400, 102, -297, -251, 348, -97, 63, 473, -161, -566, -468, 229, 
419, 92, -326, -256, 373, -117, 63, 473, -161, -566, -468, 224, 
419, 82, -336, -251, 378, -126, 63, 473, -165, -566, -468, 214, 
439, 102, -336, -270, 387, -117, 58, 483, -151, -556, -453, 234, 
458, 131, -326, -295, 392, -97, 58, 483, -141, -546, -444, 244, 
468, 156, -312, -312, 390, -78, 63, 488, -136, -536, -434, 253, 
488, 185, -302, -336, 395, -58, 68, 497, -126, -531, -424, 268, 
444, 141, -302, -292, 373, -80, 48, 483, -141, -551, -448, 244, 
419, 117, -302, -268, 361, -92, 58, 478, -151, -561, -453, 229, 
385, 82, -302, -234, 344, -109, 58, 473, -161, -566, -468, 214, 
346, 34, -312, -190, 329, -139, 48, 448, -175, -575, -483, 200, 
292, -19, -312, -136, 302, -165, 19, 439, -190, -595, -497, 180, 
248, -48, -297, -100, 273, -173, -4, 419, -195, -605, -507, 175, 
229, -78, -307, -75, 268, -192, -14, 409, -200, -610, -512, 175, 
185, -122, -307, -31, 246, -214, -29, 405, -204, -619, -522, 170, 
204, -97, -302, -53, 253, -200, -29, 414, -209, -614, -522, 175, 
229, -82, -312, -73, 270, -197, -24, 414, -209, -610, -517, 180, 
253, -53, -307, -100, 280, -180, 0, 414, -209, -605, -512, 185, 
268, -58, -326, -104, 297, -192, 4, 414, -204, -605, -507, 190, 
278, -53, -331, -112, 305, -192, 24, 424, -195, -590, -497, 204, 
292, -39, -331, -126, 312, -185, 29, 434, -185, -585, -488, 204, 
331, 0, -331, -165, 331, -165, 39, 448, -175, -580, -478, 209, 
390, 63, -326, -226, 358, -131, 48, 463, -161, -566, -463, 219, 
380, 48, -331, -214, 356, -141, 39, 458, -170, -580, -478, 204, 
341, 9, -331, -175, 336, -161, 29, 444, -190, -590, -483, 200, 
287, -29, -317, -129, 302, -173, 9, 424, -204, -600, -492, 195, 
244, -78, -322, -82, 283, -200, 0, 419, -214, -605, -502, 190, 
214, -97, -312, -58, 263, -204, 9, 409, -224, -614, -512, 175, 
219, -87, -307, -65, 263, -197, 9, 414, -224, -624, -517, 161, 
234, -58, -292, -87, 263, -175, 9, 414, -214, -624, -517, 156, 
244, -68, -312, -87, 278, -190, 9, 414, -214, -619, -517, 156, 
283, -14, -297, -134, 290, -156, 29, 429, -195, -595, -492, 175, 
322, 19, -302, -170, 312, -141, 39, 444, -185, -585, -478, 185, 
385, 68, -317, -226, 351, -124, 48, 458, -175, -570, -468, 190, 
