I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 29, -97, -78, 112, -34, 126, 409, 439, 244, 146, 204, 
126, 29, -97, -78, 112, -34, 126, 419, 444, 244, 151, 209, 
126, 29, -97, -78, 112, -34, 126, 429, 448, 244, 156, 214, 
126, 39, -87, -82, 107, -24, 126, 448, 458, 248, 161, 214, 
126, 39, -87, -82, 107, -24, 126, 458, 468, 253, 165, 214, 
126, 39, -87, -82, 107, -24, 126, 468, 478, 258, 170, 214, 
126, 39, -87, -82, 107, -24, 126, 478, 488, 263, 175, 214, 
131, 43, -87, -87, 109, -21, 136, 492, 507, 273, 185, 204, 
136, 48, -87, -92, 112, -19, 136, 507, 517, 283, 185, 204, 
141, 53, -87, -97, 114, -17, 136, 522, 527, 292, 185, 204, 
146, 58, -87, -102, 117, -14, 136, 536, 536, 302, 185, 204, 
146, 63, -82, -104, 114, -9, 146, 556, 551, 302, 195, 214, 
146, 68, -78, -107, 112, -4, 146, 566, 556, 302, 195, 214, 
146, 73, -73, -109, 109, 0, 146, 575, 561, 302, 195, 214, 
146, 78, -68, -112, 107, 4, 146, 585, 566, 302, 195, 214, 
156, 82, -73, -119, 114, 4, 151, 605, 580, 322, 209, 234, 
156, 87, -68, -122, 112, 9, 156, 624, 595, 331, 214, 244, 
156, 92, -63, -124, 109, 14, 161, 644, 610, 341, 219, 253, 
156, 97, -58, -126, 107, 19, 165, 663, 624, 351, 224, 263, 
161, 112, -48, -136, 104, 31, 156, 678, 644, 356, 229, 268, 
165, 117, -48, -141, 107, 34, 156, 692, 653, 361, 234, 273, 
170, 122, -48, -146, 109, 36, 156, 707, 663, 366, 239, 278, 
175, 126, -48, -151, 112, 39, 156, 722, 673, 370, 244, 283, 
180, 131, -48, -156, 114, 41, 170, 736, 688, 385, 253, 283, 
185, 136, -48, -161, 117, 43, 175, 751, 692, 390, 253, 283, 
190, 141, -48, -165, 119, 46, 180, 766, 697, 395, 253, 283, 
195, 146, -48, -170, 122, 48, 185, 780, 702, 400, 253, 283, 
195, 151, -43, -173, 119, 53, 195, 795, 717, 414, 273, 297, 
195, 156, -39, -175, 117, 58, 195, 810, 732, 419, 283, 302, 
195, 161, -34, -178, 114, 63, 195, 824, 746, 424, 292, 307, 
195, 165, -29, -180, 112, 68, 195, 839, 761, 429, 302, 312, 
200, 175, -24, -187, 112, 75, 195, 849, 771, 448, 317, 312, 
204, 185, -19, -195, 112, 82, 195, 858, 780, 458, 322, 312, 
209, 195, -14, -202, 112, 90, 195, 868, 790, 468, 326, 312, 
214, 204, -9, -209, 112, 97, 195, 878, 800, 478, 331, 312, 
224, 214, -9, -219, 117, 102, 195, 893, 805, 492, 346, 326, 
224, 214, -9, -219, 117, 102, 195, 897, 810, 497, 351, 331, 
224, 214, -9, -219, 117, 102, 195, 902, 814, 502, 356, 336, 
224, 214, -9, -219, 117, 102, 195, 907, 819, 507, 361, 341, 
229, 234, 4, -231, 112, 119, 190, 897, 829, 517, 370, 356, 
234, 244, 9, -239, 112, 126, 185, 897, 829, 517, 370, 370, 
239, 253, 14, -246, 112, 134, 180, 897, 829, 517, 370, 385, 
244, 263, 19, -253, 112, 141, 175, 897, 829, 517, 370, 400, 
253, 268, 14, -261, 119, 141, 165, 888, 829, 522, 385, 400, 
253, 273, 19, -263, 117, 146, 165, 888, 829, 527, 390, 400, 
253, 278, 24, -265, 114, 151, 165, 888, 829, 531, 395, 400, 
253, 283, 29, -268, 112, 156, 165, 888, 829, 536, 400, 400, 
253, 283, 29, -268, 112, 156, 156, 868, 824, 546, 419, 409, 
253, 283, 29, -268, 112, 156, 156, 858, 819, 546, 429, 409, 
253, 283, 29, -268, 112, 156, 156, 849, 814, 546, 439, 409, 
253, 283, 29, -268, 112, 156, 156, 839, 810, 546, 448, 409, 
244, 273, 29, -258, 107, 151, 141, 805, 800, 536, 444, 419, 
244, 273, 29, -258, 107, 151, 136, 780, 790, 536, 439, 419, 
244, 273, 29, -258, 107, 151, 131, 756, 780, 536, 434, 419, 
244, 273, 29, -258, 107, 151, 126, 732, 771, 536, 429, 419, 
234, 273, 39, -253, 97, 156, 112, 707, 756, 527, 429, 419, 
234, 273, 39, -253, 97, 156, 107, 683, 741, 527, 429, 419, 
234, 273, 39, -253, 97, 156, 102, 658, 727, 527, 429, 419, 
234, 273, 39, -253, 97, 156, 97, 634, 712, 527, 429, 419, 
224, 263, 39, -244, 92, 151, 87, 600, 688, 517, 414, 409, 
224, 253, 29, -239, 97, 141, 78, 566, 663, 507, 409, 400, 
224, 244, 19, -234, 102, 131, 68, 531, 639, 497, 405, 390, 
224, 234, 9, -229, 107, 122, 58, 497, 614, 488, 400, 380, 
209, 229, 19, -219, 95, 124, 53, 463, 585, 458, 375, 366, 
204, 224, 19, -214, 92, 122, 48, 429, 556, 439, 361, 361, 
200, 219, 19, -209, 90, 119, 43, 395, 527, 419, 346, 356, 
195, 214, 19, -204, 87, 117, 39, 361, 497, 400, 331, 351, 
180, 190, 9, -185, 85, 100, 34, 322, 468, 380, 312, 336, 
165, 165, 0, -165, 82, 82, 29, 292, 439, 361, 292, 322, 
151, 141, -9, -146, 80, 65, 24, 263, 409, 341, 273, 307, 
136, 117, -19, -126, 78, 48, 19, 234, 380, 322, 253, 292, 
131, 112, -19, -122, 75, 46, 9, 200, 346, 297, 229, 278, 
126, 107, -19, -117, 73, 43, 0, 175, 322, 273, 214, 273, 
122, 102, -19, -112, 70, 41, -9, 151, 297, 248, 200, 268, 
117, 97, -19, -107, 68, 39, -19, 126, 273, 224, 185, 263, 
112, 82, -29, -97, 70, 26, -19, 107, 244, 204, 165, 248, 
107, 68, -39, -87, 73, 14, -19, 87, 224, 185, 156, 244, 
102, 53, -48, -78, 75, 2, -19, 68, 204, 165, 146, 239, 
97, 39, -58, -68, 78, -9, -19, 48, 185, 146, 136, 234, 
82, 29, -53, -56, 68, -12, -29, 34, 161, 136, 122, 209, 
78, 19, -58, -48, 68, -19, -29, 19, 146, 126, 117, 195, 
73, 9, -63, -41, 68, -26, -29, 4, 131, 117, 112, 180, 
68, 0, -68, -34, 68, -34, -29, -9, 117, 107, 107, 165, 
58, -9, -68, -24, 63, -39, -29, -19, 97, 87, 92, 161, 
58, -19, -78, -19, 68, -48, -29, -29, 87, 78, 78, 156, 
58, -29, -87, -14, 73, -58, -29, -39, 78, 68, 63, 151, 
58, -39, -97, -9, 78, -68, -29, -48, 68, 58, 48, 146, 
53, -48, -102, -2, 78, -75, -39, -63, 58, 48, 34, 146, 
48, -48, -97, 0, 73, -73, -39, -68, 48, 39, 29, 146, 
43, -48, -92, 2, 68, -70, -39, -73, 39, 29, 24, 146, 
39, -48, -87, 4, 63, -68, -39, -78, 29, 19, 19, 146, 
39, -48, -87, 4, 63, -68, -48, -87, 19, 19, 19, 146, 
39, -48, -87, 4, 63, -68, -48, -87, 19, 19, 19, 146, 
39, -48, -87, 4, 63, -68, -48, -87, 19, 19, 19, 146, 
39, -48, -87, 4, 63, -68, -48, -87, 19, 19, 19, 146, 
39, -48, -87, 4, 63, -68, -48, -97, 14, 4, 14, 136, 
39, -48, -87, 4, 63, -68, -48, -97, 9, 0, 9, 126, 
39, -48, -87, 4, 63, -68, -48, -97, 4, -4, 4, 117, 
39, -48, -87, 4, 63, -68, -48, -97, 0, -9, 0, 107, 
29, -63, -92, 17, 61, -78, -39, -97, 0, -9, 9, 117, 
29, -68, -97, 19, 63, -82, -39, -97, 0, -9, 9, 117, 
29, -73, -102, 21, 65, -87, -39, -97, 0, -9, 9, 117, 
29, -78, -107, 24, 68, -92, -39, -97, 0, -9, 9, 117, 
39, -78, -117, 19, 78, -97, -39, -87, -9, -9, 0, 117, 
39, -78, -117, 19, 78, -97, -39, -87, -9, -9, 0, 117, 
39, -78, -117, 19, 78, -97, -39, -87, -9, -9, 0, 117, 
39, -78, -117, 19, 78, -97, -39, -87, -9, -9, 0, 117, 
39, -78, -117, 19, 78, -97, -48, -87, 0, -14, 0, 107, 
39, -78, -117, 19, 78, -97, -48, -87, 0, -19, 0, 107, 
39, -78, -117, 19, 78, -97, -48, -87, 0, -24, 0, 107, 
39, -78, -117, 19, 78, -97, -48, -87, 0, -29, 0, 107, 
24, -78, -102, 26, 63, -90, -39, -78, 0, -19, -9, 117, 
19, -78, -97, 29, 58, -87, -39, -78, 0, -19, -9, 117, 
14, -78, -92, 31, 53, -85, -39, -78, 0, -19, -9, 117, 
9, -78, -87, 34, 48, -82, -39, -78, 0, -19, -9, 117, 
24, -82, -107, 29, 65, -95, -39, -78, 9, -19, 0, 117, 
29, -87, -117, 29, 73, -102, -39, -78, 9, -19, 0, 117, 
34, -92, -126, 29, 80, -109, -39, -78, 9, -19, 0, 117, 
39, -97, -136, 29, 87, -117, -39, -78, 9, -19, 0, 117, 
39, -87, -126, 24, 82, -107, -48, -87, 0, -19, -9, 112, 
39, -87, -126, 24, 82, -107, -48, -87, 0, -19, -9, 107, 
39, -87, -126, 24, 82, -107, -48, -87, 0, -19, -9, 102, 
39, -87, -126, 24, 82, -107, -48, -87, 0, -19, -9, 97, 
39, -78, -117, 19, 78, -97, -48, -78, 0, -19, 0, 102, 
39, -78, -117, 19, 78, -97, -48, -78, 0, -19, 0, 107, 
39, -78, -117, 19, 78, -97, -48, -78, 0, -19, 0, 112, 
39, -78, -117, 19, 78, -97, -48, -78, 0, -19, 0, 117, 
29, -68, -97, 19, 63, -82, -48, -78, -9, -29, 0, 107, 
29, -68, -97, 19, 63, -82, -48, -78, -9, -29, 0, 107, 
29, -68, -97, 19, 63, -82, -48, -78, -9, -29, 0, 107, 
29, -68, -97, 19, 63, -82, -48, -78, -9, -29, 0, 107, 
29, -68, -97, 19, 63, -82, -48, -87, -9, -19, 0, 117, 
29, -68, -97, 19, 63, -82, -48, -87, -9, -19, 0, 117, 
29, -68, -97, 19, 63, -82, -48, -87, -9, -19, 0, 117, 
29, -68, -97, 19, 63, -82, -48, -87, -9, -19, 0, 117, 
19, -68, -87, 24, 53, -78, -48, -78, -9, -19, 4, 117, 
19, -68, -87, 24, 53, -78, -48, -78, -9, -19, 9, 117, 
19, -68, -87, 24, 53, -78, -48, -78, -9, -19, 14, 117, 
19, -68, -87, 24, 53, -78, -48, -78, -9, -19, 19, 117, 
29, -68, -97, 19, 63, -82, -39, -78, -9, -9, 29, 131, 
29, -68, -97, 19, 63, -82, -39, -78, -9, -9, 29, 136, 
29, -68, -97, 19, 63, -82, -39, -78, -9, -9, 29, 141, 
29, -68, -97, 19, 63, -82, -39, -78, -9, -9, 29, 146, 
39, -68, -107, 14, 73, -87, -43, -87, -9, -19, 19, 146, 
39, -68, -107, 14, 73, -87, -48, -87, -9, -19, 19, 146, 
39, -68, -107, 14, 73, -87, -53, -87, -9, -19, 19, 146, 
39, -68, -107, 14, 73, -87, -58, -87, -9, -19, 19, 146, 
29, -63, -92, 17, 61, -78, -58, -87, -9, -19, 19, 146, 
29, -58, -87, 14, 58, -73, -58, -87, -9, -19, 19, 146, 
29, -53, -82, 12, 56, -68, -58, -87, -9, -19, 19, 146, 
29, -48, -78, 9, 53, -63, -58, -87, -9, -19, 19, 146, 
29, -48, -78, 9, 53, -63, -68, -87, -19, -19, 9, 136, 
29, -48, -78, 9, 53, -63, -68, -87, -19, -19, 9, 126, 
29, -48, -78, 9, 53, -63, -68, -87, -19, -19, 9, 117, 
29, -48, -78, 9, 53, -63, -68, -87, -19, -19, 9, 107, 
39, -58, -97, 9, 68, -78, -58, -97, -19, -29, 19, 126, 
39, -58, -97, 9, 68, -78, -58, -97, -19, -29, 19, 136, 
39, -58, -97, 9, 68, -78, -58, -97, -19, -29, 19, 146, 
39, -58, -97, 9, 68, -78, -58, -97, -19, -29, 19, 156, 
48, -53, -102, 2, 75, -78, -68, -107, -29, -29, 29, 156, 
48, -48, -97, 0, 73, -73, -68, -107, -29, -29, 29, 156, 
48, -43, -92, -2, 70, -68, -68, -107, -29, -29, 29, 156, 
48, -39, -87, -4, 68, -63, -68, -107, -29, -29, 29, 156, 
39, -43, -82, 2, 61, -63, -58, -107, -29, -19, 29, 151, 
39, -48, -87, 4, 63, -68, -58, -107, -29, -19, 29, 146, 
39, -53, -92, 7, 65, -73, -58, -107, -29, -19, 29, 141, 
39, -58, -97, 9, 68, -78, -58, -107, -29, -19, 29, 136, 
29, -68, -97, 19, 63, -82, -58, -117, -39, -29, 19, 126, 
29, -68, -97, 19, 63, -82, -58, -117, -39, -29, 19, 126, 
29, -68, -97, 19, 63, -82, -58, -117, -39, -29, 19, 126, 
29, -68, -97, 19, 63, -82, -58, -117, -39, -29, 19, 126, 
29, -68, -97, 19, 63, -82, -68, -117, -39, -29, 19, 126, 
29, -68, -97, 19, 63, -82, -68, -117, -39, -29, 19, 126, 
29, -68, -97, 19, 63, -82, -68, -117, -39, -29, 19, 126, 
29, -68, -97, 19, 63, -82, -68, -117, -39, -29, 19, 126, 
39, -68, -107, 14, 73, -87, -78, -117, -48, -29, 29, 117, 
39, -68, -107, 14, 73, -87, -78, -117, -48, -29, 29, 117, 
39, -68, -107, 14, 73, -87, -78, -117, -48, -29, 29, 117, 
39, -68, -107, 14, 73, -87, -78, -117, -48, -29, 29, 117, 
39, -78, -117, 19, 78, -97, -78, -126, -58, -43, 19, 131, 
39, -78, -117, 19, 78, -97, -78, -126, -58, -48, 19, 136, 
39, -78, -117, 19, 78, -97, -78, -126, -58, -53, 19, 141, 
39, -78, -117, 19, 78, -97, -78, -126, -58, -58, 19, 146, 
24, -78, -102, 26, 63, -90, -68, -136, -58, -53, 14, 141, 
19, -78, -97, 29, 58, -87, -68, -136, -58, -48, 9, 136, 
14, -78, -92, 31, 53, -85, -68, -136, -58, -43, 4, 131, 
9, -78, -87, 34, 48, -82, -68, -136, -58, -39, 0, 126, 
19, -78, -97, 29, 58, -87, -78, -136, -68, -43, 9, 117, 
19, -78, -97, 29, 58, -87, -78, -136, -68, -48, 9, 117, 
19, -78, -97, 29, 58, -87, -78, -136, -68, -53, 9, 117, 
19, -78, -97, 29, 58, -87, -78, -136, -68, -58, 9, 117, 
19, -82, -102, 31, 61, -92, -78, -146, -78, -68, 4, 117, 
19, -87, -107, 34, 63, -97, -78, -146, -78, -68, 0, 117, 
19, -92, -112, 36, 65, -102, -78, -146, -78, -68, -4, 117, 
19, -97, -117, 39, 68, -107, -78, -146, -78, -68, -9, 117, 
19, -107, -126, 43, 73, -117, -78, -136, -78, -68, -9, 126, 
19, -107, -126, 43, 73, -117, -78, -136, -78, -68, -9, 126, 
19, -107, -126, 43, 73, -117, -78, -136, -78, -68, -9, 126, 
19, -107, -126, 43, 73, -117, -78, -136, -78, -68, -9, 126, 
29, -102, -131, 36, 80, -117, -78, -146, -87, -68, -19, 117, 
29, -97, -126, 34, 78, -112, -78, -146, -87, -68, -19, 117, 
29, -92, -122, 31, 75, -107, -78, -146, -87, -68, -19, 117, 
29, -87, -117, 29, 73, -102, -78, -146, -87, -68, -19, 117, 
14, -102, -117, 43, 65, -109, -78, -146, -87, -78, -9, 112, 
9, -107, -117, 48, 63, -112, -78, -146, -87, -78, -9, 107, 
4, -112, -117, 53, 61, -114, -78, -146, -87, -78, -9, 102, 
0, -117, -117, 58, 58, -117, -78, -146, -87, -78, -9, 97, 
9, -107, -117, 48, 63, -112, -87, -146, -87, -87, -14, 87, 
9, -107, -117, 48, 63, -112, -87, -146, -87, -87, -19, 87, 
9, -107, -117, 48, 63, -112, -87, -146, -87, -87, -24, 87, 
9, -107, -117, 48, 63, -112, -87, -146, -87, -87, -29, 87, 
9, -107, -117, 48, 63, -112, -87, -146, -97, -97, -19, 97, 
9, -107, -117, 48, 63, -112, -87, -146, -97, -97, -19, 97, 
9, -107, -117, 48, 63, -112, -87, -146, -97, -97, -19, 97, 
9, -107, -117, 48, 63, -112, -87, -146, -97, -97, -19, 97, 
4, -117, -122, 56, 63, -119, -78, -146, -87, -87, -19, 107, 
0, -117, -117, 58, 58, -117, -78, -146, -87, -87, -19, 107, 
-4, -117, -112, 61, 53, -114, -78, -146, -87, -87, -19, 107, 
-9, -117, -107, 63, 48, -112, -78, -146, -87, -87, -19, 107, 
-9, -117, -107, 63, 48, -112, -87, -146, -87, -87, -9, 102, 
-9, -117, -107, 63, 48, -112, -87, -146, -87, -87, -9, 97, 
-9, -117, -107, 63, 48, -112, -87, -146, -87, -87, -9, 92, 
-9, -117, -107, 63, 48, -112, -87, -146, -87, -87, -9, 87, 
0, -117, -117, 58, 58, -117, -87, -156, -97, -87, -9, 102, 
0, -117, -117, 58, 58, -117, -87, -156, -97, -87, -9, 107, 
0, -117, -117, 58, 58, -117, -87, -156, -97, -87, -9, 112, 
0, -117, -117, 58, 58, -117, -87, -156, -97, -87, -9, 117, 
-9, -126, -117, 68, 53, -122, -87, -156, -97, -78, -14, 102, 
-9, -126, -117, 68, 53, -122, -87, -156, -97, -78, -19, 87, 
-9, -126, -117, 68, 53, -122, -87, -156, -97, -78, -24, 73, 
-9, -126, -117, 68, 53, -122, -87, -156, -97, -78, -29, 58, 
0, -126, -126, 63, 63, -126, -87, -146, -87, -78, -19, 73, 
0, -126, -126, 63, 63, -126, -87, -146, -87, -78, -19, 78, 
0, -126, -126, 63, 63, -126, -87, -146, -87, -78, -19, 82, 
0, -126, -126, 63, 63, -126, -87, -146, -87, -78, -19, 87, 
0, -126, -126, 63, 63, -126, -87, -146, -87, -82, -29, 97, 
0, -126, -126, 63, 63, -126, -87, -146, -87, -87, -29, 97, 
0, -126, -126, 63, 63, -126, -87, -146, -87, -92, -29, 97, 
0, -126, -126, 63, 63, -126, -87, -146, -87, -97, -29, 97, 
-9, -136, -126, 73, 58, -131, -97, -156, -97, -87, -39, 87, 
-9, -136, -126, 73, 58, -131, -97, -156, -97, -87, -39, 87, 
-9, -136, -126, 73, 58, -131, -97, -156, -97, -87, -39, 87, 
-9, -136, -126, 73, 58, -131, -97, -156, -97, -87, -39, 87, 
-9, -146, -136, 78, 63, -141, -107, -156, -97, -97, -29, 97, 
-9, -146, -136, 78, 63, -141, -107, -156, -97, -97, -29, 97, 
-9, -146, -136, 78, 63, -141, -107, -156, -97, -97, -29, 97, 
-9, -146, -136, 78, 63, -141, -107, -156, -97, -97, -29, 97, 
-4, -136, -131, 70, 63, -134, -97, -146, -97, -107, -24, 97, 
0, -136, -136, 68, 68, -136, -97, -146, -97, -107, -19, 97, 
4, -136, -141, 65, 73, -139, -97, -146, -97, -107, -14, 97, 
9, -136, -146, 63, 78, -141, -97, -146, -97, -107, -9, 97, 
4, -136, -141, 65, 73, -139, -97, -146, -97, -97, -19, 87, 
0, -136, -136, 68, 68, -136, -97, -146, -97, -97, -19, 87, 
-4, -136, -131, 70, 63, -134, -97, -146, -97, -97, -19, 87, 
-9, -136, -126, 73, 58, -131, -97, -146, -97, -97, -19, 87, 
-9, -136, -126, 73, 58, -131, -107, -151, -107, -97, -19, 78, 
-9, -136, -126, 73, 58, -131, -107, -156, -107, -97, -19, 78, 
-9, -136, -126, 73, 58, -131, -107, -161, -107, -97, -19, 78, 
-9, -136, -126, 73, 58, -131, -107, -165, -107, -97, -19, 78, 
-9, -146, -136, 78, 63, -141, -97, -165, -97, -97, -29, 78, 
-9, -146, -136, 78, 63, -141, -97, -165, -97, -97, -29, 78, 
-9, -146, -136, 78, 63, -141, -97, -165, -97, -97, -29, 78, 
-9, -146, -136, 78, 63, -141, -97, -165, -97, -97, -29, 78, 
-9, -136, -126, 73, 58, -131, -97, -156, -97, -87, -19, 68, 
-9, -136, -126, 73, 58, -131, -97, -156, -97, -87, -19, 68, 
-9, -136, -126, 73, 58, -131, -97, -156, -97, -87, -19, 68, 
-9, -136, -126, 73, 58, -131, -97, -156, -97, -87, -19, 68, 
-9, -141, -131, 75, 61, -136, -97, -156, -97, -97, -24, 73, 
-9, -146, -136, 78, 63, -141, -97, -156, -97, -97, -29, 78, 
-9, -151, -141, 80, 65, -146, -97, -156, -97, -97, -34, 82, 
-9, -156, -146, 82, 68, -151, -97, -156, -97, -97, -39, 87, 
-9, -146, -136, 78, 63, -141, -97, -165, -107, -107, -39, 87, 
-9, -146, -136, 78, 63, -141, -97, -165, -107, -107, -39, 87, 
-9, -146, -136, 78, 63, -141, -97, -165, -107, -107, -39, 87, 
-9, -146, -136, 78, 63, -141, -97, -165, -107, -107, -39, 87, 
-9, -156, -146, 82, 68, -151, -97, -156, -97, -97, -29, 87, 
-9, -156, -146, 82, 68, -151, -97, -156, -97, -97, -29, 87, 
-9, -156, -146, 82, 68, -151, -97, -156, -97, -97, -29, 87, 
-9, -156, -146, 82, 68, -151, -97, -156, -97, -97, -29, 87, 
0, -151, -151, 75, 75, -151, -97, -156, -97, -107, -39, 87, 
0, -146, -146, 73, 73, -146, -97, -156, -97, -107, -39, 87, 
0, -141, -141, 70, 70, -141, -97, -156, -97, -107, -39, 87, 
0, -136, -136, 68, 68, -136, -97, -156, -97, -107, -39, 87, 
-9, -136, -126, 73, 58, -131, -107, -165, -107, -107, -29, 87, 
-9, -136, -126, 73, 58, -131, -107, -165, -107, -107, -29, 87, 
-9, -136, -126, 73, 58, -131, -107, -165, -107, -107, -29, 87, 
-9, -136, -126, 73, 58, -131, -107, -165, -107, -107, -29, 87, 
-9, -146, -136, 78, 63, -141, -107, -165, -97, -107, -29, 87, 
-9, -146, -136, 78, 63, -141, -107, -165, -97, -107, -29, 87, 
-9, -146, -136, 78, 63, -141, -107, -165, -97, -107, -29, 87, 
-9, -146, -136, 78, 63, -141, -107, -165, -97, -107, -29, 87, 
-9, -151, -141, 80, 65, -146, -97, -156, -97, -107, -29, 78, 
-9, -156, -146, 82, 68, -151, -97, -156, -97, -107, -29, 78, 
-9, -161, -151, 85, 70, -156, -97, -156, -97, -107, -29, 78, 
-9, -165, -156, 87, 73, -161, -97, -156, -97, -107, -29, 78, 
-9, -151, -141, 80, 65, -146, -107, -165, -107, -107, -24, 78, 
-9, -146, -136, 78, 63, -141, -107, -165, -107, -107, -19, 78, 
-9, -141, -131, 75, 61, -136, -107, -165, -107, -107, -14, 78, 
-9, -136, -126, 73, 58, -131, -107, -165, -107, -107, -9, 78, 
-9, -146, -136, 78, 63, -141, -117, -156, -97, -97, -19, 68, 
-9, -146, -136, 78, 63, -141, -117, -156, -97, -97, -19, 68, 
-9, -146, -136, 78, 63, -141, -117, -156, -97, -97, -19, 68, 
-9, -146, -136, 78, 63, -141, -117, -156, -97, -97, -19, 68, 
-9, -156, -146, 82, 68, -151, -107, -165, -107, -107, -24, 68, 
-9, -156, -146, 82, 68, -151, -107, -165, -107, -107, -29, 68, 
-9, -156, -146, 82, 68, -151, -107, -165, -107, -107, -34, 68, 
-9, -156, -146, 82, 68, -151, -107, -165, -107, -107, -39, 68, 
-19, -146, -126, 82, 53, -136, -117, -165, -107, -107, -39, 78, 
-19, -146, -126, 82, 53, -136, -117, -165, -107, -107, -39, 78, 
-19, -146, -126, 82, 53, -136, -117, -165, -107, -107, -39, 78, 
-19, -146, -126, 82, 53, -136, -117, -165, -107, -107, -39, 78, 
-9, -136, -126, 73, 58, -131, -117, -165, -97, -107, -29, 87, 
-9, -136, -126, 73, 58, -131, -117, -165, -97, -107, -29, 87, 
-9, -136, -126, 73, 58, -131, -117, -165, -97, -107, -29, 87, 
-9, -136, -126, 73, 58, -131, -117, -165, -97, -107, -29, 87, 
-19, -141, -122, 80, 51, -131, -107, -156, -107, -107, -29, 92, 
-19, -146, -126, 82, 53, -136, -107, -156, -107, -107, -29, 97, 
-19, -151, -131, 85, 56, -141, -107, -156, -107, -107, -29, 102, 
-19, -156, -136, 87, 58, -146, -107, -156, -107, -107, -29, 107, 
-14, -156, -141, 85, 63, -148, -117, -156, -97, -107, -29, 92, 
-9, -156, -146, 82, 68, -151, -117, -156, -97, -107, -29, 87, 
-4, -156, -151, 80, 73, -153, -117, -156, -97, -107, -29, 82, 
0, -156, -156, 78, 78, -156, -117, -156, -97, -107, -29, 78, 
-4, -146, -141, 75, 68, -143, -117, -165, -107, -117, -19, 87, 
-9, -146, -136, 78, 63, -141, -117, -165, -107, -117, -19, 87, 
-14, -146, -131, 80, 58, -139, -117, -165, -107, -117, -19, 87, 
-19, -146, -126, 82, 53, -136, -117, -165, -107, -117, -19, 87, 
-9, -151, -141, 80, 65, -146, -107, -161, -102, -97, -9, 87, 
