I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 68, 58, -39, -24, 63, 9, 0, 234, 219, 131, 9, 
14, 73, 58, -43, -21, 65, 9, -4, 239, 224, 136, 19, 
14, 73, 58, -43, -21, 65, 0, -14, 239, 229, 141, 24, 
29, 78, 48, -53, -9, 63, -19, -24, 239, 229, 136, 29, 
29, 78, 48, -53, -9, 63, -43, -34, 234, 229, 136, 29, 
34, 78, 43, -56, -4, 61, -53, -29, 234, 234, 136, 29, 
39, 78, 39, -58, 0, 58, -53, -24, 229, 234, 136, 29, 
53, 73, 19, -63, 17, 46, -53, -34, 219, 219, 136, 34, 
63, 68, 4, -65, 29, 36, -53, -24, 214, 219, 136, 34, 
73, 63, -9, -68, 41, 26, -53, -24, 209, 214, 136, 34, 
73, 53, -19, -63, 46, 17, -53, -34, 195, 209, 131, 34, 
63, 53, -9, -58, 36, 21, -43, -53, 175, 195, 112, 19, 
63, 53, -9, -58, 36, 21, -43, -53, 165, 190, 107, 19, 
63, 48, -14, -56, 39, 17, -43, -68, 156, 180, 102, 14, 
63, 43, -19, -53, 41, 12, -43, -78, 151, 170, 97, 9, 
53, 48, -4, -51, 29, 21, -53, -73, 126, 156, 87, 14, 
34, 43, 9, -39, 12, 26, -48, -78, 117, 151, 82, 9, 
19, 43, 24, -31, -2, 34, -39, -78, 117, 151, 82, 9, 
-4, 39, 43, -17, -24, 41, -24, -78, 126, 151, 78, 0, 
-24, 14, 39, 4, -31, 26, 0, -63, 126, 151, 82, -9, 
-29, 4, 34, 12, -31, 19, 9, -58, 136, 151, 82, -14, 
-39, -4, 34, 21, -36, 14, 19, -43, 141, 156, 82, -19, 
-43, -14, 29, 29, -36, 7, 29, -43, 141, 156, 82, -19, 
-53, -24, 29, 39, -41, 2, 48, -43, 141, 156, 73, -24, 
-53, -29, 24, 41, -39, -2, 48, -43, 141, 151, 63, -29, 
-58, -43, 14, 51, -36, -14, 53, -43, 136, 141, 58, -39, 
-58, -53, 4, 56, -31, -24, 53, -48, 126, 131, 48, -43, 
-48, -58, -9, 53, -19, -34, 53, -53, 117, 126, 48, -39, 
-53, -68, -14, 61, -19, -41, 53, -58, 112, 117, 43, -48, 
-63, -68, -4, 65, -29, -36, 53, -58, 102, 112, 39, -53, 
-63, -68, -4, 65, -29, -36, 53, -68, 97, 107, 43, -58, 
-68, -68, 0, 68, -34, -34, 43, -68, 92, 92, 34, -63, 
-73, -73, 0, 73, -36, -36, 58, -58, 92, 92, 29, -73, 
-73, -68, 4, 70, -39, -31, 58, -58, 92, 92, 24, -78, 
-78, -63, 14, 70, -46, -24, 63, -58, 92, 92, 19, -82, 
-82, -68, 14, 75, -48, -26, 63, -68, 92, 102, 29, -73, 
-82, -73, 9, 78, -46, -31, 63, -68, 92, 97, 29, -73, 
-82, -82, 0, 82, -41, -41, 63, -68, 92, 97, 24, -78, 
-82, -87, -4, 85, -39, -46, 63, -68, 92, 97, 24, -78, 
-78, -78, 0, 78, -39, -39, 68, -68, 82, 87, 14, -78, 
-78, -82, -4, 80, -36, -43, 68, -68, 87, 92, 9, -82, 
-78, -82, -4, 80, -36, -43, 68, -68, 87, 92, 9, -82, 
-82, -82, 0, 82, -41, -41, 73, -68, 82, 87, 9, -82, 
-87, -82, 4, 85, -46, -39, 73, -58, 92, 87, 19, -87, 
-92, -82, 9, 87, -51, -36, 78, -58, 92, 87, 19, -87, 
-97, -87, 9, 92, -53, -39, 78, -53, 92, 87, 19, -87, 
-107, -87, 19, 97, -63, -34, 78, -53, 92, 82, 19, -87, 
-97, -78, 19, 87, -58, -29, 78, -68, 92, 82, 19, -87, 
-97, -78, 19, 87, -58, -29, 78, -68, 92, 78, 14, -87, 
-97, -82, 14, 90, -56, -34, 78, -68, 92, 78, 9, -92, 
-97, -82, 14, 90, -56, -34, 82, -68, 92, 82, 9, -92, 
-87, -92, -4, 90, -41, -48, 73, -58, 87, 82, 4, -97, 
-87, -92, -4, 90, -41, -48, 73, -53, 87, 82, 4, -97, 
-97, -92, 4, 95, -51, -43, 73, -53, 87, 78, 4, -97, 
-97, -87, 9, 92, -53, -39, 73, -53, 87, 78, 4, -97, 
-107, -78, 29, 92, -68, -24, 73, -63, 78, 78, 4, -97, 
-107, -78, 29, 92, -68, -24, 73, -63, 78, 78, 4, -102, 
-102, -78, 24, 90, -63, -26, 73, -63, 78, 78, 4, -102, 
-97, -87, 9, 92, -53, -39, 73, -63, 82, 78, 4, -102, 
-97, -97, 0, 97, -48, -48, 82, -63, 92, 78, 4, -92, 
-87, -97, -9, 92, -39, -53, 87, -53, 92, 78, 4, -92, 
-102, -87, 14, 95, -58, -36, 87, -53, 92, 78, 4, -102, 
-126, -87, 39, 107, -82, -24, 107, -34, 112, 87, 4, -102, 
-161, -87, 73, 124, -117, -7, 131, 0, 131, 73, -9, -112, 
-170, -102, 68, 136, -119, -17, 156, 14, 126, 53, -43, -141, 
-165, -112, 53, 139, -109, -29, 180, 29, 136, 34, -63, -156, 
-175, -126, 48, 151, -112, -39, 195, 43, 146, 43, -53, -156, 
-161, -117, 43, 139, -102, -36, 195, 34, 161, 68, -34, -141, 
-136, -102, 34, 119, -85, -34, 175, 29, 185, 107, 4, -126, 
-102, -92, 9, 97, -56, -41, 190, 82, 229, 156, 43, -107, 
-63, -87, -24, 75, -19, -56, 200, 195, 297, 229, 97, -63, 
34, -78, -112, 21, 73, -95, 185, 302, 385, 336, 195, -4, 
141, -29, -170, -56, 156, -100, 146, 429, 507, 483, 331, 87, 
273, 43, -229, -158, 251, -92, 107, 561, 644, 649, 492, 209, 
439, 112, -326, -275, 383, -107, 53, 697, 790, 834, 668, 336, 
634, 190, -444, -412, 539, -126, 0, 849, 927, 1010, 839, 478, 
805, 278, -527, -541, 666, -124, -43, 976, 1054, 1171, 1000, 600, 
932, 370, -561, -651, 746, -95, -102, 1019, 1112, 1278, 1112, 692, 
1039, 419, -619, -729, 829, -100, -195, 951, 1073, 1317, 1180, 771, 
1117, 429, -688, -773, 902, -129, -278, 839, 951, 1302, 1200, 814, 
1132, 400, -732, -766, 932, -165, -346, 658, 771, 1210, 1156, 805, 
1078, 366, -712, -722, 895, -173, -395, 390, 619, 1088, 1058, 766, 
946, 351, -595, -649, 771, -122, -424, 24, 488, 946, 932, 717, 
746, 331, -414, -539, 580, -41, -434, -351, 370, 766, 775, 634, 
507, 302, -204, -405, 356, 48, -395, -668, 263, 595, 610, 531, 
263, 292, 29, -278, 117, 161, -346, -917, 97, 375, 409, 395, 
14, 278, 263, -146, -124, 270, -297, -1117, -165, 73, 136, 229, 
-195, 214, 409, -9, -302, 312, -234, -1273, -448, -224, -107, 63, 
-312, 146, 458, 82, -385, 302, -165, -1263, -624, -370, -229, -39, 
-375, 92, 468, 141, -422, 280, -87, -1137, -649, -405, -283, -107, 
-400, 14, 414, 192, -407, 214, -9, -1005, -629, -414, -322, -161, 
-400, -48, 351, 224, -375, 151, 34, -936, -629, -419, -346, -195, 
-390, -78, 312, 234, -351, 117, 53, -878, -614, -419, -351, -214, 
-400, -117, 283, 258, -341, 82, 78, -790, -575, -409, -351, -234, 
-409, -165, 244, 287, -326, 39, 102, -736, -561, -409, -351, -248, 
-390, -180, 209, 285, -300, 14, 112, -712, -556, -400, -346, -263, 
-366, -175, 190, 270, -278, 7, 117, -663, -531, -375, -331, -273, 
-346, -180, 165, 263, -256, -7, 136, -605, -458, -336, -302, -273, 
-341, -185, 156, 263, -248, -14, 136, -546, -380, -273, -263, -263, 
-331, -175, 156, 253, -244, -9, 136, -463, -292, -214, -229, -244, 
-302, -151, 151, 226, -226, 0, 131, -366, -224, -161, -185, -214, 
-258, -117, 141, 187, -200, 12, 122, -283, -141, -87, -131, -175, 
-209, -87, 122, 148, -165, 17, 97, -195, -53, -9, -78, -131, 
-151, -63, 87, 107, -119, 12, 73, -131, 0, 39, -19, -97, 
-102, -53, 48, 78, -75, -2, 53, -112, 39, 73, 14, -68, 
-82, -53, 29, 68, -56, -12, 53, -102, 68, 82, 29, -58, 
-78, -48, 29, 63, -53, -9, 73, -73, 87, 87, 34, -58, 
-78, -58, 19, 68, -48, -19, 97, -39, 102, 97, 34, -68, 
-68, -68, 0, 68, -34, -34, 107, -24, 112, 97, 34, -73, 
-58, -68, -9, 63, -24, -39, 117, 4, 117, 97, 34, -82, 
-68, -58, 9, 63, -39, -24, 122, 24, 122, 97, 29, -78, 
-78, -63, 14, 70, -46, -24, 117, 14, 131, 107, 24, -78, 
-78, -63, 14, 70, -46, -24, 112, 19, 131, 117, 34, -73, 
-68, -58, 9, 63, -39, -24, 102, 19, 141, 126, 43, -63, 
-63, -58, 4, 61, -34, -26, 92, 14, 146, 126, 53, -53, 
-48, -58, -9, 53, -19, -34, 102, 14, 141, 131, 48, -63, 
-43, -58, -14, 51, -14, -36, 102, 24, 141, 136, 48, -53, 
-43, -58, -14, 51, -14, -36, 102, 24, 141, 136, 48, -53, 
-39, -53, -14, 46, -12, -34, 102, 29, 146, 131, 39, -63, 
-43, -63, -19, 53, -12, -41, 112, 48, 156, 141, 43, -53, 
-53, -63, -9, 58, -21, -36, 117, 48, 165, 146, 53, -48, 
-58, -63, -4, 61, -26, -34, 117, 63, 165, 156, 58, -48, 
-63, -63, 0, 63, -31, -31, 117, 63, 170, 156, 68, -48, 
-48, -63, -14, 56, -17, -39, 112, 53, 175, 161, 63, -48, 
-43, -63, -19, 53, -12, -41, 107, 53, 180, 165, 68, -43, 
-43, -63, -19, 53, -12, -41, 102, 53, 185, 170, 73, -34, 
-39, -63, -24, 51, -7, -43, 97, 53, 185, 170, 73, -34, 
-39, -63, -24, 51, -7, -43, 107, 58, 185, 156, 82, -48, 
-34, -53, -19, 43, -7, -36, 107, 58, 185, 156, 82, -48, 
-34, -53, -19, 43, -7, -36, 107, 68, 185, 161, 82, -48, 
-29, -53, -24, 41, -2, -39, 107, 78, 190, 165, 87, -48, 
-39, -43, -4, 41, -17, -24, 102, 82, 190, 175, 78, -48, 
-39, -43, -4, 41, -17, -24, 97, 92, 195, 175, 78, -48, 
-34, -34, 0, 34, -17, -17, 92, 102, 195, 175, 82, -43, 
-34, -34, 0, 34, -17, -17, 82, 107, 204, 180, 92, -43, 
-24, -43, -19, 34, -2, -31, 92, 97, 204, 180, 92, -29, 
-24, -43, -19, 34, -2, -31, 92, 97, 204, 180, 92, -29, 
-24, -43, -19, 34, -2, -31, 87, 97, 209, 185, 97, -29, 
-19, -43, -24, 31, 2, -34, 82, 112, 209, 190, 97, -24, 
-9, -34, -24, 21, 7, -29, 82, 102, 209, 190, 97, -34, 
-9, -29, -19, 19, 4, -24, 82, 107, 214, 200, 97, -34, 
-9, -29, -19, 19, 4, -24, 87, 112, 224, 204, 102, -29, 
-4, -34, -29, 19, 12, -31, 87, 112, 224, 204, 102, -24, 
-4, -43, -39, 24, 17, -41, 78, 126, 229, 200, 107, -14, 
-4, -39, -34, 21, 14, -36, 78, 126, 234, 204, 112, -9, 
0, -29, -29, 14, 14, -29, 78, 131, 239, 209, 112, -9, 
0, -24, -24, 12, 12, -24, 73, 136, 239, 209, 117, -4, 
4, -24, -29, 9, 17, -26, 73, 141, 253, 219, 126, -4, 
9, -24, -34, 7, 21, -29, 73, 146, 258, 229, 136, 0, 
9, -24, -34, 7, 21, -29, 73, 151, 258, 229, 136, 0, 
19, -19, -39, 0, 29, -29, 68, 156, 263, 234, 141, 4, 
34, -4, -39, -14, 36, -21, 68, 170, 258, 229, 136, 9, 
34, -4, -39, -14, 36, -21, 68, 175, 263, 234, 141, 9, 
39, 0, -39, -19, 39, -19, 63, 180, 273, 239, 146, 14, 
48, 4, -43, -26, 46, -19, 58, 185, 273, 244, 151, 19, 
53, -4, -58, -24, 56, -31, 58, 180, 278, 248, 151, 19, 
53, 0, -53, -26, 53, -26, 58, 190, 278, 258, 156, 24, 
63, 4, -58, -34, 61, -26, 53, 195, 283, 258, 161, 29, 
63, 9, -53, -36, 58, -21, 48, 214, 297, 268, 175, 34, 
73, 4, -68, -39, 70, -31, 48, 214, 307, 273, 180, 39, 
82, 4, -78, -43, 80, -36, 43, 224, 312, 278, 180, 43, 
92, 9, -82, -51, 87, -36, 43, 234, 322, 283, 185, 48, 
102, 14, -87, -58, 95, -36, 34, 244, 326, 292, 195, 53, 
112, 24, -87, -68, 100, -31, 34, 263, 341, 312, 200, 58, 
117, 29, -87, -73, 102, -29, 34, 263, 351, 322, 209, 68, 
126, 39, -87, -82, 107, -24, 29, 273, 356, 331, 224, 73, 
136, 53, -82, -95, 109, -14, 24, 287, 361, 336, 229, 82, 
161, 63, -97, -112, 129, -17, 19, 287, 366, 336, 244, 82, 
170, 73, -97, -122, 134, -12, 14, 292, 370, 346, 248, 87, 
170, 78, -92, -124, 131, -7, 9, 302, 375, 356, 253, 92, 
185, 87, -97, -136, 141, -4, 4, 317, 375, 366, 263, 107, 
214, 78, -136, -146, 175, -29, -14, 326, 395, 375, 287, 112, 
224, 87, -136, -156, 180, -24, -19, 341, 400, 385, 297, 122, 
234, 97, -136, -165, 185, -19, -24, 351, 409, 400, 307, 136, 
248, 107, -141, -178, 195, -17, -34, 361, 419, 409, 322, 141, 
248, 112, -136, -180, 192, -12, -34, 390, 419, 429, 331, 161, 
263, 117, -146, -190, 204, -14, -39, 395, 429, 448, 346, 170, 
283, 122, -161, -202, 222, -19, -48, 405, 439, 463, 356, 180, 
302, 131, -170, -217, 236, -19, -53, 414, 448, 468, 370, 190, 
322, 146, -175, -234, 248, -14, -68, 419, 439, 473, 375, 190, 
341, 151, -190, -246, 265, -19, -78, 424, 453, 478, 380, 200, 
356, 156, -200, -256, 278, -21, -78, 434, 453, 488, 390, 209, 
375, 170, -204, -273, 290, -17, -82, 439, 458, 488, 395, 224, 
385, 165, -219, -275, 302, -26, -82, 453, 468, 517, 414, 234, 
395, 175, -219, -285, 307, -21, -97, 463, 478, 522, 434, 244, 
400, 185, -214, -292, 307, -14, -97, 463, 483, 531, 439, 248, 
400, 185, -214, -292, 307, -14, -112, 473, 488, 541, 448, 258, 
409, 185, -224, -297, 317, -19, -112, 473, 497, 546, 458, 268, 
419, 190, -229, -305, 324, -19, -122, 483, 502, 556, 468, 273, 
424, 200, -224, -312, 324, -12, -126, 488, 507, 561, 473, 283, 
439, 200, -239, -319, 339, -19, -136, 488, 507, 570, 478, 292, 
453, 190, -263, -322, 358, -36, -141, 488, 517, 566, 478, 292, 
463, 204, -258, -334, 361, -26, -146, 488, 517, 570, 483, 292, 
478, 209, -268, -344, 373, -29, -156, 483, 522, 570, 488, 297, 
483, 209, -273, -346, 378, -31, -161, 483, 522, 570, 492, 302, 
478, 224, -253, -351, 366, -14, -170, 468, 512, 580, 492, 302, 
473, 229, -244, -351, 358, -7, -170, 458, 507, 585, 492, 302, 
468, 229, -239, -348, 353, -4, -170, 444, 507, 590, 497, 307, 
458, 224, -234, -341, 346, -4, -175, 419, 507, 590, 497, 307, 
444, 209, -234, -326, 339, -12, -175, 414, 497, 575, 507, 317, 
439, 204, -234, -322, 336, -14, -170, 400, 497, 570, 502, 317, 
429, 204, -224, -317, 326, -9, -165, 375, 488, 561, 492, 312, 
409, 200, -209, -305, 309, -4, -156, 361, 478, 546, 478, 297, 
405, 204, -200, -305, 302, 2, -156, 346, 458, 527, 463, 287, 
375, 190, -185, -283, 280, 2, -141, 331, 453, 512, 439, 263, 
361, 185, -175, -273, 268, 4, -136, 317, 434, 492, 419, 248, 
341, 180, -161, -261, 251, 9, -131, 292, 419, 478, 395, 224, 
307, 175, -131, -241, 219, 21, -122, 268, 409, 463, 380, 219, 
273, 165, -107, -219, 190, 29, -107, 244, 400, 448, 366, 204, 
258, 161, -97, -209, 178, 31, -97, 224, 385, 429, 346, 190, 
239, 151, -87, -195, 163, 31, -92, 204, 375, 409, 331, 175, 
219, 131, -87, -175, 153, 21, -68, 190, 375, 400, 317, 156, 
195, 112, -82, -153, 139, 14, -58, 175, 361, 385, 302, 141, 
170, 87, -82, -129, 126, 2, -48, 165, 351, 370, 287, 126, 
156, 73, -82, -114, 119, -4, -43, 156, 331, 346, 263, 112, 
141, 78, -63, -109, 102, 7, -43, 131, 317, 326, 244, 102, 
117, 73, -43, -95, 80, 14, -34, 112, 302, 312, 224, 82, 
102, 68, -34, -85, 68, 17, -24, 97, 287, 292, 209, 63, 
92, 63, -29, -78, 61, 17, -14, 87, 278, 273, 190, 58, 
78, 48, -29, -63, 53, 9, -4, 73, 273, 268, 190, 48, 
68, 43, -24, -56, 46, 9, 4, 68, 258, 258, 180, 39, 
53, 39, -14, -46, 34, 12, 4, 58, 253, 248, 170, 29, 
34, 29, -4, -31, 19, 12, 14, 48, 244, 234, 161, 24, 
29, 9, -19, -19, 24, -4, 14, 43, 234, 229, 151, 14, 
19, 9, -9, -14, 14, 0, 19, 34, 224, 209, 136, 4, 
4, 0, -4, -2, 4, -2, 29, 34, 219, 200, 131, -4, 
-9, -4, 4, 7, -7, 0, 29, 34, 209, 190, 122, -14, 
-24, 4, 29, 9, -26, 17, 34, 29, 200, 195, 117, -14, 
-29, 4, 34, 12, -31, 19, 34, 24, 200, 190, 112, -14, 
-39, 0, 39, 19, -39, 19, 39, 19, 190, 185, 112, -19, 
-43, -4, 39, 24, -41, 17, 43, 9, 185, 180, 107, -19, 
-43, -4, 39, 24, -41, 17, 53, 4, 180, 165, 97, -34, 
-48, -14, 34, 31, -41, 9, 53, 4, 180, 165, 92, -34, 
-48, -14, 34, 31, -41, 9, 53, 0, 175, 161, 87, -39, 
-48, -14, 34, 31, -41, 9, 58, 0, 170, 156, 82, -43, 
-48, -19, 29, 34, -39, 4, 48, -4, 165, 151, 78, -34, 
-48, -19, 29, 34, -39, 4, 48, -4, 165, 146, 73, -43, 
-48, -14, 34, 31, -41, 9, 48, -9, 161, 141, 68, -43, 
-48, -14, 34, 31, -41, 9, 53, -14, 161, 136, 68, -48, 
-58, -24, 34, 41, -46, 4, 53, -14, 170, 146, 68, -48, 
-58, -24, 34, 41, -46, 4, 53, -9, 165, 146, 68, -48, 
-58, -24, 34, 41, -46, 4, 53, -9, 161, 146, 68, -48, 
-58, -24, 34, 41, -46, 4, 53, -9, 161, 146, 58, -48, 
-58, -24, 34, 41, -46, 4, 53, -14, 161, 136, 58, -48, 
-58, -24, 34, 41, -46, 4, 53, -19, 161, 136, 63, -48, 
-58, -29, 29, 43, -43, 0, 53, -19, 161, 131, 63, -48, 
-58, -29, 29, 43, -43, 0, 58, -14, 161, 131, 63, -53, 
-48, -29, 19, 39, -34, -4, 48, -24, 151, 141, 58, -63, 
-53, -29, 24, 41, -39, -2, 48, -24, 146, 141, 58, -68, 
-58, -29, 29, 43, -43, 0, 48, -29, 146, 136, 58, -68, 
-58, -29, 29, 43, -43, 0, 48, -29, 146, 136, 58, -63, 
-68, -29, 39, 48, -53, 4, 53, -19, 146, 136, 58, -63, 
-68, -29, 39, 48, -53, 4, 53, -19, 146, 131, 58, -68, 
-68, -29, 39, 48, -53, 4, 53, -19, 151, 131, 58, -68, 
-68, -29, 39, 48, -53, 4, 53, -19, 151, 136, 58, -63, 
-68, -19, 48, 43, -58, 14, 53, -29, 146, 136, 58, -63, 
-68, -19, 48, 43, -58, 14, 53, -29, 146, 136, 58, -68, 
-68, -19, 48, 43, -58, 14, 53, -29, 146, 136, 58, -68, 
-63, -14, 48, 39, -56, 17, 53, -34, 146, 136, 58, -68, 
-63, -24, 39, 43, -51, 7, 53, -34, 151, 136, 58, -68, 
-63, -24, 39, 43, -51, 7, 53, -34, 151, 136, 58, -68, 
-63, -24, 39, 43, -51, 7, 53, -34, 151, 141, 63, -68, 
-63, -24, 39, 43, -51, 7, 53, -29, 151, 141, 63, -68, 
-63, -39, 24, 51, -43, -7, 53, -24, 161, 141, 63, -58, 
-63, -39, 24, 51, -43, -7, 53, -19, 161, 141, 58, -58, 
-63, -39, 24, 51, -43, -7, 53, -14, 161, 136, 58, -58, 
-63, -39, 24, 51, -43, -7, 53, -9, 161, 136, 58, -58, 
-63, -29, 34, 46, -48, 2, 53, -14, 161, 136, 58, -58, 
-63, -29, 34, 46, -48, 2, 53, -19, 161, 136, 58, -63, 
-63, -24, 39, 43, -51, 7, 53, -24, 161, 136, 58, -63, 
-68, -24, 43, 46, -56, 9, 53, -29, 161, 141, 58, -58, 
-63, -14, 48, 39, -56, 17, 53, -29, 161, 131, 53, -68, 
-63, -14, 48, 39, -56, 17, 53, -29, 161, 131, 53, -68, 
-63, -14, 48, 39, -56, 17, 58, -24, 161, 131, 58, -68, 
-63, -14, 48, 39, -56, 17, 58, -24, 161, 126, 58, -73, 
-73, -24, 48, 48, -61, 12, 58, -14, 165, 136, 58, -63, 
-73, -24, 48, 48, -61, 12, 58, -14, 165, 136, 58, -63, 
-73, -24, 48, 48, -61, 12, 58, -19, 165, 136, 58, -63, 
-68, -24, 43, 46, -56, 9, 58, -19, 165, 136, 58, -63, 
-58, -24, 34, 41, -46, 4, 58, -24, 165, 131, 58, -63, 
-63, -24, 39, 43, -51, 7, 58, -24, 165, 131, 58, -63, 
-63, -24, 39, 43, -51, 7, 58, -24, 165, 131, 58, -63, 
-63, -24, 39, 43, -51, 7, 58, -19, 165, 131, 58, -63, 
-63, -14, 48, 39, -56, 17, 58, -9, 165, 141, 58, -63, 
-68, -14, 53, 41, -61, 19, 58, -9, 161, 141, 58, -63, 
-73, -14, 58, 43, -65, 21, 58, -9, 161, 141, 58, -63, 
-82, -14, 68, 48, -75, 26, 58, -9, 170, 141, 58, -63, 
-73, -14, 58, 43, -65, 21, 48, -19, 170, 131, 58, -68, 
-73, -14, 58, 43, -65, 21, 48, -19, 170, 131, 58, -68, 
-68, -14, 53, 41, -61, 19, 48, -19, 165, 131, 58, -73, 
-68, -14, 53, 41, -61, 19, 48, -24, 165, 131, 58, -73, 
-68, -24, 43, 46, -56, 9, 48, -24, 165, 131, 58, -63, 
-68, -24, 43, 46, -56, 9, 48, -19, 165, 131, 58, -63, 
-68, -24, 43, 46, -56, 9, 48, -19, 165, 131, 58, -58, 
-68, -24, 43, 46, -56, 9, 48, -24, 165, 131, 58, -58, 
-78, -24, 53, 51, -65, 14, 58, -24, 165, 131, 68, -58, 
-78, -24, 53, 51, -65, 14, 58, -19, 165, 131, 68, -58, 
-78, -24, 53, 51, -65, 14, 58, -19, 165, 131, 68, -58, 
-78, -24, 53, 51, -65, 14, 58, -19, 165, 131, 68, -63, 
-68, -24, 43, 46, -56, 9, 58, -19, 165, 131, 58, -63, 
-68, -24, 43, 46, -56, 9, 58, -19, 165, 131, 58, -63, 
-68, -24, 43, 46, -56, 9, 53, -19, 165, 131, 58, -63, 
-68, -24, 43, 46, -56, 9, 53, -19, 165, 131, 58, -63, 
-58, -24, 34, 41, -46, 4, 48, -19, 156, 131, 58, -73, 
-58, -24, 34, 41, -46, 4, 48, -24, 156, 131, 58, -73, 
-58, -24, 34, 41, -46, 4, 48, -24, 156, 131, 58, -73, 
-58, -24, 34, 41, -46, 4, 48, -24, 156, 131, 58, -73, 
-68, -14, 53, 41, -61, 19, 48, -34, 156, 131, 58, -73, 
-68, -14, 53, 41, -61, 19, 48, -34, 156, 131, 58, -73, 
-68, -14, 53, 41, -61, 19, 48, -34, 156, 131, 58, -73, 
-68, -14, 53, 41, -61, 19, 48, -34, 156, 131, 58, -68, 
-78, -24, 53, 51, -65, 14, 43, -24, 156, 131, 58, -58, 
-78, -24, 53, 51, -65, 14, 43, -24, 156, 131, 58, -58, 
-78, -24, 53, 51, -65, 14, 43, -24, 156, 131, 58, -58, 
-78, -24, 53, 51, -65, 14, 43, -24, 156, 126, 58, -63, 
-73, -24, 48, 48, -61, 12, 43, -34, 151, 126, 48, -73, 
-68, -24, 43, 46, -56, 9, 43, -34, 151, 126, 48, -73, 
-63, -24, 39, 43, -51, 7, 43, -34, 151, 126, 48, -73, 
-58, -24, 34, 41, -46, 4, 43, -34, 151, 126, 48, -78, 
-58, -24, 34, 41, -46, 4, 43, -24, 151, 126, 58, -68, 
-58, -24, 34, 41, -46, 4, 43, -24, 151, 126, 58, -68, 
-58, -24, 34, 41, -46, 4, 43, -29, 151, 126, 53, -68, 
-58, -24, 34, 41, -46, 4, 43, -29, 146, 122, 53, -68, 
-58, -34, 24, 46, -41, -4, 39, -29, 146, 131, 48, -82, 
-58, -29, 29, 43, -43, 0, 39, -29, 141, 131, 48, -82, 
-58, -29, 29, 43, -43, 0, 39, -29, 141, 131, 53, -78, 
-58, -34, 24, 46, -41, -4, 43, -29, 141, 131, 53, -78, 
-68, -29, 39, 48, -53, 4, 43, -29, 141, 122, 48, -78, 
-68, -24, 43, 46, -56, 9, 43, -34, 141, 122, 48, -78, 
-68, -19, 48, 43, -58, 14, 43, -34, 141, 122, 48, -78, 
-68, -14, 53, 41, -61, 19, 43, -34, 141, 122, 48, -78, 
