I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -68, -29, 53, -4, -48, 4, -97, -165, -151, -122, -97, 
-29, -63, -34, 46, 2, -48, 0, -97, -161, -151, -117, -97, 
-29, -63, -34, 46, 2, -48, 4, -92, -156, -141, -112, -97, 
-39, -63, -24, 51, -7, -43, 0, -97, -156, -141, -112, -97, 
-34, -58, -24, 46, -4, -41, 0, -97, -151, -131, -107, -87, 
-39, -58, -19, 48, -9, -39, 4, -102, -151, -136, -112, -92, 
-43, -58, -14, 51, -14, -36, 4, -92, -146, -131, -107, -82, 
-39, -53, -14, 46, -12, -34, 0, -97, -146, -131, -112, -82, 
-24, -53, -29, 39, 2, -41, -14, -92, -141, -131, -112, -87, 
-29, -58, -29, 43, 0, -43, -14, -92, -151, -141, -122, -92, 
-34, -58, -24, 46, -4, -41, 0, -97, -151, -146, -122, -97, 
-34, -58, -24, 46, -4, -41, 0, -97, -161, -151, -122, -97, 
-34, -58, -24, 46, -4, -41, 0, -97, -156, -151, -122, -102, 
-43, -63, -19, 53, -12, -41, -9, -102, -161, -151, -122, -102, 
-39, -58, -19, 48, -9, -39, 4, -97, -156, -146, -117, -97, 
-39, -58, -19, 48, -9, -39, -9, -102, -151, -141, -112, -97, 
-39, -58, -19, 48, -9, -39, -9, -97, -146, -136, -112, -92, 
-43, -63, -19, 53, -12, -41, -14, -102, -146, -141, -117, -97, 
-43, -58, -14, 51, -14, -36, 0, -97, -151, -146, -122, -97, 
-43, -63, -19, 53, -12, -41, 0, -97, -151, -146, -117, -97, 
-43, -58, -14, 51, -14, -36, 4, -92, -141, -136, -107, -92, 
-39, -58, -19, 48, -9, -39, 4, -92, -141, -136, -107, -92, 
-39, -58, -19, 48, -9, -39, 4, -92, -141, -131, -107, -87, 
-34, -58, -24, 46, -4, -41, 4, -92, -146, -141, -112, -92, 
-29, -53, -24, 41, -2, -39, 0, -97, -146, -146, -112, -87, 
-39, -53, -14, 46, -12, -34, 4, -97, -151, -146, -112, -92, 
-29, -53, -24, 41, -2, -39, 9, -92, -141, -141, -107, -87, 
-34, -58, -24, 46, -4, -41, 9, -92, -141, -136, -107, -87, 
-43, -63, -19, 53, -12, -41, 14, -92, -146, -136, -102, -92, 
-43, -68, -24, 56, -9, -46, 14, -92, -151, -136, -102, -92, 
-29, -58, -29, 43, 0, -43, 9, -82, -146, -131, -102, -92, 
-29, -53, -24, 41, -2, -39, 9, -87, -146, -126, -97, -92, 
-39, -58, -19, 48, -9, -39, 9, -92, -151, -126, -97, -92, 
-34, -58, -24, 46, -4, -41, 4, -92, -156, -126, -92, -92, 
-29, -48, -19, 39, -4, -34, 0, -92, -146, -122, -92, -87, 
-39, -48, -9, 43, -14, -29, 0, -97, -151, -126, -97, -92, 
-43, -53, -9, 48, -17, -31, 4, -97, -151, -131, -102, -87, 
-39, -58, -19, 48, -9, -39, 4, -92, -151, -131, -107, -87, 
-34, -53, -19, 43, -7, -36, 0, -92, -151, -131, -107, -82, 
-34, -53, -19, 43, -7, -36, 0, -87, -146, -126, -102, -87, 
-34, -53, -19, 43, -7, -36, 4, -87, -141, -122, -97, -82, 
-29, -53, -24, 41, -2, -39, 0, -87, -146, -122, -102, -87, 
-34, -53, -19, 43, -7, -36, 0, -87, -141, -117, -97, -82, 
-29, -48, -19, 39, -4, -34, -9, -87, -141, -122, -97, -82, 
-34, -53, -19, 43, -7, -36, 0, -92, -151, -122, -97, -78, 
-39, -58, -19, 48, -9, -39, -14, -97, -156, -126, -107, -87, 
-34, -58, -24, 46, -4, -41, -9, -97, -156, -131, -107, -87, 
-29, -53, -24, 41, -2, -39, -9, -97, -156, -136, -112, -92, 
-43, -58, -14, 51, -14, -36, 0, -92, -156, -136, -107, -92, 
-34, -53, -19, 43, -7, -36, 0, -92, -151, -131, -107, -87, 
-34, -48, -14, 41, -9, -31, 9, -92, -146, -126, -102, -82, 
-48, -53, -4, 51, -21, -29, 9, -92, -151, -131, -102, -82, 
-39, -39, 0, 39, -19, -19, 9, -82, -136, -122, -92, -73, 
-34, -29, 4, 31, -19, -12, 4, -82, -136, -126, -92, -68, 
-34, -19, 14, 26, -24, -2, 9, -78, -122, -117, -87, -58, 
-34, -19, 14, 26, -24, -2, 19, -78, -117, -112, -82, -58, 
-39, -14, 24, 26, -31, 4, 29, -73, -107, -102, -78, -58, 
-34, -9, 24, 21, -29, 7, 29, -68, -97, -92, -68, -53, 
-29, 0, 29, 14, -29, 14, 29, -63, -92, -82, -58, -43, 
-24, 0, 24, 12, -24, 12, 29, -73, -92, -87, -58, -43, 
-24, 9, 34, 7, -29, 21, 29, -68, -97, -87, -58, -43, 
-29, 14, 43, 7, -36, 29, 24, -73, -97, -87, -58, -39, 
-29, 14, 43, 7, -36, 29, 24, -73, -97, -87, -63, -43, 
-24, 24, 48, 0, -36, 36, 19, -73, -107, -92, -68, -43, 
-24, 24, 48, 0, -36, 36, 19, -78, -102, -87, -68, -48, 
-24, 24, 48, 0, -36, 36, 19, -82, -102, -92, -68, -48, 
-34, 29, 63, 2, -48, 46, 24, -82, -107, -92, -63, -43, 
-29, 39, 68, -4, -48, 53, 19, -82, -102, -92, -63, -39, 
-24, 43, 68, -9, -46, 56, 14, -73, -87, -82, -58, -34, 
-14, 43, 58, -14, -36, 51, 0, -68, -82, -78, -58, -34, 
-14, 43, 58, -14, -36, 51, 0, -68, -82, -73, -53, -34, 
-14, 43, 58, -14, -36, 51, -14, -68, -87, -82, -63, -43, 
-14, 43, 58, -14, -36, 51, -19, -82, -97, -87, -63, -43, 
-9, 48, 58, -19, -34, 53, -39, -97, -112, -87, -63, -39, 
-14, 43, 58, -14, -36, 51, -43, -102, -112, -82, -58, -34, 
-24, 39, 63, -7, -43, 51, -48, -107, -122, -97, -63, -39, 
-14, 43, 58, -14, -36, 51, -53, -107, -131, -112, -73, -43, 
-14, 39, 53, -12, -34, 46, -53, -112, -136, -122, -87, -53, 
-19, 34, 53, -7, -36, 43, -48, -102, -131, -117, -82, -53, 
0, 29, 29, -14, -14, 29, -58, -97, -122, -112, -82, -48, 
14, 29, 14, -21, 0, 21, -63, -87, -126, -107, -78, -48, 
14, 19, 4, -17, 4, 12, -68, -87, -141, -117, -92, -58, 
4, 9, 4, -7, 0, 7, -63, -82, -141, -122, -92, -58, 
9, 0, -9, -4, 9, -4, -58, -78, -131, -112, -87, -58, 
9, -19, -29, 4, 19, -24, -48, -68, -136, -112, -87, -63, 
14, -29, -43, 7, 29, -36, -48, -68, -136, -107, -87, -68, 
14, -29, -43, 7, 29, -36, -48, -68, -141, -112, -82, -63, 
14, -34, -48, 9, 31, -41, -48, -73, -146, -122, -87, -63, 
4, -43, -48, 19, 26, -46, -39, -68, -141, -117, -87, -63, 
4, -43, -48, 19, 26, -46, -39, -73, -136, -117, -87, -68, 
9, -48, -58, 19, 34, -53, -34, -63, -136, -112, -92, -63, 
9, -53, -63, 21, 36, -58, -34, -68, -151, -117, -92, -68, 
4, -53, -58, 24, 31, -56, -34, -73, -165, -126, -97, -78, 
4, -53, -58, 24, 31, -56, -39, -82, -175, -141, -107, -82, 
4, -53, -58, 24, 31, -56, -34, -87, -180, -146, -112, -87, 
-24, -63, -39, 43, 7, -51, -24, -92, -175, -151, -117, -92, 
-34, -63, -29, 48, -2, -46, -19, -97, -170, -151, -122, -97, 
-34, -68, -34, 51, 0, -51, -9, -97, -165, -151, -126, -97, 
-39, -68, -29, 53, -4, -48, 0, -97, -161, -146, -122, -92, 
-43, -68, -24, 56, -9, -46, 0, -97, -161, -141, -117, -97, 
-48, -73, -24, 61, -12, -48, 4, -102, -161, -141, -122, -97, 
-48, -78, -29, 63, -9, -53, -9, -112, -175, -151, -126, -107, 
-34, -68, -34, 51, 0, -51, -14, -107, -175, -151, -126, -102, 
-39, -68, -29, 53, -4, -48, -14, -107, -175, -156, -131, -102, 
-43, -78, -34, 61, -4, -56, -9, -107, -170, -156, -136, -102, 
-43, -78, -34, 61, -4, -56, -9, -107, -175, -161, -141, -107, 
-43, -78, -34, 61, -4, -56, 0, -107, -165, -156, -136, -102, 
-43, -78, -34, 61, -4, -56, 0, -107, -165, -156, -136, -102, 
-43, -78, -34, 61, -4, -56, 0, -107, -170, -161, -141, -102, 
-43, -78, -34, 61, -4, -56, -9, -107, -175, -165, -146, -107, 
-48, -82, -34, 65, -7, -58, -9, -102, -175, -165, -146, -102, 
-48, -78, -29, 63, -9, -53, 0, -107, -175, -165, -151, -107, 
-43, -78, -34, 61, -4, -56, 0, -102, -165, -156, -141, -107, 
-43, -78, -34, 61, -4, -56, 0, -97, -165, -151, -141, -107, 
-48, -78, -29, 63, -9, -53, 0, -97, -161, -146, -131, -97, 
-43, -78, -34, 61, -4, -56, 0, -102, -161, -146, -131, -97, 
-48, -78, -29, 63, -9, -53, 4, -102, -156, -146, -126, -92, 
-58, -78, -19, 68, -19, -48, 9, -102, -156, -146, -126, -92, 
-58, -82, -24, 70, -17, -53, 19, -102, -165, -156, -141, -102, 
-63, -92, -29, 78, -17, -61, 24, -102, -165, -170, -156, -112, 
-58, -87, -29, 73, -14, -58, 39, -92, -161, -165, -156, -112, 
-53, -97, -43, 75, -4, -70, 43, -87, -156, -170, -165, -122, 
-53, -92, -39, 73, -7, -65, 68, -78, -136, -165, -165, -122, 
-68, -102, -34, 85, -17, -68, 87, -78, -126, -165, -175, -131, 
-82, -102, -19, 92, -31, -61, 107, -73, -112, -165, -175, -131, 
-87, -102, -14, 95, -36, -58, 122, -78, -107, -170, -185, -141, 
-87, -102, -14, 95, -36, -58, 146, -63, -87, -170, -185, -146, 
-92, -102, -9, 97, -41, -56, 175, -53, -58, -175, -195, -146, 
-92, -112, -19, 102, -36, -65, 204, -9, -29, -170, -200, -156, 
-82, -112, -29, 97, -26, -70, 224, 43, 19, -146, -190, -156, 
-82, -87, -4, 85, -39, -46, 239, 87, 82, -102, -156, -126, 
-73, -53, 19, 63, -46, -17, 248, 141, 161, -43, -102, -78, 
-48, 0, 48, 24, -48, 24, 253, 229, 263, 43, -34, -24, 
-34, 43, 78, -4, -56, 61, 244, 312, 361, 131, 43, 39, 
0, 97, 97, -48, -48, 97, 224, 409, 478, 258, 146, 117, 
34, 170, 136, -102, -51, 153, 156, 502, 595, 395, 283, 219, 
87, 248, 161, -168, -36, 204, 87, 624, 736, 570, 444, 331, 
141, 351, 209, -246, -34, 280, 14, 756, 932, 800, 639, 478, 
195, 453, 258, -324, -31, 356, -48, 868, 1127, 1019, 829, 624, 
253, 570, 317, -412, -31, 444, -156, 912, 1254, 1205, 1005, 766, 
302, 717, 414, -509, -56, 566, -297, 897, 1356, 1390, 1195, 932, 
336, 888, 551, -612, -107, 719, -444, 780, 1464, 1595, 1400, 1112, 
356, 1005, 649, -680, -146, 827, -517, 707, 1639, 1839, 1615, 1273, 
361, 1010, 649, -685, -143, 829, -517, 683, 1786, 2000, 1742, 1342, 
370, 971, 600, -671, -114, 785, -502, 653, 1873, 2098, 1795, 1356, 
366, 956, 590, -661, -112, 773, -507, 570, 1898, 2132, 1805, 1351, 
346, 912, 566, -629, -109, 739, -497, 492, 1830, 2078, 1761, 1317, 
326, 839, 512, -583, -92, 675, -463, 375, 1634, 1893, 1610, 1220, 
297, 736, 439, -517, -70, 588, -414, 258, 1351, 1605, 1390, 1063, 
263, 653, 390, -458, -63, 522, -375, 107, 1063, 1293, 1137, 902, 
214, 663, 448, -439, -117, 556, -336, -29, 902, 1127, 1019, 849, 
151, 702, 551, -427, -200, 627, -273, -146, 790, 1010, 951, 824, 
112, 653, 541, -383, -214, 597, -195, -229, 610, 839, 824, 741, 
58, 541, 483, -300, -212, 512, -107, -341, 292, 522, 580, 580, 
9, 400, 390, -204, -190, 395, -14, -434, -34, 209, 326, 385, 
-43, 253, 297, -104, -170, 275, 82, -483, -278, -53, 97, 190, 
-82, 126, 209, -21, -146, 168, 156, -497, -429, -234, -97, 29, 
-107, 24, 131, 41, -119, 78, 185, -492, -531, -351, -229, -92, 
-126, -39, 87, 82, -107, 24, 180, -488, -580, -400, -278, -151, 
-126, -63, 63, 95, -95, 0, 185, -463, -580, -414, -302, -180, 
-131, -92, 39, 112, -85, -26, 185, -434, -546, -400, -302, -190, 
-141, -107, 34, 124, -87, -36, 165, -405, -527, -390, -297, -190, 
-151, -112, 39, 131, -95, -36, 146, -375, -478, -356, -278, -185, 
-141, -107, 34, 124, -87, -36, 126, -331, -429, -322, -258, -170, 
-126, -87, 39, 107, -82, -24, 107, -283, -356, -273, -224, -151, 
-107, -63, 43, 85, -75, -9, 97, -244, -297, -229, -190, -131, 
-102, -53, 48, 78, -75, -2, 78, -190, -253, -195, -165, -112, 
-78, -48, 29, 63, -53, -9, 53, -156, -214, -175, -151, -102, 
-58, -39, 19, 48, -39, -9, 39, -122, -180, -156, -131, -87, 
-53, -43, 9, 48, -31, -17, 29, -122, -170, -151, -126, -87, 
-48, -39, 9, 43, -29, -14, 24, -117, -156, -141, -122, -78, 
-43, -39, 4, 41, -24, -17, 14, -112, -141, -131, -117, -78, 
-48, -43, 4, 46, -26, -19, 19, -92, -126, -117, -107, -73, 
-53, -63, -9, 58, -21, -36, 24, -82, -117, -117, -107, -82, 
-39, -68, -29, 53, -4, -48, 24, -68, -107, -107, -102, -87, 
-39, -73, -34, 56, -2, -53, 14, -63, -117, -107, -102, -87, 
-48, -73, -24, 61, -12, -48, 19, -58, -117, -107, -102, -87, 
-53, -68, -14, 61, -19, -41, 14, -58, -112, -107, -97, -82, 
-43, -68, -24, 56, -9, -46, 14, -53, -107, -107, -97, -78, 
-43, -73, -29, 58, -7, -51, 19, -53, -107, -107, -102, -82, 
-48, -73, -24, 61, -12, -48, 19, -53, -102, -107, -102, -87, 
-48, -78, -29, 63, -9, -53, 19, -53, -97, -107, -102, -87, 
-53, -78, -24, 65, -14, -51, 29, -53, -92, -97, -97, -82, 
-53, -78, -24, 65, -14, -51, 24, -53, -102, -107, -102, -82, 
-43, -78, -34, 61, -4, -56, 24, -43, -92, -102, -97, -78, 
-39, -73, -34, 56, -2, -53, 24, -48, -92, -107, -97, -82, 
-48, -73, -24, 61, -12, -48, 24, -43, -87, -102, -97, -82, 
-48, -78, -29, 63, -9, -53, 24, -34, -87, -102, -97, -78, 
-39, -73, -34, 56, -2, -53, 24, -29, -73, -82, -87, -73, 
-43, -73, -29, 58, -7, -51, 19, -29, -68, -73, -78, -68, 
-48, -73, -24, 61, -12, -48, 24, -34, -73, -78, -78, -68, 
-39, -68, -29, 53, -4, -48, 19, -34, -68, -82, -78, -73, 
-34, -68, -34, 51, 0, -51, 14, -29, -63, -73, -73, -68, 
-34, -73, -39, 53, 2, -56, 14, -29, -78, -78, -78, -73, 
-43, -78, -34, 61, -4, -56, 24, -24, -78, -78, -73, -73, 
-43, -78, -34, 61, -4, -56, 14, -29, -82, -87, -82, -82, 
-39, -73, -34, 56, -2, -53, 14, -19, -73, -82, -78, -78, 
-34, -73, -39, 53, 2, -56, 14, -14, -68, -78, -68, -68, 
-34, -68, -34, 51, 0, -51, 19, -9, -58, -63, -58, -58, 
-39, -68, -29, 53, -4, -48, 14, -14, -58, -63, -58, -58, 
-34, -63, -29, 48, -2, -46, 19, -14, -53, -58, -58, -48, 
-34, -63, -29, 48, -2, -46, 14, -19, -63, -73, -68, -58, 
-39, -68, -29, 53, -4, -48, 19, -19, -58, -78, -73, -58, 
-39, -68, -29, 53, -4, -48, 14, -19, -58, -78, -78, -63, 
-34, -68, -34, 51, 0, -51, 14, -9, -53, -68, -73, -58, 
-29, -68, -39, 48, 4, -53, 9, 0, -48, -63, -68, -63, 
-24, -63, -39, 43, 7, -51, 9, 4, -48, -58, -63, -58, 
-19, -63, -43, 41, 12, -53, 9, 14, -39, -48, -53, -58, 
-29, -58, -29, 43, 0, -43, 14, 9, -34, -39, -53, -58, 
-24, -58, -34, 41, 4, -46, 9, 4, -34, -39, -53, -58, 
-19, -58, -39, 39, 9, -48, 9, 4, -39, -39, -48, -58, 
-19, -58, -39, 39, 9, -48, 9, 4, -43, -43, -53, -58, 
-14, -53, -39, 34, 12, -46, 9, 4, -39, -48, -53, -53, 
-19, -58, -39, 39, 9, -48, 9, 4, -43, -58, -63, -63, 
-19, -63, -43, 41, 12, -53, 14, 9, -39, -58, -63, -63, 
-24, -63, -39, 43, 7, -51, 19, 14, -39, -63, -58, -63, 
-14, -58, -43, 36, 14, -51, 19, 29, -29, -48, -53, -53, 
-19, -58, -39, 39, 9, -48, 14, 24, -29, -43, -53, -53, 
-19, -63, -43, 41, 12, -53, 19, 34, -19, -39, -48, -43, 
-19, -58, -39, 39, 9, -48, 19, 34, -14, -34, -43, -39, 
-24, -58, -34, 41, 4, -46, 14, 34, -9, -24, -29, -29, 
-9, -43, -34, 26, 12, -39, 9, 29, 0, -19, -29, -24, 
-14, -53, -39, 34, 12, -46, 14, 29, 4, -19, -29, -29, 
-34, -63, -29, 48, -2, -46, 19, 24, 0, -29, -39, -39, 
-24, -63, -39, 43, 7, -51, 19, 34, 9, -29, -43, -34, 
-14, -58, -43, 36, 14, -51, 14, 39, 14, -24, -39, -39, 
-19, -58, -39, 39, 9, -48, 19, 48, 19, -19, -34, -34, 
-19, -58, -39, 39, 9, -48, 14, 53, 19, -14, -29, -29, 
-9, -48, -39, 29, 14, -43, 14, 63, 39, 9, -14, -19, 
0, -43, -43, 21, 21, -43, 14, 68, 48, 19, -9, -14, 
0, -43, -43, 21, 21, -43, 4, 73, 58, 24, 4, -14, 
0, -43, -43, 21, 21, -43, 4, 68, 53, 19, -9, -19, 
-14, -48, -34, 31, 9, -41, 4, 73, 58, 24, 0, -19, 
4, -43, -48, 19, 26, -46, 0, 78, 58, 24, 0, -14, 
4, -43, -48, 19, 26, -46, 4, 82, 68, 34, 9, -14, 
9, -39, -48, 14, 29, -43, 4, 87, 73, 39, 4, -14, 
4, -34, -39, 14, 21, -36, 4, 97, 92, 48, 14, -9, 
4, -34, -39, 14, 21, -36, 9, 107, 97, 53, 14, 0, 
4, -39, -43, 17, 24, -41, 9, 117, 112, 58, 24, 4, 
9, -34, -43, 12, 26, -39, 4, 122, 117, 63, 24, 4, 
4, -29, -34, 12, 19, -31, 14, 131, 136, 78, 34, 14, 
9, -24, -34, 7, 21, -29, 14, 136, 146, 87, 39, 9, 
14, -34, -48, 9, 31, -41, 19, 146, 156, 97, 43, 14, 
19, -29, -48, 4, 34, -39, 14, 156, 165, 102, 48, 14, 
19, -29, -48, 4, 34, -39, 19, 161, 170, 107, 53, 19, 
19, -24, -43, 2, 31, -34, 14, 170, 170, 107, 53, 19, 
19, -24, -43, 2, 31, -34, 14, 185, 185, 126, 63, 24, 
24, -19, -43, -2, 34, -31, 9, 190, 195, 136, 73, 29, 
29, -14, -43, -7, 36, -29, 14, 204, 219, 151, 87, 43, 
24, -9, -34, -7, 29, -21, 14, 209, 229, 165, 97, 53, 
29, 4, -24, -17, 26, -9, 14, 219, 244, 180, 107, 58, 
39, 9, -29, -24, 34, -9, 4, 224, 253, 195, 112, 63, 
43, 19, -24, -31, 34, -2, 0, 239, 273, 214, 126, 73, 
39, 19, -19, -29, 29, 0, 0, 244, 263, 204, 117, 78, 
43, 19, -24, -31, 34, -2, -9, 253, 278, 214, 126, 87, 
48, 24, -24, -36, 36, 0, -9, 263, 287, 214, 131, 82, 
53, 34, -19, -43, 36, 7, -9, 273, 302, 229, 146, 92, 
58, 39, -19, -48, 39, 9, -14, 278, 312, 244, 161, 102, 
58, 48, -9, -53, 34, 19, -14, 292, 336, 268, 180, 117, 
63, 53, -9, -58, 36, 21, -19, 292, 336, 273, 190, 126, 
58, 53, -4, -56, 31, 24, -14, 292, 331, 273, 190, 126, 
58, 53, -4, -56, 31, 24, -14, 292, 336, 278, 195, 126, 
58, 53, -4, -56, 31, 24, -9, 297, 346, 287, 195, 131, 
63, 58, -4, -61, 34, 26, -14, 302, 351, 292, 204, 136, 
63, 58, -4, -61, 34, 26, -14, 307, 356, 297, 214, 141, 
63, 68, 4, -65, 29, 36, -19, 307, 361, 307, 219, 146, 
63, 73, 9, -68, 26, 41, -19, 312, 361, 312, 229, 151, 
63, 82, 19, -73, 21, 51, -24, 302, 356, 312, 234, 156, 
78, 97, 19, -87, 29, 58, -29, 302, 361, 322, 244, 170, 
73, 102, 29, -87, 21, 65, -34, 297, 366, 322, 244, 180, 
73, 112, 39, -92, 17, 75, -39, 297, 370, 336, 248, 195, 
78, 117, 39, -97, 19, 78, -39, 297, 375, 351, 263, 204, 
78, 122, 43, -100, 17, 82, -34, 297, 380, 361, 278, 209, 
78, 122, 43, -100, 17, 82, -43, 292, 380, 361, 283, 209, 
78, 126, 48, -102, 14, 87, -48, 292, 380, 366, 283, 209, 
73, 126, 53, -100, 9, 90, -53, 283, 370, 361, 283, 209, 
73, 126, 53, -100, 9, 90, -43, 278, 370, 361, 283, 214, 
58, 122, 63, -90, -2, 92, -39, 263, 361, 351, 278, 209, 
58, 131, 73, -95, -7, 102, -34, 258, 370, 361, 297, 219, 
63, 131, 68, -97, -2, 100, -43, 248, 366, 370, 302, 224, 
63, 141, 78, -102, -7, 109, -48, 244, 370, 375, 307, 229, 
48, 136, 87, -92, -19, 112, -43, 229, 366, 366, 297, 224, 
48, 136, 87, -92, -19, 112, -43, 214, 356, 356, 287, 219, 
48, 136, 87, -92, -19, 112, -39, 195, 331, 326, 263, 204, 
48, 136, 87, -92, -19, 112, -39, 190, 326, 317, 258, 204, 
48, 126, 78, -87, -14, 102, -43, 180, 307, 302, 248, 190, 
48, 126, 78, -87, -14, 102, -43, 170, 297, 297, 244, 185, 
48, 131, 82, -90, -17, 107, -39, 156, 287, 283, 234, 180, 
43, 126, 82, -85, -19, 104, -34, 141, 263, 258, 219, 165, 
39, 122, 82, -80, -21, 102, -34, 126, 248, 239, 204, 161, 
34, 117, 82, -75, -24, 100, -29, 117, 239, 234, 190, 156, 
24, 102, 78, -63, -26, 90, -34, 97, 214, 195, 165, 136, 
19, 92, 73, -56, -26, 82, -29, 87, 190, 180, 151, 122, 
19, 82, 63, -51, -21, 73, -29, 73, 175, 161, 131, 107, 
