I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -53, -39, 34, 12, -46, 24, -9, -19, -48, -39, -34, 
-4, -53, -48, 29, 21, -51, 19, -9, -24, -53, -43, -39, 
-4, -48, -43, 26, 19, -46, 14, -19, -29, -53, -39, -43, 
-39, -43, -4, 41, -17, -24, 29, 4, -4, -34, -29, -29, 
-29, -34, -4, 31, -12, -19, 24, -4, -14, -39, -39, -39, 
-4, -39, -34, 21, 14, -36, 4, -29, -24, -48, -43, -48, 
-4, -39, -34, 21, 14, -36, 4, -34, -24, -48, -43, -43, 
-4, -48, -43, 26, 19, -46, 19, -29, -19, -39, -39, -34, 
4, -43, -48, 19, 26, -46, 9, -24, -24, -48, -43, -43, 
0, -48, -48, 24, 24, -48, 29, -24, -19, -43, -34, -34, 
9, -53, -63, 21, 36, -58, 19, -19, -24, -48, -29, -34, 
14, -53, -68, 19, 41, -61, 14, -24, -29, -53, -39, -43, 
0, -43, -43, 21, 21, -43, 14, -19, -24, -53, -39, -39, 
-9, -43, -34, 26, 12, -39, 14, -24, -19, -43, -39, -39, 
-9, -43, -34, 26, 12, -39, 19, -19, -19, -39, -29, -34, 
-14, -53, -39, 34, 12, -46, 14, -19, -14, -39, -24, -29, 
0, -53, -53, 26, 26, -53, 24, -29, -24, -43, -34, -39, 
4, -43, -48, 19, 26, -46, 14, -24, -24, -48, -48, -48, 
4, -39, -43, 17, 24, -41, 19, -29, -29, -43, -43, -43, 
-4, -43, -39, 24, 17, -41, 24, -24, -24, -48, -48, -48, 
-4, -43, -39, 24, 17, -41, 14, -24, -24, -43, -39, -34, 
4, -43, -48, 19, 26, -46, 24, -29, -34, -43, -39, -39, 
-4, -39, -34, 21, 14, -36, 19, -19, -24, -39, -39, -39, 
-9, -43, -34, 26, 12, -39, 14, -29, -24, -43, -34, -39, 
-4, -43, -39, 24, 17, -41, 4, -24, -29, -39, -34, -39, 
-4, -34, -29, 19, 12, -31, 4, -34, -34, -39, -39, -34, 
4, -43, -48, 19, 26, -46, 14, -43, -39, -53, -43, -43, 
-9, -43, -34, 26, 12, -39, 14, -29, -24, -48, -39, -48, 
-9, -39, -29, 24, 9, -34, 24, -24, -19, -43, -29, -29, 
-9, -39, -29, 24, 9, -34, 24, -24, -19, -43, -29, -34, 
0, -43, -43, 21, 21, -43, 19, -39, -34, -48, -39, -43, 
0, -48, -48, 24, 24, -48, 14, -39, -34, -58, -39, -43, 
-14, -39, -24, 26, 4, -31, 19, -34, -24, -48, -39, -39, 
-19, -29, -9, 24, -4, -19, 24, -34, -24, -43, -34, -34, 
-4, -34, -29, 19, 12, -31, 9, -34, -43, -58, -48, -58, 
0, -39, -39, 19, 19, -39, 9, -43, -39, -53, -48, -53, 
-19, -48, -29, 34, 4, -39, 19, -34, -29, -48, -29, -34, 
-14, -48, -34, 31, 9, -41, 29, -39, -29, -53, -34, -34, 
9, -43, -53, 17, 31, -48, 14, -43, -39, -63, -43, -48, 
9, -48, -58, 19, 34, -53, 9, -43, -34, -58, -48, -43, 
0, -43, -43, 21, 21, -43, 19, -39, -34, -48, -34, -24, 
-4, -43, -39, 24, 17, -41, 24, -48, -43, -63, -39, -34, 
-14, -43, -29, 29, 7, -36, 29, -43, -39, -58, -39, -34, 
-9, -53, -43, 31, 17, -48, 14, -48, -39, -58, -39, -29, 
4, -43, -48, 19, 26, -46, 4, -58, -48, -68, -43, -43, 
-19, -43, -24, 31, 2, -34, 24, -48, -39, -58, -34, -29, 
-19, -43, -24, 31, 2, -34, 19, -48, -53, -63, -34, -34, 
-14, -48, -34, 31, 9, -41, 14, -48, -48, -63, -34, -39, 
-9, -53, -43, 31, 17, -48, 19, -53, -43, -58, -34, -43, 
4, -48, -53, 21, 29, -51, 9, -58, -43, -58, -48, -58, 
4, -43, -48, 19, 26, -46, 9, -58, -48, -58, -48, -48, 
-14, -48, -34, 31, 9, -41, 14, -43, -34, -53, -34, -39, 
-29, -43, -14, 36, -7, -29, 19, -43, -29, -48, -34, -39, 
-14, -43, -29, 29, 7, -36, 14, -48, -34, -43, -39, -34, 
-9, -53, -43, 31, 17, -48, 24, -48, -39, -58, -43, -43, 
-9, -48, -39, 29, 14, -43, 14, -53, -34, -53, -39, -43, 
-9, -53, -43, 31, 17, -48, 9, -53, -43, -48, -34, -48, 
-19, -43, -24, 31, 2, -34, 19, -48, -43, -48, -34, -48, 
-14, -48, -34, 31, 9, -41, 19, -48, -34, -48, -29, -39, 
-4, -48, -43, 26, 19, -46, 14, -53, -34, -53, -39, -48, 
-29, -58, -29, 43, 0, -43, 24, -48, -34, -43, -24, -29, 
-24, -53, -29, 39, 2, -41, 19, -48, -39, -48, -39, -39, 
0, -48, -48, 24, 24, -48, 19, -58, -43, -53, -53, -48, 
-4, -53, -48, 29, 21, -51, 14, -58, -43, -53, -48, -48, 
-14, -48, -34, 31, 9, -41, 9, -58, -39, -53, -43, -53, 
-19, -43, -24, 31, 2, -34, 9, -53, -39, -53, -43, -43, 
-9, -39, -29, 24, 9, -34, 9, -53, -48, -68, -43, -43, 
-14, -48, -34, 31, 9, -41, 19, -48, -43, -48, -39, -39, 
-19, -48, -29, 34, 4, -39, 14, -43, -43, -53, -34, -39, 
-19, -53, -34, 36, 7, -43, 24, -48, -34, -43, -34, -34, 
-19, -48, -29, 34, 4, -39, 24, -53, -48, -48, -43, -43, 
-29, -43, -14, 36, -7, -29, 34, -48, -34, -58, -39, -43, 
-34, -48, -14, 41, -9, -31, 24, -53, -43, -39, -39, -39, 
-14, -48, -34, 31, 9, -41, 19, -58, -53, -53, -48, -43, 
-9, -43, -34, 26, 12, -39, 9, -63, -53, -63, -48, -53, 
-9, -39, -29, 24, 9, -34, 9, -63, -58, -63, -43, -58, 
-29, -53, -24, 41, -2, -39, 24, -53, -39, -58, -39, -43, 
-29, -58, -29, 43, 0, -43, 29, -39, -39, -48, -34, -39, 
-9, -48, -39, 29, 14, -43, 24, -53, -43, -58, -43, -58, 
-9, -43, -34, 26, 12, -39, 4, -63, -48, -68, -53, -53, 
-9, -48, -39, 29, 14, -43, 9, -68, -53, -58, -48, -53, 
-4, -53, -48, 29, 21, -51, 14, -63, -53, -63, -43, -53, 
-9, -48, -39, 29, 14, -43, 19, -58, -43, -58, -43, -53, 
-14, -43, -29, 29, 7, -36, 24, -53, -43, -58, -43, -39, 
-39, -53, -14, 46, -12, -34, 29, -39, -34, -43, -29, -29, 
-14, -48, -34, 31, 9, -41, 9, -58, -39, -53, -34, -39, 
-24, -48, -24, 36, 0, -36, 24, -48, -43, -63, -43, -43, 
-34, -48, -14, 41, -9, -31, 19, -43, -43, -58, -39, -43, 
-19, -43, -24, 31, 2, -34, 14, -53, -53, -63, -48, -48, 
-14, -48, -34, 31, 9, -41, 19, -63, -48, -63, -43, -48, 
-4, -58, -53, 31, 24, -56, 9, -58, -53, -63, -48, -48, 
-19, -58, -39, 39, 9, -48, 9, -58, -48, -68, -48, -43, 
-19, -53, -34, 36, 7, -43, 19, -63, -48, -58, -43, -34, 
0, -43, -43, 21, 21, -43, 4, -63, -53, -68, -53, -48, 
-9, -43, -34, 26, 12, -39, 9, -58, -53, -68, -39, -48, 
-24, -53, -29, 39, 2, -41, 19, -48, -39, -63, -34, -43, 
-24, -48, -24, 36, 0, -36, 14, -48, -34, -63, -39, -43, 
-24, -43, -19, 34, -2, -31, 14, -43, -39, -53, -43, -43, 
-39, -29, 9, 34, -24, -9, 14, -43, -34, -53, -39, -48, 
-29, -34, -4, 31, -12, -19, 19, -48, -43, -63, -34, -53, 
0, -39, -39, 19, 19, -39, 9, -73, -58, -73, -48, -68, 
0, -34, -34, 17, 17, -34, 14, -63, -53, -68, -43, -53, 
-4, -39, -34, 21, 14, -36, 4, -58, -48, -58, -39, -48, 
-4, -43, -39, 24, 17, -41, 14, -73, -53, -68, -53, -43, 
-29, -39, -9, 34, -9, -24, 24, -58, -53, -53, -43, -43, 
-43, -29, 14, 36, -29, -7, 19, -48, -48, -48, -34, -43, 
-19, -39, -19, 29, 0, -29, 14, -53, -48, -63, -48, -53, 
-4, -53, -48, 29, 21, -51, 9, -58, -39, -63, -53, -48, 
-14, -43, -29, 29, 7, -36, 14, -48, -43, -63, -48, -48, 
-19, -48, -29, 34, 4, -39, 14, -43, -43, -58, -53, -53, 
-4, -43, -39, 24, 17, -41, 0, -68, -48, -58, -53, -58, 
-14, -39, -24, 26, 4, -31, 0, -58, -48, -68, -53, -48, 
-19, -39, -19, 29, 0, -29, 14, -53, -34, -53, -43, -39, 
0, -53, -53, 26, 26, -53, 9, -63, -53, -63, -48, -43, 
-4, -58, -53, 31, 24, -56, 9, -48, -48, -53, -39, -39, 
-14, -48, -34, 31, 9, -41, 14, -43, -43, -53, -43, -29, 
-9, -43, -34, 26, 12, -39, 9, -48, -43, -53, -48, -48, 
-9, -58, -48, 34, 19, -53, 19, -43, -39, -63, -43, -48, 
-9, -48, -39, 29, 14, -43, 24, -48, -43, -68, -53, -48, 
-19, -48, -29, 34, 4, -39, 14, -58, -34, -58, -48, -53, 
-14, -43, -29, 29, 7, -36, 14, -68, -34, -58, -43, -43, 
-9, -39, -29, 24, 9, -34, 9, -68, -48, -63, -58, -48, 
-4, -43, -39, 24, 17, -41, 0, -58, -43, -58, -53, -48, 
-9, -34, -24, 21, 7, -29, 0, -63, -48, -53, -53, -53, 
-24, -39, -14, 31, -4, -26, 14, -53, -43, -53, -43, -43, 
-29, -43, -14, 36, -7, -29, 24, -43, -48, -58, -53, -48, 
-14, -53, -39, 34, 12, -46, 19, -43, -43, -73, -58, -58, 
-4, -53, -48, 29, 21, -51, 24, -48, -48, -68, -53, -48, 
-9, -39, -29, 24, 9, -34, 19, -58, -58, -73, -58, -48, 
-4, -39, -34, 21, 14, -36, 19, -53, -48, -73, -58, -53, 
-19, -43, -24, 31, 2, -34, 19, -63, -48, -78, -63, -53, 
-14, -43, -29, 29, 7, -36, 14, -63, -43, -73, -58, -53, 
0, -43, -43, 21, 21, -43, 9, -63, -48, -73, -63, -48, 
-9, -34, -24, 21, 7, -29, 9, -58, -43, -63, -58, -43, 
0, -53, -53, 26, 26, -53, 4, -58, -43, -68, -53, -48, 
-4, -39, -34, 21, 14, -36, 4, -48, -53, -68, -58, -48, 
-14, -34, -19, 24, 2, -26, 9, -48, -53, -53, -58, -48, 
-19, -48, -29, 34, 4, -39, 9, -48, -43, -53, -43, -48, 
-14, -48, -34, 31, 9, -41, 19, -53, -43, -58, -43, -48, 
-9, -43, -34, 26, 12, -39, 14, -53, -43, -63, -48, -48, 
-4, -53, -48, 29, 21, -51, 14, -53, -39, -58, -39, -43, 
-14, -48, -34, 31, 9, -41, 14, -48, -34, -48, -43, -43, 
-24, -58, -34, 41, 4, -46, 14, -48, -39, -48, -34, -39, 
-14, -48, -34, 31, 9, -41, 9, -48, -34, -48, -43, -48, 
-4, -58, -53, 31, 24, -56, 14, -58, -43, -53, -48, -43, 
-9, -58, -48, 34, 19, -53, 9, -53, -43, -63, -48, -39, 
-4, -53, -48, 29, 21, -51, 14, -53, -43, -53, -43, -43, 
-9, -48, -39, 29, 14, -43, 9, -43, -53, -58, -43, -43, 
-14, -43, -29, 29, 7, -36, 19, -43, -53, -63, -43, -48, 
-29, -39, -9, 34, -9, -24, 19, -43, -39, -63, -53, -58, 
-19, -34, -14, 26, -2, -24, 19, -53, -48, -63, -48, -53, 
0, -34, -34, 17, 17, -34, 14, -58, -53, -68, -48, -58, 
-14, -43, -29, 29, 7, -36, 9, -53, -39, -68, -53, -48, 
0, -34, -34, 17, 17, -34, 14, -58, -48, -68, -63, -58, 
-4, -39, -34, 21, 14, -36, 14, -53, -48, -63, -48, -48, 
0, -48, -48, 24, 24, -48, 19, -48, -48, -58, -48, -43, 
0, -43, -43, 21, 21, -43, 24, -48, -43, -58, -43, -43, 
-9, -39, -29, 24, 9, -34, 19, -48, -53, -63, -48, -43, 
-9, -39, -29, 24, 9, -34, 19, -48, -53, -58, -48, -48, 
-19, -39, -19, 29, 0, -29, 19, -43, -34, -53, -48, -48, 
0, -53, -53, 26, 26, -53, 19, -58, -58, -68, -53, -53, 
9, -48, -58, 19, 34, -53, 9, -58, -58, -78, -63, -53, 
-9, -43, -34, 26, 12, -39, 9, -58, -48, -68, -48, -48, 
-9, -43, -34, 26, 12, -39, 4, -53, -58, -68, -48, -53, 
-24, -43, -19, 34, -2, -31, 19, -43, -48, -63, -43, -43, 
-9, -43, -34, 26, 12, -39, 9, -58, -58, -63, -53, -48, 
-4, -43, -39, 24, 17, -41, 9, -48, -48, -58, -39, -34, 
-14, -58, -43, 36, 14, -51, 24, -34, -34, -43, -24, -29, 
-9, -53, -43, 31, 17, -48, 19, -34, -43, -53, -34, -29, 
0, -48, -48, 24, 24, -48, 9, -39, -58, -68, -53, -43, 
4, -48, -53, 21, 29, -51, 9, -39, -58, -58, -53, -39, 
0, -48, -48, 24, 24, -48, 9, -53, -58, -63, -58, -48, 
-9, -58, -48, 34, 19, -53, 9, -53, -53, -63, -58, -53, 
4, -53, -58, 24, 31, -56, 0, -53, -58, -73, -68, -68, 
14, -58, -73, 21, 43, -65, 4, -34, -53, -68, -53, -53, 
-4, -58, -53, 31, 24, -56, 14, -14, -34, -48, -39, -39, 
-9, -63, -53, 36, 21, -58, 9, -4, -34, -53, -29, -39, 
9, -68, -78, 29, 43, -73, 4, -9, -34, -43, -24, -34, 
19, -68, -87, 24, 53, -78, 0, -14, -34, -58, -48, -43, 
9, -53, -63, 21, 36, -58, -4, -14, -34, -58, -43, -48, 
24, -34, -58, 4, 41, -46, 0, -29, -39, -58, -43, -43, 
34, -34, -68, 0, 51, -51, -9, -34, -53, -63, -63, -58, 
14, -48, -63, 17, 39, -56, 4, -19, -63, -68, -58, -63, 
-9, -43, -34, 26, 12, -39, 9, -14, -53, -58, -58, -58, 
-4, -53, -48, 29, 21, -51, 14, -9, -53, -53, -43, -48, 
29, -48, -78, 9, 53, -63, 4, -24, -58, -63, -58, -58, 
29, -68, -97, 19, 63, -82, -4, -19, -68, -68, -58, -63, 
24, -78, -102, 26, 63, -90, -4, -14, -63, -78, -53, -58, 
24, -78, -102, 26, 63, -90, -9, -19, -73, -87, -73, -58, 
19, -97, -117, 39, 68, -107, -4, -19, -82, -87, -68, -58, 
29, -97, -126, 34, 78, -112, -14, -24, -92, -87, -73, -68, 
43, -87, -131, 21, 87, -109, -24, -29, -97, -102, -82, -63, 
34, -87, -122, 26, 78, -104, -14, -14, -87, -92, -78, -63, 
24, -87, -112, 31, 68, -100, 0, -9, -73, -78, -73, -53, 
24, -68, -92, 21, 58, -80, -4, -9, -73, -68, -63, -58, 
14, -68, -82, 26, 48, -75, 4, -14, -68, -68, -58, -68, 
29, -87, -117, 29, 73, -102, 9, -19, -78, -78, -68, -68, 
34, -97, -131, 31, 82, -114, 4, -29, -82, -82, -68, -78, 
39, -82, -122, 21, 80, -102, 0, -43, -92, -92, -68, -68, 
34, -58, -92, 12, 63, -75, -9, -48, -82, -87, -68, -63, 
14, -58, -73, 21, 43, -65, 4, -39, -58, -63, -53, -53, 
34, -63, -97, 14, 65, -80, -9, -43, -68, -78, -63, -48, 
29, -58, -87, 14, 58, -73, -9, -48, -68, -68, -68, -63, 
24, -68, -92, 21, 58, -80, -9, -53, -78, -73, -63, -58, 
19, -78, -97, 29, 58, -87, -4, -53, -78, -68, -58, -43, 
19, -82, -102, 31, 61, -92, -4, -58, -82, -73, -58, -43, 
24, -78, -102, 26, 63, -90, -14, -68, -87, -82, -68, -48, 
9, -78, -87, 34, 48, -82, -4, -58, -78, -63, -58, -48, 
4, -63, -68, 29, 36, -65, 9, -43, -63, -68, -48, -39, 
9, -58, -68, 24, 39, -63, 9, -53, -63, -73, -63, -48, 
0, -53, -53, 26, 26, -53, 9, -53, -63, -73, -58, -48, 
-4, -48, -43, 26, 19, -46, 4, -43, -53, -63, -63, -43, 
-14, -43, -29, 29, 7, -36, 29, -34, -39, -53, -48, -43, 
-4, -34, -29, 19, 12, -31, 24, -48, -53, -68, -63, -53, 
-14, -48, -34, 31, 9, -41, 19, -58, -53, -63, -58, -53, 
-24, -53, -29, 39, 2, -41, 24, -53, -43, -68, -63, -63, 
-9, -53, -43, 31, 17, -48, 14, -63, -78, -87, -87, -73, 
-4, -63, -58, 34, 26, -61, 9, -78, -78, -87, -82, -73, 
-14, -63, -48, 39, 17, -56, 14, -73, -73, -82, -63, -68, 
-19, -68, -48, 43, 14, -58, 29, -63, -53, -68, -63, -48, 
-43, -73, -29, 58, -7, -51, 39, -53, -43, -53, -39, -34, 
-39, -78, -39, 58, 0, -58, 39, -43, -39, -48, -34, -29, 
-29, -82, -53, 56, 12, -68, 34, -63, -43, -48, -34, -29, 
-24, -68, -43, 46, 9, -56, 29, -68, -53, -53, -39, -43, 
-19, -73, -53, 46, 17, -63, 29, -68, -58, -53, -43, -43, 
-14, -58, -43, 36, 14, -51, 24, -68, -58, -68, -58, -58, 
-19, -58, -39, 39, 9, -48, 29, -63, -58, -63, -63, -53, 
-34, -68, -34, 51, 0, -51, 34, -58, -53, -58, -53, -53, 
-14, -58, -43, 36, 14, -51, 19, -63, -58, -78, -63, -63, 
-9, -53, -43, 31, 17, -48, 14, -68, -58, -82, -68, -63, 
-14, -58, -43, 36, 14, -51, 24, -73, -53, -73, -58, -43, 
-24, -53, -29, 39, 2, -41, 24, -73, -48, -73, -58, -43, 
-34, -58, -24, 46, -4, -41, 29, -68, -48, -63, -48, -34, 
-34, -48, -14, 41, -9, -31, 34, -63, -39, -58, -48, -34, 
-34, -48, -14, 41, -9, -31, 39, -58, -34, -58, -43, -34, 
-29, -48, -19, 39, -4, -34, 29, -68, -34, -58, -43, -34, 
-39, -53, -14, 46, -12, -34, 34, -63, -29, -53, -43, -29, 
-24, -58, -34, 41, 4, -46, 24, -63, -43, -53, -48, -53, 
-14, -43, -29, 29, 7, -36, 14, -58, -43, -63, -53, -53, 
-29, -43, -14, 36, -7, -29, 29, -53, -39, -53, -43, -53, 
-34, -63, -29, 48, -2, -46, 29, -29, -34, -53, -53, -58, 
-4, -87, -82, 46, 39, -85, 39, 24, -53, -78, -68, -82, 
0, -122, -122, 61, 61, -122, 34, 73, -63, -97, -92, -87, 
14, -126, -141, 56, 78, -134, 48, 117, -48, -97, -107, -107, 
9, -126, -136, 58, 73, -131, 82, 170, 0, -87, -87, -97, 
14, -122, -136, 53, 75, -129, 87, 219, 43, -58, -87, -97, 
39, -87, -126, 24, 82, -107, 92, 278, 73, -24, -63, -92, 
58, -43, -102, -7, 80, -73, 73, 331, 122, 34, -24, -63, 
53, 53, 0, -53, 26, 26, 68, 385, 219, 170, 68, -9, 
87, 151, 63, -119, 12, 107, 39, 429, 331, 317, 185, 68, 
122, 297, 175, -209, -26, 236, -4, 385, 419, 483, 326, 170, 
92, 488, 395, -290, -151, 441, -24, 248, 512, 683, 512, 322, 
102, 668, 566, -385, -231, 617, -102, 73, 566, 858, 688, 473, 
141, 849, 707, -495, -283, 778, -180, -82, 600, 1049, 863, 614, 
136, 995, 858, -566, -361, 927, -234, -239, 614, 1210, 1039, 771, 
136, 1049, 912, -592, -387, 980, -273, -390, 546, 1259, 1122, 858, 
122, 1034, 912, -578, -395, 973, -273, -512, 424, 1151, 1088, 873, 
53, 980, 927, -517, -436, 954, -273, -619, 297, 976, 1005, 858, 
-9, 966, 976, -478, -492, 971, -253, -795, 195, 800, 912, 854, 
-48, 956, 1005, -453, -527, 980, -263, -932, 102, 619, 810, 829, 
-82, 824, 907, -370, -495, 866, -278, -985, -73, 385, 634, 741, 
-126, 575, 702, -224, -414, 639, -209, -1000, -317, 73, 366, 561, 
-161, 283, 444, -61, -302, 363, -146, -922, -488, -190, 112, 341, 
-141, 87, 229, 26, -185, 158, -161, -863, -629, -326, -48, 185, 
-131, 0, 131, 65, -131, 65, -180, -863, -712, -414, -112, 131, 
-136, -53, 82, 95, -109, 14, -180, -814, -717, -448, -170, 73, 
-136, -92, 43, 114, -90, -24, -170, -780, -673, -444, -190, 24, 
-146, -122, 24, 134, -85, -48, -151, -722, -605, -400, -200, 0, 
-161, -107, 53, 134, -107, -26, -107, -639, -502, -336, -170, -4, 
-126, -63, 63, 95, -95, 0, -97, -536, -419, -283, -136, -9, 
-112, -29, 82, 70, -97, 26, -97, -434, -331, -224, -117, -4, 
-78, -4, 73, 41, -75, 34, -87, -366, -278, -185, -97, -4, 
-58, 24, 82, 17, -70, 53, -82, -297, -234, -156, -78, 9, 
-58, 53, 112, 2, -85, 82, -63, -239, -190, -122, -58, 14, 
-29, 53, 82, -12, -56, 68, -53, -195, -151, -112, -48, 19, 
-48, 43, 92, 2, -70, 68, -29, -136, -122, -78, -39, 24, 
-43, 39, 82, 2, -63, 61, -9, -102, -87, -68, -34, 14, 
-24, 14, 39, 4, -31, 26, 4, -82, -73, -68, -34, 0, 
-29, -4, 24, 17, -26, 9, 34, -73, -39, -58, -34, 0, 
-24, -9, 14, 17, -19, 2, 43, -63, -39, -58, -39, -9, 
-19, -29, -9, 24, -4, -19, 43, -43, -29, -48, -48, -19, 
-4, -39, -34, 21, 14, -36, 39, -24, -29, -53, -53, -34, 
-14, -43, -29, 29, 7, -36, 39, -14, -34, -53, -53, -34, 
-43, -39, 4, 41, -24, -17, 48, 0, -34, -43, -43, -34, 
-9, -34, -24, 21, 7, -29, 39, -4, -29, -68, -58, -39, 
-19, -34, -14, 26, -2, -24, 39, -9, -29, -63, -63, -48, 
-24, -34, -9, 29, -7, -21, 58, 14, -9, -48, -58, -48, 
-14, -43, -29, 29, 7, -36, 63, 19, -9, -43, -53, -48, 
-24, -48, -24, 36, 0, -36, 68, 24, 0, -39, -43, -34, 
-24, -48, -24, 36, 0, -36, 63, 34, -4, -34, -39, -34, 
-14, -58, -43, 36, 14, -51, 63, 14, 0, -29, -34, -29, 
-4, -53, -48, 29, 21, -51, 58, 14, -4, -34, -43, -34, 
-14, -48, -34, 31, 9, -41, 58, 24, 0, -34, -39, -29, 
-19, -43, -24, 31, 2, -34, 48, 19, -9, -34, -39, -39, 
0, -43, -43, 21, 21, -43, 43, 24, -4, -39, -43, -39, 
-9, -39, -29, 24, 9, -34, 48, 24, -4, -43, -43, -39, 
-4, -39, -34, 21, 14, -36, 58, 39, 4, -39, -48, -39, 
-19, -24, -4, 21, -7, -14, 63, 43, 14, -29, -43, -39, 
-24, -29, -4, 26, -9, -17, 58, 43, 24, -24, -48, -39, 
-9, -39, -29, 24, 9, -34, 63, 39, 19, -19, -43, -43, 
-14, -34, -19, 24, 2, -26, 63, 34, 19, -24, -39, -29, 
-14, -34, -19, 24, 2, -26, 58, 29, 19, -24, -39, -29, 
-14, -39, -24, 26, 4, -31, 53, 34, 9, -29, -48, -29, 
-19, -39, -19, 29, 0, -29, 63, 58, 14, -24, -43, -34, 
-4, -34, -29, 19, 12, -31, 48, 43, 14, -29, -58, -39, 
-9, -24, -14, 17, 2, -19, 53, 34, 9, -43, -48, -43, 
-9, -34, -24, 21, 7, -29, 58, 39, 4, -29, -48, -34, 
-19, -29, -9, 24, -4, -19, 53, 43, 4, -29, -43, -34, 
-14, -29, -14, 21, 0, -21, 58, 43, 19, -39, -48, -29, 
0, -34, -34, 17, 17, -34, 63, 39, 9, -39, -53, -43, 
0, -34, -34, 17, 17, -34, 63, 43, 9, -34, -48, -34, 
-4, -34, -29, 19, 12, -31, 63, 43, 14, -34, -53, -34, 
-4, -34, -29, 19, 12, -31, 53, 39, 14, -34, -48, -29, 
-14, -29, -14, 21, 0, -21, 63, 58, 19, -24, -39, -34, 
-19, -34, -14, 26, -2, -24, 58, 53, 19, -19, -43, -29, 
-39, -29, 9, 34, -24, -9, 58, 58, 29, -14, -43, -29, 
-14, -29, -14, 21, 0, -21, 68, 68, 34, -4, -34, -34, 
19, -29, -48, 4, 34, -39, 58, 48, 9, -24, -58, -58, 
0, -39, -39, 19, 19, -39, 53, 63, 43, -9, -29, -29, 
-29, -39, -9, 34, -9, -24, 68, 78, 53, 4, -24, -29, 
-34, -34, 0, 34, -17, -17, 63, 82, 43, -4, -24, -24, 
-24, -43, -19, 34, -2, -31, 63, 82, 43, 0, -19, -19, 
