I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 570, -239, -690, 524, 165, 326, 878, 936, 200, 517, 268, 
819, 566, -253, -692, 536, 156, 317, 873, 917, 204, 507, 273, 
819, 566, -253, -692, 536, 156, 307, 858, 897, 200, 483, 273, 
819, 566, -253, -692, 536, 156, 297, 849, 897, 200, 473, 278, 
824, 561, -263, -692, 544, 148, 297, 844, 893, 200, 488, 287, 
824, 561, -263, -692, 544, 148, 302, 839, 883, 190, 488, 283, 
824, 561, -263, -692, 544, 148, 302, 834, 873, 170, 463, 258, 
829, 541, -287, -685, 558, 126, 302, 829, 868, 165, 448, 244, 
834, 531, -302, -683, 568, 114, 297, 829, 858, 165, 458, 239, 
829, 522, -307, -675, 568, 107, 283, 805, 839, 170, 468, 229, 
834, 517, -317, -675, 575, 100, 268, 780, 810, 165, 463, 219, 
854, 522, -331, -688, 592, 95, 273, 771, 800, 175, 468, 219, 
858, 527, -331, -692, 595, 97, 278, 756, 805, 185, 473, 219, 
854, 522, -331, -688, 592, 95, 268, 746, 790, 180, 478, 219, 
868, 517, -351, -692, 610, 82, 244, 741, 771, 161, 458, 224, 
883, 522, -361, -702, 622, 80, 234, 746, 766, 141, 444, 229, 
883, 527, -356, -705, 619, 85, 234, 736, 761, 126, 439, 219, 
888, 531, -356, -710, 622, 87, 229, 712, 746, 107, 429, 209, 
893, 531, -361, -712, 627, 85, 224, 692, 736, 92, 405, 209, 
893, 522, -370, -707, 631, 75, 214, 678, 717, 87, 385, 200, 
883, 502, -380, -692, 631, 61, 209, 658, 697, 82, 375, 180, 
888, 488, -400, -688, 644, 43, 204, 644, 688, 73, 361, 170, 
902, 488, -414, -695, 658, 36, 195, 639, 673, 53, 351, 161, 
912, 488, -424, -700, 668, 31, 180, 619, 649, 48, 351, 151, 
907, 483, -424, -695, 666, 29, 175, 590, 629, 58, 356, 156, 
912, 478, -434, -695, 673, 21, 170, 566, 610, 58, 356, 165, 
927, 483, -444, -705, 685, 19, 161, 556, 595, 53, 356, 165, 
941, 488, -453, -714, 697, 17, 156, 551, 590, 43, 356, 161, 
956, 478, -478, -717, 717, 0, 151, 536, 580, 29, 341, 151, 
966, 473, -492, -719, 729, -9, 141, 522, 561, 14, 331, 146, 
961, 468, -492, -714, 727, -12, 131, 512, 541, 9, 331, 151, 
956, 473, -483, -714, 719, -4, 126, 507, 541, -4, 322, 151, 
956, 468, -488, -712, 722, -9, 126, 497, 531, -39, 292, 146, 
961, 463, -497, -712, 729, -17, 126, 483, 527, -58, 278, 141, 
976, 468, -507, -722, 741, -19, 122, 463, 517, -58, 278, 131, 
980, 473, -507, -727, 744, -17, 112, 453, 497, -48, 273, 131, 
971, 463, -507, -717, 739, -21, 107, 448, 473, -39, 263, 126, 
961, 434, -527, -697, 744, -46, 107, 444, 473, -24, 253, 107, 
966, 424, -541, -695, 753, -58, 107, 429, 468, -29, 253, 92, 
966, 419, -546, -692, 756, -63, 97, 424, 453, -43, 253, 82, 
971, 419, -551, -695, 761, -65, 87, 414, 444, -48, 253, 82, 
990, 424, -566, -707, 778, -70, 78, 400, 429, -48, 248, 87, 
990, 429, -561, -710, 775, -65, 78, 390, 405, -48, 253, 87, 
971, 409, -561, -690, 766, -75, 82, 385, 390, -43, 253, 92, 
961, 400, -561, -680, 761, -80, 87, 366, 385, -43, 258, 92, 
980, 419, -561, -700, 771, -70, 78, 351, 380, -43, 258, 92, 
976, 439, -536, -707, 756, -48, 73, 351, 375, -39, 268, 107, 
966, 439, -527, -702, 746, -43, 78, 341, 380, -34, 283, 126, 
966, 434, -531, -700, 749, -48, 82, 331, 366, -29, 283, 122, 
985, 429, -556, -707, 771, -63, 87, 336, 356, -39, 268, 97, 
1010, 424, -585, -717, 797, -80, 82, 341, 356, -58, 239, 73, 
1005, 419, -585, -712, 795, -82, 87, 341, 361, -68, 234, 73, 
985, 424, -561, -705, 773, -68, 102, 341, 370, -73, 234, 73, 
985, 419, -566, -702, 775, -73, 102, 341, 366, -82, 214, 63, 
971, 405, -566, -688, 768, -80, 97, 341, 361, -97, 195, 43, 
956, 395, -561, -675, 758, -82, 92, 341, 361, -97, 190, 39, 
956, 400, -556, -678, 756, -78, 92, 336, 366, -97, 185, 39, 
956, 414, -541, -685, 749, -63, 102, 336, 366, -107, 185, 34, 
936, 409, -527, -673, 732, -58, 107, 331, 356, -112, 190, 39, 
936, 405, -531, -671, 734, -63, 107, 331, 361, -102, 190, 39, 
956, 405, -551, -680, 753, -73, 107, 326, 361, -107, 175, 39, 
961, 405, -556, -683, 758, -75, 102, 322, 351, -112, 175, 39, 
951, 405, -546, -678, 749, -70, 92, 322, 346, -112, 185, 39, 
946, 400, -546, -673, 746, -73, 92, 317, 346, -112, 185, 43, 
941, 400, -541, -671, 741, -70, 92, 312, 341, -112, 185, 53, 
946, 405, -541, -675, 744, -68, 92, 312, 346, -102, 200, 58, 
956, 400, -556, -678, 756, -78, 87, 312, 336, -97, 204, 58, 
951, 405, -546, -678, 749, -70, 87, 287, 317, -97, 185, 48, 
936, 409, -527, -673, 732, -58, 97, 268, 307, -112, 170, 53, 
927, 409, -517, -668, 722, -53, 92, 268, 307, -122, 190, 58, 
932, 409, -522, -671, 727, -56, 87, 258, 302, -112, 200, 53, 
946, 414, -531, -680, 739, -58, 92, 258, 302, -97, 190, 48, 
951, 424, -527, -688, 739, -51, 97, 268, 302, -87, 190, 43, 
951, 419, -531, -685, 741, -56, 97, 278, 297, -87, 185, 34, 
941, 405, -536, -673, 739, -65, 92, 278, 292, -97, 175, 24, 
936, 405, -531, -671, 734, -63, 87, 273, 287, -112, 175, 14, 
941, 405, -536, -673, 739, -65, 87, 258, 278, -122, 165, 9, 
941, 400, -541, -671, 741, -70, 82, 253, 278, -117, 161, 14, 
941, 400, -541, -671, 741, -70, 82, 253, 278, -112, 156, 14, 
951, 395, -556, -673, 753, -80, 82, 244, 273, -117, 156, 9, 
951, 390, -561, -671, 756, -85, 82, 239, 263, -131, 156, 14, 
946, 390, -556, -668, 751, -82, 78, 239, 268, -126, 156, 19, 
936, 395, -541, -666, 739, -73, 78, 244, 273, -126, 146, 9, 
941, 390, -551, -666, 746, -80, 78, 248, 268, -136, 126, 0, 
951, 395, -556, -673, 753, -80, 73, 244, 258, -131, 112, -14, 
961, 405, -556, -683, 758, -75, 63, 239, 263, -117, 112, -24, 
951, 400, -551, -675, 751, -75, 63, 244, 273, -107, 112, -29, 
951, 385, -566, -668, 758, -90, 68, 253, 278, -117, 117, -29, 
951, 390, -561, -671, 756, -85, 63, 253, 273, -131, 117, -29, 
966, 400, -566, -683, 766, -82, 48, 248, 273, -131, 112, -19, 
966, 400, -566, -683, 766, -82, 48, 248, 273, -122, 112, -14, 
951, 405, -546, -678, 749, -70, 58, 248, 273, -112, 117, -9, 
951, 414, -536, -683, 744, -61, 63, 248, 268, -107, 122, -9, 
961, 414, -546, -688, 753, -65, 58, 248, 263, -92, 131, -9, 
966, 409, -556, -688, 761, -73, 53, 248, 258, -97, 126, -19, 
966, 405, -561, -685, 763, -78, 58, 244, 263, -112, 122, -29, 
966, 409, -556, -688, 761, -73, 68, 244, 263, -122, 131, -24, 
966, 405, -561, -685, 763, -78, 68, 244, 263, -122, 131, -24, 
976, 409, -566, -692, 771, -78, 63, 244, 253, -122, 122, -24, 
980, 409, -570, -695, 775, -80, 58, 239, 248, -117, 112, -19, 
971, 400, -570, -685, 771, -85, 58, 234, 244, -107, 117, -19, 
966, 405, -561, -685, 763, -78, 53, 239, 244, -97, 131, -19, 
971, 414, -556, -692, 763, -70, 48, 234, 239, -97, 141, -9, 
971, 419, -551, -695, 761, -65, 43, 229, 229, -97, 146, 9, 
971, 419, -551, -695, 761, -65, 48, 229, 224, -92, 146, 19, 
976, 429, -546, -702, 761, -58, 43, 224, 224, -92, 141, 14, 
980, 429, -551, -705, 766, -61, 43, 219, 224, -87, 141, 14, 
985, 424, -561, -705, 773, -68, 43, 224, 229, -87, 136, 14, 
990, 424, -566, -707, 778, -70, 48, 234, 239, -97, 131, 4, 
990, 424, -566, -707, 778, -70, 53, 239, 244, -112, 131, -9, 
976, 419, -556, -697, 766, -68, 58, 244, 248, -122, 122, -19, 
971, 405, -566, -688, 768, -80, 63, 239, 244, -131, 92, -29, 
980, 400, -580, -690, 780, -90, 68, 239, 239, -126, 68, -43, 
990, 395, -595, -692, 793, -100, 63, 244, 229, -122, 58, -68, 
990, 395, -595, -692, 793, -100, 63, 253, 224, -126, 48, -78, 
990, 400, -590, -695, 790, -95, 63, 253, 224, -136, 43, -73, 
985, 400, -585, -692, 785, -92, 63, 253, 224, -131, 53, -78, 
980, 390, -590, -685, 785, -100, 63, 253, 229, -136, 43, -87, 
985, 395, -590, -690, 788, -97, 63, 253, 229, -151, 34, -87, 
990, 395, -595, -692, 793, -100, 68, 248, 224, -151, 39, -73, 
985, 390, -595, -688, 790, -102, 68, 248, 224, -141, 48, -63, 
990, 395, -595, -692, 793, -100, 63, 253, 224, -131, 48, -58, 
995, 405, -590, -700, 793, -92, 53, 248, 219, -122, 48, -63, 
1000, 405, -595, -702, 797, -95, 53, 244, 209, -112, 53, -63, 
1005, 405, -600, -705, 802, -97, 58, 239, 209, -112, 58, -58, 
1010, 405, -605, -707, 807, -100, 58, 234, 214, -107, 58, -53, 
1019, 400, -619, -710, 819, -109, 58, 229, 219, -92, 63, -48, 
1019, 395, -624, -707, 822, -114, 58, 229, 214, -92, 68, -48, 
1024, 409, -614, -717, 819, -102, 53, 239, 204, -107, 68, -43, 
1015, 409, -605, -712, 810, -97, 53, 253, 204, -112, 58, -39, 
995, 400, -595, -697, 795, -97, 68, 253, 209, -112, 48, -48, 
995, 409, -585, -702, 790, -87, 78, 239, 214, -122, 43, -53, 
1005, 419, -585, -712, 795, -82, 73, 234, 219, -136, 43, -53, 
1000, 419, -580, -710, 790, -80, 73, 234, 219, -146, 39, -58, 
1000, 429, -570, -714, 785, -70, 68, 234, 209, -141, 29, -68, 
1005, 434, -570, -719, 788, -68, 63, 234, 200, -131, 29, -68, 
1005, 424, -580, -714, 793, -78, 68, 244, 204, -112, 39, -63, 
990, 409, -580, -700, 785, -85, 73, 253, 209, -112, 43, -68, 
985, 409, -575, -697, 780, -82, 82, 248, 214, -126, 39, -82, 
990, 419, -570, -705, 780, -75, 82, 244, 214, -122, 43, -87, 
995, 424, -570, -710, 783, -73, 82, 239, 200, -117, 43, -82, 
995, 424, -570, -710, 783, -73, 78, 239, 190, -112, 43, -82, 
1000, 419, -580, -710, 790, -80, 82, 239, 190, -112, 34, -87, 
995, 405, -590, -700, 793, -92, 92, 239, 190, -112, 34, -92, 
995, 414, -580, -705, 788, -82, 97, 248, 200, -107, 43, -78, 
1005, 424, -580, -714, 793, -78, 92, 253, 209, -107, 58, -63, 
1000, 409, -590, -705, 795, -90, 87, 248, 204, -107, 43, -73, 
1000, 400, -600, -700, 800, -100, 87, 244, 190, -107, 19, -87, 
1010, 419, -590, -714, 800, -85, 82, 239, 185, -107, 0, -97, 
1019, 424, -595, -722, 807, -85, 78, 229, 185, -122, 0, -102, 
1015, 414, -600, -714, 807, -92, 82, 234, 185, -131, 19, -97, 
995, 414, -580, -705, 788, -82, 97, 239, 185, -131, 24, -87, 
985, 409, -575, -697, 780, -82, 112, 239, 185, -126, 19, -87, 
985, 409, -575, -697, 780, -82, 102, 239, 185, -107, 19, -82, 
990, 414, -575, -702, 783, -80, 102, 234, 185, -92, 24, -82, 
985, 414, -570, -700, 778, -78, 107, 229, 185, -92, 24, -82, 
990, 405, -585, -697, 788, -90, 107, 229, 185, -92, 9, -87, 
1005, 405, -600, -705, 802, -97, 102, 234, 190, -102, 0, -82, 
1005, 409, -595, -707, 800, -92, 107, 239, 190, -102, -4, -82, 
995, 414, -580, -705, 788, -82, 107, 239, 180, -97, 0, -87, 
1005, 419, -585, -712, 795, -82, 112, 234, 165, -92, 4, -92, 
1010, 424, -585, -717, 797, -80, 112, 224, 161, -102, 9, -97, 
1010, 419, -590, -714, 800, -85, 117, 224, 161, -117, 0, -102, 
1010, 424, -585, -717, 797, -80, 117, 229, 161, -117, -4, -97, 
1010, 429, -580, -719, 795, -75, 126, 224, 161, -122, -9, -87, 
1010, 429, -580, -719, 795, -75, 126, 209, 161, -131, -9, -82, 
995, 424, -570, -710, 783, -73, 131, 209, 165, -131, 0, -87, 
976, 419, -556, -697, 766, -68, 136, 219, 165, -117, 0, -92, 
971, 419, -551, -695, 761, -65, 141, 229, 156, -102, -14, -97, 
985, 424, -561, -705, 773, -68, 141, 229, 151, -87, -34, -107, 
995, 419, -575, -707, 785, -78, 141, 224, 165, -82, -34, -112, 
995, 414, -580, -705, 788, -82, 141, 219, 165, -102, -29, -112, 
1005, 405, -600, -705, 802, -97, 136, 219, 156, -122, -48, -131, 
1015, 400, -614, -707, 814, -107, 136, 219, 151, -136, -73, -151, 
1015, 400, -614, -707, 814, -107, 131, 219, 146, -136, -78, -156, 
1015, 400, -614, -707, 814, -107, 136, 219, 151, -136, -68, -151, 
1000, 395, -605, -697, 802, -104, 141, 214, 151, -136, -63, -146, 
990, 385, -605, -688, 797, -109, 146, 200, 146, -131, -63, -151, 
1005, 385, -619, -695, 812, -117, 141, 200, 136, -131, -68, -146, 
1024, 409, -614, -717, 819, -102, 136, 209, 136, -136, -63, -136, 
1019, 414, -605, -717, 812, -95, 136, 229, 146, -136, -48, -126, 
1005, 409, -595, -707, 800, -92, 136, 224, 151, -141, -43, -126, 
1000, 409, -590, -705, 795, -90, 136, 209, 141, -136, -43, -131, 
990, 414, -575, -702, 783, -80, 136, 195, 136, -126, -48, -136, 
990, 419, -570, -705, 780, -75, 136, 195, 131, -126, -58, -146, 
1000, 414, -585, -707, 793, -85, 136, 195, 131, -126, -58, -136, 
1005, 405, -600, -705, 802, -97, 136, 195, 131, -122, -53, -122, 
1005, 409, -595, -707, 800, -92, 131, 200, 131, -122, -53, -122, 
985, 419, -566, -702, 775, -73, 131, 209, 136, -117, -53, -131, 
976, 414, -561, -695, 768, -73, 136, 209, 136, -112, -53, -126, 
995, 419, -575, -707, 785, -78, 136, 204, 126, -112, -58, -126, 
1010, 439, -570, -724, 790, -65, 126, 195, 122, -112, -63, -131, 
1010, 448, -561, -729, 785, -56, 126, 195, 122, -107, -58, -126, 
985, 429, -556, -707, 771, -63, 136, 195, 126, -122, -78, -131, 
614, -9, -624, -302, 619, -317, 185, 34, -97, -326, -278, -322, 
-649, -1532, -883, 1090, 117, -1207, 351, -546, -907, -1000, -932, -966, 
161, -590, -751, 214, 456, -671, 351, -48, -312, -531, -492, -561, 
2903, 2659, -244, -2781, 1573, 1207, 112, 1405, 1561, 1015, 966, 839, 
2376, 2044, -331, -2210, 1354, 856, 63, 1039, 1127, 692, 663, 570, 
619, -34, -653, -292, 636, -344, 151, 19, -146, -346, -312, -351, 
927, 317, -610, -622, 768, -146, 126, 161, 53, -204, -156, -214, 
1298, 751, -546, -1024, 922, 102, 87, 351, 292, 0, 43, -24, 
927, 302, -624, -614, 775, -161, 107, 131, 0, -200, -151, -209, 
946, 326, -619, -636, 783, -146, 112, 146, -4, -170, -136, -195, 
1132, 536, -595, -834, 863, -29, 97, 253, 92, -58, -43, -107, 
1044, 409, -634, -727, 839, -112, 102, 200, -4, -126, -122, -175, 
1010, 346, -663, -678, 836, -158, 102, 180, -53, -175, -161, -209, 
1068, 409, -658, -739, 863, -124, 97, 209, -24, -141, -117, -175, 
1054, 395, -658, -724, 856, -131, 97, 195, -48, -141, -112, -175, 
1024, 366, -658, -695, 841, -146, 102, 165, -97, -161, -131, -190, 
1029, 380, -649, -705, 839, -134, 102, 165, -112, -170, -131, -175, 
1034, 380, -653, -707, 844, -136, 92, 165, -151, -185, -136, -170, 
1049, 375, -673, -712, 861, -148, 78, 165, -195, -204, -151, -180, 
1063, 370, -692, -717, 878, -161, 68, 170, -229, -224, -165, -195, 
1063, 361, -702, -712, 883, -170, 63, 156, -253, -244, -175, -195, 
1068, 346, -722, -707, 895, -187, 58, 136, -287, -258, -185, -204, 
1088, 336, -751, -712, 919, -207, 43, 107, -326, -273, -200, -214, 
1093, 322, -771, -707, 932, -224, 29, 82, -361, -297, -224, -234, 
1083, 312, -771, -697, 927, -229, 19, 48, -380, -317, -248, -244, 
1073, 302, -771, -688, 922, -234, 4, 4, -405, -331, -258, -239, 
1068, 302, -766, -685, 917, -231, -19, -39, -458, -331, -258, -234, 
1083, 307, -775, -695, 929, -234, -63, -92, -527, -341, -273, -229, 
1102, 322, -780, -712, 941, -229, -102, -156, -575, -356, -263, -224, 
1117, 341, -775, -729, 946, -217, -136, -214, -619, -366, -244, -204, 
1137, 361, -775, -749, 956, -207, -175, -244, -668, -380, -248, -195, 
1156, 370, -785, -763, 971, -207, -209, -263, -722, -400, -268, -195, 
1176, 356, -819, -766, 997, -231, -244, -292, -780, -414, -278, -200, 
1195, 346, -849, -771, 1022, -251, -278, -351, -854, -434, -287, -204, 
1224, 356, -868, -790, 1046, -256, -326, -409, -917, -444, -287, -200, 
1239, 366, -873, -802, 1056, -253, -370, -448, -946, -453, -287, -195, 
1268, 370, -897, -819, 1083, -263, -405, -463, -966, -468, -283, -190, 
1312, 375, -936, -844, 1124, -280, -448, -502, -1029, -478, -278, -175, 
1351, 361, -990, -856, 1171, -314, -497, -570, -1122, -502, -287, -175, 
1366, 341, -1024, -854, 1195, -341, -531, -634, -1200, -541, -312, -180, 
1390, 312, -1078, -851, 1234, -383, -570, -688, -1273, -590, -336, -180, 
1429, 297, -1132, -863, 1281, -417, -649, -785, -1371, -644, -361, -190, 
1464, 278, -1185, -871, 1324, -453, -741, -922, -1483, -697, -400, -200, 
1503, 253, -1249, -878, 1376, -497, -814, -1063, -1586, -751, -444, -224, 
1546, 239, -1307, -893, 1427, -534, -888, -1176, -1668, -790, -478, -239, 
1571, 224, -1346, -897, 1459, -561, -946, -1278, -1732, -814, -497, -244, 
1576, 204, -1371, -890, 1473, -583, -976, -1361, -1771, -829, -517, -248, 
1586, 190, -1395, -888, 1490, -602, -1010, -1434, -1805, -844, -541, -273, 
1615, 200, -1415, -907, 1515, -607, -1073, -1507, -1830, -854, -546, -283, 
1639, 204, -1434, -922, 1537, -614, -1146, -1576, -1854, -858, -531, -278, 
1649, 195, -1454, -922, 1551, -629, -1195, -1625, -1844, -863, -527, -278, 
1639, 180, -1459, -910, 1549, -639, -1210, -1659, -1825, -873, -536, -292, 
1625, 165, -1459, -895, 1542, -646, -1205, -1688, -1820, -893, -541, -292, 
1625, 146, -1478, -885, 1551, -666, -1210, -1717, -1820, -912, -561, -297, 
1634, 126, -1507, -880, 1571, -690, -1229, -1747, -1820, -922, -590, -322, 
1634, 117, -1517, -875, 1576, -700, -1259, -1781, -1815, -932, -619, -346, 
1634, 112, -1522, -873, 1578, -705, -1268, -1810, -1810, -951, -649, -366, 
1639, 102, -1537, -871, 1588, -717, -1259, -1830, -1790, -1010, -683, -395, 
1644, 82, -1561, -863, 1603, -739, -1239, -1800, -1761, -1078, -722, -419, 
1639, 78, -1561, -858, 1600, -741, -1205, -1727, -1717, -1112, -761, -439, 
1639, 78, -1561, -858, 1600, -741, -1151, -1639, -1678, -1098, -795, -468, 
1644, 82, -1561, -863, 1603, -739, -1127, -1571, -1629, -1063, -810, -483, 
1654, 102, -1551, -878, 1603, -724, -1098, -1498, -1551, -1015, -780, -463, 
1659, 136, -1522, -897, 1590, -692, -1039, -1390, -1444, -946, -717, -424, 
1649, 170, -1478, -910, 1564, -653, -961, -1273, -1322, -878, -658, -405, 
1644, 190, -1454, -917, 1549, -631, -902, -1195, -1234, -824, -639, -395, 
1639, 195, -1444, -917, 1542, -624, -849, -1127, -1171, -775, -634, -395, 
1629, 214, -1415, -922, 1522, -600, -795, -1049, -1107, -736, -629, -395, 
1610, 239, -1371, -924, 1490, -566, -741, -971, -1044, -717, -619, -390, 
1595, 248, -1346, -922, 1471, -549, -707, -912, -1000, -732, -614, -395, 
1590, 244, -1346, -917, 1468, -551, -678, -863, -971, -746, -624, -409, 
1590, 244, -1346, -917, 1468, -551, -639, -829, -941, -746, -634, -424, 
1556, 234, -1322, -895, 1439, -544, -595, -795, -912, -741, -634, -424, 
1517, 224, -1293, -871, 1405, -534, -551, -756, -888, -727, -629, -434, 
1507, 214, -1293, -861, 1400, -539, -507, -712, -854, -707, -624, -444, 
1483, 195, -1288, -839, 1385, -546, -458, -673, -814, -702, -639, -458, 
1434, 165, -1268, -800, 1351, -551, -400, -624, -775, -702, -658, -478, 
1385, 146, -1239, -766, 1312, -546, -346, -585, -746, -702, -668, -497, 
1371, 136, -1234, -753, 1302, -549, -326, -570, -727, -702, -678, -522, 
1371, 136, -1234, -753, 1302, -549, -312, -566, -717, -707, -697, -546, 
1351, 131, -1220, -741, 1285, -544, -292, -541, -707, -717, -707, -561, 
1317, 146, -1171, -732, 1244, -512, -268, -502, -688, -702, -697, -551, 
1283, 156, -1127, -719, 1205, -485, -234, -463, -649, -678, -678, -536, 
1259, 151, -1107, -705, 1183, -478, -180, -419, -605, -653, -658, -531, 
1220, 136, -1083, -678, 1151, -473, -122, -366, -556, -624, -639, -517, 
1195, 136, -1058, -666, 1127, -461, -73, -317, -492, -590, -614, -507, 
1185, 151, -1034, -668, 1110, -441, -39, -273, -434, -561, -590, -492, 
1180, 170, -1010, -675, 1095, -419, -9, -229, -395, -527, -566, -483, 
1166, 185, -980, -675, 1073, -397, 19, -175, -356, -488, -541, -468, 
1151, 200, -951, -675, 1051, -375, 29, -131, -317, -458, -527, -448, 
1132, 214, -917, -673, 1024, -351, 43, -102, -273, -439, -502, -424, 
1107, 244, -863, -675, 985, -309, 68, -63, -239, -390, -453, -390, 
1098, 278, -819, -688, 958, -270, 82, -19, -209, -331, -419, -366, 
1093, 297, -795, -695, 944, -248, 97, 9, -185, -307, -419, -370, 
1088, 312, -775, -700, 932, -231, 131, 43, -141, -292, -395, -356, 
1073, 322, -751, -697, 912, -214, 170, 78, -97, -283, -366, -336, 
1063, 326, -736, -695, 900, -204, 185, 102, -63, -273, -370, -336, 
1063, 336, -727, -700, 895, -195, 200, 126, -43, -234, -370, -326, 
1049, 341, -707, -695, 878, -183, 224, 156, -19, -185, -346, -312, 
1019, 351, -668, -685, 844, -158, 234, 180, 0, -165, -331, -317, 
1015, 361, -653, -688, 834, -146, 234, 185, 9, -156, -312, -307, 
1019, 385, -634, -702, 827, -124, 239, 200, 14, -136, -292, -273, 
1029, 405, -624, -717, 827, -109, 244, 219, 34, -122, -287, -253, 
1029, 409, -619, -719, 824, -104, 248, 239, 48, -112, -283, -248, 
1019, 414, -605, -717, 812, -95, 263, 248, 68, -102, -268, -244, 
1015, 434, -580, -724, 797, -73, 278, 263, 92, -92, -273, -244, 
1015, 429, -585, -722, 800, -78, 292, 268, 112, -87, -283, -248, 
1024, 419, -605, -722, 814, -92, 302, 278, 122, -92, -268, -248, 
1019, 424, -595, -722, 807, -85, 307, 287, 131, -92, -248, -239, 
990, 429, -561, -710, 775, -65, 302, 292, 136, -82, -239, -234, 
966, 434, -531, -700, 749, -48, 307, 302, 136, -73, -229, -229, 
961, 434, -527, -697, 744, -46, 307, 307, 131, -63, -214, -209, 
956, 434, -522, -695, 739, -43, 307, 302, 136, -58, -214, -200, 
956, 439, -517, -697, 736, -39, 312, 302, 131, -48, -229, -214, 
971, 444, -527, -707, 749, -41, 317, 307, 126, -34, -239, -224, 
980, 448, -531, -714, 756, -41, 322, 317, 136, -24, -244, -229, 
976, 463, -512, -719, 744, -24, 331, 331, 156, -24, -239, -219, 
961, 458, -502, -710, 732, -21, 341, 341, 175, -19, -224, -214, 
956, 458, -497, -707, 727, -19, 351, 341, 180, -19, -224, -224, 
961, 453, -507, -707, 734, -26, 351, 346, 180, -14, -229, -234, 
956, 458, -497, -707, 727, -19, 351, 351, 185, 4, -219, -219, 
956, 463, -492, -710, 724, -14, 341, 356, 180, 9, -214, -209, 
971, 458, -512, -714, 741, -26, 341, 361, 180, -4, -229, -214, 
976, 463, -512, -719, 744, -24, 346, 370, 185, -24, -239, -224, 
966, 463, -502, -714, 734, -19, 351, 370, 195, -34, -239, -209, 
956, 468, -488, -712, 722, -9, 356, 361, 190, -29, -234, -204, 
966, 473, -492, -719, 729, -9, 351, 366, 195, -9, -234, -214, 
980, 473, -507, -727, 744, -17, 356, 380, 204, 9, -234, -224, 
976, 473, -502, -724, 739, -14, 361, 385, 209, 19, -234, -234, 
980, 473, -507, -727, 744, -17, 361, 395, 214, 14, -234, -239, 
990, 488, -502, -739, 746, -7, 361, 400, 224, 4, -244, -244, 
1000, 497, -502, -749, 751, -2, 366, 400, 229, 4, -244, -244, 
1000, 488, -512, -744, 756, -12, 370, 409, 234, 4, -239, -229, 
990, 483, -507, -736, 749, -12, 385, 424, 244, -9, -239, -214, 
985, 483, -502, -734, 744, -9, 390, 429, 248, -24, -239, -209, 
995, 483, -512, -739, 753, -14, 390, 429, 258, -19, -239, -209, 
995, 488, -507, -741, 751, -9, 400, 444, 273, 0, -229, -200, 
1000, 492, -507, -746, 753, -7, 405, 473, 292, 19, -229, -195, 
1000, 492, -507, -746, 753, -7, 409, 492, 297, 39, -229, -195, 
985, 492, -492, -739, 739, 0, 414, 497, 302, 58, -229, -209, 
980, 497, -483, -739, 732, 7, 419, 507, 312, 53, -239, -214, 
