I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -1342, -1195, 744, 524, -1268, 375, 258, 336, 24, -92, 68, 
-131, -1298, -1166, 714, 517, -1232, 361, 258, 370, 58, -43, 112, 
-122, -1254, -1132, 688, 505, -1193, 341, 263, 400, 102, 0, 146, 
-122, -1220, -1098, 671, 488, -1159, 331, 283, 429, 131, 34, 175, 
-107, -1200, -1093, 653, 492, -1146, 322, 307, 448, 146, 39, 195, 
-63, -1176, -1112, 619, 524, -1144, 307, 317, 473, 156, 39, 200, 
-19, -1137, -1117, 578, 549, -1127, 297, 326, 502, 180, 53, 214, 
-4, -1107, -1102, 556, 549, -1105, 292, 351, 541, 219, 87, 244, 
0, -1083, -1083, 541, 541, -1083, 283, 380, 585, 268, 126, 287, 
29, -1044, -1073, 507, 551, -1058, 263, 390, 614, 317, 161, 326, 
73, -995, -1068, 461, 570, -1032, 239, 405, 634, 346, 200, 356, 
68, -961, -1029, 446, 549, -995, 234, 424, 663, 380, 244, 409, 
68, -936, -1005, 434, 536, -971, 224, 434, 673, 405, 278, 444, 
146, -902, -1049, 378, 597, -976, 190, 419, 663, 409, 287, 448, 
200, -878, -1078, 339, 639, -978, 161, 424, 658, 414, 292, 453, 
165, -868, -1034, 351, 600, -951, 165, 439, 683, 434, 317, 483, 
161, -844, -1005, 341, 583, -924, 175, 453, 717, 463, 341, 507, 
209, -814, -1024, 302, 617, -919, 165, 453, 727, 478, 356, 517, 
239, -795, -1034, 278, 636, -915, 156, 453, 732, 497, 366, 527, 
229, -790, -1019, 280, 624, -905, 146, 448, 736, 507, 375, 531, 
209, -805, -1015, 297, 612, -910, 131, 439, 736, 507, 385, 541, 
209, -790, -1000, 290, 605, -895, 131, 429, 736, 522, 405, 556, 
234, -746, -980, 256, 607, -863, 141, 429, 746, 546, 429, 585, 
268, -732, -1000, 231, 634, -866, 136, 429, 741, 536, 424, 580, 
273, -746, -1019, 236, 646, -883, 126, 414, 722, 512, 405, 566, 
263, -756, -1019, 246, 641, -888, 131, 409, 722, 512, 405, 566, 
263, -756, -1019, 246, 641, -888, 126, 414, 732, 522, 405, 561, 
258, -746, -1005, 244, 631, -875, 126, 424, 736, 531, 409, 566, 
239, -741, -980, 251, 610, -861, 141, 434, 746, 546, 419, 580, 
234, -746, -980, 256, 607, -863, 136, 424, 756, 561, 434, 585, 
239, -746, -985, 253, 612, -866, 117, 424, 756, 575, 444, 590, 
229, -741, -971, 256, 600, -856, 112, 419, 756, 590, 458, 600, 
219, -736, -956, 258, 588, -846, 117, 419, 761, 595, 463, 610, 
204, -751, -956, 273, 580, -854, 107, 409, 756, 590, 468, 610, 
219, -756, -976, 268, 597, -866, 87, 390, 751, 590, 468, 600, 
263, -732, -995, 234, 629, -863, 87, 380, 746, 600, 473, 605, 
263, -702, -966, 219, 614, -834, 102, 385, 766, 619, 492, 634, 
219, -707, -927, 244, 573, -817, 102, 400, 780, 634, 502, 649, 
244, -707, -951, 231, 597, -829, 87, 395, 780, 629, 497, 644, 
283, -683, -966, 200, 624, -824, 87, 395, 780, 639, 497, 644, 
258, -688, -946, 214, 602, -817, 87, 390, 780, 644, 502, 649, 
224, -707, -932, 241, 578, -819, 73, 380, 775, 639, 507, 644, 
229, -692, -922, 231, 575, -807, 73, 380, 785, 653, 522, 658, 
253, -663, -917, 204, 585, -790, 78, 390, 795, 673, 531, 673, 
258, -653, -912, 197, 585, -783, 82, 385, 795, 683, 536, 688, 
248, -653, -902, 202, 575, -778, 82, 385, 800, 688, 551, 697, 
268, -663, -932, 197, 600, -797, 68, 375, 795, 683, 551, 692, 
263, -678, -941, 207, 602, -810, 58, 370, 790, 683, 546, 688, 
224, -678, -902, 226, 563, -790, 58, 380, 800, 707, 561, 697, 
234, -663, -897, 214, 566, -780, 48, 380, 810, 717, 570, 702, 
297, -634, -932, 168, 614, -783, 29, 366, 805, 712, 566, 697, 
331, -605, -936, 136, 634, -771, 29, 361, 810, 717, 585, 712, 
292, -614, -907, 161, 600, -761, 34, 366, 824, 736, 614, 736, 
258, -639, -897, 190, 578, -768, 24, 356, 819, 741, 624, 736, 
273, -629, -902, 178, 588, -766, 19, 351, 814, 746, 619, 736, 
278, -610, -888, 165, 583, -749, 19, 351, 819, 756, 619, 741, 
278, -610, -888, 165, 583, -749, 24, 356, 824, 751, 614, 741, 
292, -619, -912, 163, 602, -766, 14, 351, 824, 746, 605, 741, 
292, -614, -907, 161, 600, -761, 4, 346, 824, 746, 605, 746, 
263, -614, -878, 175, 570, -746, 9, 351, 839, 761, 619, 756, 
248, -614, -863, 183, 556, -739, 4, 346, 839, 766, 624, 766, 
234, -629, -863, 197, 549, -746, -14, 331, 829, 771, 619, 761, 
200, -649, -849, 224, 524, -749, -39, 326, 829, 771, 619, 756, 
204, -653, -858, 224, 531, -756, -53, 317, 824, 771, 629, 761, 
224, -619, -844, 197, 534, -732, -53, 317, 829, 785, 644, 775, 
239, -551, -790, 156, 514, -671, -24, 346, 858, 824, 692, 814, 
283, -507, -790, 112, 536, -649, -14, 366, 878, 844, 712, 844, 
297, -527, -824, 114, 561, -675, -34, 346, 849, 819, 688, 829, 
258, -556, -814, 148, 536, -685, -34, 346, 844, 810, 678, 819, 
258, -556, -814, 148, 536, -685, -34, 356, 849, 814, 683, 829, 
292, -546, -839, 126, 566, -692, -53, 351, 844, 810, 678, 824, 
292, -551, -844, 129, 568, -697, -73, 341, 834, 805, 678, 824, 
292, -551, -844, 129, 568, -697, -87, 331, 834, 805, 678, 824, 
317, -531, -849, 107, 583, -690, -87, 336, 839, 810, 678, 824, 
346, -507, -854, 80, 600, -680, -82, 336, 849, 819, 692, 829, 
346, -507, -854, 80, 600, -680, -78, 331, 849, 829, 697, 829, 
336, -512, -849, 87, 592, -680, -82, 326, 839, 819, 692, 829, 
326, -522, -849, 97, 588, -685, -92, 326, 824, 805, 673, 824, 
297, -536, -834, 119, 566, -685, -87, 331, 824, 800, 668, 819, 
283, -517, -800, 117, 541, -658, -73, 341, 844, 814, 688, 834, 
317, -492, -810, 87, 563, -651, -68, 336, 849, 819, 692, 839, 
356, -492, -849, 68, 602, -671, -87, 326, 839, 810, 688, 834, 
361, -497, -858, 68, 610, -678, -97, 331, 844, 819, 692, 834, 
331, -492, -824, 80, 578, -658, -102, 331, 854, 824, 702, 834, 
312, -497, -810, 92, 561, -653, -107, 331, 844, 824, 697, 839, 
317, -497, -814, 90, 566, -656, -117, 331, 844, 829, 697, 844, 
312, -492, -805, 90, 558, -649, -112, 336, 844, 839, 707, 854, 
292, -492, -785, 100, 539, -639, -112, 341, 844, 829, 707, 858, 
292, -492, -785, 100, 539, -639, -112, 341, 844, 824, 697, 858, 
302, -492, -795, 95, 549, -644, -122, 346, 849, 829, 697, 854, 
312, -492, -805, 90, 558, -649, -131, 346, 844, 824, 692, 844, 
326, -492, -819, 82, 573, -656, -141, 341, 834, 819, 683, 834, 
341, -488, -829, 73, 585, -658, -146, 336, 829, 814, 678, 829, 
326, -483, -810, 78, 568, -646, -146, 341, 839, 819, 678, 839, 
312, -483, -795, 85, 553, -639, -146, 341, 844, 810, 678, 834, 
326, -478, -805, 75, 566, -641, -156, 341, 839, 805, 673, 839, 
336, -468, -805, 65, 570, -636, -161, 351, 829, 800, 678, 844, 
331, -478, -810, 73, 570, -644, -161, 356, 829, 800, 678, 849, 
322, -502, -824, 90, 573, -663, -156, 366, 834, 790, 673, 849, 
331, -517, -849, 92, 590, -683, -161, 366, 829, 785, 658, 839, 
336, -527, -863, 95, 600, -695, -165, 361, 819, 771, 644, 824, 
317, -541, -858, 112, 588, -700, -175, 361, 814, 761, 634, 819, 
297, -546, -844, 124, 570, -695, -190, 361, 810, 751, 629, 810, 
312, -536, -849, 112, 580, -692, -195, 366, 805, 746, 624, 795, 
341, -527, -868, 92, 605, -697, -190, 370, 810, 741, 614, 790, 
380, -492, -873, 56, 627, -683, -180, 385, 824, 751, 624, 800, 
429, -458, -888, 14, 658, -673, -165, 400, 839, 756, 634, 805, 
424, -468, -893, 21, 658, -680, -161, 409, 839, 746, 624, 795, 
405, -488, -893, 41, 649, -690, -161, 414, 834, 732, 610, 785, 
400, -488, -888, 43, 644, -688, -146, 429, 849, 736, 605, 795, 
346, -497, -844, 75, 595, -671, -117, 439, 858, 756, 624, 814, 
317, -492, -810, 87, 563, -651, -102, 439, 858, 756, 629, 819, 
375, -483, -858, 53, 617, -671, -126, 424, 834, 717, 595, 790, 
419, -502, -922, 41, 671, -712, -151, 409, 800, 688, 570, 761, 
400, -522, -922, 61, 661, -722, -141, 419, 805, 697, 570, 761, 
375, -527, -902, 75, 639, -714, -126, 434, 810, 702, 566, 756, 
375, -546, -922, 85, 649, -734, -131, 434, 800, 668, 551, 736, 
380, -551, -932, 85, 656, -741, -131, 434, 790, 649, 536, 727, 
395, -541, -936, 73, 666, -739, -131, 444, 795, 644, 527, 722, 
400, -541, -941, 70, 671, -741, -131, 448, 795, 644, 522, 717, 
405, -546, -951, 70, 678, -749, -126, 453, 790, 644, 522, 722, 
414, -551, -966, 68, 690, -758, -126, 458, 785, 644, 517, 722, 
419, -551, -971, 65, 695, -761, -122, 453, 780, 639, 507, 712, 
400, -561, -961, 80, 680, -761, -112, 458, 780, 639, 502, 712, 
375, -575, -951, 100, 663, -763, -107, 463, 766, 629, 497, 712, 
366, -585, -951, 109, 658, -768, -102, 463, 756, 610, 483, 697, 
361, -600, -961, 119, 661, -780, -97, 463, 746, 590, 463, 678, 
356, -610, -966, 126, 661, -788, -97, 463, 736, 570, 448, 658, 
361, -610, -971, 124, 666, -790, -87, 473, 732, 561, 444, 649, 
366, -614, -980, 124, 673, -797, -78, 473, 732, 556, 439, 649, 
361, -629, -990, 134, 675, -810, -73, 468, 727, 551, 434, 644, 
366, -634, -1000, 134, 683, -817, -68, 468, 717, 551, 429, 639, 
375, -629, -1005, 126, 690, -817, -63, 468, 712, 541, 419, 629, 
356, -629, -985, 136, 671, -807, -48, 478, 712, 531, 419, 639, 
307, -634, -941, 163, 624, -788, -29, 507, 722, 536, 424, 649, 
302, -649, -951, 173, 627, -800, -19, 512, 717, 527, 409, 634, 
380, -658, -1039, 139, 710, -849, -39, 483, 683, 488, 366, 585, 
409, -653, -1063, 122, 736, -858, -43, 463, 658, 468, 346, 570, 
351, -649, -1000, 148, 675, -824, -19, 478, 668, 478, 356, 585, 
341, -673, -1015, 165, 678, -844, -9, 483, 663, 473, 351, 570, 
380, -697, -1078, 158, 729, -888, -24, 473, 649, 453, 326, 546, 
370, -702, -1073, 165, 722, -888, -14, 478, 639, 448, 331, 551, 
336, -702, -1039, 183, 688, -871, -4, 483, 644, 453, 331, 551, 
336, -712, -1049, 187, 692, -880, -4, 478, 639, 453, 317, 541, 
331, -727, -1058, 197, 695, -893, -4, 478, 629, 444, 302, 531, 
297, -746, -1044, 224, 671, -895, -4, 468, 605, 424, 287, 522, 
278, -766, -1044, 244, 661, -905, -4, 463, 580, 405, 268, 502, 
287, -766, -1054, 239, 671, -910, 0, 468, 570, 390, 268, 488, 
331, -727, -1058, 197, 695, -893, 14, 478, 580, 400, 283, 497, 
356, -712, -1068, 178, 712, -890, 19, 483, 580, 400, 287, 507, 
307, -766, -1073, 229, 690, -919, 9, 473, 570, 385, 268, 488, 
253, -824, -1078, 285, 666, -951, -4, 468, 561, 370, 258, 468, 
258, -814, -1073, 278, 666, -944, 14, 478, 570, 385, 263, 478, 
287, -780, -1068, 246, 678, -924, 39, 488, 575, 395, 268, 488, 
322, -766, -1088, 222, 705, -927, 39, 483, 566, 380, 258, 488, 
336, -746, -1083, 204, 710, -915, 34, 478, 556, 375, 253, 483, 
326, -741, -1068, 207, 697, -905, 29, 468, 541, 366, 239, 473, 
317, -751, -1068, 217, 692, -910, 29, 458, 527, 351, 224, 458, 
317, -771, -1088, 226, 702, -929, 39, 463, 517, 341, 224, 453, 
317, -771, -1088, 226, 702, -929, 43, 463, 517, 336, 224, 453, 
336, -766, -1102, 214, 719, -934, 34, 458, 512, 331, 214, 439, 
331, -775, -1107, 222, 719, -941, 39, 458, 507, 331, 214, 439, 
292, -805, -1098, 256, 695, -951, 58, 468, 512, 331, 214, 444, 
278, -824, -1102, 273, 690, -963, 73, 468, 507, 317, 204, 429, 
302, -824, -1127, 261, 714, -976, 63, 453, 502, 302, 190, 414, 
312, -824, -1137, 256, 724, -980, 63, 444, 492, 302, 185, 419, 
307, -829, -1137, 261, 722, -983, 68, 444, 488, 297, 180, 414, 
292, -824, -1117, 265, 705, -971, 73, 439, 488, 292, 175, 405, 
263, -844, -1107, 290, 685, -976, 78, 429, 483, 283, 161, 395, 
278, -854, -1132, 287, 705, -993, 78, 419, 473, 283, 151, 385, 
307, -839, -1146, 265, 727, -993, 87, 424, 478, 283, 151, 390, 
287, -849, -1137, 280, 712, -993, 92, 424, 473, 278, 156, 395, 
253, -868, -1122, 307, 688, -995, 92, 419, 468, 273, 161, 390, 
239, -873, -1112, 317, 675, -993, 97, 414, 463, 278, 161, 390, 
248, -868, -1117, 309, 683, -993, 92, 409, 458, 273, 156, 395, 
248, -878, -1127, 314, 688, -1002, 92, 414, 458, 268, 141, 395, 
273, -878, -1151, 302, 712, -1015, 87, 405, 444, 248, 126, 385, 
283, -878, -1161, 297, 722, -1019, 82, 400, 424, 239, 117, 375, 
258, -883, -1141, 312, 700, -1012, 92, 409, 429, 244, 122, 380, 
258, -883, -1141, 312, 700, -1012, 92, 409, 429, 239, 117, 370, 
278, -883, -1161, 302, 719, -1022, 87, 400, 419, 229, 112, 361, 
278, -883, -1161, 302, 719, -1022, 87, 400, 419, 224, 107, 356, 
278, -893, -1171, 307, 724, -1032, 78, 390, 414, 219, 102, 351, 
258, -902, -1161, 322, 710, -1032, 73, 380, 405, 224, 102, 341, 
239, -902, -1141, 331, 690, -1022, 78, 385, 400, 224, 107, 351, 
229, -917, -1146, 344, 688, -1032, 78, 385, 395, 219, 97, 351, 
200, -941, -1141, 370, 671, -1041, 68, 375, 385, 209, 82, 341, 
180, -946, -1127, 383, 653, -1037, 73, 375, 380, 204, 73, 336, 
219, -932, -1151, 356, 685, -1041, 82, 375, 380, 209, 73, 336, 
273, -912, -1185, 319, 729, -1049, 78, 370, 375, 200, 73, 326, 
278, -907, -1185, 314, 732, -1046, 78, 366, 375, 190, 73, 331, 
248, -912, -1161, 331, 705, -1037, 87, 375, 380, 200, 78, 341, 
204, -912, -1117, 353, 661, -1015, 102, 390, 400, 229, 102, 356, 
200, -907, -1107, 353, 653, -1007, 107, 385, 400, 234, 107, 356, 
219, -907, -1127, 344, 673, -1017, 102, 375, 390, 224, 92, 351, 
200, -902, -1102, 351, 651, -1002, 112, 385, 400, 229, 97, 356, 
209, -902, -1112, 346, 661, -1007, 107, 375, 390, 224, 92, 351, 
229, -912, -1141, 341, 685, -1027, 97, 356, 370, 204, 78, 336, 
165, -936, -1102, 385, 634, -1019, 97, 361, 370, 200, 73, 341, 
97, -971, -1068, 436, 583, -1019, 102, 361, 375, 204, 73, 346, 
107, -976, -1083, 434, 595, -1029, 97, 346, 366, 200, 63, 336, 
190, -932, -1122, 370, 656, -1027, 97, 351, 370, 204, 68, 336, 
263, -868, -1132, 302, 697, -1000, 117, 375, 395, 224, 87, 356, 
248, -883, -1132, 317, 690, -1007, 112, 370, 385, 219, 82, 351, 
190, -941, -1132, 375, 661, -1037, 87, 346, 351, 200, 58, 322, 
185, -941, -1127, 378, 656, -1034, 97, 346, 356, 200, 58, 326, 
209, -907, -1117, 348, 663, -1012, 117, 356, 375, 209, 68, 346, 
253, -888, -1141, 317, 697, -1015, 122, 356, 366, 200, 58, 346, 
258, -878, -1137, 309, 697, -1007, 126, 356, 366, 195, 58, 346, 
234, -878, -1112, 322, 673, -995, 141, 366, 380, 219, 73, 351, 
219, -888, -1107, 334, 663, -997, 136, 361, 385, 224, 73, 351, 
209, -917, -1127, 353, 668, -1022, 117, 346, 366, 195, 53, 336, 
180, -946, -1127, 383, 653, -1037, 107, 341, 351, 180, 34, 326, 
165, -946, -1112, 390, 639, -1029, 112, 346, 351, 185, 39, 331, 
190, -936, -1127, 373, 658, -1032, 117, 346, 351, 185, 43, 322, 
219, -936, -1156, 358, 688, -1046, 112, 341, 351, 180, 43, 312, 
224, -936, -1161, 356, 692, -1049, 112, 336, 346, 180, 43, 312, 
209, -936, -1146, 363, 678, -1041, 117, 326, 346, 190, 39, 312, 
180, -932, -1112, 375, 646, -1022, 122, 336, 351, 195, 48, 322, 
165, -936, -1102, 385, 634, -1019, 126, 341, 361, 204, 48, 331, 
175, -941, -1117, 383, 646, -1029, 126, 336, 351, 204, 39, 331, 
165, -936, -1102, 385, 634, -1019, 126, 336, 346, 200, 43, 331, 
151, -936, -1088, 392, 619, -1012, 122, 341, 351, 190, 48, 336, 
165, -946, -1112, 390, 639, -1029, 117, 341, 346, 185, 43, 331, 
185, -946, -1132, 380, 658, -1039, 112, 331, 331, 185, 39, 326, 
185, -956, -1141, 385, 663, -1049, 107, 326, 317, 175, 34, 322, 
165, -961, -1127, 397, 646, -1044, 117, 322, 322, 175, 43, 317, 
156, -956, -1112, 400, 634, -1034, 117, 317, 317, 175, 43, 317, 
165, -961, -1127, 397, 646, -1044, 112, 312, 312, 165, 29, 307, 
165, -966, -1132, 400, 649, -1049, 122, 312, 317, 170, 24, 312, 
161, -951, -1112, 395, 636, -1032, 136, 326, 336, 190, 34, 322, 
175, -941, -1117, 383, 646, -1029, 131, 331, 336, 190, 39, 322, 
180, -936, -1117, 378, 649, -1027, 131, 326, 331, 185, 34, 317, 
156, -941, -1098, 392, 627, -1019, 141, 331, 336, 195, 39, 326, 
146, -951, -1098, 402, 622, -1024, 136, 336, 326, 190, 34, 322, 
165, -956, -1122, 395, 644, -1039, 117, 322, 307, 185, 19, 302, 
180, -932, -1112, 375, 646, -1022, 122, 326, 307, 190, 29, 302, 
161, -922, -1083, 380, 622, -1002, 136, 336, 317, 195, 39, 307, 
170, -927, -1098, 378, 634, -1012, 122, 322, 307, 175, 19, 297, 
190, -932, -1122, 370, 656, -1027, 102, 297, 287, 156, -4, 287, 
200, -941, -1141, 370, 671, -1041, 102, 297, 287, 156, -9, 292, 
204, -946, -1151, 370, 678, -1049, 102, 297, 287, 151, -14, 287, 
195, -956, -1151, 380, 673, -1054, 102, 297, 283, 151, -4, 292, 
146, -961, -1107, 407, 627, -1034, 112, 302, 297, 170, 4, 302, 
122, -956, -1078, 417, 600, -1017, 122, 317, 307, 185, 9, 302, 
136, -951, -1088, 407, 612, -1019, 112, 317, 302, 175, 9, 292, 
146, -951, -1098, 402, 622, -1024, 107, 317, 302, 175, 14, 297, 
165, -956, -1122, 395, 644, -1039, 107, 317, 302, 175, 14, 292, 
180, -966, -1146, 392, 663, -1056, 102, 312, 292, 165, 0, 283, 
170, -966, -1137, 397, 653, -1051, 107, 317, 292, 161, 0, 283, 
161, -966, -1127, 402, 644, -1046, 107, 312, 297, 165, 0, 287, 
156, -971, -1127, 407, 641, -1049, 107, 307, 292, 161, 0, 287, 
156, -971, -1127, 407, 641, -1049, 102, 302, 292, 146, 0, 278, 
151, -971, -1122, 409, 636, -1046, 107, 302, 292, 146, -4, 278, 
141, -985, -1127, 422, 634, -1056, 107, 297, 287, 146, -4, 283, 
122, -1005, -1127, 441, 624, -1066, 102, 302, 287, 141, -9, 283, 
107, -1010, -1117, 451, 612, -1063, 102, 302, 283, 136, -14, 283, 
131, -1000, -1132, 434, 631, -1066, 107, 302, 283, 146, -19, 283, 
165, -971, -1137, 402, 651, -1054, 122, 317, 302, 161, -9, 292, 
180, -941, -1122, 380, 651, -1032, 136, 326, 312, 165, 4, 292, 
185, -941, -1127, 378, 656, -1034, 136, 322, 312, 161, 0, 283, 
195, -951, -1146, 378, 671, -1049, 141, 312, 307, 161, -4, 287, 
180, -941, -1122, 380, 651, -1032, 151, 322, 317, 161, 4, 302, 
180, -932, -1112, 375, 646, -1022, 151, 331, 326, 156, 9, 307, 
190, -936, -1127, 373, 658, -1032, 151, 331, 312, 151, 9, 302, 
195, -936, -1132, 370, 663, -1034, 151, 336, 307, 156, 9, 302, 
195, -927, -1122, 366, 658, -1024, 151, 351, 312, 161, 9, 307, 
190, -936, -1127, 373, 658, -1032, 141, 351, 302, 156, -4, 297, 
190, -951, -1141, 380, 666, -1046, 141, 341, 297, 146, -19, 278, 
