I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -595, -829, 180, 531, -712, -19, 341, 634, 702, 644, 370, 
219, -610, -829, 195, 524, -719, -14, 331, 614, 683, 624, 351, 
214, -624, -839, 204, 527, -732, -9, 322, 595, 663, 605, 331, 
209, -639, -849, 214, 529, -744, -4, 312, 575, 644, 585, 312, 
204, -653, -858, 224, 531, -756, 0, 302, 556, 624, 566, 292, 
190, -673, -863, 241, 527, -768, 14, 287, 531, 605, 541, 268, 
185, -692, -878, 253, 531, -785, 19, 283, 517, 585, 527, 253, 
180, -712, -893, 265, 536, -802, 24, 278, 502, 566, 512, 239, 
175, -732, -907, 278, 541, -819, 29, 273, 488, 546, 497, 224, 
161, -756, -917, 297, 539, -836, 34, 263, 468, 531, 483, 204, 
156, -771, -927, 307, 541, -849, 39, 263, 458, 517, 468, 195, 
151, -785, -936, 317, 544, -861, 43, 263, 448, 502, 453, 185, 
146, -800, -946, 326, 546, -873, 48, 263, 439, 488, 439, 175, 
141, -819, -961, 339, 551, -890, 53, 248, 419, 468, 419, 156, 
136, -829, -966, 346, 551, -897, 58, 244, 409, 458, 409, 146, 
131, -839, -971, 353, 551, -905, 63, 239, 400, 448, 400, 136, 
126, -849, -976, 361, 551, -912, 68, 234, 390, 439, 390, 126, 
122, -863, -985, 370, 553, -924, 78, 234, 375, 419, 380, 112, 
117, -868, -985, 375, 551, -927, 78, 234, 370, 409, 370, 107, 
112, -873, -985, 380, 549, -929, 78, 234, 366, 400, 361, 102, 
107, -878, -985, 385, 546, -932, 78, 234, 361, 390, 351, 97, 
107, -883, -990, 387, 549, -936, 78, 224, 356, 380, 341, 92, 
107, -888, -995, 390, 551, -941, 78, 224, 351, 380, 341, 87, 
107, -893, -1000, 392, 553, -946, 78, 224, 346, 380, 341, 82, 
107, -897, -1005, 395, 556, -951, 78, 224, 341, 380, 341, 78, 
97, -902, -1000, 402, 549, -951, 87, 224, 351, 370, 336, 78, 
97, -907, -1005, 405, 551, -956, 87, 224, 351, 370, 331, 78, 
97, -912, -1010, 407, 553, -961, 87, 224, 351, 370, 326, 78, 
97, -917, -1015, 409, 556, -966, 87, 224, 351, 370, 322, 78, 
87, -927, -1015, 419, 551, -971, 87, 224, 341, 370, 322, 68, 
87, -927, -1015, 419, 551, -971, 87, 224, 341, 370, 322, 68, 
87, -927, -1015, 419, 551, -971, 87, 224, 341, 370, 322, 68, 
87, -927, -1015, 419, 551, -971, 87, 224, 341, 370, 322, 68, 
87, -936, -1024, 424, 556, -980, 97, 224, 351, 370, 322, 68, 
87, -936, -1024, 424, 556, -980, 97, 224, 351, 370, 322, 68, 
87, -936, -1024, 424, 556, -980, 97, 224, 351, 370, 322, 68, 
87, -936, -1024, 424, 556, -980, 97, 224, 351, 370, 322, 68, 
87, -936, -1024, 424, 556, -980, 97, 224, 351, 361, 312, 58, 
87, -936, -1024, 424, 556, -980, 97, 224, 351, 361, 312, 58, 
87, -936, -1024, 424, 556, -980, 97, 224, 351, 361, 312, 58, 
87, -936, -1024, 424, 556, -980, 97, 224, 351, 361, 312, 58, 
87, -946, -1034, 429, 561, -990, 97, 224, 351, 361, 322, 48, 
87, -946, -1034, 429, 561, -990, 97, 224, 351, 361, 322, 48, 
87, -946, -1034, 429, 561, -990, 97, 224, 351, 361, 322, 48, 
87, -946, -1034, 429, 561, -990, 97, 224, 351, 361, 322, 48, 
97, -936, -1034, 419, 566, -985, 97, 224, 361, 370, 322, 58, 
97, -936, -1034, 419, 566, -985, 97, 224, 361, 370, 322, 58, 
97, -936, -1034, 419, 566, -985, 97, 224, 361, 370, 322, 58, 
97, -936, -1034, 419, 566, -985, 97, 224, 361, 370, 322, 58, 
92, -946, -1039, 427, 566, -993, 107, 224, 351, 361, 322, 58, 
87, -946, -1034, 429, 561, -990, 107, 224, 351, 361, 322, 58, 
82, -946, -1029, 431, 556, -988, 107, 224, 351, 361, 322, 58, 
78, -946, -1024, 434, 551, -985, 107, 224, 351, 361, 322, 58, 
87, -946, -1034, 429, 561, -990, 97, 224, 351, 361, 322, 58, 
87, -946, -1034, 429, 561, -990, 97, 224, 351, 361, 322, 58, 
87, -946, -1034, 429, 561, -990, 97, 224, 351, 361, 322, 58, 
87, -946, -1034, 429, 561, -990, 97, 224, 351, 361, 322, 58, 
87, -946, -1034, 429, 561, -990, 97, 224, 361, 361, 322, 58, 
87, -946, -1034, 429, 561, -990, 97, 224, 361, 361, 322, 58, 
87, -946, -1034, 429, 561, -990, 97, 224, 361, 361, 322, 58, 
87, -946, -1034, 429, 561, -990, 97, 224, 361, 361, 322, 58, 
97, -946, -1044, 424, 570, -995, 97, 234, 370, 370, 331, 68, 
97, -946, -1044, 424, 570, -995, 97, 234, 370, 370, 331, 68, 
97, -946, -1044, 424, 570, -995, 97, 234, 370, 370, 331, 68, 
97, -946, -1044, 424, 570, -995, 97, 234, 370, 370, 331, 68, 
107, -936, -1044, 414, 575, -990, 97, 234, 380, 370, 331, 68, 
107, -936, -1044, 414, 575, -990, 97, 234, 380, 370, 331, 68, 
107, -936, -1044, 414, 575, -990, 97, 234, 380, 370, 331, 68, 
107, -936, -1044, 414, 575, -990, 97, 234, 380, 370, 331, 68, 
97, -936, -1034, 419, 566, -985, 97, 234, 380, 361, 331, 58, 
97, -936, -1034, 419, 566, -985, 97, 234, 380, 361, 331, 58, 
97, -936, -1034, 419, 566, -985, 97, 234, 380, 361, 331, 58, 
97, -936, -1034, 419, 566, -985, 97, 234, 380, 361, 331, 58, 
97, -936, -1034, 419, 566, -985, 97, 234, 370, 361, 322, 58, 
97, -936, -1034, 419, 566, -985, 97, 234, 370, 361, 322, 58, 
97, -936, -1034, 419, 566, -985, 97, 234, 370, 361, 322, 58, 
97, -936, -1034, 419, 566, -985, 97, 234, 370, 361, 322, 58, 
97, -946, -1044, 424, 570, -995, 97, 234, 380, 370, 331, 68, 
97, -946, -1044, 424, 570, -995, 97, 234, 380, 370, 331, 68, 
97, -946, -1044, 424, 570, -995, 97, 234, 380, 370, 331, 68, 
97, -946, -1044, 424, 570, -995, 97, 234, 380, 370, 331, 68, 
97, -946, -1044, 424, 570, -995, 97, 234, 390, 370, 331, 58, 
97, -946, -1044, 424, 570, -995, 97, 234, 390, 370, 331, 58, 
97, -946, -1044, 424, 570, -995, 97, 234, 390, 370, 331, 58, 
97, -946, -1044, 424, 570, -995, 97, 234, 390, 370, 331, 58, 
107, -946, -1054, 419, 580, -1000, 107, 234, 380, 361, 322, 58, 
107, -946, -1054, 419, 580, -1000, 107, 234, 380, 361, 322, 58, 
107, -946, -1054, 419, 580, -1000, 107, 234, 380, 361, 322, 58, 
107, -946, -1054, 419, 580, -1000, 107, 234, 380, 361, 322, 58, 
107, -946, -1054, 419, 580, -1000, 107, 244, 390, 370, 322, 58, 
107, -946, -1054, 419, 580, -1000, 107, 244, 390, 370, 322, 58, 
107, -946, -1054, 419, 580, -1000, 107, 244, 390, 370, 322, 58, 
107, -946, -1054, 419, 580, -1000, 107, 244, 390, 370, 322, 58, 
97, -946, -1044, 424, 570, -995, 107, 234, 390, 361, 331, 58, 
97, -946, -1044, 424, 570, -995, 107, 234, 390, 361, 331, 58, 
97, -946, -1044, 424, 570, -995, 107, 234, 390, 361, 331, 58, 
97, -946, -1044, 424, 570, -995, 107, 234, 390, 361, 331, 58, 
97, -956, -1054, 429, 575, -1005, 107, 234, 390, 361, 322, 48, 
97, -956, -1054, 429, 575, -1005, 107, 234, 390, 361, 322, 48, 
97, -956, -1054, 429, 575, -1005, 107, 234, 390, 361, 322, 48, 
97, -956, -1054, 429, 575, -1005, 107, 234, 390, 361, 322, 48, 
97, -956, -1054, 429, 575, -1005, 117, 234, 390, 361, 322, 48, 
97, -956, -1054, 429, 575, -1005, 117, 234, 390, 361, 322, 48, 
97, -956, -1054, 429, 575, -1005, 117, 234, 390, 361, 322, 48, 
97, -956, -1054, 429, 575, -1005, 117, 234, 390, 361, 322, 48, 
97, -966, -1063, 434, 580, -1015, 117, 234, 390, 351, 322, 48, 
97, -966, -1063, 434, 580, -1015, 117, 234, 390, 351, 322, 48, 
97, -966, -1063, 434, 580, -1015, 117, 234, 390, 351, 322, 48, 
97, -966, -1063, 434, 580, -1015, 117, 234, 390, 351, 322, 48, 
107, -976, -1083, 434, 595, -1029, 117, 234, 390, 341, 312, 48, 
107, -976, -1083, 434, 595, -1029, 117, 234, 390, 341, 312, 48, 
107, -976, -1083, 434, 595, -1029, 117, 234, 390, 341, 312, 48, 
107, -976, -1083, 434, 595, -1029, 117, 234, 390, 341, 312, 48, 
97, -976, -1073, 439, 585, -1024, 117, 234, 380, 341, 312, 39, 
97, -976, -1073, 439, 585, -1024, 117, 234, 380, 341, 312, 39, 
97, -976, -1073, 439, 585, -1024, 117, 234, 380, 341, 312, 39, 
97, -976, -1073, 439, 585, -1024, 117, 234, 380, 341, 312, 39, 
87, -985, -1073, 448, 580, -1029, 126, 234, 390, 341, 312, 39, 
87, -985, -1073, 448, 580, -1029, 126, 234, 390, 341, 312, 39, 
87, -985, -1073, 448, 580, -1029, 126, 234, 390, 341, 312, 39, 
87, -985, -1073, 448, 580, -1029, 126, 234, 390, 341, 312, 39, 
87, -985, -1073, 448, 580, -1029, 126, 244, 390, 351, 322, 48, 
87, -985, -1073, 448, 580, -1029, 126, 244, 390, 351, 322, 48, 
87, -985, -1073, 448, 580, -1029, 126, 244, 390, 351, 322, 48, 
87, -985, -1073, 448, 580, -1029, 126, 244, 390, 351, 322, 48, 
97, -985, -1083, 444, 590, -1034, 126, 234, 390, 341, 312, 39, 
97, -985, -1083, 444, 590, -1034, 126, 234, 390, 341, 312, 39, 
97, -985, -1083, 444, 590, -1034, 126, 234, 390, 341, 312, 39, 
97, -985, -1083, 444, 590, -1034, 126, 234, 390, 341, 312, 39, 
97, -985, -1083, 444, 590, -1034, 126, 234, 390, 341, 312, 39, 
97, -985, -1083, 444, 590, -1034, 126, 234, 390, 341, 312, 39, 
97, -985, -1083, 444, 590, -1034, 126, 234, 390, 341, 312, 39, 
97, -985, -1083, 444, 590, -1034, 126, 234, 390, 341, 312, 39, 
87, -995, -1083, 453, 585, -1039, 126, 244, 400, 341, 312, 39, 
87, -995, -1083, 453, 585, -1039, 126, 244, 400, 341, 312, 39, 
87, -995, -1083, 453, 585, -1039, 126, 244, 400, 341, 312, 39, 
87, -995, -1083, 453, 585, -1039, 126, 244, 400, 341, 312, 39, 
87, -995, -1083, 453, 585, -1039, 126, 234, 400, 341, 312, 39, 
87, -995, -1083, 453, 585, -1039, 126, 234, 400, 341, 312, 39, 
87, -995, -1083, 453, 585, -1039, 126, 234, 400, 341, 312, 39, 
87, -995, -1083, 453, 585, -1039, 126, 234, 400, 341, 312, 39, 
87, -995, -1083, 453, 585, -1039, 126, 244, 390, 331, 302, 39, 
87, -995, -1083, 453, 585, -1039, 126, 244, 390, 331, 302, 39, 
87, -995, -1083, 453, 585, -1039, 126, 244, 390, 331, 302, 39, 
87, -995, -1083, 453, 585, -1039, 126, 244, 390, 331, 302, 39, 
87, -995, -1083, 453, 585, -1039, 126, 234, 390, 331, 302, 39, 
87, -995, -1083, 453, 585, -1039, 126, 234, 390, 331, 302, 39, 
87, -995, -1083, 453, 585, -1039, 126, 234, 390, 331, 302, 39, 
87, -995, -1083, 453, 585, -1039, 126, 234, 390, 331, 302, 39, 
87, -995, -1083, 453, 585, -1039, 126, 244, 400, 341, 312, 48, 
87, -995, -1083, 453, 585, -1039, 126, 244, 400, 341, 312, 48, 
87, -995, -1083, 453, 585, -1039, 126, 244, 400, 341, 312, 48, 
87, -995, -1083, 453, 585, -1039, 126, 244, 400, 341, 312, 48, 
87, -1005, -1093, 458, 590, -1049, 136, 244, 409, 341, 322, 48, 
87, -1005, -1093, 458, 590, -1049, 136, 244, 409, 341, 322, 48, 
87, -1005, -1093, 458, 590, -1049, 136, 244, 409, 341, 322, 48, 
87, -1005, -1093, 458, 590, -1049, 136, 244, 409, 341, 322, 48, 
87, -1015, -1102, 463, 595, -1058, 136, 244, 409, 341, 322, 58, 
87, -1015, -1102, 463, 595, -1058, 136, 244, 409, 341, 322, 58, 
87, -1015, -1102, 463, 595, -1058, 136, 244, 409, 341, 322, 58, 
87, -1015, -1102, 463, 595, -1058, 136, 244, 409, 341, 322, 58, 
87, -1015, -1102, 463, 595, -1058, 126, 244, 409, 341, 322, 58, 
87, -1015, -1102, 463, 595, -1058, 126, 244, 409, 341, 322, 58, 
87, -1015, -1102, 463, 595, -1058, 126, 244, 409, 341, 322, 58, 
87, -1015, -1102, 463, 595, -1058, 126, 244, 409, 341, 322, 58, 
78, -1015, -1093, 468, 585, -1054, 126, 244, 400, 341, 322, 58, 
78, -1015, -1093, 468, 585, -1054, 126, 244, 400, 341, 322, 58, 
78, -1015, -1093, 468, 585, -1054, 126, 244, 400, 341, 322, 58, 
78, -1015, -1093, 468, 585, -1054, 126, 244, 400, 341, 322, 58, 
78, -1015, -1093, 468, 585, -1054, 136, 253, 400, 331, 312, 48, 
78, -1015, -1093, 468, 585, -1054, 136, 253, 400, 331, 312, 48, 
78, -1015, -1093, 468, 585, -1054, 136, 253, 400, 331, 312, 48, 
78, -1015, -1093, 468, 585, -1054, 136, 253, 400, 331, 312, 48, 
82, -1024, -1107, 470, 595, -1066, 136, 253, 400, 331, 312, 58, 
87, -1024, -1112, 468, 600, -1068, 136, 253, 400, 331, 312, 58, 
92, -1024, -1117, 466, 605, -1071, 136, 253, 400, 331, 312, 58, 
97, -1024, -1122, 463, 610, -1073, 136, 253, 400, 331, 312, 58, 
92, -1024, -1117, 466, 605, -1071, 136, 253, 409, 331, 312, 58, 
87, -1024, -1112, 468, 600, -1068, 136, 253, 409, 331, 312, 58, 
82, -1024, -1107, 470, 595, -1066, 136, 253, 409, 331, 312, 58, 
78, -1024, -1102, 473, 590, -1063, 136, 253, 409, 331, 312, 58, 
78, -1034, -1112, 478, 595, -1073, 136, 253, 409, 341, 322, 68, 
78, -1034, -1112, 478, 595, -1073, 136, 253, 409, 341, 322, 68, 
78, -1034, -1112, 478, 595, -1073, 136, 253, 409, 341, 322, 68, 
78, -1034, -1112, 478, 595, -1073, 136, 253, 409, 341, 322, 68, 
87, -1034, -1122, 473, 605, -1078, 146, 263, 419, 341, 322, 68, 
87, -1034, -1122, 473, 605, -1078, 146, 263, 419, 341, 322, 68, 
87, -1034, -1122, 473, 605, -1078, 146, 263, 419, 341, 322, 68, 
87, -1034, -1122, 473, 605, -1078, 146, 263, 419, 341, 322, 68, 
87, -1019, -1107, 466, 597, -1063, 146, 273, 419, 341, 312, 68, 
87, -1015, -1102, 463, 595, -1058, 146, 273, 419, 341, 312, 68, 
87, -1010, -1098, 461, 592, -1054, 146, 273, 419, 341, 312, 68, 
92, -1005, -1098, 456, 595, -1051, 146, 273, 429, 346, 317, 73, 
102, -995, -1098, 446, 600, -1046, 141, 273, 434, 351, 322, 78, 
97, -985, -1083, 444, 590, -1034, 141, 278, 434, 351, 326, 78, 
97, -976, -1073, 439, 585, -1024, 141, 278, 434, 351, 326, 78, 
102, -971, -1073, 434, 588, -1022, 146, 278, 434, 351, 326, 78, 
92, -971, -1063, 439, 578, -1017, 156, 283, 439, 366, 336, 82, 
87, -976, -1063, 444, 575, -1019, 156, 283, 439, 366, 336, 82, 
87, -980, -1068, 446, 578, -1024, 156, 283, 439, 366, 336, 82, 
92, -985, -1078, 446, 585, -1032, 161, 283, 444, 366, 336, 82, 
102, -990, -1093, 444, 597, -1041, 170, 297, 453, 366, 346, 92, 
102, -980, -1083, 439, 592, -1032, 161, 297, 453, 370, 346, 97, 
102, -980, -1083, 439, 592, -1032, 161, 297, 453, 370, 351, 97, 
102, -980, -1083, 439, 592, -1032, 161, 297, 458, 375, 356, 97, 
102, -966, -1068, 431, 585, -1017, 161, 307, 463, 385, 356, 107, 
102, -966, -1068, 431, 585, -1017, 161, 307, 463, 385, 356, 107, 
97, -966, -1063, 434, 580, -1015, 156, 297, 463, 380, 351, 107, 
97, -966, -1063, 434, 580, -1015, 151, 287, 458, 380, 351, 107, 
92, -966, -1058, 436, 575, -1012, 151, 292, 468, 380, 361, 107, 
92, -966, -1058, 436, 575, -1012, 146, 287, 463, 380, 361, 107, 
92, -971, -1063, 439, 578, -1017, 136, 283, 463, 375, 356, 107, 
92, -971, -1063, 439, 578, -1017, 126, 278, 458, 375, 356, 107, 
92, -961, -1054, 434, 573, -1007, 122, 273, 458, 375, 356, 107, 
92, -961, -1054, 434, 573, -1007, 117, 263, 453, 375, 356, 102, 
92, -961, -1054, 434, 573, -1007, 117, 253, 453, 375, 356, 102, 
92, -966, -1058, 436, 575, -1012, 112, 244, 453, 370, 356, 102, 
