I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -48, -24, 36, 0, -36, 43, 0, 4, -78, -43, -24, 
-24, -48, -24, 36, 0, -36, 43, 0, 4, -78, -43, -24, 
-24, -48, -24, 36, 0, -36, 48, 4, 4, -78, -43, -24, 
-24, -48, -24, 36, 0, -36, 48, 4, 4, -82, -43, -24, 
-19, -48, -29, 34, 4, -39, 48, 4, 4, -82, -43, -24, 
-19, -48, -29, 34, 4, -39, 43, 4, 4, -82, -43, -19, 
-19, -43, -24, 31, 2, -34, 43, 4, 9, -82, -43, -19, 
-19, -43, -24, 31, 2, -34, 43, 4, 9, -82, -43, -14, 
-19, -43, -24, 31, 2, -34, 43, 4, 9, -82, -43, -14, 
-14, -43, -29, 29, 7, -36, 43, 4, 9, -82, -34, -14, 
-14, -43, -29, 29, 7, -36, 43, 4, 9, -78, -34, 0, 
-9, -43, -34, 26, 12, -39, 43, 4, 9, -73, -34, 0, 
-9, -39, -29, 24, 9, -34, 43, 4, 9, -73, -34, 0, 
-9, -34, -24, 21, 7, -29, 43, 0, 9, -73, -29, 0, 
-9, -34, -24, 21, 7, -29, 43, 0, 9, -68, -29, 0, 
-9, -34, -24, 21, 7, -29, 43, 0, 9, -68, -29, 0, 
-9, -29, -19, 19, 4, -24, 43, 0, 9, -63, -29, 0, 
-9, -29, -19, 19, 4, -24, 43, 0, 9, -63, -24, 4, 
-9, -24, -14, 17, 2, -19, 39, 0, 9, -58, -24, 4, 
0, -19, -19, 9, 9, -19, 34, 0, 9, -53, -14, 4, 
0, -19, -19, 9, 9, -19, 34, 0, 9, -48, -14, 4, 
-9, -19, -9, 14, 0, -14, 34, 0, 9, -43, -14, 4, 
-9, -14, -4, 12, -2, -9, 34, 0, 9, -48, -14, 9, 
-9, -14, -4, 12, -2, -9, 34, 0, 9, -48, -14, 9, 
-9, -9, 0, 9, -4, -4, 34, 0, 9, -43, -14, 9, 
-9, 0, 9, 4, -9, 4, 29, 0, 9, -43, -14, 9, 
-9, 0, 9, 4, -9, 4, 29, 0, 9, -43, -14, 14, 
-9, 0, 9, 4, -9, 4, 29, 0, 9, -43, -9, 14, 
-9, 0, 9, 4, -9, 4, 29, 0, 14, -39, -9, 19, 
-9, 0, 9, 4, -9, 4, 29, 0, 14, -39, -9, 19, 
-9, 4, 14, 2, -12, 9, 29, 0, 14, -39, 0, 19, 
-9, 4, 14, 2, -12, 9, 29, 0, 14, -29, 4, 29, 
-9, 4, 14, 2, -12, 9, 24, 0, 14, -29, 4, 29, 
-9, 4, 14, 2, -12, 9, 24, 0, 14, -29, 4, 29, 
-9, 4, 14, 2, -12, 9, 24, 0, 14, -29, 4, 29, 
-9, 4, 14, 2, -12, 9, 24, 0, 9, -29, 4, 29, 
-14, 9, 24, 2, -19, 17, 24, -9, 9, -29, 4, 29, 
-14, 9, 24, 2, -19, 17, 24, -9, 9, -29, 9, 29, 
-14, 4, 19, 4, -17, 12, 24, -9, 9, -29, 9, 29, 
-14, 4, 19, 4, -17, 12, 24, -9, 9, -29, 9, 29, 
-14, 4, 19, 4, -17, 12, 19, -9, 4, -29, 9, 29, 
-19, 4, 24, 7, -21, 14, 19, -9, 4, -29, 9, 24, 
-19, 0, 19, 9, -19, 9, 19, -9, 4, -29, 9, 24, 
-19, 4, 24, 7, -21, 14, 19, -9, 4, -34, 4, 24, 
-19, 4, 24, 7, -21, 14, 19, -9, 4, -34, 4, 24, 
-19, 4, 24, 7, -21, 14, 19, -9, 4, -34, 4, 24, 
-19, 0, 19, 9, -19, 9, 19, -9, 4, -34, 4, 24, 
-24, 0, 24, 12, -24, 12, 19, -9, 0, -34, 4, 24, 
-24, 0, 24, 12, -24, 12, 19, -9, 0, -24, 4, 24, 
-19, 0, 19, 9, -19, 9, 19, -9, 0, -24, 4, 24, 
-19, 4, 24, 7, -21, 14, 19, -9, 0, -29, 4, 24, 
-19, 9, 29, 4, -24, 19, 19, -9, -9, -29, 4, 24, 
-19, 9, 29, 4, -24, 19, 19, -9, -9, -29, 4, 24, 
-19, 14, 34, 2, -26, 24, 19, -9, -9, -29, 0, 19, 
-14, 14, 29, 0, -21, 21, 19, -14, -9, -29, 0, 19, 
-14, 14, 29, 0, -21, 21, 19, -14, -9, -29, 0, 19, 
-14, 14, 29, 0, -21, 21, 19, -14, -9, -29, 0, 19, 
-14, 19, 34, -2, -24, 26, 19, -14, -14, -29, -9, 19, 
-14, 19, 34, -2, -24, 26, 19, -14, -14, -34, -9, 19, 
-9, 24, 34, -7, -21, 29, 19, -14, -14, -34, -14, 19, 
-9, 24, 34, -7, -21, 29, 19, -14, -9, -39, -14, 19, 
-9, 24, 34, -7, -21, 29, 19, -14, -14, -39, -14, 19, 
-9, 24, 34, -7, -21, 29, 14, -14, -14, -39, -14, 19, 
-9, 29, 39, -9, -24, 34, 14, -14, -14, -43, -19, 19, 
-9, 29, 39, -9, -24, 34, 14, -14, -14, -43, -19, 19, 
-9, 29, 39, -9, -24, 34, 14, -14, -19, -43, -19, 19, 
-9, 29, 39, -9, -24, 34, 14, -14, -19, -43, -24, 19, 
-9, 29, 39, -9, -24, 34, 14, -14, -19, -39, -24, 19, 
-9, 34, 43, -12, -26, 39, 14, -19, -24, -39, -24, 14, 
-9, 34, 43, -12, -26, 39, 14, -19, -24, -39, -24, 14, 
-9, 39, 48, -14, -29, 43, 14, -19, -24, -39, -24, 14, 
-9, 34, 43, -12, -26, 39, 14, -19, -29, -43, -19, 14, 
-9, 34, 43, -12, -26, 39, 14, -19, -29, -43, -19, 14, 
-9, 39, 48, -14, -29, 43, 14, -19, -29, -43, -24, 14, 
-9, 39, 48, -14, -29, 43, 14, -24, -34, -43, -24, 9, 
-9, 39, 48, -14, -29, 43, 14, -24, -34, -43, -24, 9, 
-9, 39, 48, -14, -29, 43, 14, -24, -34, -43, -24, 9, 
-9, 43, 53, -17, -31, 48, 14, -24, -34, -43, -24, 9, 
0, 43, 43, -21, -21, 43, 14, -24, -34, -43, -24, 9, 
0, 48, 48, -24, -24, 48, 9, -24, -34, -39, -24, 14, 
0, 48, 48, -24, -24, 48, 9, -24, -29, -39, -24, 14, 
0, 53, 53, -26, -26, 53, 4, -29, -29, -39, -19, 14, 
4, 58, 53, -31, -24, 56, 4, -29, -24, -34, -19, 14, 
4, 63, 58, -34, -26, 61, 4, -29, -24, -29, -19, 19, 
4, 68, 63, -36, -29, 65, 4, -29, -19, -29, -14, 19, 
4, 73, 68, -39, -31, 70, 0, -29, -14, -24, -14, 19, 
4, 82, 78, -43, -36, 80, 0, -29, -9, -24, -14, 24, 
4, 87, 82, -46, -39, 85, 0, -29, 0, -19, -9, 24, 
9, 92, 82, -51, -36, 87, -9, -29, 0, -14, 0, 29, 
9, 97, 87, -53, -39, 92, -14, -29, 9, -9, 0, 34, 
9, 102, 92, -56, -41, 97, -19, -29, 14, 0, 4, 39, 
9, 112, 102, -61, -46, 107, -19, -34, 19, 4, 9, 39, 
14, 117, 102, -65, -43, 109, -24, -34, 24, 9, 14, 43, 
14, 126, 112, -70, -48, 119, -24, -34, 24, 14, 24, 48, 
19, 131, 112, -75, -46, 122, -29, -34, 29, 19, 29, 53, 
19, 136, 117, -78, -48, 126, -39, -39, 29, 24, 34, 58, 
24, 141, 117, -82, -46, 129, -43, -43, 29, 34, 34, 58, 
24, 151, 126, -87, -51, 139, -53, -48, 29, 39, 43, 63, 
29, 156, 126, -92, -48, 141, -58, -48, 29, 43, 48, 68, 
34, 165, 131, -100, -48, 148, -68, -53, 29, 48, 53, 73, 
34, 170, 136, -102, -51, 153, -73, -58, 29, 58, 58, 78, 
39, 185, 146, -112, -53, 165, -78, -63, 29, 63, 63, 82, 
39, 190, 151, -114, -56, 170, -82, -63, 29, 68, 68, 87, 
39, 195, 156, -117, -58, 175, -87, -68, 29, 73, 73, 87, 
43, 204, 161, -124, -58, 183, -92, -68, 29, 73, 78, 92, 
43, 209, 165, -126, -61, 187, -92, -73, 24, 78, 82, 97, 
43, 214, 170, -129, -63, 192, -97, -73, 19, 73, 82, 97, 
43, 219, 175, -131, -65, 197, -102, -78, 14, 73, 82, 102, 
48, 219, 170, -134, -61, 195, -102, -78, 14, 68, 82, 107, 
48, 224, 175, -136, -63, 200, -102, -78, 9, 68, 82, 107, 
48, 224, 175, -136, -63, 200, -102, -78, 4, 63, 82, 107, 
48, 224, 175, -136, -63, 200, -102, -82, -9, 63, 78, 107, 
48, 219, 170, -134, -61, 195, -102, -82, -19, 53, 73, 107, 
48, 214, 165, -131, -58, 190, -102, -82, -29, 48, 68, 107, 
48, 209, 161, -129, -56, 185, -97, -82, -39, 39, 63, 102, 
43, 204, 161, -124, -58, 183, -97, -82, -43, 29, 58, 97, 
43, 190, 146, -117, -51, 168, -92, -82, -48, 24, 53, 97, 
39, 185, 146, -112, -53, 165, -87, -82, -58, 14, 48, 92, 
34, 175, 141, -104, -53, 158, -82, -82, -63, 9, 43, 87, 
29, 165, 136, -97, -53, 151, -73, -78, -63, 4, 39, 82, 
24, 151, 126, -87, -51, 139, -68, -78, -68, 0, 34, 78, 
19, 141, 122, -80, -51, 131, -63, -73, -68, -9, 24, 68, 
19, 126, 107, -73, -43, 117, -53, -73, -73, -14, 19, 63, 
14, 112, 97, -63, -41, 104, -48, -68, -68, -19, 9, 53, 
9, 102, 92, -56, -41, 97, -39, -63, -68, -24, 4, 48, 
4, 92, 87, -48, -41, 90, -34, -63, -68, -29, -9, 39, 
0, 78, 78, -39, -39, 78, -29, -58, -73, -39, -14, 34, 
0, 68, 68, -34, -34, 68, -19, -53, -73, -43, -24, 29, 
-9, 53, 63, -21, -36, 58, -14, -53, -78, -48, -29, 19, 
-9, 43, 53, -17, -31, 48, -14, -48, -78, -58, -39, 14, 
-14, 34, 48, -9, -31, 41, -9, -48, -82, -63, -43, 9, 
-14, 29, 43, -7, -29, 36, 0, -43, -82, -68, -48, 4, 
-14, 19, 34, -2, -24, 26, 4, -43, -87, -73, -53, 0, 
-14, 14, 29, 0, -21, 21, 4, -39, -87, -73, -58, 0, 
-19, 14, 34, 2, -26, 24, 9, -39, -87, -78, -63, -9, 
-19, 9, 29, 4, -24, 19, 14, -39, -87, -82, -63, -9, 
-19, 0, 19, 9, -19, 9, 14, -34, -87, -82, -68, -14, 
-24, 0, 24, 12, -24, 12, 19, -34, -92, -82, -73, -14, 
-24, -9, 14, 17, -19, 2, 19, -34, -87, -82, -73, -19, 
-29, -14, 14, 21, -21, 0, 24, -34, -87, -82, -73, -19, 
-29, -19, 9, 24, -19, -4, 24, -34, -87, -82, -73, -19, 
-29, -19, 9, 24, -19, -4, 29, -34, -87, -82, -78, -24, 
-34, -19, 14, 26, -24, -2, 29, -34, -87, -87, -78, -24, 
-34, -24, 9, 29, -21, -7, 29, -29, -87, -87, -73, -29, 
-39, -24, 14, 31, -26, -4, 39, -29, -92, -92, -78, -29, 
-39, -34, 4, 36, -21, -14, 39, -34, -87, -87, -78, -29, 
-39, -39, 0, 39, -19, -19, 39, -29, -82, -87, -78, -34, 
-39, -39, 0, 39, -19, -19, 39, -29, -87, -92, -82, -34, 
-43, -43, 0, 43, -21, -21, 39, -29, -87, -92, -87, -29, 
-43, -43, 0, 43, -21, -21, 39, -24, -87, -92, -87, -34, 
-43, -48, -4, 46, -19, -26, 34, -24, -87, -97, -92, -34, 
-43, -53, -9, 48, -17, -31, 39, -24, -87, -102, -92, -39, 
-43, -53, -9, 48, -17, -31, 39, -19, -82, -107, -102, -39, 
-43, -53, -9, 48, -17, -31, 39, -19, -82, -112, -107, -39, 
-43, -53, -9, 48, -17, -31, 39, -19, -87, -107, -107, -34, 
-43, -29, 14, 36, -29, -7, 34, -29, -87, -82, -97, -24, 
-53, 14, 68, 19, -61, 41, 19, -53, -97, -48, -68, 0, 
-58, 73, 131, -7, -95, 102, 4, -82, -102, 9, -24, 29, 
-63, 131, 195, -34, -129, 163, -19, -107, -87, 78, 34, 53, 
-68, 175, 244, -53, -156, 209, -19, -117, -34, 161, 82, 82, 
-73, 219, 292, -73, -183, 256, -14, -112, 53, 258, 136, 102, 
-63, 258, 322, -97, -192, 290, -14, -97, 141, 366, 229, 141, 
-39, 307, 346, -134, -192, 326, -39, -87, 229, 497, 341, 195, 
-9, 370, 380, -180, -195, 375, -78, -73, 317, 663, 502, 273, 
34, 444, 409, -239, -187, 427, -117, -58, 439, 854, 692, 361, 
82, 512, 429, -297, -173, 470, -156, -29, 561, 1019, 863, 448, 
136, 531, 395, -334, -129, 463, -185, 0, 531, 1107, 985, 507, 
185, 507, 322, -346, -68, 414, -224, 19, 375, 1141, 1083, 556, 
244, 497, 253, -370, -4, 375, -253, 19, 204, 1146, 1166, 595, 
287, 488, 200, -387, 43, 344, -302, -24, -82, 1049, 1190, 634, 
322, 439, 117, -380, 102, 278, -346, -78, -473, 775, 1098, 629, 
336, 278, -58, -307, 197, 109, -322, -78, -688, 439, 883, 541, 
331, 73, -258, -202, 295, -92, -248, -43, -717, 209, 634, 400, 
312, -102, -414, -104, 363, -258, -195, -34, -766, 68, 414, 263, 
297, -229, -527, -34, 412, -378, -190, -53, -893, -112, 185, 136, 
268, -307, -575, 19, 422, -441, -224, -102, -1073, -356, -34, 39, 
224, -356, -580, 65, 402, -468, -239, -156, -1263, -575, -229, -48, 
175, -375, -551, 100, 363, -463, -239, -209, -1381, -722, -361, -117, 
156, -361, -517, 102, 336, -439, -239, -239, -1454, -824, -424, -146, 
141, -336, -478, 97, 309, -407, -258, -268, -1522, -897, -458, -151, 
122, -341, -463, 109, 292, -402, -248, -278, -1507, -946, -497, -165, 
97, -361, -458, 131, 278, -409, -219, -273, -1390, -956, -531, -195, 
82, -336, -419, 126, 251, -378, -209, -263, -1234, -897, -507, -190, 
73, -258, -331, 92, 202, -295, -219, -258, -1034, -751, -429, -161, 
68, -180, -248, 56, 158, -214, -219, -248, -849, -605, -356, -131, 
58, -141, -200, 41, 129, -170, -190, -219, -683, -502, -307, -112, 
48, -97, -146, 24, 97, -122, -151, -180, -527, -395, -248, -97, 
29, -53, -82, 12, 56, -68, -117, -146, -375, -292, -190, -87, 
4, -34, -39, 14, 21, -36, -73, -112, -258, -219, -156, -92, 
-9, -39, -29, 24, 9, -34, -39, -78, -175, -165, -136, -92, 
0, -48, -48, 24, 24, -48, -9, -48, -117, -131, -122, -97, 
0, -48, -48, 24, 24, -48, 9, -29, -78, -112, -107, -97, 
-9, -53, -43, 31, 17, -48, 24, -19, -68, -107, -107, -97, 
-9, -53, -43, 31, 17, -48, 29, -9, -73, -117, -112, -97, 
-14, -58, -43, 36, 14, -51, 34, -9, -68, -117, -117, -107, 
-14, -63, -48, 39, 17, -56, 34, -9, -63, -122, -122, -107, 
-19, -68, -48, 43, 14, -58, 39, -9, -63, -122, -126, -107, 
-19, -63, -43, 41, 12, -53, 43, -9, -53, -122, -131, -107, 
-19, -58, -39, 39, 9, -48, 43, 0, -39, -117, -126, -107, 
-19, -63, -43, 41, 12, -53, 43, 0, -34, -117, -122, -107, 
-19, -58, -39, 39, 9, -48, 48, 4, -29, -112, -126, -102, 
-29, -48, -19, 39, -4, -34, 43, 4, -29, -107, -117, -107, 
-29, -53, -24, 41, -2, -39, 48, 4, -24, -97, -112, -102, 
-29, -53, -24, 41, -2, -39, 48, 9, -34, -102, -112, -102, 
-29, -53, -24, 41, -2, -39, 48, 9, -29, -102, -112, -102, 
-34, -58, -24, 46, -4, -41, 53, 9, -29, -107, -117, -102, 
-39, -58, -19, 48, -9, -39, 53, 9, -19, -112, -117, -107, 
-39, -63, -24, 51, -7, -43, 53, 9, -9, -112, -122, -107, 
-39, -63, -24, 51, -7, -43, 53, 9, 0, -107, -117, -107, 
-39, -58, -19, 48, -9, -39, 53, 9, 4, -102, -112, -107, 
-39, -53, -14, 46, -12, -34, 53, 9, 9, -97, -117, -107, 
-39, -53, -14, 46, -12, -34, 53, 14, 4, -87, -117, -102, 
-39, -53, -14, 46, -12, -34, 53, 14, 4, -82, -112, -97, 
-39, -48, -9, 43, -14, -29, 53, 14, 0, -82, -112, -92, 
-39, -48, -9, 43, -14, -29, 53, 19, -9, -87, -112, -92, 
-39, -58, -19, 48, -9, -39, 58, 14, 0, -87, -107, -92, 
-34, -63, -29, 48, -2, -46, 58, 19, 4, -82, -112, -102, 
-34, -63, -29, 48, -2, -46, 58, 19, 9, -78, -112, -102, 
-34, -58, -24, 46, -4, -41, 58, 19, 24, -78, -112, -107, 
-34, -58, -24, 46, -4, -41, 58, 19, 29, -78, -112, -107, 
-34, -58, -24, 46, -4, -41, 58, 24, 24, -73, -112, -107, 
-34, -53, -19, 43, -7, -36, 58, 24, 24, -73, -107, -102, 
-34, -58, -24, 46, -4, -41, 58, 29, 19, -73, -102, -102, 
-34, -58, -24, 46, -4, -41, 58, 29, 19, -68, -97, -97, 
-34, -58, -24, 46, -4, -41, 63, 29, 19, -73, -97, -102, 
-34, -63, -29, 48, -2, -46, 63, 29, 24, -73, -92, -102, 
-29, -68, -39, 48, 4, -53, 58, 29, 29, -78, -102, -102, 
-24, -63, -39, 43, 7, -51, 63, 29, 34, -78, -107, -102, 
-24, -63, -39, 43, 7, -51, 63, 29, 48, -73, -107, -107, 
-24, -58, -34, 41, 4, -46, 68, 29, 53, -63, -97, -102, 
-24, -58, -34, 41, 4, -46, 63, 39, 53, -58, -97, -97, 
-24, -53, -29, 39, 2, -41, 58, 39, 43, -53, -92, -97, 
-24, -53, -29, 39, 2, -41, 58, 39, 43, -53, -87, -97, 
-24, -53, -29, 39, 2, -41, 58, 39, 43, -58, -82, -102, 
-24, -53, -29, 39, 2, -41, 58, 39, 48, -48, -82, -102, 
-19, -58, -39, 39, 9, -48, 58, 39, 53, -53, -87, -102, 
-14, -58, -43, 36, 14, -51, 63, 39, 63, -53, -92, -102, 
-14, -53, -39, 34, 12, -46, 58, 39, 63, -48, -92, -102, 
-14, -53, -39, 34, 12, -46, 58, 39, 73, -43, -87, -102, 
-14, -48, -34, 31, 9, -41, 53, 39, 78, -39, -82, -97, 
-19, -48, -29, 34, 4, -39, 53, 39, 78, -39, -82, -97, 
-19, -48, -29, 34, 4, -39, 53, 43, 78, -34, -73, -92, 
-19, -48, -29, 34, 4, -39, 53, 43, 78, -29, -68, -87, 
-19, -48, -29, 34, 4, -39, 53, 43, 82, -24, -63, -87, 
-14, -43, -29, 29, 7, -36, 53, 43, 92, -24, -73, -82, 
-14, -53, -39, 34, 12, -46, 53, 39, 97, -24, -68, -82, 
-14, -53, -39, 34, 12, -46, 53, 39, 102, -24, -73, -78, 
-14, -48, -34, 31, 9, -41, 53, 39, 107, -24, -68, -82, 
-14, -43, -29, 29, 7, -36, 53, 39, 117, -19, -63, -78, 
-14, -43, -29, 29, 7, -36, 48, 39, 117, -14, -58, -73, 
-9, -39, -29, 24, 9, -34, 48, 39, 122, 0, -58, -68, 
-9, -34, -24, 21, 7, -29, 43, 39, 131, 4, -53, -68, 
-9, -34, -24, 21, 7, -29, 43, 43, 131, 14, -43, -63, 
-14, -34, -19, 24, 2, -26, 43, 43, 131, 14, -43, -63, 
-9, -34, -24, 21, 7, -29, 43, 39, 141, 14, -39, -63, 
-9, -34, -24, 21, 7, -29, 43, 43, 146, 14, -39, -63, 
-9, -34, -24, 21, 7, -29, 43, 43, 156, 19, -39, -63, 
-9, -29, -19, 19, 4, -24, 39, 43, 165, 29, -39, -63, 
-14, -29, -14, 21, 0, -21, 43, 48, 175, 34, -29, -58, 
-14, -24, -9, 19, -2, -17, 43, 48, 185, 43, -24, -53, 
-14, -24, -9, 19, -2, -17, 39, 48, 190, 53, -14, -53, 
-9, -19, -9, 14, 0, -14, 34, 48, 195, 53, -19, -48, 
-14, -14, 0, 14, -7, -7, 34, 48, 209, 63, -9, -48, 
-9, -14, -4, 12, -2, -9, 34, 48, 214, 68, 0, -39, 
-9, -9, 0, 9, -4, -4, 34, 53, 224, 73, 4, -39, 
-9, -14, -4, 12, -2, -9, 34, 53, 234, 73, 4, -34, 
-9, -14, -4, 12, -2, -9, 34, 53, 244, 78, 4, -34, 
0, -9, -9, 4, 4, -9, 34, 53, 258, 82, 9, -34, 
0, -9, -9, 4, 4, -9, 29, 53, 278, 87, 14, -34, 
4, 0, -4, -2, 4, -2, 29, 58, 287, 97, 19, -24, 
4, 9, 4, -7, 0, 7, 24, 53, 297, 112, 24, -19, 
9, 14, 4, -12, 2, 9, 24, 58, 307, 122, 29, -14, 
9, 19, 9, -14, 0, 14, 19, 63, 317, 126, 39, 0, 
9, 24, 14, -17, -2, 19, 19, 63, 322, 136, 43, 4, 
14, 24, 9, -19, 2, 17, 19, 63, 336, 141, 53, 0, 
14, 29, 14, -21, 0, 21, 19, 63, 341, 146, 58, 4, 
14, 19, 4, -17, 4, 12, 19, 63, 356, 156, 58, 4, 
14, 29, 14, -21, 0, 21, 19, 68, 370, 161, 63, 4, 
19, 34, 14, -26, 2, 24, 19, 68, 390, 161, 63, 9, 
14, 43, 29, -29, -7, 36, 14, 68, 400, 170, 73, 19, 
14, 43, 29, -29, -7, 36, 14, 68, 414, 180, 78, 24, 
14, 48, 34, -31, -9, 41, 9, 73, 414, 185, 82, 29, 
19, 53, 34, -36, -7, 43, 9, 73, 429, 190, 92, 34, 
19, 58, 39, -39, -9, 48, 9, 73, 434, 204, 97, 39, 
19, 63, 43, -41, -12, 53, 4, 73, 434, 209, 97, 34, 
24, 68, 43, -46, -9, 56, 0, 73, 444, 209, 97, 34, 
24, 58, 34, -41, -4, 46, 0, 73, 448, 214, 97, 34, 
24, 63, 39, -43, -7, 51, -9, 73, 458, 214, 97, 39, 
24, 73, 48, -48, -12, 61, 0, 78, 468, 214, 102, 39, 
24, 73, 48, -48, -12, 61, 0, 78, 478, 214, 107, 39, 
24, 73, 48, -48, -12, 61, -9, 82, 478, 224, 112, 39, 
29, 78, 48, -53, -9, 63, -9, 82, 478, 224, 117, 43, 
29, 78, 48, -53, -9, 63, -9, 82, 478, 224, 122, 39, 
29, 78, 48, -53, -9, 63, -9, 82, 468, 224, 122, 39, 
24, 78, 53, -51, -14, 65, 0, 82, 468, 224, 117, 39, 
29, 78, 48, -53, -9, 63, 0, 82, 473, 209, 107, 39, 
29, 73, 43, -51, -7, 58, 0, 87, 473, 209, 102, 39, 
29, 68, 39, -48, -4, 53, 0, 82, 468, 204, 97, 34, 
29, 68, 39, -48, -4, 53, 0, 82, 473, 195, 97, 43, 
29, 73, 43, -51, -7, 58, 0, 82, 468, 195, 97, 39, 
29, 63, 34, -46, -2, 48, 0, 82, 463, 190, 92, 39, 
24, 63, 39, -43, -7, 51, 0, 82, 448, 190, 92, 39, 
29, 63, 34, -46, -2, 48, 0, 78, 439, 175, 92, 39, 
24, 58, 34, -41, -4, 46, 0, 78, 424, 170, 82, 43, 
24, 58, 34, -41, -4, 46, 4, 73, 400, 161, 78, 39, 
24, 48, 24, -36, 0, 36, 4, 68, 390, 151, 73, 34, 
24, 39, 14, -31, 4, 26, 9, 73, 385, 141, 63, 34, 
19, 34, 14, -26, 2, 24, 9, 68, 370, 136, 53, 24, 
29, 29, 0, -29, 14, 14, 9, 63, 356, 126, 48, 24, 
19, 24, 4, -21, 7, 14, 9, 63, 336, 117, 53, 19, 
14, 24, 9, -19, 2, 17, 9, 63, 312, 112, 48, 14, 
19, 19, 0, -19, 9, 9, 14, 58, 292, 107, 43, 14, 
9, 14, 4, -12, 2, 9, 14, 53, 273, 97, 39, 14, 
9, 4, -4, -7, 7, 0, 14, 48, 253, 82, 34, 9, 
4, -9, -14, 2, 9, -12, 19, 53, 234, 73, 24, 4, 
4, -9, -14, 2, 9, -12, 19, 48, 219, 63, 19, 0, 
4, -24, -29, 9, 17, -26, 24, 39, 204, 48, 9, -9, 
0, -29, -29, 14, 14, -29, 24, 39, 185, 48, 4, -14, 
0, -34, -34, 17, 17, -34, 29, 34, 170, 39, 0, -19, 
-9, -43, -34, 26, 12, -39, 29, 34, 151, 34, -9, -19, 
-9, -43, -34, 26, 12, -39, 24, 29, 136, 29, -19, -24, 
-9, -48, -39, 29, 14, -43, 24, 24, 117, 19, -19, -24, 
-14, -48, -34, 31, 9, -41, 29, 24, 102, 14, -24, -29, 
-14, -48, -34, 31, 9, -41, 34, 19, 87, 4, -34, -34, 
-14, -58, -43, 36, 14, -51, 34, 24, 73, -9, -39, -39, 
-14, -58, -43, 36, 14, -51, 34, 19, 68, -19, -39, -34, 
-19, -68, -48, 43, 14, -58, 29, 19, 53, -24, -48, -34, 
-19, -78, -58, 48, 19, -68, 34, 19, 43, -24, -48, -39, 
-19, -73, -53, 46, 17, -63, 34, 14, 34, -19, -53, -39, 
-24, -82, -58, 53, 17, -70, 34, 14, 29, -29, -63, -43, 
-24, -82, -58, 53, 17, -70, 34, 14, 14, -34, -63, -43, 
-24, -82, -58, 53, 17, -70, 34, 4, 9, -39, -58, -43, 
-29, -87, -58, 58, 14, -73, 34, 4, 0, -39, -58, -43, 
-29, -92, -63, 61, 17, -78, 39, 4, -9, -43, -63, -48, 
-29, -92, -63, 61, 17, -78, 39, 4, -14, -48, -58, -48, 
-24, -92, -68, 58, 21, -80, 39, 4, -14, -53, -58, -48, 
-34, -107, -73, 70, 19, -90, 43, 9, -29, -63, -73, -58, 
-34, -107, -73, 70, 19, -90, 43, 9, -29, -63, -73, -53, 
-34, -107, -73, 70, 19, -90, 43, 4, -34, -63, -73, -53, 
