I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -19, 4, 21, -14, -7, 53, 43, -19, -43, -34, -29, 
-19, -14, 4, 17, -12, -4, 39, 48, -29, -39, -39, -19, 
-19, -4, 14, 12, -17, 4, 39, 48, -34, -43, -39, -19, 
-9, -4, 4, 7, -7, 0, 39, 43, -24, -29, -39, -24, 
-9, 0, 9, 4, -9, 4, 43, 43, -24, -34, -39, -29, 
-19, -4, 14, 12, -17, 4, 39, 48, -14, -24, -34, -14, 
-4, 4, 9, 0, -7, 7, 39, 43, -19, -29, -39, -24, 
0, 4, 4, -2, -2, 4, 34, 43, -14, -19, -29, -14, 
-4, 9, 14, -2, -9, 12, 24, 43, -19, -19, -29, -24, 
-4, 14, 19, -4, -12, 17, 24, 48, -19, -19, -39, -24, 
-4, 9, 14, -2, -9, 12, 19, 48, -9, -19, -24, -29, 
4, 19, 14, -12, -4, 17, 19, 43, -9, -19, -19, -29, 
-4, 24, 29, -9, -17, 26, 19, 53, 9, -4, -14, -19, 
-19, 34, 53, -7, -36, 43, 29, 53, 24, 9, 0, -9, 
-14, 24, 39, -4, -26, 31, 29, 53, 34, 14, 4, 0, 
-9, 19, 29, -4, -19, 24, 29, 63, 34, 19, 9, 9, 
4, 34, 29, -19, -12, 31, 34, 58, 39, 24, 0, 9, 
9, 29, 19, -19, -4, 24, 24, 63, 39, 34, 9, 14, 
4, 43, 39, -24, -17, 41, 14, 63, 43, 24, 14, 19, 
9, 48, 39, -29, -14, 43, 19, 73, 48, 39, 19, 24, 
9, 53, 43, -31, -17, 48, 14, 82, 63, 43, 24, 14, 
9, 63, 53, -36, -21, 58, 4, 68, 58, 48, 19, 9, 
9, 68, 58, -39, -24, 63, -4, 68, 68, 58, 34, 19, 
4, 68, 63, -36, -29, 65, 4, 78, 92, 73, 48, 29, 
24, 78, 53, -51, -14, 65, -9, 73, 92, 73, 53, 29, 
19, 78, 58, -48, -19, 68, 0, 87, 107, 92, 68, 43, 
24, 78, 53, -51, -14, 65, 4, 82, 131, 102, 73, 48, 
29, 82, 53, -56, -12, 68, -9, 87, 141, 117, 87, 63, 
29, 102, 73, -65, -21, 87, -9, 97, 146, 122, 92, 68, 
34, 107, 73, -70, -19, 90, -9, 107, 161, 146, 112, 82, 
34, 112, 78, -73, -21, 95, -19, 107, 175, 151, 117, 87, 
48, 126, 78, -87, -14, 102, -29, 102, 185, 156, 112, 82, 
43, 136, 92, -90, -24, 114, -29, 107, 204, 185, 136, 97, 
43, 156, 112, -100, -34, 134, -24, 117, 224, 209, 151, 112, 
43, 161, 117, -102, -36, 139, -34, 122, 239, 214, 175, 126, 
53, 165, 112, -109, -29, 139, -39, 117, 258, 234, 185, 131, 
73, 161, 87, -117, -7, 124, -48, 122, 273, 248, 200, 141, 
73, 170, 97, -122, -12, 134, -48, 131, 292, 273, 224, 165, 
78, 195, 117, -136, -19, 156, -58, 131, 307, 292, 234, 175, 
78, 209, 131, -143, -26, 170, -63, 136, 336, 307, 244, 190, 
82, 229, 146, -156, -31, 187, -63, 136, 351, 326, 263, 195, 
97, 239, 141, -168, -21, 190, -82, 141, 361, 341, 273, 204, 
102, 234, 131, -168, -14, 183, -87, 141, 380, 366, 292, 219, 
102, 258, 156, -180, -26, 207, -92, 146, 395, 370, 297, 219, 
97, 258, 161, -178, -31, 209, -102, 151, 414, 390, 322, 239, 
102, 268, 165, -185, -31, 217, -97, 161, 424, 414, 341, 253, 
112, 263, 151, -187, -19, 207, -97, 161, 448, 434, 361, 268, 
122, 273, 151, -197, -14, 212, -112, 156, 458, 444, 361, 273, 
126, 292, 165, -209, -19, 229, -112, 156, 473, 458, 370, 283, 
126, 302, 175, -214, -24, 239, -117, 170, 483, 463, 385, 292, 
126, 307, 180, -217, -26, 244, -122, 165, 488, 468, 380, 297, 
126, 312, 185, -219, -29, 248, -131, 165, 488, 473, 385, 302, 
131, 326, 195, -229, -31, 261, -126, 161, 492, 488, 395, 307, 
131, 326, 195, -229, -31, 261, -131, 165, 512, 492, 405, 317, 
131, 341, 209, -236, -39, 275, -136, 170, 517, 497, 419, 317, 
131, 336, 204, -234, -36, 270, -136, 170, 531, 512, 419, 326, 
136, 331, 195, -234, -29, 263, -141, 170, 531, 512, 414, 326, 
141, 326, 185, -234, -21, 256, -141, 170, 527, 512, 414, 326, 
136, 326, 190, -231, -26, 258, -136, 175, 527, 507, 424, 326, 
141, 341, 200, -241, -29, 270, -151, 165, 527, 507, 424, 317, 
131, 346, 214, -239, -41, 280, -136, 175, 531, 522, 434, 326, 
136, 341, 204, -239, -34, 273, -141, 175, 531, 522, 429, 326, 
131, 336, 204, -234, -36, 270, -146, 170, 527, 512, 424, 322, 
126, 331, 204, -229, -39, 268, -136, 175, 536, 517, 434, 322, 
122, 326, 204, -224, -41, 265, -131, 175, 541, 512, 414, 326, 
131, 331, 200, -231, -34, 265, -126, 156, 517, 502, 414, 317, 
131, 326, 195, -229, -31, 261, -131, 156, 517, 497, 409, 322, 
112, 322, 209, -217, -48, 265, -126, 161, 507, 497, 405, 317, 
122, 322, 200, -222, -39, 261, -126, 156, 488, 468, 390, 307, 
122, 312, 190, -217, -34, 251, -122, 151, 473, 468, 390, 302, 
117, 312, 195, -214, -39, 253, -122, 146, 463, 444, 370, 287, 
112, 317, 204, -214, -46, 261, -122, 146, 448, 424, 351, 278, 
97, 302, 204, -200, -53, 253, -107, 136, 429, 409, 351, 268, 
102, 287, 185, -195, -41, 236, -107, 131, 414, 395, 326, 258, 
87, 273, 185, -180, -48, 229, -102, 131, 405, 385, 312, 248, 
78, 253, 175, -165, -48, 214, -78, 131, 390, 370, 302, 244, 
78, 239, 161, -158, -41, 200, -68, 126, 380, 361, 283, 229, 
68, 229, 161, -148, -46, 195, -63, 117, 341, 322, 268, 200, 
68, 224, 156, -146, -43, 190, -63, 107, 322, 302, 244, 190, 
63, 204, 141, -134, -39, 173, -58, 112, 307, 287, 224, 180, 
58, 195, 136, -126, -39, 165, -48, 102, 278, 258, 214, 170, 
48, 195, 146, -122, -48, 170, -43, 102, 263, 244, 195, 161, 
39, 170, 131, -104, -46, 151, -39, 92, 244, 214, 185, 146, 
43, 156, 112, -100, -34, 134, -34, 92, 219, 195, 156, 126, 
39, 136, 97, -87, -29, 117, -29, 82, 190, 180, 141, 117, 
24, 122, 97, -73, -36, 109, -24, 82, 185, 161, 131, 107, 
19, 112, 92, -65, -36, 102, -19, 73, 175, 141, 112, 97, 
14, 107, 92, -61, -39, 100, -14, 73, 146, 126, 97, 78, 
14, 102, 87, -58, -36, 95, -14, 63, 131, 112, 82, 73, 
4, 78, 73, -41, -34, 75, -4, 63, 122, 102, 78, 73, 
4, 68, 63, -36, -29, 65, 0, 63, 97, 78, 53, 58, 
4, 78, 73, -41, -34, 75, 0, 58, 87, 63, 48, 53, 
0, 53, 53, -26, -26, 53, 0, 48, 73, 53, 43, 39, 
-4, 53, 58, -24, -31, 56, -4, 48, 58, 39, 24, 29, 
0, 39, 39, -19, -19, 39, 0, 48, 43, 34, 19, 19, 
0, 24, 24, -12, -12, 24, 9, 48, 34, 19, 14, 19, 
0, 29, 29, -14, -14, 29, 4, 39, 19, 9, 4, 4, 
-4, 9, 14, -2, -9, 12, 9, 34, 19, 4, 0, 0, 
-9, 4, 14, 2, -12, 9, 14, 34, 9, 0, -9, 0, 
-24, 0, 24, 12, -24, 12, 9, 24, 4, -9, -9, 0, 
-24, -4, 19, 14, -21, 7, 24, 34, 9, -9, -19, -4, 
-24, 0, 24, 12, -24, 12, 24, 34, -9, -19, -34, -9, 
-24, -9, 14, 17, -19, 2, 14, 24, -4, -24, -29, -19, 
-24, -9, 14, 17, -19, 2, 19, 29, -19, -29, -39, -24, 
-24, -9, 14, 17, -19, 2, 24, 24, -24, -29, -39, -19, 
-29, -4, 24, 17, -26, 9, 29, 24, -19, -29, -34, -14, 
-19, -19, 0, 19, -9, -9, 29, 19, -19, -39, -48, -14, 
-14, -24, -9, 19, -2, -17, 29, 24, -39, -34, -48, -24, 
-14, -14, 0, 14, -7, -7, 24, 9, -39, -39, -53, -29, 
-14, -19, -4, 17, -4, -12, 14, 9, -39, -58, -53, -29, 
-29, -24, 4, 26, -17, -9, 19, 14, -43, -48, -53, -29, 
-34, -19, 14, 26, -24, -2, 19, 19, -43, -43, -58, -29, 
-29, -24, 4, 26, -17, -9, 19, 14, -43, -43, -43, -39, 
-34, -24, 9, 29, -21, -7, 29, 19, -34, -34, -43, -24, 
-39, -34, 4, 36, -21, -14, 24, 19, -39, -39, -48, -29, 
-39, -39, 0, 39, -19, -19, 24, 4, -43, -48, -48, -34, 
-29, -43, -14, 36, -7, -29, 29, 9, -39, -43, -58, -29, 
-14, -39, -24, 26, 4, -31, 29, 4, -48, -53, -58, -39, 
-14, -34, -19, 24, 2, -26, 19, 4, -48, -48, -58, -34, 
-29, -43, -14, 36, -7, -29, 19, 14, -43, -53, -48, -24, 
-34, -43, -9, 39, -12, -26, 29, 14, -43, -43, -43, -29, 
-29, -43, -14, 36, -7, -29, 29, 19, -39, -43, -43, -19, 
-29, -39, -9, 34, -9, -24, 19, 9, -48, -53, -48, -34, 
-34, -39, -4, 36, -14, -21, 24, 9, -39, -43, -53, -29, 
-34, -43, -9, 39, -12, -26, 29, 14, -39, -43, -43, -29, 
-29, -43, -14, 36, -7, -29, 39, 9, -39, -39, -43, -24, 
-14, -48, -34, 31, 9, -41, 19, 4, -43, -43, -53, -29, 
-19, -43, -24, 31, 2, -34, 24, 9, -53, -43, -53, -29, 
-14, -34, -19, 24, 2, -26, 24, 4, -53, -43, -48, -34, 
-19, -43, -24, 31, 2, -34, 24, 9, -43, -48, -43, -24, 
-24, -48, -24, 36, 0, -36, 34, 14, -34, -43, -53, -29, 
-29, -43, -14, 36, -7, -29, 29, 19, -34, -39, -43, -19, 
-29, -48, -19, 39, -4, -34, 34, 14, -39, -43, -39, -14, 
-29, -43, -14, 36, -7, -29, 29, 14, -34, -39, -39, -24, 
-34, -48, -14, 41, -9, -31, 29, 19, -34, -34, -39, -24, 
-19, -34, -14, 26, -2, -24, 24, 9, -39, -39, -48, -29, 
-24, -43, -19, 34, -2, -31, 24, 14, -34, -39, -48, -24, 
-34, -43, -9, 39, -12, -26, 34, 14, -39, -29, -48, -24, 
-29, -39, -9, 34, -9, -24, 24, 4, -34, -29, -43, -19, 
-29, -48, -19, 39, -4, -34, 34, 19, -34, -34, -34, -14, 
-24, -43, -19, 34, -2, -31, 19, 14, -29, -39, -53, -34, 
-29, -53, -24, 41, -2, -39, 19, 19, -39, -39, -43, -24, 
-29, -34, -4, 31, -12, -19, 24, 19, -34, -34, -39, -14, 
-19, -29, -9, 24, -4, -19, 24, 14, -24, -29, -43, -24, 
-19, -39, -19, 29, 0, -29, 34, 19, -29, -24, -34, -14, 
-19, -39, -19, 29, 0, -29, 34, 14, -29, -39, -43, -19, 
-19, -48, -29, 34, 4, -39, 19, 19, -39, -39, -43, -24, 
-19, -48, -29, 34, 4, -39, 24, 19, -34, -39, -43, -24, 
-9, -34, -24, 21, 7, -29, 24, 14, -34, -34, -39, -24, 
-24, -34, -9, 29, -7, -21, 39, 29, -24, -29, -29, -9, 
-19, -34, -14, 26, -2, -24, 29, 24, -29, -29, -43, -29, 
-19, -43, -24, 31, 2, -34, 29, 24, -34, -34, -43, -19, 
-19, -43, -24, 31, 2, -34, 34, 24, -34, -34, -39, -19, 
-14, -48, -34, 31, 9, -41, 24, 29, -29, -34, -43, -19, 
-24, -53, -29, 39, 2, -41, 29, 29, -34, -34, -39, -19, 
-29, -39, -9, 34, -9, -24, 24, 19, -34, -34, -39, -24, 
-19, -39, -19, 29, 0, -29, 29, 24, -29, -29, -34, -14, 
-19, -53, -34, 36, 7, -43, 34, 29, -34, -39, -43, -19, 
-14, -53, -39, 34, 12, -46, 24, 14, -48, -48, -53, -24, 
-9, -48, -39, 29, 14, -43, 29, 19, -43, -48, -48, -29, 
-24, -43, -19, 34, -2, -31, 29, 29, -43, -48, -48, -24, 
-14, -43, -29, 29, 7, -36, 29, 29, -39, -48, -48, -9, 
-24, -34, -9, 29, -7, -21, 29, 24, -39, -48, -48, -24, 
-29, -34, -4, 31, -12, -19, 34, 24, -39, -43, -43, -19, 
-24, -39, -14, 31, -4, -26, 43, 24, -29, -39, -39, -14, 
-19, -34, -14, 26, -2, -24, 29, 19, -43, -48, -53, -24, 
-19, -39, -19, 29, 0, -29, 39, 14, -48, -48, -53, -29, 
-24, -43, -19, 34, -2, -31, 39, 19, -48, -48, -53, -39, 
-24, -39, -14, 31, -4, -26, 29, 14, -58, -53, -48, -19, 
-19, -39, -19, 29, 0, -29, 34, 19, -48, -53, -48, -24, 
-19, -34, -14, 26, -2, -24, 19, 19, -58, -58, -58, -29, 
-24, -43, -19, 34, -2, -31, 24, 19, -58, -53, -53, -14, 
-24, -39, -14, 31, -4, -26, 19, 19, -58, -58, -58, -19, 
-29, -34, -4, 31, -12, -19, 19, 19, -58, -63, -58, -24, 
-29, -39, -9, 34, -9, -24, 29, 14, -53, -53, -58, -34, 
-24, -34, -9, 29, -7, -21, 34, 9, -63, -58, -63, -29, 
-19, -34, -14, 26, -2, -24, 19, 9, -63, -63, -68, -34, 
-14, -39, -24, 26, 4, -31, 24, 14, -68, -63, -68, -43, 
-9, -29, -19, 19, 4, -24, 24, 9, -68, -68, -63, -29, 
-19, -29, -9, 24, -4, -19, 29, 14, -68, -63, -58, -29, 
-24, -48, -24, 36, 0, -36, 29, 19, -68, -63, -58, -29, 
-29, -43, -14, 36, -7, -29, 39, 24, -58, -58, -63, -14, 
-24, -34, -9, 29, -7, -21, 34, 19, -58, -68, -63, -19, 
-24, -39, -14, 31, -4, -26, 29, 24, -63, -63, -58, -19, 
-29, -39, -9, 34, -9, -24, 29, 24, -73, -63, -63, -39, 
-24, -48, -24, 36, 0, -36, 39, 14, -78, -73, -63, -29, 
-24, -34, -9, 29, -7, -21, 29, 9, -78, -73, -63, -34, 
-24, -43, -19, 34, -2, -31, 29, 4, -82, -78, -68, -48, 
-19, -43, -24, 31, 2, -34, 29, 4, -82, -68, -73, -29, 
-24, -34, -9, 29, -7, -21, 34, 14, -78, -78, -68, -34, 
-24, -48, -24, 36, 0, -36, 34, 14, -78, -82, -63, -34, 
-19, -43, -24, 31, 2, -34, 24, 14, -87, -78, -68, -34, 
-14, -34, -19, 24, 2, -26, 19, 0, -87, -87, -78, -29, 
-24, -39, -14, 31, -4, -26, 24, 9, -78, -78, -68, -24, 
-29, -39, -9, 34, -9, -24, 29, 14, -87, -82, -68, -29, 
-24, -39, -14, 31, -4, -26, 39, 9, -87, -82, -73, -34, 
-24, -34, -9, 29, -7, -21, 29, 9, -87, -78, -63, -34, 
-29, -34, -4, 31, -12, -19, 34, 9, -92, -87, -68, -39, 
-19, -43, -24, 31, 2, -34, 34, 9, -97, -87, -68, -34, 
-24, -34, -9, 29, -7, -21, 29, 9, -87, -87, -68, -39, 
-29, -34, -4, 31, -12, -19, 29, 4, -97, -87, -68, -39, 
-19, -43, -24, 31, 2, -34, 34, 9, -97, -87, -73, -39, 
-19, -39, -19, 29, 0, -29, 29, 4, -92, -97, -82, -34, 
-19, -43, -24, 31, 2, -34, 29, 0, -97, -97, -78, -39, 
-19, -34, -14, 26, -2, -24, 24, 4, -102, -87, -78, -43, 
-14, -43, -29, 29, 7, -36, 19, 0, -97, -97, -78, -43, 
-19, -48, -29, 34, 4, -39, 24, 9, -97, -97, -78, -39, 
-14, -43, -29, 29, 7, -36, 29, 0, -112, -97, -82, -53, 
-19, -43, -24, 31, 2, -34, 24, 4, -107, -97, -78, -39, 
-29, -34, -4, 31, -12, -19, 24, 14, -102, -97, -78, -39, 
-24, -34, -9, 29, -7, -21, 19, 4, -102, -92, -82, -43, 
-43, -39, 4, 41, -24, -17, 29, 19, -92, -87, -73, -39, 
-24, -43, -19, 34, -2, -31, 19, 0, -107, -102, -82, -48, 
-24, -43, -19, 34, -2, -31, 9, 0, -97, -102, -87, -48, 
-24, -43, -19, 34, -2, -31, 24, 0, -102, -97, -82, -48, 
-24, -43, -19, 34, -2, -31, 24, -9, -102, -97, -78, -53, 
-34, -48, -14, 41, -9, -31, 24, 0, -102, -97, -73, -48, 
-19, -48, -29, 34, 4, -39, 19, -9, -112, -102, -82, -63, 
-24, -48, -24, 36, 0, -36, 19, 0, -107, -102, -82, -43, 
-34, -53, -19, 43, -7, -36, 29, 0, -107, -97, -73, -43, 
-29, -53, -24, 41, -2, -39, 24, -4, -107, -102, -87, -53, 
-34, -53, -19, 43, -7, -36, 29, 4, -102, -97, -82, -39, 
-24, -43, -19, 34, -2, -31, 19, -4, -107, -102, -87, -43, 
-24, -53, -29, 39, 2, -41, 14, 4, -97, -97, -78, -39, 
-24, -53, -29, 39, 2, -41, 24, 4, -112, -102, -87, -43, 
-29, -48, -19, 39, -4, -34, 29, -4, -107, -97, -78, -43, 
-34, -48, -14, 41, -9, -31, 34, 4, -102, -92, -68, -43, 
-19, -53, -34, 36, 7, -43, 39, 0, -107, -92, -78, -43, 
-14, -53, -39, 34, 12, -46, 19, -4, -117, -107, -87, -48, 
-29, -48, -19, 39, -4, -34, 29, 0, -117, -97, -82, -48, 
-34, -53, -19, 43, -7, -36, 24, 4, -112, -97, -82, -39, 
-34, -63, -29, 48, -2, -46, 24, 0, -117, -112, -87, -48, 
-19, -48, -29, 34, 4, -39, 14, -9, -126, -117, -102, -53, 
-29, -53, -24, 41, -2, -39, 14, 0, -112, -107, -82, -43, 
-29, -53, -24, 41, -2, -39, 24, -4, -122, -107, -87, -43, 
-29, -48, -19, 39, -4, -34, 19, -4, -107, -107, -87, -53, 
-24, -58, -34, 41, 4, -46, 24, 0, -122, -107, -87, -58, 
-19, -48, -29, 34, 4, -39, 19, -9, -126, -107, -92, -63, 
-24, -43, -19, 34, -2, -31, 19, -4, -117, -107, -87, -48, 
-24, -43, -19, 34, -2, -31, 19, -9, -117, -107, -97, -58, 
-29, -48, -19, 39, -4, -34, 14, -9, -112, -102, -97, -58, 
-24, -58, -34, 41, 4, -46, 19, 4, -112, -107, -87, -48, 
-24, -48, -24, 36, 0, -36, 14, 0, -112, -107, -92, -43, 
-29, -58, -29, 43, 0, -43, 14, 4, -107, -97, -78, -39, 
-34, -58, -24, 46, -4, -41, 19, 0, -112, -102, -82, -39, 
-24, -63, -39, 43, 7, -51, 24, 0, -107, -97, -82, -43, 
-24, -48, -24, 36, 0, -36, 29, 0, -107, -102, -78, -43, 
-14, -53, -39, 34, 12, -46, 14, -9, -117, -112, -87, -53, 
-19, -63, -43, 41, 12, -53, 19, -9, -122, -112, -87, -53, 
-24, -58, -34, 41, 4, -46, 19, -9, -117, -112, -87, -48, 
-19, -58, -39, 39, 9, -48, 14, -4, -117, -107, -87, -48, 
-29, -58, -29, 43, 0, -43, 34, -4, -117, -107, -78, -48, 
-24, -53, -29, 39, 2, -41, 14, -4, -117, -112, -87, -43, 
-29, -63, -34, 46, 2, -48, 19, -4, -117, -112, -87, -48, 
-24, -58, -34, 41, 4, -46, 14, -14, -117, -117, -97, -48, 
-24, -58, -34, 41, 4, -46, 14, -9, -122, -112, -92, -53, 
-24, -58, -34, 41, 4, -46, 19, -9, -122, -112, -97, -53, 
-14, -53, -39, 34, 12, -46, 14, -9, -126, -122, -102, -58, 
-24, -53, -29, 39, 2, -41, 24, -4, -122, -102, -82, -53, 
-24, -53, -29, 39, 2, -41, 14, -4, -117, -126, -92, -53, 
-24, -48, -24, 36, 0, -36, 24, -9, -126, -117, -92, -53, 
-29, -43, -14, 36, -7, -29, 19, -9, -112, -107, -92, -48, 
-24, -43, -19, 34, -2, -31, 9, -4, -117, -122, -97, -43, 
-24, -53, -29, 39, 2, -41, 19, -4, -122, -112, -82, -53, 
-19, -48, -29, 34, 4, -39, 14, -9, -131, -122, -102, -53, 
-24, -63, -39, 43, 7, -51, 24, -9, -131, -117, -97, -53, 
-29, -68, -39, 48, 4, -53, 19, -9, -131, -112, -102, -63, 
-24, -58, -34, 41, 4, -46, 19, -14, -131, -122, -102, -68, 
-19, -53, -34, 36, 7, -43, 24, -9, -131, -112, -92, -58, 
-19, -53, -34, 36, 7, -43, 19, -4, -126, -117, -102, -43, 
-24, -48, -24, 36, 0, -36, 14, -9, -131, -122, -97, -48, 
-29, -48, -19, 39, -4, -34, 19, -4, -122, -112, -97, -48, 
-34, -43, -9, 39, -12, -26, 14, -9, -122, -117, -97, -48, 
-34, -48, -14, 41, -9, -31, 14, -4, -117, -107, -92, -53, 
-29, -48, -19, 39, -4, -34, 19, 0, -117, -117, -97, -48, 
-24, -53, -29, 39, 2, -41, 14, -9, -122, -112, -97, -48, 
-19, -53, -34, 36, 7, -43, 14, -14, -117, -102, -87, -43, 
-14, -58, -43, 36, 14, -51, 19, -4, -122, -112, -82, -43, 
-24, -53, -29, 39, 2, -41, 19, -9, -131, -107, -92, -48, 
-14, -53, -39, 34, 12, -46, 4, -14, -122, -117, -97, -53, 
-19, -63, -43, 41, 12, -53, 14, -9, -117, -117, -87, -48, 
-24, -68, -43, 46, 9, -56, 19, -4, -117, -112, -92, -43, 
-29, -63, -34, 46, 2, -48, 19, 0, -117, -112, -92, -43, 
-29, -73, -43, 51, 7, -58, 19, -4, -112, -102, -87, -39, 
-19, -68, -48, 43, 14, -58, 14, 4, -117, -117, -97, -48, 
-24, -68, -43, 46, 9, -56, 24, -4, -122, -112, -92, -48, 
-29, -68, -39, 48, 4, -53, 14, -14, -126, -112, -92, -43, 
-29, -68, -39, 48, 4, -53, 24, -4, -122, -112, -97, -53, 
-29, -68, -39, 48, 4, -53, 24, -9, -131, -112, -97, -53, 
-19, -68, -48, 43, 14, -58, 9, -9, -126, -117, -102, -53, 
-24, -78, -53, 51, 14, -65, 19, 0, -126, -112, -87, -53, 
-24, -68, -43, 46, 9, -56, 24, -4, -122, -122, -97, -48, 
-19, -58, -39, 39, 9, -48, 14, -9, -131, -112, -97, -63, 
-14, -63, -48, 39, 17, -56, 19, -4, -131, -112, -102, -58, 
-19, -58, -39, 39, 9, -48, 14, 0, -131, -117, -102, -48, 
-24, -53, -29, 39, 2, -41, 19, -14, -131, -117, -97, -48, 
-19, -53, -34, 36, 7, -43, 24, -4, -126, -117, -102, -48, 
-34, -63, -29, 48, -2, -46, 24, -4, -131, -117, -97, -48, 
-29, -63, -34, 46, 2, -48, 14, -14, -122, -122, -102, -48, 
-29, -58, -29, 43, 0, -43, 24, -4, -122, -112, -92, -48, 
-19, -68, -48, 43, 14, -58, 9, 0, -122, -117, -92, -43, 
-19, -73, -53, 46, 17, -63, 19, 0, -126, -117, -102, -43, 
-29, -68, -39, 48, 4, -53, 9, -4, -126, -107, -92, -48, 
-34, -63, -29, 48, -2, -46, 14, -14, -126, -112, -87, -48, 
-24, -73, -48, 48, 12, -61, 14, -4, -136, -117, -97, -53, 
-19, -78, -58, 48, 19, -68, 4, -4, -136, -122, -97, -53, 
-24, -68, -43, 46, 9, -56, 9, -4, -126, -122, -97, -58, 
-29, -63, -34, 46, 2, -48, 19, -4, -136, -117, -97, -58, 
-19, -68, -48, 43, 14, -58, 19, -9, -136, -117, -102, -58, 
-24, -58, -34, 41, 4, -46, 19, -9, -131, -126, -102, -58, 
-19, -58, -39, 39, 9, -48, 14, -4, -136, -126, -102, -58, 
