I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 1107, 1073, -570, -519, 1090, -224, -292, -24, 82, 673, 775, 
34, 1107, 1073, -570, -519, 1090, -224, -292, -24, 82, 673, 775, 
34, 1107, 1073, -570, -519, 1090, -224, -292, -24, 78, 668, 766, 
34, 1093, 1058, -563, -512, 1076, -224, -292, -24, 78, 678, 775, 
29, 1093, 1063, -561, -517, 1078, -224, -292, -24, 78, 673, 775, 
24, 1088, 1063, -556, -519, 1076, -219, -292, -29, 78, 673, 771, 
24, 1088, 1063, -556, -519, 1076, -219, -292, -29, 73, 673, 771, 
34, 1093, 1058, -563, -512, 1076, -219, -292, -29, 63, 683, 780, 
34, 1093, 1058, -563, -512, 1076, -219, -292, -29, 63, 683, 780, 
34, 1098, 1063, -566, -514, 1080, -219, -292, -39, 63, 678, 780, 
34, 1102, 1068, -568, -517, 1085, -219, -292, -39, 63, 678, 775, 
48, 1093, 1044, -570, -497, 1068, -219, -287, -34, 68, 683, 775, 
48, 1093, 1044, -570, -497, 1068, -214, -283, -29, 73, 683, 780, 
48, 1093, 1044, -570, -497, 1068, -214, -278, -19, 78, 683, 780, 
48, 1093, 1044, -570, -497, 1068, -214, -273, -14, 82, 683, 780, 
39, 1083, 1044, -561, -502, 1063, -204, -283, -19, 73, 673, 771, 
39, 1083, 1044, -561, -502, 1063, -204, -283, -24, 68, 673, 771, 
39, 1083, 1044, -561, -502, 1063, -204, -283, -29, 63, 673, 775, 
39, 1088, 1049, -563, -505, 1068, -209, -283, -34, 63, 673, 775, 
29, 1088, 1058, -558, -514, 1073, -219, -292, -29, 68, 673, 766, 
29, 1088, 1058, -558, -514, 1073, -214, -292, -29, 68, 673, 766, 
29, 1088, 1058, -558, -514, 1073, -214, -292, -29, 68, 673, 761, 
29, 1088, 1058, -558, -514, 1073, -214, -292, -34, 68, 673, 756, 
24, 1078, 1054, -551, -514, 1066, -200, -283, -14, 78, 673, 766, 
0, 1093, 1093, -546, -546, 1093, -185, -292, -14, 87, 678, 766, 
-4, 1102, 1107, -549, -556, 1105, -180, -302, -14, 87, 678, 785, 
-9, 1107, 1117, -549, -563, 1112, -190, -317, -14, 87, 678, 785, 
-14, 1117, 1132, -551, -573, 1124, -190, -331, -14, 82, 678, 790, 
-29, 1127, 1156, -549, -592, 1141, -190, -356, -24, 82, 692, 795, 
-34, 1151, 1185, -558, -610, 1168, -195, -370, -24, 92, 707, 805, 
-34, 1176, 1210, -570, -622, 1193, -195, -380, -19, 117, 741, 839, 
-53, 1195, 1249, -570, -651, 1222, -195, -390, -4, 141, 771, 873, 
-63, 1215, 1278, -575, -671, 1246, -185, -400, 9, 170, 805, 893, 
-48, 1239, 1288, -595, -668, 1263, -180, -375, 43, 214, 849, 936, 
-29, 1263, 1293, -617, -661, 1278, -195, -336, 92, 283, 932, 990, 
0, 1278, 1278, -639, -639, 1278, -209, -287, 141, 346, 995, 1058, 
43, 1278, 1234, -661, -595, 1256, -239, -244, 170, 385, 1054, 1098, 
92, 1273, 1180, -683, -544, 1227, -263, -170, 170, 414, 1073, 1132, 
156, 1249, 1093, -702, -468, 1171, -268, -112, 151, 385, 1049, 1117, 
209, 1200, 990, -705, -390, 1095, -273, -43, 107, 312, 971, 1068, 
263, 1098, 834, -680, -285, 966, -283, 58, 78, 234, 883, 985, 
351, 951, 600, -651, -124, 775, -292, 195, 53, 161, 785, 897, 
463, 819, 356, -641, 53, 588, -307, 307, -4, 78, 683, 800, 
575, 736, 161, -656, 207, 448, -336, 346, -82, 0, 595, 732, 
649, 692, 43, -671, 302, 368, -400, 356, -117, -34, 556, 702, 
712, 683, -29, -697, 370, 326, -458, 317, -165, -58, 531, 688, 
761, 663, -97, -712, 429, 283, -522, 248, -292, -136, 473, 653, 
814, 619, -195, -717, 505, 212, -585, 170, -434, -248, 390, 585, 
839, 561, -278, -700, 558, 141, -614, 92, -580, -361, 297, 517, 
858, 463, -395, -661, 627, 34, -644, -4, -751, -512, 180, 434, 
893, 375, -517, -634, 705, -70, -673, -73, -922, -644, 63, 351, 
936, 331, -605, -634, 771, -136, -683, -92, -990, -712, 4, 307, 
941, 312, -629, -627, 785, -158, -678, -122, -1019, -751, -34, 268, 
902, 268, -634, -585, 768, -183, -663, -151, -1054, -800, -78, 214, 
868, 248, -619, -558, 744, -185, -629, -161, -1049, -810, -102, 170, 
844, 268, -575, -556, 710, -153, -595, -161, -1010, -790, -97, 161, 
824, 302, -522, -563, 673, -109, -575, -170, -976, -771, -97, 156, 
795, 317, -478, -556, 636, -80, -566, -185, -951, -766, -92, 136, 
761, 361, -400, -561, 580, -19, -546, -180, -888, -717, -68, 151, 
722, 419, -302, -570, 512, 58, -527, -156, -805, -649, -19, 200, 
702, 492, -209, -597, 456, 141, -517, -146, -712, -551, 53, 258, 
668, 575, -92, -622, 380, 241, -502, -146, -605, -453, 141, 336, 
610, 658, 48, -634, 280, 353, -483, -136, -488, -361, 239, 409, 
517, 732, 214, -624, 151, 473, -444, -131, -385, -268, 317, 478, 
424, 780, 356, -602, 34, 568, -380, -151, -317, -204, 380, 517, 
331, 824, 492, -578, -80, 658, -341, -170, -273, -156, 429, 541, 
263, 883, 619, -573, -178, 751, -302, -185, -234, -112, 473, 585, 
195, 927, 732, -561, -268, 829, -263, -195, -180, -68, 507, 629, 
112, 946, 834, -529, -361, 890, -239, -190, -141, -24, 541, 658, 
58, 961, 902, -509, -422, 932, -209, -190, -92, 14, 580, 683, 
39, 995, 956, -517, -458, 976, -200, -200, -48, 58, 610, 712, 
39, 1024, 985, -531, -473, 1005, -190, -204, -19, 87, 639, 741, 
24, 1044, 1019, -534, -497, 1032, -190, -219, 0, 107, 668, 746, 
14, 1058, 1044, -536, -514, 1051, -190, -229, 19, 126, 692, 766, 
14, 1073, 1058, -544, -522, 1066, -195, -239, 4, 117, 692, 761, 
14, 1078, 1063, -546, -524, 1071, -200, -229, 4, 122, 697, 766, 
14, 1078, 1063, -546, -524, 1071, -204, -229, 4, 122, 697, 771, 
14, 1083, 1068, -549, -527, 1076, -209, -224, 4, 122, 702, 775, 
19, 1088, 1068, -553, -524, 1078, -209, -219, 9, 122, 692, 795, 
9, 1102, 1093, -556, -541, 1098, -209, -219, 19, 126, 702, 795, 
4, 1102, 1098, -553, -546, 1100, -209, -224, 19, 126, 702, 795, 
-4, 1098, 1102, -546, -553, 1100, -209, -229, 14, 136, 707, 795, 
-4, 1098, 1102, -546, -553, 1100, -209, -239, 19, 141, 722, 785, 
-4, 1102, 1107, -549, -556, 1105, -204, -239, 24, 141, 722, 795, 
-4, 1102, 1107, -549, -556, 1105, -200, -239, 29, 146, 722, 795, 
-4, 1102, 1107, -549, -556, 1105, -200, -234, 34, 151, 722, 795, 
-19, 1093, 1112, -536, -566, 1102, -190, -229, 34, 141, 722, 800, 
-19, 1098, 1117, -539, -568, 1107, -190, -229, 34, 146, 722, 800, 
-14, 1107, 1122, -546, -568, 1115, -190, -224, 34, 151, 732, 805, 
-9, 1117, 1127, -553, -568, 1122, -195, -224, 43, 156, 732, 805, 
-9, 1112, 1122, -551, -566, 1117, -185, -229, 34, 156, 741, 814, 
-9, 1112, 1122, -551, -566, 1117, -180, -229, 39, 156, 741, 814, 
-9, 1112, 1122, -551, -566, 1117, -180, -234, 39, 156, 741, 814, 
-9, 1112, 1122, -551, -566, 1117, -180, -234, 39, 156, 741, 814, 
-4, 1112, 1117, -553, -561, 1115, -190, -224, 48, 156, 741, 814, 
-4, 1112, 1117, -553, -561, 1115, -195, -224, 43, 161, 741, 814, 
0, 1112, 1112, -556, -556, 1112, -200, -219, 43, 165, 746, 814, 
4, 1117, 1112, -561, -553, 1115, -204, -219, 43, 170, 746, 814, 
-4, 1127, 1132, -561, -568, 1129, -204, -209, 43, 161, 746, 805, 
-9, 1127, 1137, -558, -573, 1132, -204, -209, 43, 161, 741, 814, 
-9, 1127, 1137, -558, -573, 1132, -204, -209, 53, 165, 741, 814, 
-9, 1127, 1137, -558, -573, 1132, -204, -209, 53, 165, 741, 814, 
-9, 1122, 1132, -556, -570, 1127, -195, -214, 43, 156, 732, 800, 
-9, 1112, 1122, -551, -566, 1117, -195, -219, 48, 156, 732, 800, 
-14, 1107, 1122, -546, -568, 1115, -195, -224, 53, 161, 732, 800, 
-14, 1102, 1117, -544, -566, 1110, -195, -229, 53, 170, 736, 805, 
-19, 1112, 1132, -546, -575, 1122, -195, -219, 53, 170, 741, 814, 
-19, 1122, 1141, -551, -580, 1132, -195, -214, 53, 170, 746, 819, 
-14, 1122, 1137, -553, -575, 1129, -195, -209, 53, 170, 746, 819, 
-14, 1122, 1137, -553, -575, 1129, -195, -209, 53, 170, 751, 819, 
-14, 1137, 1151, -561, -583, 1144, -195, -209, 63, 175, 751, 819, 
-14, 1137, 1151, -561, -583, 1144, -195, -209, 63, 175, 756, 824, 
-14, 1137, 1151, -561, -583, 1144, -195, -209, 73, 175, 761, 829, 
-14, 1137, 1151, -561, -583, 1144, -195, -209, 78, 180, 761, 829, 
-24, 1137, 1161, -556, -592, 1149, -195, -209, 68, 180, 771, 829, 
-24, 1137, 1161, -556, -592, 1149, -195, -209, 68, 180, 766, 829, 
-24, 1137, 1161, -556, -592, 1149, -195, -209, 68, 180, 766, 824, 
-24, 1137, 1161, -556, -592, 1149, -195, -204, 68, 185, 771, 824, 
-24, 1137, 1161, -556, -592, 1149, -204, -204, 68, 180, 761, 824, 
-29, 1137, 1166, -553, -597, 1151, -204, -200, 68, 185, 761, 829, 
-9, 1151, 1161, -570, -585, 1156, -204, -200, 78, 190, 775, 834, 
4, 1151, 1146, -578, -570, 1149, -204, -195, 78, 195, 775, 834, 
-14, 1151, 1166, -568, -590, 1159, -195, -195, 87, 209, 785, 844, 
-14, 1151, 1166, -568, -590, 1159, -195, -200, 97, 209, 785, 849, 
-14, 1151, 1166, -568, -590, 1159, -195, -200, 102, 214, 790, 849, 
-14, 1151, 1166, -568, -590, 1159, -195, -190, 107, 214, 790, 849, 
-19, 1146, 1166, -563, -592, 1156, -195, -190, 112, 219, 785, 849, 
-19, 1156, 1176, -568, -597, 1166, -195, -190, 112, 219, 790, 854, 
-14, 1161, 1176, -573, -595, 1168, -195, -190, 112, 229, 795, 863, 
-9, 1161, 1171, -575, -590, 1166, -195, -185, 122, 229, 805, 863, 
-19, 1171, 1190, -575, -605, 1180, -195, -185, 126, 234, 814, 868, 
-24, 1171, 1195, -573, -610, 1183, -200, -185, 131, 239, 819, 873, 
-24, 1176, 1200, -575, -612, 1188, -200, -180, 136, 244, 824, 878, 
-24, 1176, 1200, -575, -612, 1188, -195, -180, 141, 244, 829, 878, 
-24, 1180, 1205, -578, -614, 1193, -195, -175, 131, 258, 824, 883, 
-24, 1180, 1205, -578, -614, 1193, -195, -175, 136, 263, 824, 888, 
-24, 1180, 1205, -578, -614, 1193, -200, -175, 146, 268, 829, 893, 
-24, 1180, 1205, -578, -614, 1193, -200, -175, 151, 273, 834, 893, 
-24, 1176, 1200, -575, -612, 1188, -200, -165, 146, 268, 839, 883, 
-24, 1180, 1205, -578, -614, 1193, -200, -165, 151, 278, 854, 888, 
-24, 1195, 1220, -585, -622, 1207, -200, -165, 161, 283, 858, 893, 
-24, 1205, 1229, -590, -627, 1217, -204, -165, 165, 292, 863, 897, 
-24, 1210, 1234, -592, -629, 1222, -214, -165, 165, 287, 868, 902, 
-24, 1210, 1234, -592, -629, 1222, -214, -165, 175, 297, 873, 907, 
-24, 1210, 1234, -592, -629, 1222, -214, -161, 180, 302, 873, 912, 
-24, 1220, 1244, -597, -634, 1232, -214, -161, 190, 312, 883, 917, 
-24, 1229, 1254, -602, -639, 1241, -204, -146, 209, 326, 907, 941, 
-24, 1239, 1263, -607, -644, 1251, -209, -146, 219, 346, 912, 946, 
-24, 1244, 1268, -610, -646, 1256, -214, -141, 224, 351, 927, 951, 
-24, 1254, 1278, -614, -651, 1266, -219, -141, 239, 370, 932, 961, 
-24, 1263, 1288, -619, -656, 1276, -219, -151, 239, 370, 936, 956, 
-24, 1273, 1298, -624, -661, 1285, -219, -141, 248, 380, 936, 961, 
-24, 1278, 1302, -627, -663, 1290, -219, -136, 258, 385, 936, 961, 
-24, 1283, 1307, -629, -666, 1295, -224, -131, 263, 390, 941, 961, 
-14, 1293, 1307, -639, -661, 1300, -224, -117, 273, 405, 961, 980, 
-9, 1298, 1307, -644, -658, 1302, -229, -117, 287, 414, 971, 990, 
-9, 1298, 1307, -644, -658, 1302, -229, -117, 297, 419, 980, 995, 
-9, 1302, 1312, -646, -661, 1307, -229, -112, 302, 429, 990, 1000, 
-19, 1302, 1322, -641, -671, 1312, -229, -107, 312, 444, 1000, 1005, 
-14, 1312, 1327, -649, -671, 1320, -229, -107, 322, 453, 1005, 1019, 
-9, 1327, 1337, -658, -673, 1332, -234, -97, 336, 473, 1015, 1019, 
-9, 1332, 1342, -661, -675, 1337, -234, -97, 336, 488, 1029, 1034, 
-19, 1342, 1361, -661, -690, 1351, -244, -82, 346, 492, 1039, 1044, 
-19, 1351, 1371, -666, -695, 1361, -244, -78, 361, 497, 1044, 1054, 
-19, 1351, 1371, -666, -695, 1361, -244, -73, 370, 502, 1058, 1054, 
-19, 1351, 1371, -666, -695, 1361, -244, -73, 380, 517, 1063, 1058, 
-19, 1366, 1385, -673, -702, 1376, -239, -73, 385, 531, 1073, 1073, 
-14, 1376, 1390, -680, -702, 1383, -248, -68, 390, 536, 1083, 1078, 
-9, 1381, 1390, -685, -700, 1385, -248, -63, 395, 546, 1083, 1088, 
-9, 1395, 1405, -692, -707, 1400, -248, -63, 400, 551, 1088, 1093, 
-9, 1385, 1395, -688, -702, 1390, -253, -58, 419, 566, 1102, 1093, 
-9, 1390, 1400, -690, -705, 1395, -253, -48, 429, 570, 1112, 1098, 
-9, 1395, 1405, -692, -707, 1400, -253, -39, 439, 580, 1117, 1107, 
-4, 1395, 1400, -695, -702, 1398, -253, -29, 444, 580, 1122, 1112, 
-4, 1395, 1400, -695, -702, 1398, -263, -29, 439, 575, 1127, 1112, 
4, 1395, 1390, -700, -692, 1393, -263, -29, 448, 580, 1132, 1122, 
9, 1405, 1395, -707, -692, 1400, -263, -19, 453, 590, 1137, 1132, 
9, 1410, 1400, -710, -695, 1405, -263, -14, 453, 595, 1137, 1137, 
9, 1420, 1410, -714, -700, 1415, -263, -24, 444, 605, 1137, 1137, 
14, 1420, 1405, -717, -695, 1412, -268, -19, 444, 600, 1132, 1137, 
24, 1410, 1385, -717, -680, 1398, -268, -19, 439, 600, 1132, 1127, 
29, 1410, 1381, -719, -675, 1395, -268, -19, 434, 590, 1132, 1122, 
39, 1405, 1366, -722, -663, 1385, -278, -9, 439, 600, 1141, 1132, 
39, 1405, 1366, -722, -663, 1385, -278, -14, 434, 590, 1132, 1132, 
39, 1395, 1356, -717, -658, 1376, -278, -19, 419, 570, 1117, 1117, 
43, 1385, 1342, -714, -649, 1363, -278, -24, 409, 561, 1112, 1107, 
39, 1361, 1322, -700, -641, 1342, -287, -34, 390, 546, 1093, 1102, 
39, 1356, 1317, -697, -639, 1337, -287, -34, 370, 527, 1083, 1093, 
39, 1346, 1307, -692, -634, 1327, -283, -43, 356, 512, 1068, 1083, 
34, 1332, 1298, -683, -631, 1315, -283, -43, 341, 497, 1049, 1068, 
29, 1312, 1283, -671, -627, 1298, -273, -58, 312, 473, 1024, 1058, 
29, 1302, 1273, -666, -622, 1288, -268, -68, 292, 458, 1010, 1044, 
29, 1288, 1259, -658, -614, 1273, -268, -73, 278, 439, 1000, 1034, 
29, 1273, 1244, -651, -607, 1259, -268, -82, 258, 419, 980, 1019, 
34, 1263, 1229, -649, -597, 1246, -278, -97, 229, 400, 961, 990, 
39, 1263, 1224, -651, -592, 1244, -278, -112, 214, 385, 941, 985, 
43, 1254, 1210, -649, -583, 1232, -273, -122, 200, 361, 922, 971, 
43, 1244, 1200, -644, -578, 1222, -263, -131, 185, 331, 902, 966, 
24, 1224, 1200, -624, -588, 1212, -253, -146, 170, 317, 893, 966, 
19, 1224, 1205, -622, -592, 1215, -253, -146, 156, 307, 883, 951, 
19, 1215, 1195, -617, -588, 1205, -248, -156, 141, 297, 878, 946, 
14, 1215, 1200, -614, -592, 1207, -248, -165, 122, 283, 873, 932, 
9, 1205, 1195, -607, -592, 1200, -248, -185, 102, 263, 854, 912, 
9, 1190, 1180, -600, -585, 1185, -244, -195, 92, 244, 839, 902, 
9, 1176, 1166, -592, -578, 1171, -244, -195, 87, 239, 814, 888, 
9, 1166, 1156, -588, -573, 1161, -244, -195, 73, 229, 805, 878, 
9, 1151, 1141, -580, -566, 1146, -239, -219, 48, 214, 800, 873, 
0, 1141, 1141, -570, -570, 1141, -239, -219, 48, 204, 795, 863, 
0, 1127, 1127, -563, -563, 1127, -234, -219, 39, 200, 790, 858, 
0, 1112, 1112, -556, -556, 1112, -229, -219, 29, 195, 780, 854, 
-4, 1112, 1117, -553, -561, 1115, -224, -224, 14, 175, 761, 839, 
-9, 1112, 1122, -551, -566, 1117, -224, -229, 9, 165, 761, 834, 
-9, 1112, 1122, -551, -566, 1117, -224, -229, 4, 156, 756, 829, 
-14, 1102, 1117, -544, -566, 1110, -224, -239, -4, 146, 746, 824, 
-14, 1112, 1127, -549, -570, 1119, -224, -248, -19, 136, 736, 824, 
-14, 1107, 1122, -546, -568, 1115, -224, -248, -19, 136, 732, 824, 
-14, 1107, 1122, -546, -568, 1115, -224, -248, -24, 136, 732, 819, 
-19, 1102, 1122, -541, -570, 1112, -224, -253, -29, 136, 732, 819, 
-19, 1088, 1107, -534, -563, 1098, -224, -253, -19, 136, 736, 824, 
-19, 1088, 1107, -534, -563, 1098, -224, -253, -19, 131, 736, 819, 
-19, 1088, 1107, -534, -563, 1098, -219, -253, -24, 126, 736, 814, 
-19, 1093, 1112, -536, -566, 1102, -219, -253, -24, 126, 736, 814, 
-29, 1088, 1117, -529, -573, 1102, -229, -253, -29, 112, 727, 805, 
-29, 1083, 1112, -527, -570, 1098, -229, -253, -34, 112, 722, 805, 
-29, 1078, 1107, -524, -568, 1093, -229, -253, -39, 112, 712, 805, 
-29, 1068, 1098, -519, -563, 1083, -229, -248, -43, 112, 707, 795, 
-29, 1073, 1102, -522, -566, 1088, -224, -258, -48, 112, 707, 795, 
-29, 1068, 1098, -519, -563, 1083, -219, -258, -48, 112, 712, 795, 
-29, 1068, 1098, -519, -563, 1083, -219, -258, -53, 112, 712, 795, 
-24, 1073, 1098, -524, -561, 1085, -214, -263, -58, 112, 707, 795, 
-34, 1078, 1112, -522, -573, 1095, -209, -253, -58, 102, 692, 790, 
-34, 1078, 1112, -522, -573, 1095, -204, -253, -53, 102, 692, 785, 
-34, 1078, 1112, -522, -573, 1095, -204, -258, -53, 102, 697, 780, 
-34, 1078, 1112, -522, -573, 1095, -204, -258, -53, 102, 697, 775, 
-24, 1088, 1112, -531, -568, 1100, -219, -258, -48, 102, 688, 785, 
-24, 1088, 1112, -531, -568, 1100, -219, -258, -48, 102, 692, 785, 
-24, 1088, 1112, -531, -568, 1100, -219, -258, -48, 102, 692, 785, 
-24, 1088, 1112, -531, -568, 1100, -219, -258, -48, 107, 692, 785, 
-29, 1078, 1107, -524, -568, 1093, -219, -258, -39, 107, 692, 795, 
-34, 1078, 1112, -522, -573, 1095, -219, -253, -39, 107, 692, 790, 
-39, 1078, 1117, -519, -578, 1098, -219, -253, -39, 107, 692, 790, 
-43, 1078, 1122, -517, -583, 1100, -214, -253, -39, 107, 692, 795, 
-43, 1068, 1112, -512, -578, 1090, -214, -253, -48, 107, 692, 785, 
-43, 1068, 1112, -512, -578, 1090, -219, -253, -48, 107, 692, 785, 
-39, 1073, 1112, -517, -575, 1093, -219, -253, -48, 107, 692, 785, 
-39, 1073, 1112, -517, -575, 1093, -219, -253, -43, 107, 692, 785, 
-48, 1068, 1117, -509, -583, 1093, -219, -253, -53, 97, 692, 780, 
-48, 1063, 1112, -507, -580, 1088, -219, -253, -53, 97, 688, 775, 
-48, 1058, 1107, -505, -578, 1083, -219, -253, -53, 102, 683, 775, 
-43, 1054, 1098, -505, -570, 1076, -219, -253, -53, 102, 683, 771, 
-34, 1068, 1102, -517, -568, 1085, -219, -263, -53, 112, 688, 775, 
-34, 1078, 1112, -522, -573, 1095, -219, -263, -53, 112, 692, 785, 
-34, 1088, 1122, -527, -578, 1105, -219, -263, -48, 112, 697, 790, 
-39, 1093, 1132, -527, -585, 1112, -219, -263, -48, 117, 702, 795, 
-48, 1083, 1132, -517, -590, 1107, -209, -273, -48, 117, 692, 785, 
-48, 1083, 1132, -517, -590, 1107, -209, -273, -48, 112, 697, 790, 
-48, 1083, 1132, -517, -590, 1107, -209, -273, -48, 107, 702, 795, 
-48, 1088, 1137, -519, -592, 1112, -209, -273, -48, 102, 707, 795, 
-48, 1083, 1132, -517, -590, 1107, -219, -273, -53, 117, 707, 795, 
-48, 1088, 1137, -519, -592, 1112, -219, -273, -53, 117, 707, 795, 
-43, 1088, 1132, -522, -588, 1110, -219, -268, -53, 122, 707, 795, 
-43, 1088, 1132, -522, -588, 1110, -219, -268, -53, 122, 712, 795, 
-48, 1073, 1122, -512, -585, 1098, -209, -258, -48, 122, 712, 795, 
-48, 1073, 1122, -512, -585, 1098, -209, -263, -43, 122, 712, 805, 
-48, 1078, 1127, -514, -588, 1102, -209, -263, -43, 126, 712, 805, 
-53, 1078, 1132, -512, -592, 1105, -209, -263, -48, 126, 712, 800, 
-53, 1088, 1141, -517, -597, 1115, -209, -253, -39, 122, 702, 800, 
-53, 1088, 1141, -517, -597, 1115, -209, -253, -29, 122, 712, 810, 
-53, 1093, 1146, -519, -600, 1119, -209, -253, -29, 122, 712, 810, 
-53, 1093, 1146, -519, -600, 1119, -209, -253, -34, 117, 707, 810, 
-53, 1083, 1137, -514, -595, 1110, -219, -263, -34, 117, 707, 819, 
-53, 1083, 1137, -514, -595, 1110, -219, -263, -34, 117, 717, 819, 
-53, 1083, 1137, -514, -595, 1110, -219, -263, -34, 122, 717, 819, 
-53, 1088, 1141, -517, -597, 1115, -219, -263, -34, 122, 717, 819, 
-48, 1088, 1137, -519, -592, 1112, -219, -263, -48, 122, 707, 810, 
-53, 1088, 1141, -517, -597, 1115, -219, -263, -48, 126, 707, 810, 
-53, 1088, 1141, -517, -597, 1115, -219, -263, -43, 126, 707, 810, 
-53, 1088, 1141, -517, -597, 1115, -219, -263, -43, 126, 707, 810, 
-43, 1093, 1137, -524, -590, 1115, -219, -263, -34, 126, 712, 810, 
-43, 1098, 1141, -527, -592, 1119, -219, -263, -34, 126, 712, 810, 
-43, 1102, 1146, -529, -595, 1124, -219, -263, -34, 126, 712, 810, 
-43, 1107, 1151, -531, -597, 1129, -219, -263, -34, 126, 712, 814, 
-53, 1098, 1151, -522, -602, 1124, -219, -263, -34, 136, 727, 819, 
-53, 1098, 1151, -522, -602, 1124, -219, -263, -34, 136, 727, 819, 
-53, 1093, 1146, -519, -600, 1119, -219, -263, -34, 136, 722, 819, 
-58, 1083, 1141, -512, -600, 1112, -219, -268, -39, 136, 722, 814, 
-58, 1088, 1146, -514, -602, 1117, -219, -258, -43, 126, 712, 814, 
-58, 1083, 1141, -512, -600, 1112, -219, -258, -48, 122, 707, 814, 
-58, 1073, 1132, -507, -595, 1102, -219, -258, -48, 122, 707, 814, 
-58, 1073, 1132, -507, -595, 1102, -219, -258, -48, 122, 707, 814, 
-58, 1078, 1137, -509, -597, 1107, -219, -263, -48, 122, 707, 814, 
-58, 1078, 1137, -509, -597, 1107, -219, -263, -48, 122, 707, 814, 
-58, 1078, 1137, -509, -597, 1107, -219, -268, -48, 122, 707, 814, 
-53, 1073, 1127, -509, -590, 1100, -219, -268, -43, 117, 707, 814, 
-63, 1073, 1137, -505, -600, 1105, -219, -258, -53, 117, 702, 805, 
-63, 1073, 1137, -505, -600, 1105, -219, -263, -58, 117, 697, 805, 
-58, 1073, 1132, -507, -595, 1102, -219, -263, -63, 117, 692, 805, 
-53, 1073, 1127, -509, -590, 1100, -219, -268, -63, 117, 683, 805, 
-48, 1088, 1137, -519, -592, 1112, -219, -268, -63, 122, 688, 814, 
-43, 1088, 1132, -522, -588, 1110, -219, -268, -63, 122, 692, 814, 
-43, 1088, 1132, -522, -588, 1110, -219, -268, -63, 122, 697, 814, 
-48, 1078, 1127, -514, -588, 1102, -219, -268, -63, 112, 697, 814, 
-58, 1068, 1127, -505, -592, 1098, -219, -268, -58, 117, 702, 814, 
-58, 1068, 1127, -505, -592, 1098, -219, -268, -58, 112, 702, 805, 
-58, 1068, 1127, -505, -592, 1098, -219, -268, -58, 112, 702, 800, 
-53, 1068, 1122, -507, -588, 1095, -219, -268, -63, 107, 702, 800, 
-63, 1063, 1127, -500, -595, 1095, -214, -273, -73, 102, 697, 800, 
-63, 1058, 1122, -497, -592, 1090, -209, -273, -73, 97, 692, 800, 
-63, 1054, 1117, -495, -590, 1085, -204, -273, -78, 97, 683, 795, 
-68, 1049, 1117, -490, -592, 1083, -200, -273, -78, 97, 678, 795, 
-68, 1058, 1127, -495, -597, 1093, -209, -278, -78, 87, 673, 790, 
-73, 1058, 1132, -492, -602, 1095, -209, -278, -82, 87, 673, 790, 
-73, 1054, 1127, -490, -600, 1090, -209, -287, -82, 82, 673, 790, 
-73, 1054, 1127, -490, -600, 1090, -209, -287, -82, 78, 673, 790, 
-63, 1054, 1117, -495, -590, 1085, -219, -278, -92, 87, 673, 790, 
-63, 1054, 1117, -495, -590, 1085, -219, -278, -92, 87, 673, 790, 
-63, 1054, 1117, -495, -590, 1085, -219, -278, -92, 87, 673, 790, 
-63, 1054, 1117, -495, -590, 1085, -219, -278, -92, 87, 668, 785, 
