I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -73, -34, 56, -2, -53, 78, 9, 39, -34, -58, -39, 
-39, -68, -29, 53, -4, -48, 78, 4, 43, -34, -53, -43, 
-43, -68, -24, 56, -9, -46, 78, 0, 48, -34, -53, -39, 
-48, -53, -4, 51, -21, -29, 78, 4, 58, -24, -43, -34, 
-43, -48, -4, 46, -19, -26, 82, 9, 63, -19, -39, -29, 
-29, -48, -19, 39, -4, -34, 73, 9, 63, -9, -39, -29, 
-24, -34, -9, 29, -7, -21, 73, 14, 68, -9, -34, -29, 
-19, -29, -9, 24, -4, -19, 73, 19, 68, 4, -29, -29, 
-19, -24, -4, 21, -7, -14, 63, 19, 78, 14, -29, -29, 
-19, -14, 4, 17, -12, -4, 58, 24, 87, 24, -24, -24, 
-24, 0, 24, 12, -24, 12, 53, 29, 102, 39, -9, -19, 
-29, 9, 39, 9, -34, 24, 58, 29, 117, 48, 0, 0, 
-29, 9, 39, 9, -34, 24, 53, 39, 122, 58, 9, 0, 
-24, 14, 39, 4, -31, 26, 48, 48, 131, 63, 9, 4, 
-19, 19, 39, 0, -29, 29, 48, 53, 141, 68, 14, 9, 
-9, 24, 34, -7, -21, 29, 48, 63, 146, 78, 19, 14, 
4, 34, 29, -19, -12, 31, 43, 68, 156, 82, 24, 14, 
4, 43, 39, -24, -17, 41, 39, 78, 165, 87, 29, 24, 
4, 53, 48, -29, -21, 51, 39, 87, 180, 97, 29, 24, 
9, 63, 53, -36, -21, 58, 39, 82, 195, 107, 43, 39, 
14, 78, 63, -46, -24, 70, 34, 82, 209, 117, 48, 43, 
14, 82, 68, -48, -26, 75, 29, 82, 219, 122, 53, 48, 
14, 82, 68, -48, -26, 75, 24, 82, 219, 122, 58, 43, 
19, 92, 73, -56, -26, 82, 19, 97, 234, 131, 63, 53, 
24, 112, 87, -68, -31, 100, 19, 102, 244, 136, 78, 58, 
29, 117, 87, -73, -29, 102, 19, 107, 253, 151, 82, 68, 
34, 122, 87, -78, -26, 104, 19, 112, 263, 161, 92, 73, 
34, 122, 87, -78, -26, 104, 14, 117, 273, 165, 97, 82, 
39, 131, 92, -85, -26, 112, 19, 117, 278, 175, 107, 87, 
43, 141, 97, -92, -26, 119, 9, 117, 292, 185, 117, 92, 
43, 146, 102, -95, -29, 124, 9, 117, 302, 195, 126, 102, 
48, 161, 112, -104, -31, 136, 4, 112, 312, 209, 126, 107, 
53, 170, 117, -112, -31, 143, 0, 112, 317, 214, 136, 112, 
48, 175, 126, -112, -39, 151, 0, 112, 326, 224, 141, 117, 
48, 180, 131, -114, -41, 156, -9, 112, 326, 224, 146, 117, 
58, 185, 126, -122, -34, 156, 0, 112, 326, 224, 151, 122, 
58, 190, 131, -124, -36, 161, 4, 112, 331, 229, 156, 122, 
63, 190, 126, -126, -31, 158, 4, 117, 326, 239, 156, 131, 
58, 209, 151, -134, -46, 180, 0, 117, 336, 244, 161, 131, 
63, 214, 151, -139, -43, 183, 0, 122, 346, 248, 170, 136, 
68, 229, 161, -148, -46, 195, -9, 122, 351, 253, 175, 141, 
68, 224, 156, -146, -43, 190, -9, 117, 351, 258, 170, 141, 
68, 224, 156, -146, -43, 190, -24, 117, 346, 253, 170, 136, 
73, 229, 156, -151, -41, 192, -24, 112, 346, 253, 175, 146, 
78, 239, 161, -158, -41, 200, -24, 112, 346, 263, 185, 151, 
87, 244, 156, -165, -34, 200, -29, 117, 336, 263, 180, 151, 
82, 248, 165, -165, -41, 207, -34, 122, 331, 263, 185, 146, 
82, 248, 165, -165, -41, 207, -34, 122, 326, 258, 185, 151, 
82, 239, 156, -161, -36, 197, -34, 122, 317, 253, 180, 146, 
82, 229, 146, -156, -31, 187, -43, 112, 307, 248, 170, 141, 
78, 214, 136, -146, -29, 175, -39, 117, 292, 239, 165, 141, 
82, 204, 122, -143, -19, 163, -39, 112, 287, 229, 161, 136, 
78, 195, 117, -136, -19, 156, -39, 102, 268, 224, 156, 131, 
82, 185, 102, -134, -9, 143, -34, 102, 263, 219, 156, 131, 
82, 175, 92, -129, -4, 134, -29, 97, 248, 214, 146, 122, 
78, 161, 82, -119, -2, 122, -29, 92, 229, 204, 141, 122, 
73, 156, 82, -114, -4, 119, -29, 92, 209, 185, 126, 112, 
58, 136, 78, -97, -9, 107, -29, 87, 195, 175, 117, 97, 
58, 122, 63, -90, -2, 92, -29, 78, 175, 161, 107, 82, 
58, 112, 53, -85, 2, 82, -29, 68, 165, 151, 97, 78, 
53, 97, 43, -75, 4, 70, -29, 63, 156, 146, 97, 73, 
48, 92, 43, -70, 2, 68, -34, 58, 141, 141, 92, 63, 
39, 87, 48, -63, -4, 68, -29, 48, 126, 122, 87, 58, 
39, 82, 43, -61, -2, 63, -34, 43, 112, 112, 78, 53, 
34, 68, 34, -51, 0, 51, -29, 39, 97, 97, 68, 39, 
29, 53, 24, -41, 2, 39, -19, 29, 87, 78, 53, 34, 
24, 39, 14, -31, 4, 26, -14, 19, 78, 63, 43, 29, 
24, 29, 4, -26, 9, 17, 0, 14, 58, 48, 34, 24, 
14, 14, 0, -14, 7, 7, 9, 4, 48, 34, 29, 14, 
4, 4, 0, -4, 2, 2, 9, 0, 43, 29, 24, 0, 
0, -9, -9, 4, 4, -9, 14, 0, 43, 24, 19, -9, 
-9, -19, -9, 14, 0, -14, 14, -14, 39, 19, 14, -9, 
-14, -24, -9, 19, -2, -17, 19, -14, 34, 14, 9, -14, 
-14, -34, -19, 24, 2, -26, 19, -14, 29, 9, 9, -14, 
-9, -39, -29, 24, 9, -34, 24, -14, 24, 4, 4, -19, 
-14, -43, -29, 29, 7, -36, 24, -19, 14, 4, 0, -19, 
-19, -53, -34, 36, 7, -43, 29, -19, 4, -9, -9, -24, 
-24, -58, -34, 41, 4, -46, 29, -19, 0, -19, -19, -29, 
-29, -58, -29, 43, 0, -43, 29, -24, 0, -24, -19, -29, 
-24, -58, -34, 41, 4, -46, 29, -24, 0, -24, -19, -29, 
-29, -63, -34, 46, 2, -48, 24, -14, 4, -24, -19, -29, 
-34, -73, -39, 53, 2, -56, 19, -19, -14, -29, -24, -39, 
-34, -73, -39, 53, 2, -56, 19, -29, -14, -29, -29, -39, 
-34, -73, -39, 53, 2, -56, 24, -29, -19, -29, -29, -43, 
-34, -78, -43, 56, 4, -61, 24, -34, -19, -29, -29, -43, 
-34, -78, -43, 56, 4, -61, 24, -34, -19, -29, -29, -43, 
-39, -78, -39, 58, 0, -58, 29, -34, -19, -29, -29, -43, 
-39, -78, -39, 58, 0, -58, 29, -34, -19, -34, -29, -43, 
-39, -82, -43, 61, 2, -63, 29, -34, -24, -34, -34, -48, 
-39, -82, -43, 61, 2, -63, 29, -34, -24, -34, -34, -48, 
-39, -87, -48, 63, 4, -68, 34, -34, -24, -34, -34, -48, 
-43, -87, -43, 65, 0, -65, 34, -34, -29, -34, -34, -48, 
-48, -92, -43, 70, -2, -68, 39, -29, -29, -34, -39, -48, 
-48, -87, -39, 68, -4, -63, 39, -29, -29, -34, -39, -53, 
-53, -87, -34, 70, -9, -61, 39, -24, -29, -34, -39, -53, 
-53, -87, -34, 70, -9, -61, 39, -24, -29, -34, -39, -53, 
-53, -82, -29, 68, -12, -56, 34, -24, -24, -34, -39, -48, 
-48, -82, -34, 65, -7, -58, 34, -24, -24, -34, -39, -48, 
-48, -82, -34, 65, -7, -58, 34, -24, -24, -34, -43, -48, 
-43, -82, -39, 63, -2, -61, 34, -24, -24, -34, -43, -48, 
-43, -82, -39, 63, -2, -61, 34, -24, -24, -29, -43, -48, 
-43, -82, -39, 63, -2, -61, 34, -29, -24, -29, -43, -48, 
-48, -82, -34, 65, -7, -58, 34, -29, -24, -29, -43, -48, 
-48, -78, -29, 63, -9, -53, 29, -34, -24, -24, -39, -48, 
-48, -78, -29, 63, -9, -53, 29, -34, -19, -24, -39, -43, 
-53, -78, -24, 65, -14, -51, 29, -39, -19, -24, -39, -43, 
-53, -73, -19, 63, -17, -46, 29, -39, -19, -19, -34, -48, 
-53, -73, -19, 63, -17, -46, 29, -39, -19, -19, -34, -48, 
-53, -68, -14, 61, -19, -41, 19, -43, -14, -19, -34, -43, 
-53, -63, -9, 58, -21, -36, 19, -43, -14, -19, -34, -43, 
-53, -63, -9, 58, -21, -36, 19, -43, -14, -19, -29, -43, 
-53, -58, -4, 56, -24, -31, 19, -48, -14, -19, -29, -43, 
-48, -53, -4, 51, -21, -29, 19, -48, -14, -24, -29, -43, 
-53, -53, 0, 53, -26, -26, 19, -48, -14, -24, -34, -43, 
-53, -58, -4, 56, -24, -31, 24, -43, -14, -34, -34, -43, 
-48, -58, -9, 53, -19, -34, 24, -39, -14, -39, -34, -43, 
-48, -63, -14, 56, -17, -39, 24, -39, -9, -39, -34, -39, 
-43, -63, -19, 53, -12, -41, 29, -34, -9, -39, -34, -39, 
-43, -58, -14, 51, -14, -36, 29, -34, -14, -43, -29, -39, 
-43, -58, -14, 51, -14, -36, 34, -34, -14, -43, -29, -34, 
-43, -58, -14, 51, -14, -36, 34, -34, -14, -43, -29, -34, 
-48, -53, -4, 51, -21, -29, 34, -34, -14, -43, -24, -29, 
-48, -53, -4, 51, -21, -29, 34, -34, -14, -43, -24, -29, 
-53, -48, 4, 51, -29, -21, 34, -39, -14, -43, -24, -29, 
-53, -48, 4, 51, -29, -21, 34, -39, -14, -39, -19, -24, 
-53, -43, 9, 48, -31, -17, 34, -43, -14, -39, -19, -29, 
-53, -43, 9, 48, -31, -17, 34, -43, -14, -34, -14, -29, 
-58, -39, 19, 48, -39, -9, 34, -48, -14, -29, -14, -24, 
-58, -34, 24, 46, -41, -4, 29, -53, -14, -29, -9, -24, 
-53, -34, 19, 43, -36, -7, 24, -53, -14, -29, -14, -24, 
-53, -34, 19, 43, -36, -7, 24, -58, -14, -29, -14, -24, 
-53, -29, 24, 41, -39, -2, 24, -58, -9, -29, -14, -24, 
-53, -34, 19, 43, -36, -7, 24, -53, -9, -29, -14, -24, 
-53, -34, 19, 43, -36, -7, 24, -53, -9, -29, -19, -24, 
-48, -34, 14, 41, -31, -9, 24, -48, -9, -29, -19, -24, 
-48, -39, 9, 43, -29, -14, 24, -43, -9, -29, -19, -24, 
-53, -43, 9, 48, -31, -17, 24, -48, -9, -29, -19, -19, 
-53, -43, 9, 48, -31, -17, 24, -43, -14, -29, -24, -19, 
-53, -48, 4, 51, -29, -21, 24, -43, -14, -34, -24, -19, 
-53, -48, 4, 51, -29, -21, 24, -39, -14, -39, -24, -19, 
-48, -39, 9, 43, -29, -14, 24, -39, -19, -39, -24, -19, 
-48, -34, 14, 41, -31, -9, 24, -34, -19, -39, -24, -14, 
-48, -34, 14, 41, -31, -9, 24, -34, -19, -39, -24, -14, 
-53, -39, 14, 46, -34, -12, 24, -39, -19, -39, -29, -14, 
-58, -39, 19, 48, -39, -9, 24, -39, -24, -39, -29, -14, 
-58, -39, 19, 48, -39, -9, 19, -43, -24, -43, -29, -19, 
-58, -39, 19, 48, -39, -9, 19, -48, -24, -43, -29, -19, 
-58, -39, 19, 48, -39, -9, 19, -48, -29, -43, -29, -19, 
-58, -39, 19, 48, -39, -9, 19, -48, -29, -43, -29, -19, 
-58, -39, 19, 48, -39, -9, 19, -43, -29, -43, -29, -19, 
-58, -43, 14, 51, -36, -14, 19, -43, -34, -43, -34, -19, 
-58, -48, 9, 53, -34, -19, 24, -39, -34, -48, -34, -19, 
-58, -48, 9, 53, -34, -19, 24, -39, -34, -48, -34, -19, 
-58, -53, 4, 56, -31, -24, 24, -34, -34, -48, -34, -14, 
-58, -53, 4, 56, -31, -24, 24, -34, -34, -48, -39, -14, 
-58, -58, 0, 58, -29, -29, 24, -29, -34, -48, -39, -14, 
-58, -63, -4, 61, -26, -34, 24, -24, -34, -48, -39, -14, 
-53, -63, -9, 58, -21, -36, 29, -19, -34, -48, -39, -14, 
-48, -63, -14, 56, -17, -39, 29, -14, -34, -48, -39, -19, 
-48, -68, -19, 58, -14, -43, 34, -14, -39, -48, -39, -19, 
-53, -68, -14, 61, -19, -41, 34, -14, -39, -48, -39, -14, 
-53, -68, -14, 61, -19, -41, 39, -24, -39, -48, -39, -14, 
-53, -63, -9, 58, -21, -36, 34, -29, -39, -53, -39, -14, 
-53, -63, -9, 58, -21, -36, 34, -29, -34, -53, -43, -14, 
-58, -58, 0, 58, -29, -29, 39, -34, -34, -53, -43, -14, 
-58, -58, 0, 58, -29, -29, 39, -34, -34, -58, -43, -19, 
-58, -58, 0, 58, -29, -29, 43, -34, -34, -58, -43, -19, 
-63, -58, 4, 61, -34, -26, 43, -39, -39, -58, -43, -19, 
-63, -58, 4, 61, -34, -26, 43, -39, -39, -63, -43, -19, 
-68, -58, 9, 63, -39, -24, 43, -39, -39, -63, -48, -24, 
-63, -58, 4, 61, -34, -26, 43, -39, -43, -68, -48, -24, 
-63, -58, 4, 61, -34, -26, 43, -39, -48, -73, -53, -24, 
-63, -58, 4, 61, -34, -26, 43, -39, -48, -73, -53, -29, 
-68, -58, 9, 63, -39, -24, 43, -39, -48, -78, -53, -34, 
-68, -63, 4, 65, -36, -29, 43, -39, -48, -78, -53, -34, 
-68, -63, 4, 65, -36, -29, 43, -39, -53, -78, -53, -34, 
-68, -63, 4, 65, -36, -29, 39, -39, -53, -78, -53, -34, 
-68, -63, 4, 65, -36, -29, 39, -43, -58, -78, -53, -34, 
-68, -63, 4, 65, -36, -29, 34, -43, -58, -78, -58, -34, 
-68, -63, 4, 65, -36, -29, 34, -43, -53, -78, -58, -29, 
-63, -63, 0, 63, -31, -31, 34, -43, -53, -73, -53, -29, 
-63, -68, -4, 65, -29, -36, 39, -43, -48, -73, -53, -29, 
-68, -68, 0, 68, -34, -34, 39, -39, -48, -73, -53, -24, 
-68, -73, -4, 70, -31, -39, 39, -39, -48, -68, -53, -24, 
-58, -73, -14, 65, -21, -43, 39, -34, -53, -73, -53, -24, 
-58, -73, -14, 65, -21, -43, 34, -29, -53, -73, -58, -24, 
-53, -68, -14, 61, -19, -41, 34, -24, -53, -68, -58, -24, 
-48, -63, -14, 56, -17, -39, 34, -24, -48, -63, -53, -24, 
-48, -63, -14, 56, -17, -39, 34, -24, -48, -63, -53, -19, 
-48, -63, -14, 56, -17, -39, 29, -19, -48, -58, -53, -19, 
-43, -58, -14, 51, -14, -36, 29, -14, -43, -58, -53, -19, 
-43, -58, -14, 51, -14, -36, 29, -14, -48, -58, -53, -19, 
-39, -58, -19, 48, -9, -39, 29, -14, -43, -58, -53, -24, 
-39, -53, -14, 46, -12, -34, 29, -14, -43, -53, -53, -19, 
