I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -136, -97, 87, 29, -117, -107, -136, -131, -136, -117, -151, 
-39, -136, -97, 87, 29, -117, -107, -131, -131, -136, -117, -151, 
-29, -136, -107, 82, 39, -122, -107, -141, -131, -136, -117, -151, 
-29, -136, -107, 82, 39, -122, -102, -136, -131, -136, -117, -151, 
-29, -136, -107, 82, 39, -122, -102, -136, -131, -136, -117, -141, 
-34, -136, -102, 85, 34, -119, -97, -141, -131, -141, -122, -146, 
-39, -136, -97, 87, 29, -117, -82, -156, -136, -151, -126, -151, 
-48, -126, -78, 87, 14, -102, -82, -175, -141, -156, -131, -161, 
-48, -126, -78, 87, 14, -102, -78, -180, -141, -146, -131, -161, 
-48, -122, -73, 85, 12, -97, -78, -170, -122, -131, -117, -151, 
-29, -117, -87, 73, 29, -102, -87, -156, -87, -107, -97, -141, 
-34, -97, -63, 65, 14, -80, -92, -112, -19, -39, -58, -122, 
-39, -78, -39, 58, 0, -58, -97, -43, 82, 43, 0, -87, 
-4, -68, -63, 36, 29, -65, -112, 34, 200, 136, 48, -63, 
34, -48, -82, 7, 58, -65, -126, 131, 317, 234, 107, -34, 
68, -14, -82, -26, 75, -48, -141, 219, 434, 322, 165, 9, 
107, 0, -107, -53, 107, -53, -165, 297, 527, 400, 214, 29, 
146, 19, -126, -82, 136, -53, -209, 400, 639, 488, 273, 68, 
214, 97, -117, -156, 165, -9, -258, 531, 780, 595, 351, 122, 
283, 200, -82, -241, 183, 58, -317, 673, 922, 717, 448, 214, 
351, 317, -34, -334, 192, 141, -400, 800, 1034, 824, 551, 297, 
419, 434, 14, -427, 202, 224, -517, 902, 1161, 941, 658, 390, 
502, 551, 48, -527, 226, 300, -663, 1024, 1302, 1078, 780, 488, 
595, 619, 24, -607, 285, 322, -819, 1151, 1434, 1180, 858, 551, 
663, 624, -39, -644, 351, 292, -951, 1234, 1503, 1229, 897, 585, 
707, 585, -122, -646, 414, 231, -1068, 1259, 1449, 1200, 883, 585, 
707, 463, -244, -585, 475, 109, -1107, 1224, 1254, 1044, 780, 517, 
663, 234, -429, -448, 546, -97, -1044, 1146, 922, 756, 570, 366, 
561, 29, -531, -295, 546, -251, -936, 976, 600, 468, 351, 204, 
390, -78, -468, -156, 429, -273, -829, 707, 380, 273, 209, 102, 
239, -170, -409, -34, 324, -290, -732, 419, 165, 82, 63, -14, 
136, -292, -429, 78, 283, -361, -639, 180, -78, -126, -117, -141, 
68, -395, -463, 163, 265, -429, -561, 9, -253, -287, -244, -244, 
39, -439, -478, 200, 258, -458, -488, -82, -341, -336, -292, -278, 
29, -439, -468, 204, 248, -453, -419, -102, -351, -336, -292, -287, 
29, -400, -429, 185, 229, -414, -361, -92, -326, -307, -263, -263, 
29, -351, -380, 161, 204, -366, -317, -92, -273, -258, -224, -229, 
43, -287, -331, 122, 187, -309, -263, -48, -195, -204, -180, -200, 
53, -253, -307, 100, 180, -280, -214, 9, -131, -151, -141, -180, 
53, -229, -283, 87, 168, -256, -185, 39, -107, -136, -126, -165, 
53, -204, -258, 75, 156, -231, -165, 29, -97, -126, -126, -165, 
48, -185, -234, 68, 141, -209, -141, 24, -92, -122, -126, -170, 
39, -170, -209, 65, 124, -190, -122, 19, -97, -122, -122, -161, 
34, -165, -200, 65, 117, -183, -107, 14, -97, -117, -117, -156, 
29, -156, -185, 63, 107, -170, -97, 9, -92, -97, -112, -156, 
24, -141, -165, 58, 95, -153, -92, 0, -78, -92, -107, -141, 
4, -126, -131, 61, 68, -129, -87, -14, -68, -87, -87, -126, 
-14, -122, -107, 68, 46, -114, -87, -19, -63, -78, -82, -126, 
-14, -112, -97, 63, 41, -104, -87, -24, -63, -82, -78, -122, 
-4, -117, -112, 61, 53, -114, -87, -43, -63, -82, -68, -122, 
-4, -112, -107, 58, 51, -109, -87, -53, -68, -82, -73, -122, 
-4, -112, -107, 58, 51, -109, -87, -53, -73, -87, -78, -126, 
-4, -112, -107, 58, 51, -109, -87, -58, -73, -92, -82, -131, 
-9, -112, -102, 61, 46, -107, -73, -58, -78, -92, -82, -131, 
-9, -112, -102, 61, 46, -107, -68, -63, -78, -92, -82, -131, 
-9, -112, -102, 61, 46, -107, -68, -63, -78, -92, -82, -126, 
-14, -107, -92, 61, 39, -100, -68, -63, -73, -92, -82, -126, 
-14, -107, -92, 61, 39, -100, -68, -63, -73, -97, -82, -126, 
-14, -102, -87, 58, 36, -95, -68, -63, -73, -87, -73, -122, 
-14, -102, -87, 58, 36, -95, -63, -63, -73, -87, -73, -122, 
-14, -97, -82, 56, 34, -90, -63, -58, -73, -82, -68, -122, 
-9, -97, -87, 53, 39, -92, -73, -68, -58, -82, -68, -122, 
-9, -97, -87, 53, 39, -92, -78, -68, -58, -82, -68, -122, 
-4, -97, -92, 51, 43, -95, -78, -68, -58, -78, -63, -117, 
-4, -87, -82, 46, 39, -85, -78, -68, -53, -78, -63, -112, 
-4, -78, -73, 41, 34, -75, -68, -58, -48, -78, -63, -122, 
-4, -78, -73, 41, 34, -75, -63, -53, -48, -73, -63, -122, 
-4, -73, -68, 39, 31, -70, -63, -53, -48, -73, -58, -122, 
-4, -73, -68, 39, 31, -70, -63, -53, -43, -63, -58, -122, 
-14, -73, -58, 43, 21, -65, -63, -53, -39, -63, -63, -117, 
-14, -73, -58, 43, 21, -65, -63, -48, -34, -63, -63, -117, 
-14, -68, -53, 41, 19, -61, -63, -48, -34, -63, -63, -117, 
-9, -68, -58, 39, 24, -63, -63, -43, -34, -58, -58, -112, 
-9, -73, -63, 41, 26, -68, -63, -43, -43, -58, -48, -102, 
-9, -73, -63, 41, 26, -68, -63, -39, -34, -53, -43, -102, 
-9, -68, -58, 39, 24, -63, -63, -34, -34, -53, -43, -102, 
-9, -68, -58, 39, 24, -63, -63, -34, -34, -53, -43, -97, 
0, -63, -63, 31, 31, -63, -68, -29, -19, -48, -39, -97, 
4, -58, -63, 26, 34, -61, -68, -29, -14, -48, -39, -97, 
4, -58, -63, 26, 34, -61, -63, -19, -9, -39, -34, -92, 
9, -58, -68, 24, 39, -63, -63, -14, -4, -34, -34, -92, 
9, -53, -63, 21, 36, -58, -63, -14, 0, -34, -43, -87, 
9, -53, -63, 21, 36, -58, -63, -9, 4, -29, -34, -87, 
14, -48, -63, 17, 39, -56, -63, -4, 4, -24, -34, -87, 
14, -48, -63, 17, 39, -56, -68, -4, 9, -19, -34, -82, 
14, -43, -58, 14, 36, -51, -78, 0, 4, -19, -19, -82, 
14, -43, -58, 14, 36, -51, -78, 0, 9, -19, -14, -82, 
19, -34, -53, 7, 36, -43, -78, 9, 14, -19, -14, -73, 
19, -34, -53, 7, 36, -43, -78, 9, 19, -9, -14, -73, 
19, -34, -53, 7, 36, -43, -68, 14, 19, -4, -19, -73, 
24, -34, -58, 4, 41, -46, -68, 19, 24, -4, -19, -73, 
24, -29, -53, 2, 39, -41, -68, 24, 29, -4, -14, -73, 
24, -24, -48, 0, 36, -36, -68, 29, 29, 0, -14, -73, 
24, -19, -43, -2, 34, -31, -68, 34, 43, 4, -4, -68, 
29, -14, -43, -7, 36, -29, -68, 39, 48, 9, -4, -63, 
34, -14, -48, -9, 41, -31, -68, 43, 53, 14, 0, -63, 
34, -14, -48, -9, 41, -31, -68, 48, 58, 19, 0, -58, 
39, -9, -48, -14, 43, -29, -78, 53, 63, 24, 0, -58, 
39, -4, -43, -17, 41, -24, -78, 58, 68, 24, 4, -53, 
43, 0, -43, -21, 43, -21, -78, 68, 73, 29, 4, -53, 
48, 0, -48, -24, 48, -24, -78, 73, 78, 34, 14, -48, 
48, 4, -43, -26, 46, -19, -78, 78, 82, 39, 19, -43, 
48, 9, -39, -29, 43, -14, -78, 87, 87, 43, 24, -39, 
53, 9, -43, -31, 48, -17, -78, 92, 97, 48, 24, -39, 
53, 14, -39, -34, 46, -12, -78, 97, 97, 53, 29, -39, 
63, 19, -43, -41, 53, -12, -78, 102, 107, 58, 34, -34, 
68, 24, -43, -46, 56, -9, -78, 112, 112, 63, 39, -29, 
68, 29, -39, -48, 53, -4, -78, 126, 122, 68, 39, -24, 
73, 34, -39, -53, 56, -2, -78, 136, 126, 73, 43, -24, 
63, 34, -29, -48, 46, 2, -68, 146, 131, 87, 48, -24, 
73, 39, -34, -56, 53, 2, -68, 151, 136, 92, 53, -14, 
78, 43, -34, -61, 56, 4, -68, 161, 146, 92, 53, -14, 
78, 48, -29, -63, 53, 9, -68, 170, 151, 102, 58, -9, 
82, 39, -43, -61, 63, -2, -68, 180, 165, 117, 63, -9, 
87, 43, -43, -65, 65, 0, -68, 190, 165, 122, 68, -4, 
92, 48, -43, -70, 68, 2, -73, 200, 180, 126, 73, -4, 
92, 53, -39, -73, 65, 7, -73, 214, 180, 131, 78, 0, 
97, 68, -29, -82, 63, 19, -73, 224, 204, 131, 82, 4, 
97, 73, -24, -85, 61, 24, -73, 234, 204, 136, 87, 9, 
102, 78, -24, -90, 63, 26, -73, 244, 214, 146, 92, 14, 
107, 82, -24, -95, 65, 29, -68, 253, 219, 151, 97, 19, 
102, 78, -24, -90, 63, 26, -68, 273, 224, 156, 112, 19, 
107, 82, -24, -95, 65, 29, -68, 278, 234, 161, 117, 19, 
112, 87, -24, -100, 68, 31, -68, 287, 239, 170, 117, 24, 
112, 87, -24, -100, 68, 31, -68, 297, 248, 175, 122, 29, 
126, 92, -34, -109, 80, 29, -68, 307, 253, 190, 117, 34, 
131, 97, -34, -114, 82, 31, -68, 317, 258, 190, 122, 39, 
131, 97, -34, -114, 82, 31, -63, 326, 263, 195, 126, 39, 
136, 102, -34, -119, 85, 34, -63, 331, 263, 200, 131, 39, 
131, 107, -24, -119, 78, 41, -63, 341, 268, 195, 141, 39, 
136, 107, -29, -122, 82, 39, -63, 351, 273, 200, 141, 48, 
141, 112, -29, -126, 85, 41, -63, 351, 283, 200, 141, 48, 
141, 112, -29, -126, 85, 41, -63, 356, 287, 204, 141, 48, 
136, 122, -14, -129, 75, 53, -63, 361, 278, 219, 146, 48, 
136, 122, -14, -129, 75, 53, -63, 366, 283, 219, 146, 48, 
136, 122, -14, -129, 75, 53, -63, 370, 287, 214, 151, 48, 
141, 122, -19, -131, 80, 51, -63, 370, 287, 214, 151, 53, 
141, 117, -24, -129, 82, 46, -63, 366, 283, 209, 151, 53, 
141, 122, -19, -131, 80, 51, -63, 366, 283, 214, 151, 53, 
146, 122, -24, -134, 85, 48, -63, 370, 283, 214, 151, 53, 
146, 122, -24, -134, 85, 48, -63, 370, 278, 214, 156, 53, 
146, 122, -24, -134, 85, 48, -63, 370, 278, 209, 156, 53, 
141, 122, -19, -131, 80, 51, -63, 370, 273, 209, 156, 53, 
141, 122, -19, -131, 80, 51, -63, 370, 273, 204, 151, 53, 
141, 122, -19, -131, 80, 51, -63, 366, 273, 204, 151, 53, 
136, 107, -29, -122, 82, 39, -63, 366, 263, 195, 136, 53, 
136, 107, -29, -122, 82, 39, -68, 361, 258, 190, 136, 48, 
136, 107, -29, -122, 82, 39, -68, 356, 253, 190, 136, 48, 
136, 102, -34, -119, 85, 34, -68, 341, 244, 175, 131, 48, 
131, 92, -39, -112, 85, 26, -68, 322, 234, 170, 131, 48, 
131, 87, -43, -109, 87, 21, -68, 302, 224, 165, 117, 39, 
126, 82, -43, -104, 85, 19, -73, 287, 209, 156, 112, 29, 
117, 78, -39, -97, 78, 19, -73, 268, 200, 146, 107, 24, 
102, 63, -39, -82, 70, 12, -73, 253, 185, 131, 87, 9, 
97, 63, -34, -80, 65, 14, -78, 234, 170, 122, 73, 4, 
92, 53, -39, -73, 65, 7, -82, 214, 156, 107, 58, 0, 
87, 43, -43, -65, 65, 0, -82, 190, 141, 97, 58, -4, 
87, 39, -48, -63, 68, -4, -82, 175, 122, 78, 48, -9, 
82, 34, -48, -58, 65, -7, -82, 156, 112, 68, 43, -19, 
78, 29, -48, -53, 63, -9, -87, 136, 97, 63, 39, -24, 
68, 19, -48, -43, 58, -14, -87, 117, 87, 48, 34, -24, 
48, 9, -39, -29, 43, -14, -87, 97, 68, 48, 29, -24, 
43, 9, -34, -26, 39, -12, -87, 82, 53, 43, 24, -29, 
43, 0, -43, -21, 43, -21, -92, 68, 48, 29, 14, -34, 
34, -4, -39, -14, 36, -21, -92, 53, 39, 19, 4, -39, 
39, -19, -58, -9, 48, -39, -92, 48, 29, 9, -4, -53, 
29, -24, -53, -2, 41, -39, -92, 34, 19, 0, -14, -58, 
29, -24, -53, -2, 41, -39, -97, 24, 4, -4, -14, -58, 
24, -29, -53, 2, 39, -41, -97, 9, 0, -9, -19, -68, 
19, -24, -43, 2, 31, -34, -97, 0, 0, -29, -24, -68, 
19, -29, -48, 4, 34, -39, -97, -9, -9, -29, -29, -73, 
14, -34, -48, 9, 31, -41, -97, -19, -19, -34, -34, -78, 
9, -39, -48, 14, 29, -43, -97, -34, -29, -43, -39, -82, 
14, -48, -63, 17, 39, -56, -97, -34, -34, -48, -34, -73, 
14, -53, -68, 19, 41, -61, -102, -39, -34, -53, -39, -78, 
14, -58, -73, 21, 43, -65, -102, -43, -39, -58, -39, -82, 
9, -63, -73, 26, 41, -68, -102, -48, -39, -58, -43, -87, 
9, -58, -68, 24, 39, -63, -97, -48, -48, -53, -53, -87, 
9, -58, -68, 24, 39, -63, -97, -53, -48, -58, -58, -87, 
9, -58, -68, 24, 39, -63, -97, -58, -48, -58, -63, -87, 
0, -58, -58, 29, 29, -58, -97, -63, -53, -63, -63, -87, 
0, -58, -58, 29, 29, -58, -97, -68, -58, -68, -63, -97, 
4, -63, -68, 29, 36, -65, -102, -68, -63, -68, -63, -97, 
4, -63, -68, 29, 36, -65, -102, -73, -63, -68, -68, -97, 
4, -63, -68, 29, 36, -65, -97, -73, -63, -68, -68, -102, 
4, -73, -78, 34, 41, -75, -107, -73, -63, -78, -58, -102, 
4, -73, -78, 34, 41, -75, -107, -68, -68, -78, -63, -102, 
0, -78, -78, 39, 39, -78, -107, -68, -68, -78, -63, -102, 
0, -82, -82, 41, 41, -82, -107, -73, -68, -78, -63, -107, 
-9, -82, -73, 46, 31, -78, -107, -73, -68, -82, -73, -97, 
-4, -82, -78, 43, 36, -80, -107, -73, -68, -82, -73, -97, 
-4, -82, -78, 43, 36, -80, -107, -73, -68, -82, -73, -97, 
-4, -82, -78, 43, 36, -80, -107, -78, -68, -82, -73, -97, 
0, -82, -82, 41, 41, -82, -107, -78, -68, -82, -68, -107, 
0, -82, -82, 41, 41, -82, -102, -78, -68, -82, -68, -107, 
0, -82, -82, 41, 41, -82, -102, -78, -68, -82, -68, -107, 
0, -82, -82, 41, 41, -82, -102, -78, -68, -78, -68, -102, 
0, -78, -78, 39, 39, -78, -102, -73, -73, -78, -78, -102, 
0, -78, -78, 39, 39, -78, -102, -73, -73, -78, -78, -102, 
0, -78, -78, 39, 39, -78, -102, -73, -73, -78, -78, -102, 
0, -78, -78, 39, 39, -78, -102, -73, -73, -78, -73, -102, 
0, -78, -78, 39, 39, -78, -102, -73, -63, -78, -73, -97, 
0, -78, -78, 39, 39, -78, -102, -73, -63, -82, -73, -97, 
0, -78, -78, 39, 39, -78, -102, -73, -63, -82, -73, -97, 
0, -78, -78, 39, 39, -78, -102, -68, -63, -82, -73, -92, 
0, -78, -78, 39, 39, -78, -92, -68, -68, -73, -63, -102, 
0, -78, -78, 39, 39, -78, -92, -68, -68, -73, -63, -102, 
0, -78, -78, 39, 39, -78, -92, -68, -68, -68, -63, -102, 
0, -73, -73, 36, 36, -73, -92, -68, -68, -68, -63, -102, 
-9, -73, -63, 41, 26, -68, -92, -58, -58, -78, -63, -92, 
-9, -73, -63, 41, 26, -68, -92, -58, -58, -78, -63, -92, 
-9, -73, -63, 41, 26, -68, -92, -58, -58, -78, -63, -92, 
-4, -73, -68, 39, 31, -70, -92, -58, -58, -78, -63, -92, 
-4, -73, -68, 39, 31, -70, -92, -58, -58, -68, -63, -92, 
-4, -73, -68, 39, 31, -70, -92, -58, -58, -68, -58, -92, 
-4, -73, -68, 39, 31, -70, -92, -58, -58, -68, -58, -92, 
-4, -73, -68, 39, 31, -70, -92, -58, -58, -68, -58, -92, 
4, -73, -78, 34, 41, -75, -92, -58, -58, -68, -58, -102, 
4, -73, -78, 34, 41, -75, -92, -58, -58, -68, -58, -102, 
4, -73, -78, 34, 41, -75, -92, -58, -58, -68, -58, -102, 
0, -73, -73, 36, 36, -73, -92, -58, -58, -68, -58, -102, 
0, -73, -73, 36, 36, -73, -102, -53, -58, -68, -58, -92, 
4, -73, -78, 34, 41, -75, -102, -53, -58, -68, -58, -92, 
4, -73, -78, 34, 41, -75, -102, -53, -58, -68, -58, -92, 
4, -73, -78, 34, 41, -75, -102, -53, -58, -68, -58, -92, 
4, -73, -78, 34, 41, -75, -92, -53, -58, -68, -58, -92, 
4, -73, -78, 34, 41, -75, -92, -53, -58, -68, -58, -92, 
4, -73, -78, 34, 41, -75, -92, -58, -58, -68, -58, -97, 
4, -73, -78, 34, 41, -75, -92, -58, -58, -68, -58, -97, 
-4, -73, -68, 39, 31, -70, -92, -58, -48, -68, -58, -87, 
-4, -73, -68, 39, 31, -70, -92, -58, -48, -68, -58, -87, 
-4, -73, -68, 39, 31, -70, -92, -58, -48, -68, -58, -87, 
-4, -73, -68, 39, 31, -70, -92, -58, -48, -68, -58, -87, 
4, -73, -78, 34, 41, -75, -102, -58, -48, -58, -58, -87, 
4, -73, -78, 34, 41, -75, -102, -58, -48, -58, -58, -87, 
4, -73, -78, 34, 41, -75, -102, -58, -48, -58, -58, -87, 
4, -73, -78, 34, 41, -75, -102, -58, -48, -58, -58, -87, 
4, -73, -78, 34, 41, -75, -102, -58, -58, -68, -58, -87, 
4, -73, -78, 34, 41, -75, -102, -58, -58, -68, -58, -87, 
4, -73, -78, 34, 41, -75, -102, -58, -58, -68, -63, -87, 
4, -73, -78, 34, 41, -75, -102, -58, -58, -68, -63, -87, 
4, -82, -87, 39, 46, -85, -102, -63, -58, -73, -53, -97, 
4, -82, -87, 39, 46, -85, -102, -63, -58, -78, -53, -97, 
4, -82, -87, 39, 46, -85, -102, -63, -58, -78, -53, -97, 
4, -82, -87, 39, 46, -85, -102, -63, -58, -78, -53, -97, 
4, -73, -78, 34, 41, -75, -102, -63, -68, -78, -63, -97, 
4, -73, -78, 34, 41, -75, -102, -68, -68, -78, -63, -97, 
4, -73, -78, 34, 41, -75, -102, -73, -73, -78, -63, -97, 
4, -73, -78, 34, 41, -75, -102, -73, -73, -78, -63, -97, 
4, -82, -87, 39, 46, -85, -112, -73, -73, -78, -63, -97, 
4, -82, -87, 39, 46, -85, -112, -73, -73, -78, -63, -97, 
4, -82, -87, 39, 46, -85, -117, -73, -78, -78, -68, -102, 
4, -82, -87, 39, 46, -85, -117, -78, -78, -78, -68, -102, 
0, -87, -87, 43, 43, -87, -107, -78, -68, -78, -68, -92, 
0, -87, -87, 43, 43, -87, -107, -78, -68, -78, -68, -92, 
0, -87, -87, 43, 43, -87, -107, -78, -68, -82, -68, -92, 
0, -87, -87, 43, 43, -87, -107, -78, -68, -82, -68, -92, 
0, -87, -87, 43, 43, -87, -107, -78, -68, -82, -68, -92, 
0, -87, -87, 43, 43, -87, -107, -78, -73, -82, -68, -92, 
0, -82, -82, 41, 41, -82, -107, -82, -73, -82, -68, -92, 
4, -82, -87, 39, 46, -85, -107, -82, -73, -82, -73, -92, 
-4, -87, -82, 46, 39, -85, -107, -82, -78, -82, -63, -97, 
-9, -87, -78, 48, 34, -82, -107, -82, -78, -82, -63, -97, 
-9, -87, -78, 48, 34, -82, -107, -87, -78, -82, -63, -97, 
-9, -87, -78, 48, 34, -82, -107, -87, -78, -82, -63, -97, 
0, -87, -87, 43, 43, -87, -107, -87, -78, -82, -63, -97, 
0, -87, -87, 43, 43, -87, -107, -87, -82, -87, -63, -97, 
0, -87, -87, 43, 43, -87, -107, -92, -82, -87, -63, -97, 
0, -92, -92, 46, 46, -92, -107, -92, -82, -92, -63, -102, 
0, -92, -92, 46, 46, -92, -107, -92, -82, -92, -63, -102, 
0, -92, -92, 46, 46, -92, -107, -92, -87, -92, -68, -102, 
-4, -92, -87, 48, 41, -90, -107, -92, -87, -92, -68, -102, 
-4, -87, -82, 46, 39, -85, -107, -92, -87, -92, -68, -102, 
-4, -97, -92, 51, 43, -95, -107, -92, -97, -92, -78, -102, 
-4, -97, -92, 51, 43, -95, -107, -97, -97, -92, -78, -102, 
-4, -97, -92, 51, 43, -95, -107, -97, -97, -92, -78, -102, 
-4, -97, -92, 51, 43, -95, -107, -97, -97, -92, -78, -102, 
-4, -102, -97, 53, 46, -100, -112, -97, -87, -92, -68, -97, 
-4, -102, -97, 53, 46, -100, -112, -97, -87, -92, -68, -97, 
-4, -102, -97, 53, 46, -100, -112, -102, -87, -92, -68, -97, 
-4, -102, -97, 53, 46, -100, -107, -102, -92, -97, -68, -97, 
-4, -102, -97, 53, 46, -100, -107, -102, -92, -97, -82, -97, 
-4, -102, -97, 53, 46, -100, -107, -102, -92, -97, -82, -102, 
-4, -102, -97, 53, 46, -100, -107, -102, -92, -97, -82, -102, 
-4, -102, -97, 53, 46, -100, -107, -102, -92, -102, -82, -97, 
-4, -102, -97, 53, 46, -100, -107, -102, -92, -102, -82, -107, 
-4, -102, -97, 53, 46, -100, -112, -107, -92, -102, -82, -112, 
-4, -102, -97, 53, 46, -100, -112, -107, -97, -102, -82, -112, 
-4, -102, -97, 53, 46, -100, -112, -107, -97, -102, -82, -112, 
-4, -102, -97, 53, 46, -100, -112, -107, -97, -102, -82, -102, 
-4, -102, -97, 53, 46, -100, -112, -107, -97, -102, -82, -102, 
-4, -102, -97, 53, 46, -100, -112, -107, -97, -97, -82, -102, 
-4, -102, -97, 53, 46, -100, -112, -107, -97, -97, -82, -107, 
0, -102, -102, 51, 51, -102, -117, -107, -97, -102, -78, -107, 
0, -102, -102, 51, 51, -102, -117, -112, -102, -102, -78, -102, 
-4, -102, -97, 53, 46, -100, -112, -112, -102, -102, -78, -102, 
-4, -102, -97, 53, 46, -100, -112, -112, -102, -97, -78, -102, 
-4, -102, -97, 53, 46, -100, -112, -102, -102, -97, -78, -107, 
