I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 444, 351, -268, -129, 397, 14, 317, 161, -43, -224, -82, 
214, 580, 366, -397, -75, 473, -78, 302, 195, 9, -146, -14, 
336, 722, 385, -529, -24, 553, -204, 209, 229, 78, -63, 73, 
473, 844, 370, -658, 51, 607, -331, 117, 239, 131, 0, 151, 
614, 961, 346, -788, 134, 653, -458, 29, 219, 165, 58, 229, 
766, 1122, 356, -944, 204, 739, -605, -82, 214, 195, 136, 312, 
893, 1302, 409, -1098, 241, 856, -736, -146, 234, 263, 224, 414, 
985, 1444, 458, -1215, 263, 951, -819, -185, 268, 322, 292, 497, 
1063, 1517, 453, -1290, 305, 985, -897, -244, 258, 331, 317, 531, 
1117, 1478, 361, -1298, 378, 919, -966, -317, 136, 234, 234, 488, 
1161, 1268, 107, -1215, 527, 688, -980, -356, -68, 24, 39, 317, 
1146, 966, -180, -1056, 663, 392, -907, -351, -273, -214, -219, 63, 
1068, 663, -405, -866, 736, 129, -790, -351, -419, -409, -434, -156, 
936, 444, -492, -690, 714, -24, -697, -429, -512, -527, -566, -287, 
795, 292, -502, -544, 649, -104, -639, -551, -566, -585, -644, -366, 
658, 146, -512, -402, 585, -183, -561, -639, -605, -649, -727, -444, 
497, 53, -444, -275, 470, -195, -463, -653, -595, -673, -771, -502, 
336, 29, -307, -183, 322, -139, -361, -644, -541, -644, -761, -507, 
209, 19, -190, -114, 200, -85, -292, -624, -488, -610, -727, -488, 
151, 9, -141, -80, 146, -65, -263, -590, -448, -580, -712, -473, 
112, 29, -82, -70, 97, -26, -224, -527, -395, -541, -683, -444, 
102, 73, -29, -87, 65, 21, -161, -444, -331, -492, -629, -409, 
97, 117, 19, -107, 39, 68, -102, -366, -263, -434, -595, -375, 
78, 126, 48, -102, 14, 87, -58, -287, -219, -395, -566, -356, 
68, 131, 63, -100, 2, 97, -19, -229, -180, -375, -541, -346, 
68, 131, 63, -100, 2, 97, -4, -175, -165, -366, -536, -341, 
53, 141, 87, -97, -17, 114, -4, -131, -146, -341, -512, -331, 
29, 180, 151, -104, -61, 165, 0, -92, -112, -302, -478, -302, 
14, 209, 195, -112, -90, 202, -4, -68, -87, -283, -444, -278, 
-14, 214, 229, -100, -122, 222, 4, -53, -68, -258, -424, -258, 
-29, 224, 253, -97, -141, 239, 4, -39, -48, -239, -409, -239, 
-39, 248, 287, -104, -163, 268, 24, -34, -29, -229, -405, -224, 
-29, 258, 287, -114, -158, 273, 53, -24, -9, -229, -405, -229, 
-34, 253, 287, -109, -161, 270, 68, -9, 0, -219, -395, -229, 
-34, 258, 292, -112, -163, 275, 82, 0, 4, -214, -400, -219, 
-34, 248, 283, -107, -158, 265, 78, 4, 4, -214, -390, -219, 
-39, 258, 297, -109, -168, 278, 68, 0, 9, -214, -390, -229, 
-48, 258, 307, -104, -178, 283, 68, 4, 9, -214, -385, -224, 
-53, 258, 312, -102, -183, 285, 68, 14, 9, -209, -385, -224, 
-58, 263, 322, -102, -190, 292, 63, 14, 14, -204, -380, -219, 
-58, 253, 312, -97, -185, 283, 73, 24, 14, -204, -375, -214, 
-58, 253, 312, -97, -185, 283, 78, 24, 19, -200, -370, -214, 
-58, 253, 312, -97, -185, 283, 78, 24, 24, -195, -366, -214, 
-58, 253, 312, -97, -185, 283, 82, 24, 24, -195, -366, -214, 
-58, 244, 302, -92, -180, 273, 82, 29, 24, -185, -366, -214, 
-58, 244, 302, -92, -180, 273, 82, 29, 29, -190, -366, -214, 
-58, 253, 312, -97, -185, 283, 87, 29, 29, -190, -366, -214, 
-63, 253, 317, -95, -190, 285, 87, 34, 34, -190, -366, -214, 
-63, 263, 326, -100, -195, 295, 78, 34, 34, -200, -375, -224, 
-58, 258, 317, -100, -187, 287, 78, 34, 34, -190, -370, -224, 
-58, 258, 317, -100, -187, 287, 78, 34, 34, -190, -370, -214, 
-58, 258, 317, -100, -187, 287, 78, 39, 34, -195, -370, -214, 
-68, 258, 326, -95, -197, 292, 87, 39, 34, -185, -370, -209, 
-68, 263, 331, -97, -200, 297, 87, 39, 34, -185, -370, -209, 
-68, 273, 341, -102, -204, 307, 87, 39, 34, -180, -366, -209, 
-63, 273, 336, -104, -200, 305, 87, 39, 34, -180, -366, -209, 
-63, 268, 331, -102, -197, 300, 87, 39, 34, -190, -370, -214, 
-63, 268, 331, -102, -197, 300, 87, 43, 34, -190, -370, -214, 
-68, 268, 336, -100, -202, 302, 87, 43, 34, -190, -370, -219, 
-68, 268, 336, -100, -202, 302, 92, 48, 34, -190, -370, -219, 
-68, 263, 331, -97, -200, 297, 92, 48, 34, -190, -370, -229, 
-68, 263, 331, -97, -200, 297, 92, 43, 34, -190, -370, -229, 
-68, 263, 331, -97, -200, 297, 97, 43, 34, -185, -370, -224, 
-68, 263, 331, -97, -200, 297, 97, 48, 34, -185, -370, -224, 
-68, 268, 336, -100, -202, 302, 97, 48, 29, -185, -370, -224, 
-68, 268, 336, -100, -202, 302, 97, 48, 29, -185, -366, -224, 
-68, 273, 341, -102, -204, 307, 97, 48, 29, -185, -366, -224, 
-68, 278, 346, -104, -207, 312, 97, 48, 29, -185, -366, -224, 
-68, 278, 346, -104, -207, 312, 97, 58, 39, -185, -366, -224, 
-68, 268, 336, -100, -202, 302, 97, 58, 39, -185, -366, -224, 
-68, 268, 336, -100, -202, 302, 97, 63, 39, -185, -366, -224, 
-63, 273, 336, -104, -200, 305, 97, 63, 39, -185, -366, -224, 
-63, 273, 336, -104, -200, 305, 107, 53, 34, -185, -366, -224, 
-68, 268, 336, -100, -202, 302, 107, 53, 34, -185, -366, -224, 
-68, 268, 336, -100, -202, 302, 107, 53, 39, -185, -366, -224, 
-68, 273, 341, -102, -204, 307, 107, 53, 39, -185, -361, -224, 
-68, 283, 351, -107, -209, 317, 102, 53, 39, -185, -361, -234, 
-63, 283, 346, -109, -204, 314, 102, 53, 39, -185, -361, -234, 
-63, 283, 346, -109, -204, 314, 102, 53, 39, -185, -361, -234, 
-63, 283, 346, -109, -204, 314, 102, 53, 39, -185, -361, -224, 
-68, 273, 341, -102, -204, 307, 112, 63, 39, -185, -361, -214, 
-68, 273, 341, -102, -204, 307, 112, 63, 39, -185, -361, -214, 
-68, 273, 341, -102, -204, 307, 112, 63, 39, -185, -366, -219, 
-68, 273, 341, -102, -204, 307, 112, 63, 39, -185, -366, -219, 
-58, 283, 341, -112, -200, 312, 112, 58, 39, -185, -356, -219, 
-58, 287, 346, -114, -202, 317, 112, 63, 39, -185, -356, -219, 
-58, 287, 346, -114, -202, 317, 107, 63, 39, -185, -361, -219, 
-58, 287, 346, -114, -202, 317, 107, 63, 39, -185, -361, -224, 
-53, 287, 341, -117, -197, 314, 107, 63, 39, -185, -366, -224, 
-53, 287, 341, -117, -197, 314, 107, 63, 39, -185, -366, -219, 
-53, 287, 341, -117, -197, 314, 112, 63, 39, -180, -366, -219, 
-53, 287, 341, -117, -197, 314, 112, 63, 43, -180, -366, -219, 
-63, 287, 351, -112, -207, 319, 107, 73, 43, -180, -356, -219, 
-63, 292, 356, -114, -209, 324, 107, 73, 43, -180, -356, -214, 
-58, 292, 351, -117, -204, 322, 107, 78, 43, -180, -356, -214, 
-58, 292, 351, -117, -204, 322, 107, 78, 43, -180, -356, -214, 
-48, 292, 341, -122, -195, 317, 97, 78, 43, -180, -361, -214, 
-48, 292, 341, -122, -195, 317, 97, 78, 43, -180, -361, -214, 
-48, 297, 346, -124, -197, 322, 97, 78, 43, -180, -361, -214, 
-48, 302, 351, -126, -200, 326, 97, 78, 43, -175, -361, -214, 
-48, 302, 351, -126, -200, 326, 97, 73, 53, -175, -361, -214, 
-48, 302, 351, -126, -200, 326, 97, 73, 53, -175, -356, -209, 
-43, 302, 346, -129, -195, 324, 97, 78, 53, -175, -356, -209, 
-39, 307, 346, -134, -192, 326, 97, 78, 53, -175, -356, -209, 
-48, 302, 351, -126, -200, 326, 97, 87, 48, -185, -351, -209, 
-48, 302, 351, -126, -200, 326, 97, 92, 48, -185, -351, -209, 
-48, 302, 351, -126, -200, 326, 97, 92, 48, -180, -351, -209, 
-43, 302, 346, -129, -195, 324, 97, 92, 48, -180, -351, -209, 
-43, 317, 361, -136, -202, 339, 92, 87, 48, -170, -351, -204, 
-43, 317, 361, -136, -202, 339, 92, 92, 48, -170, -351, -204, 
-43, 317, 361, -136, -202, 339, 92, 92, 53, -165, -346, -204, 
-39, 322, 361, -141, -200, 341, 92, 97, 53, -165, -341, -200, 
-34, 322, 356, -143, -195, 339, 92, 112, 53, -170, -351, -204, 
-34, 326, 361, -146, -197, 344, 92, 117, 53, -170, -346, -204, 
-34, 326, 361, -146, -197, 344, 92, 117, 58, -165, -341, -204, 
-29, 336, 366, -153, -197, 351, 92, 122, 63, -165, -341, -204, 
-29, 341, 370, -156, -200, 356, 97, 131, 53, -156, -336, -190, 
-24, 341, 366, -158, -195, 353, 97, 131, 53, -151, -336, -190, 
-24, 341, 366, -158, -195, 353, 97, 141, 58, -151, -326, -185, 
-24, 351, 375, -163, -200, 363, 97, 146, 58, -151, -322, -185, 
-19, 341, 361, -161, -190, 351, 97, 141, 73, -146, -322, -190, 
-14, 341, 356, -163, -185, 348, 92, 141, 73, -146, -322, -190, 
-9, 351, 361, -170, -185, 356, 92, 146, 73, -141, -317, -190, 
-4, 361, 366, -178, -185, 363, 87, 151, 73, -136, -317, -180, 
0, 375, 375, -187, -187, 375, 82, 165, 73, -136, -317, -170, 
4, 380, 375, -192, -185, 378, 82, 170, 73, -131, -312, -170, 
4, 380, 375, -192, -185, 378, 82, 175, 78, -131, -307, -165, 
9, 385, 375, -197, -183, 380, 82, 175, 82, -126, -302, -165, 
4, 395, 390, -200, -192, 392, 82, 190, 92, -126, -312, -156, 
9, 409, 400, -209, -195, 405, 82, 200, 97, -117, -307, -151, 
14, 409, 395, -212, -190, 402, 78, 204, 102, -117, -302, -151, 
19, 414, 395, -217, -187, 405, 78, 219, 107, -112, -297, -151, 
29, 429, 400, -229, -185, 414, 73, 214, 97, -112, -292, -151, 
34, 434, 400, -234, -183, 417, 73, 219, 97, -107, -287, -151, 
43, 439, 395, -241, -175, 417, 73, 224, 97, -107, -287, -151, 
53, 448, 395, -251, -170, 422, 63, 229, 97, -107, -287, -146, 
58, 453, 395, -256, -168, 424, 68, 248, 112, -92, -273, -136, 
63, 458, 395, -261, -165, 427, 68, 253, 117, -87, -273, -131, 
68, 458, 390, -263, -161, 424, 63, 258, 117, -82, -268, -131, 
73, 468, 395, -270, -161, 431, 63, 263, 117, -78, -263, -126, 
87, 468, 380, -278, -146, 424, 63, 283, 126, -78, -258, -117, 
87, 468, 380, -278, -146, 424, 63, 287, 126, -73, -253, -112, 
92, 478, 385, -285, -146, 431, 63, 287, 126, -73, -253, -112, 
102, 488, 385, -295, -141, 436, 58, 292, 131, -73, -253, -112, 
102, 502, 400, -302, -148, 451, 58, 297, 131, -68, -253, -112, 
107, 507, 400, -307, -146, 453, 58, 302, 136, -68, -244, -107, 
112, 512, 400, -312, -143, 456, 53, 312, 136, -68, -244, -107, 
117, 512, 395, -314, -139, 453, 53, 312, 136, -63, -239, -107, 
126, 507, 380, -317, -126, 444, 53, 322, 136, -58, -248, -112, 
131, 512, 380, -322, -124, 446, 48, 326, 141, -58, -244, -107, 
131, 512, 380, -322, -124, 446, 48, 326, 141, -58, -239, -107, 
136, 517, 380, -326, -122, 448, 48, 326, 141, -58, -239, -112, 
141, 522, 380, -331, -119, 451, 43, 322, 151, -58, -239, -112, 
146, 522, 375, -334, -114, 448, 43, 326, 151, -58, -244, -112, 
151, 522, 370, -336, -109, 446, 43, 331, 151, -58, -244, -112, 
151, 527, 375, -339, -112, 451, 43, 331, 151, -58, -244, -107, 
156, 517, 361, -336, -102, 439, 48, 336, 151, -58, -239, -107, 
156, 517, 361, -336, -102, 439, 48, 336, 151, -58, -239, -107, 
156, 517, 361, -336, -102, 439, 48, 341, 151, -53, -239, -107, 
156, 517, 361, -336, -102, 439, 48, 341, 151, -53, -239, -107, 
156, 527, 370, -341, -107, 448, 48, 336, 146, -63, -248, -107, 
156, 522, 366, -339, -104, 444, 53, 331, 146, -63, -248, -112, 
151, 522, 370, -336, -109, 446, 53, 331, 141, -68, -253, -112, 
151, 522, 370, -336, -109, 446, 53, 331, 141, -68, -253, -112, 
151, 512, 361, -331, -104, 436, 48, 312, 141, -68, -253, -122, 
146, 507, 361, -326, -107, 434, 48, 302, 141, -68, -258, -126, 
141, 497, 356, -319, -107, 427, 48, 297, 141, -73, -263, -131, 
131, 492, 361, -312, -114, 427, 53, 287, 141, -73, -263, -131, 
126, 483, 356, -305, -114, 419, 53, 263, 131, -82, -263, -136, 
122, 473, 351, -297, -114, 412, 53, 253, 126, -92, -268, -136, 
112, 463, 351, -287, -119, 407, 63, 244, 126, -92, -273, -146, 
97, 453, 356, -275, -129, 405, 68, 234, 126, -97, -273, -151, 
92, 448, 356, -270, -131, 402, 63, 219, 122, -107, -287, -156, 
87, 444, 356, -265, -134, 400, 63, 204, 117, -107, -292, -156, 
78, 439, 361, -258, -141, 400, 63, 195, 117, -117, -297, -161, 
68, 429, 361, -248, -146, 395, 68, 185, 112, -122, -302, -165, 
58, 424, 366, -241, -153, 395, 68, 175, 97, -122, -297, -165, 
53, 419, 366, -236, -156, 392, 78, 165, 97, -126, -302, -170, 
43, 409, 366, -226, -161, 387, 82, 151, 97, -131, -307, -175, 
34, 400, 366, -217, -165, 383, 82, 146, 92, -136, -312, -175, 
24, 375, 351, -200, -163, 363, 73, 126, 78, -136, -322, -190, 
19, 370, 351, -195, -165, 361, 78, 117, 73, -141, -326, -195, 
19, 361, 341, -190, -161, 351, 78, 112, 73, -141, -331, -200, 
14, 356, 341, -185, -163, 348, 82, 102, 73, -146, -331, -204, 
4, 351, 346, -178, -170, 348, 92, 107, 73, -146, -336, -195, 
-9, 351, 361, -170, -185, 356, 92, 97, 73, -151, -341, -200, 
-14, 346, 361, -165, -187, 353, 92, 92, 73, -156, -341, -200, 
-19, 341, 361, -161, -190, 351, 97, 87, 68, -156, -341, -200, 
-19, 331, 351, -156, -185, 341, 87, 82, 68, -161, -346, -204, 
-19, 331, 351, -156, -185, 341, 87, 73, 68, -161, -346, -204, 
-19, 331, 351, -156, -185, 341, 92, 68, 73, -161, -346, -204, 
-19, 326, 346, -153, -183, 336, 92, 63, 73, -161, -351, -209, 
-24, 331, 356, -153, -190, 344, 87, 48, 68, -170, -341, -224, 
-24, 331, 356, -153, -190, 344, 87, 48, 58, -170, -346, -229, 
-29, 326, 356, -148, -192, 341, 92, 48, 53, -175, -351, -229, 
-34, 322, 356, -143, -195, 339, 92, 48, 48, -175, -351, -229, 
-48, 307, 356, -129, -202, 331, 97, 48, 48, -175, -361, -229, 
-48, 307, 356, -129, -202, 331, 97, 48, 48, -175, -361, -229, 
-48, 307, 356, -129, -202, 331, 97, 43, 48, -175, -361, -229, 
-48, 302, 351, -126, -200, 326, 97, 43, 48, -175, -361, -234, 
-43, 302, 346, -129, -195, 324, 97, 43, 48, -185, -361, -224, 
-43, 302, 346, -129, -195, 324, 97, 34, 53, -185, -361, -224, 
-43, 302, 346, -129, -195, 324, 97, 34, 58, -185, -366, -224, 
-43, 297, 341, -126, -192, 319, 97, 34, 58, -185, -366, -224, 
-43, 297, 341, -126, -192, 319, 97, 43, 48, -175, -375, -234, 
-48, 297, 346, -124, -197, 322, 97, 43, 48, -175, -375, -239, 
-48, 297, 346, -124, -197, 322, 97, 43, 53, -180, -375, -239, 
-43, 297, 341, -126, -192, 319, 97, 43, 53, -180, -375, -239, 
-53, 297, 351, -122, -202, 324, 97, 43, 53, -185, -366, -239, 
-58, 292, 351, -117, -204, 322, 102, 43, 53, -185, -366, -239, 
-58, 292, 351, -117, -204, 322, 102, 43, 48, -180, -366, -234, 
-63, 292, 356, -114, -209, 324, 102, 43, 48, -180, -361, -234, 
-53, 283, 336, -114, -195, 309, 102, 34, 58, -180, -370, -239, 
-53, 283, 336, -114, -195, 309, 102, 34, 58, -180, -370, -239, 
-53, 283, 336, -114, -195, 309, 102, 34, 53, -180, -370, -239, 
-53, 283, 336, -114, -195, 309, 102, 34, 53, -180, -370, -239, 
-53, 287, 341, -117, -197, 314, 102, 43, 43, -190, -370, -239, 
-48, 287, 336, -119, -192, 312, 102, 43, 43, -190, -370, -239, 
-43, 287, 331, -122, -187, 309, 102, 43, 43, -190, -375, -239, 
-43, 283, 326, -119, -185, 305, 102, 39, 43, -190, -375, -244, 
-58, 283, 341, -112, -200, 312, 112, 29, 43, -185, -375, -244, 
-58, 283, 341, -112, -200, 312, 112, 34, 43, -185, -375, -239, 
-58, 283, 341, -112, -200, 312, 112, 34, 48, -185, -375, -239, 
-58, 283, 341, -112, -200, 312, 112, 34, 48, -185, -375, -239, 
-58, 283, 341, -112, -200, 312, 112, 43, 48, -185, -375, -239, 
-58, 283, 341, -112, -200, 312, 112, 43, 48, -185, -375, -239, 
-63, 283, 346, -109, -204, 314, 112, 43, 48, -185, -375, -239, 
-63, 278, 341, -107, -202, 309, 117, 43, 48, -185, -375, -239, 
-53, 268, 322, -107, -187, 295, 117, 43, 48, -195, -375, -248, 
-53, 273, 326, -109, -190, 300, 117, 43, 48, -195, -375, -244, 
-53, 278, 331, -112, -192, 305, 117, 43, 53, -190, -375, -244, 
-53, 278, 331, -112, -192, 305, 112, 43, 53, -190, -375, -244, 
-63, 287, 351, -112, -207, 319, 112, 43, 53, -190, -375, -244, 
-63, 287, 351, -112, -207, 319, 112, 43, 53, -190, -375, -244, 
-63, 287, 351, -112, -207, 319, 112, 43, 53, -190, -375, -244, 
-63, 287, 351, -112, -207, 319, 112, 43, 53, -190, -375, -244, 
-63, 287, 351, -112, -207, 319, 112, 48, 53, -180, -375, -244, 
-58, 287, 346, -114, -202, 317, 112, 48, 53, -180, -375, -244, 
-58, 287, 346, -114, -202, 317, 112, 48, 53, -180, -366, -244, 
-58, 287, 346, -114, -202, 317, 112, 48, 53, -180, -366, -244, 
-63, 297, 361, -117, -212, 329, 112, 48, 53, -180, -366, -234, 
-63, 297, 361, -117, -212, 329, 112, 48, 53, -180, -366, -234, 
-63, 297, 361, -117, -212, 329, 112, 48, 53, -180, -366, -234, 
-63, 302, 366, -119, -214, 334, 112, 48, 53, -175, -366, -234, 
-63, 297, 361, -117, -212, 329, 112, 48, 53, -175, -366, -234, 
-58, 297, 356, -119, -207, 326, 112, 48, 53, -175, -366, -234, 
-58, 297, 356, -119, -207, 326, 112, 48, 58, -175, -366, -229, 
-58, 297, 356, -119, -207, 326, 112, 53, 58, -175, -366, -229, 
-58, 297, 356, -119, -207, 326, 112, 43, 68, -170, -366, -239, 
-58, 297, 356, -119, -207, 326, 112, 43, 68, -170, -366, -239, 
-58, 297, 356, -119, -207, 326, 112, 43, 68, -170, -361, -234, 
-58, 297, 356, -119, -207, 326, 112, 48, 68, -170, -356, -234, 
-63, 312, 375, -124, -219, 344, 112, 48, 68, -170, -366, -234, 
-63, 312, 375, -124, -219, 344, 112, 48, 68, -170, -366, -234, 
-63, 312, 375, -124, -219, 344, 112, 48, 68, -170, -366, -234, 
-58, 312, 370, -126, -214, 341, 112, 48, 68, -170, -366, -234, 
-58, 312, 370, -126, -214, 341, 112, 53, 58, -170, -366, -239, 
-58, 312, 370, -126, -214, 341, 112, 53, 58, -170, -366, -239, 
-58, 317, 375, -129, -217, 346, 112, 53, 63, -170, -366, -234, 
-58, 317, 375, -129, -217, 346, 112, 53, 63, -170, -366, -234, 
-58, 307, 366, -124, -212, 336, 112, 58, 68, -170, -366, -234, 
-58, 307, 366, -124, -212, 336, 112, 58, 68, -170, -366, -234, 
-58, 307, 366, -124, -212, 336, 112, 58, 68, -170, -361, -234, 
-53, 307, 361, -126, -207, 334, 112, 58, 68, -170, -361, -234, 
-53, 302, 356, -124, -204, 329, 122, 58, 63, -170, -361, -244, 
-53, 302, 356, -124, -204, 329, 122, 58, 63, -170, -361, -244, 
-53, 302, 356, -124, -204, 329, 117, 53, 63, -165, -361, -239, 
-58, 302, 361, -122, -209, 331, 117, 53, 63, -165, -361, -239, 
-58, 307, 366, -124, -212, 336, 112, 53, 63, -165, -361, -229, 
-58, 307, 366, -124, -212, 336, 112, 58, 63, -165, -361, -229, 
-58, 312, 370, -126, -214, 341, 112, 58, 58, -165, -361, -229, 
-58, 312, 370, -126, -214, 341, 112, 53, 58, -165, -366, -229, 
-53, 312, 366, -129, -209, 339, 107, 53, 68, -165, -366, -239, 
-53, 312, 366, -129, -209, 339, 107, 53, 68, -170, -366, -239, 
-53, 317, 370, -131, -212, 344, 107, 53, 68, -170, -361, -239, 
-53, 317, 370, -131, -212, 344, 107, 53, 68, -170, -361, -239, 
-53, 317, 370, -131, -212, 344, 107, 68, 68, -165, -361, -229, 
-53, 317, 370, -131, -212, 344, 107, 68, 68, -165, -361, -234, 
-58, 312, 370, -126, -214, 341, 107, 63, 73, -165, -361, -234, 
-58, 312, 370, -126, -214, 341, 107, 63, 73, -165, -366, -234, 
-58, 302, 361, -122, -209, 331, 107, 53, 58, -175, -375, -234, 
-58, 302, 361, -122, -209, 331, 107, 53, 58, -175, -370, -234, 
-58, 302, 361, -122, -209, 331, 107, 53, 58, -180, -366, -234, 
-58, 302, 361, -122, -209, 331, 107, 53, 58, -180, -366, -234, 
-48, 302, 351, -126, -200, 326, 107, 53, 68, -170, -370, -234, 
-48, 302, 351, -126, -200, 326, 112, 53, 68, -170, -370, -234, 
-48, 302, 351, -126, -200, 326, 112, 53, 68, -170, -370, -234, 
-48, 302, 351, -126, -200, 326, 107, 53, 68, -170, -370, -234, 
-58, 292, 351, -117, -204, 322, 107, 63, 58, -180, -370, -244, 
-58, 287, 346, -114, -202, 317, 112, 63, 58, -180, -370, -244, 
-58, 287, 346, -114, -202, 317, 112, 63, 58, -180, -370, -244, 
-58, 287, 346, -114, -202, 317, 112, 63, 58, -180, -370, -244, 
-58, 287, 346, -114, -202, 317, 112, 63, 58, -180, -370, -244, 
-58, 287, 346, -114, -202, 317, 112, 63, 58, -180, -370, -244, 
-58, 287, 346, -114, -202, 317, 112, 63, 58, -180, -370, -244, 
-58, 287, 346, -114, -202, 317, 112, 63, 58, -180, -370, -244, 
-58, 297, 356, -119, -207, 326, 112, 53, 48, -180, -380, -253, 
-58, 297, 356, -119, -207, 326, 112, 53, 48, -180, -380, -253, 
-58, 297, 356, -119, -207, 326, 112, 53, 43, -180, -380, -253, 
-58, 297, 356, -119, -207, 326, 112, 53, 43, -180, -380, -253, 
-58, 297, 356, -119, -207, 326, 112, 53, 53, -180, -380, -244, 
