I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -9, -175, -78, 170, -92, 234, -58, 29, 204, 156, 322, 
165, -9, -175, -78, 170, -92, 234, -58, 34, 204, 156, 322, 
165, -9, -175, -78, 170, -92, 234, -58, 39, 204, 156, 322, 
156, -19, -175, -68, 165, -97, 244, -48, 39, 209, 156, 322, 
156, -19, -175, -68, 165, -97, 244, -48, 39, 214, 156, 322, 
156, -19, -175, -68, 165, -97, 244, -48, 39, 219, 156, 322, 
156, -19, -175, -68, 165, -97, 244, -48, 39, 224, 156, 322, 
156, -9, -165, -73, 161, -87, 234, -58, 29, 219, 146, 312, 
156, -9, -165, -73, 161, -87, 234, -58, 29, 214, 146, 312, 
156, -9, -165, -73, 161, -87, 234, -58, 29, 209, 146, 312, 
156, -9, -165, -73, 161, -87, 234, -58, 29, 204, 146, 312, 
165, 4, -161, -85, 163, -78, 224, -68, 39, 195, 136, 302, 
165, 9, -156, -87, 161, -73, 224, -68, 39, 195, 136, 302, 
165, 14, -151, -90, 158, -68, 224, -68, 39, 195, 136, 302, 
165, 19, -146, -92, 156, -63, 224, -68, 39, 195, 136, 302, 
156, 4, -151, -80, 153, -73, 234, -63, 39, 204, 141, 302, 
156, 0, -156, -78, 156, -78, 234, -58, 39, 204, 146, 302, 
156, -4, -161, -75, 158, -82, 234, -53, 39, 204, 151, 302, 
156, -9, -165, -73, 161, -87, 234, -48, 39, 204, 156, 302, 
156, -9, -165, -73, 161, -87, 234, -48, 43, 209, 165, 312, 
156, -9, -165, -73, 161, -87, 234, -48, 48, 214, 165, 312, 
156, -9, -165, -73, 161, -87, 234, -48, 53, 219, 165, 312, 
156, -9, -165, -73, 161, -87, 234, -48, 58, 224, 165, 312, 
156, -9, -165, -73, 161, -87, 234, -48, 53, 214, 161, 307, 
156, -9, -165, -73, 161, -87, 234, -48, 48, 214, 156, 302, 
156, -9, -165, -73, 161, -87, 234, -48, 43, 214, 151, 297, 
156, -9, -165, -73, 161, -87, 234, -48, 39, 214, 146, 292, 
165, 0, -165, -82, 165, -82, 244, -48, 48, 214, 146, 287, 
165, 0, -165, -82, 165, -82, 244, -48, 48, 214, 146, 283, 
165, 0, -165, -82, 165, -82, 244, -48, 48, 214, 146, 278, 
165, 0, -165, -82, 165, -82, 244, -48, 48, 214, 146, 273, 
156, 14, -141, -85, 148, -63, 244, -48, 58, 224, 146, 283, 
156, 19, -136, -87, 146, -58, 244, -48, 58, 224, 146, 283, 
156, 24, -131, -90, 143, -53, 244, -48, 58, 224, 146, 283, 
156, 29, -126, -92, 141, -48, 244, -48, 58, 224, 146, 283, 
165, 34, -131, -100, 148, -48, 244, -43, 68, 234, 165, 297, 
165, 39, -126, -102, 146, -43, 244, -39, 78, 244, 175, 302, 
165, 43, -122, -104, 143, -39, 244, -34, 87, 253, 185, 307, 
165, 48, -117, -107, 141, -34, 244, -29, 97, 263, 195, 312, 
165, 48, -117, -107, 141, -34, 253, -19, 102, 273, 195, 302, 
165, 48, -117, -107, 141, -34, 253, -19, 107, 273, 195, 302, 
165, 48, -117, -107, 141, -34, 253, -19, 112, 273, 195, 302, 
165, 48, -117, -107, 141, -34, 253, -19, 117, 273, 195, 302, 
175, 58, -117, -117, 146, -29, 253, -29, 107, 273, 185, 297, 
175, 68, -107, -122, 141, -19, 253, -29, 107, 273, 185, 292, 
175, 78, -97, -126, 136, -9, 253, -29, 107, 273, 185, 287, 
175, 87, -87, -131, 131, 0, 253, -29, 107, 273, 185, 283, 
185, 87, -97, -136, 141, -4, 239, -29, 112, 278, 195, 283, 
185, 87, -97, -136, 141, -4, 234, -29, 117, 283, 195, 283, 
185, 87, -97, -136, 141, -4, 229, -29, 122, 287, 195, 283, 
185, 87, -97, -136, 141, -4, 224, -29, 126, 292, 195, 283, 
185, 73, -112, -129, 148, -19, 209, -34, 122, 283, 204, 287, 
185, 68, -117, -126, 151, -24, 204, -39, 117, 283, 204, 292, 
185, 63, -122, -124, 153, -29, 200, -43, 112, 283, 204, 297, 
185, 58, -126, -122, 156, -34, 195, -48, 107, 283, 204, 302, 
195, 53, -141, -124, 168, -43, 190, -53, 87, 273, 200, 292, 
195, 48, -146, -122, 170, -48, 185, -58, 78, 263, 195, 292, 
195, 43, -151, -119, 173, -53, 180, -63, 68, 253, 190, 292, 
195, 39, -156, -117, 175, -58, 175, -68, 58, 244, 185, 292, 
180, 34, -146, -107, 163, -56, 170, -82, 43, 229, 170, 283, 
175, 29, -146, -102, 161, -58, 165, -87, 39, 224, 165, 273, 
170, 24, -146, -97, 158, -61, 161, -92, 34, 219, 161, 263, 
165, 19, -146, -92, 156, -63, 156, -102, 29, 209, 151, 248, 
170, 24, -146, -97, 158, -61, 161, -97, 34, 209, 146, 248, 
170, 24, -146, -97, 158, -61, 165, -102, 29, 204, 136, 248, 
170, 19, -151, -95, 161, -65, 170, -102, 19, 200, 131, 248, 
170, 19, -151, -95, 161, -65, 180, -102, 19, 200, 126, 253, 
170, 9, -161, -90, 165, -75, 180, -102, 19, 195, 131, 253, 
175, 19, -156, -97, 165, -68, 180, -102, 19, 195, 136, 258, 
180, 19, -161, -100, 170, -70, 180, -102, 14, 195, 141, 258, 
180, 19, -161, -100, 170, -70, 180, -97, 14, 195, 146, 258, 
180, 24, -156, -102, 168, -65, 190, -87, 24, 204, 165, 258, 
180, 29, -151, -104, 165, -61, 190, -87, 34, 214, 170, 258, 
175, 34, -141, -104, 158, -53, 195, -87, 43, 234, 180, 258, 
170, 39, -131, -104, 151, -46, 200, -87, 53, 244, 195, 258, 
161, 29, -131, -95, 146, -51, 209, -78, 48, 239, 190, 248, 
141, 24, -117, -82, 129, -46, 209, -78, 48, 239, 185, 248, 
131, 9, -122, -70, 126, -56, 214, -78, 48, 234, 170, 248, 
126, -4, -131, -61, 129, -68, 214, -78, 43, 234, 165, 248, 
126, -9, -136, -58, 131, -73, 224, -87, 39, 219, 146, 234, 
117, -9, -126, -53, 122, -68, 224, -87, 29, 209, 141, 224, 
122, -19, -141, -51, 131, -80, 224, -87, 24, 200, 136, 209, 
122, -34, -156, -43, 139, -95, 234, -87, 14, 195, 126, 209, 
112, -48, -161, -31, 136, -104, 229, -82, 14, 185, 117, 190, 
112, -63, -175, -24, 143, -119, 229, -78, 14, 185, 107, 185, 
112, -78, -190, -17, 151, -134, 229, -78, 4, 180, 102, 180, 
107, -107, -214, 0, 161, -161, 229, -82, 0, 175, 92, 175, 
97, -102, -200, 2, 148, -151, 239, -73, 9, 170, 97, 175, 
97, -107, -204, 4, 151, -156, 244, -68, 4, 165, 87, 175, 
102, -112, -214, 4, 158, -163, 244, -68, 4, 161, 82, 170, 
102, -117, -219, 7, 161, -168, 244, -68, 0, 161, 78, 165, 
107, -117, -224, 4, 165, -170, 234, -73, -9, 161, 73, 161, 
102, -117, -219, 7, 161, -168, 234, -78, -14, 156, 73, 156, 
102, -117, -219, 7, 161, -168, 234, -82, -14, 156, 73, 146, 
102, -126, -229, 12, 165, -178, 234, -87, -9, 156, 73, 141, 
102, -112, -214, 4, 158, -163, 234, -78, 0, 170, 87, 146, 
102, -107, -209, 2, 156, -158, 234, -78, -4, 170, 92, 151, 
102, -102, -204, 0, 153, -153, 234, -78, -4, 165, 97, 156, 
107, -97, -204, -4, 156, -151, 234, -78, -9, 165, 102, 161, 
107, -102, -209, -2, 158, -156, 239, -78, 0, 161, 97, 151, 
107, -102, -209, -2, 158, -156, 239, -78, -4, 161, 97, 151, 
102, -102, -204, 0, 153, -153, 239, -78, -4, 161, 97, 146, 
102, -107, -209, 2, 156, -158, 239, -78, -4, 161, 97, 146, 
107, -107, -214, 0, 161, -161, 229, -78, -14, 161, 92, 146, 
107, -107, -214, 0, 161, -161, 229, -78, -9, 161, 87, 141, 
112, -107, -219, -2, 165, -163, 229, -78, -9, 161, 82, 136, 
112, -112, -224, 0, 168, -168, 229, -78, -9, 161, 78, 131, 
102, -112, -214, 4, 158, -163, 239, -78, -9, 161, 78, 141, 
102, -112, -214, 4, 158, -163, 244, -78, -9, 161, 78, 141, 
102, -117, -219, 7, 161, -168, 244, -78, -9, 161, 78, 141, 
102, -117, -219, 7, 161, -168, 244, -78, -9, 161, 78, 136, 
102, -117, -219, 7, 161, -168, 244, -78, -9, 170, 82, 131, 
102, -122, -224, 9, 163, -173, 248, -78, -9, 170, 82, 126, 
102, -126, -229, 12, 165, -178, 248, -78, -9, 170, 87, 122, 
102, -131, -234, 14, 168, -183, 248, -78, -9, 170, 87, 117, 
102, -126, -229, 12, 165, -178, 248, -68, -4, 180, 87, 126, 
102, -126, -229, 12, 165, -178, 248, -68, 0, 180, 87, 126, 
102, -122, -224, 9, 163, -173, 248, -68, 4, 185, 92, 126, 
102, -122, -224, 9, 163, -173, 248, -68, 9, 185, 92, 126, 
112, -107, -219, -2, 165, -163, 239, -68, 0, 170, 102, 126, 
112, -107, -219, -2, 165, -163, 239, -68, 0, 170, 102, 126, 
112, -107, -219, -2, 165, -163, 239, -68, 0, 170, 102, 131, 
112, -112, -224, 0, 168, -168, 239, -68, 0, 170, 97, 131, 
112, -126, -239, 7, 175, -183, 239, -78, -9, 161, 87, 131, 
112, -131, -244, 9, 178, -187, 239, -78, -9, 161, 87, 131, 
112, -136, -248, 12, 180, -192, 239, -78, -9, 161, 87, 131, 
112, -141, -253, 14, 183, -197, 239, -78, -9, 161, 87, 131, 
102, -126, -229, 12, 165, -178, 239, -68, 0, 156, 87, 131, 
102, -122, -224, 9, 163, -173, 239, -68, 0, 156, 92, 131, 
97, -117, -214, 9, 156, -165, 244, -68, 0, 161, 92, 131, 
97, -112, -209, 7, 153, -161, 244, -68, 0, 161, 92, 131, 
107, -107, -214, 0, 161, -161, 244, -78, 0, 161, 82, 126, 
112, -102, -214, -4, 163, -158, 244, -78, 0, 161, 82, 117, 
112, -92, -204, -9, 158, -148, 244, -78, 0, 161, 78, 112, 
112, -87, -200, -12, 156, -143, 244, -78, 0, 165, 78, 112, 
102, -92, -195, -4, 148, -143, 253, -68, 9, 175, 68, 102, 
102, -97, -200, -2, 151, -148, 253, -68, 9, 175, 68, 102, 
102, -102, -204, 0, 153, -153, 253, -68, 9, 175, 73, 102, 
102, -107, -209, 2, 156, -158, 253, -63, 14, 175, 73, 102, 
92, -112, -204, 9, 148, -158, 248, -58, 14, 185, 82, 97, 
92, -112, -204, 9, 148, -158, 248, -58, 14, 185, 82, 97, 
92, -117, -209, 12, 151, -163, 248, -58, 14, 190, 82, 97, 
92, -117, -209, 12, 151, -163, 248, -63, 14, 190, 82, 97, 
102, -107, -209, 2, 156, -158, 248, -63, 4, 185, 82, 107, 
102, -112, -214, 4, 158, -163, 248, -58, 9, 180, 82, 107, 
102, -112, -214, 4, 158, -163, 253, -58, 9, 170, 82, 107, 
102, -112, -214, 4, 158, -163, 253, -53, 4, 165, 82, 107, 
117, -117, -234, 0, 175, -175, 273, -53, 4, 165, 73, 107, 
102, -146, -248, 21, 175, -197, 278, -43, 9, 151, 39, 82, 
73, -190, -263, 58, 168, -226, 292, -29, 0, 141, 14, 53, 
68, -195, -263, 63, 165, -229, 297, -19, 9, 151, 14, 48, 
78, -165, -244, 43, 161, -204, 297, -9, 39, 180, 53, 68, 
97, -126, -224, 14, 161, -175, 283, -4, 63, 204, 92, 82, 
107, -78, -185, -14, 146, -131, 263, -9, 97, 263, 136, 117, 
136, -4, -141, -65, 139, -73, 248, -4, 161, 366, 214, 170, 
190, 97, -92, -143, 141, 2, 234, 9, 263, 507, 322, 239, 
253, 204, -48, -229, 151, 78, 200, 43, 356, 663, 453, 341, 
326, 297, -29, -312, 178, 134, 151, 53, 409, 785, 575, 419, 
414, 366, -48, -390, 231, 158, 92, 43, 429, 873, 673, 488, 
531, 444, -87, -488, 309, 178, 19, 29, 444, 961, 790, 575, 
614, 541, -73, -578, 344, 234, -58, -29, 458, 1063, 927, 683, 
668, 644, -24, -656, 346, 309, -170, -131, 439, 1141, 1073, 800, 
702, 751, 48, -727, 326, 400, -287, -239, 380, 1161, 1166, 907, 
732, 785, 53, -758, 339, 419, -356, -312, 278, 1093, 1161, 946, 
732, 722, -9, -727, 370, 356, -375, -370, 141, 927, 1049, 907, 
653, 600, -53, -627, 353, 273, -366, -448, -19, 688, 863, 814, 
551, 414, -136, -483, 344, 139, -331, -527, -200, 400, 614, 688, 
429, 180, -248, -305, 339, -34, -239, -566, -390, 68, 341, 531, 
346, -4, -351, -170, 348, -178, -136, -561, -517, -151, 146, 409, 
278, -43, -322, -117, 300, -183, -73, -527, -507, -195, 87, 370, 
229, -43, -273, -92, 251, -158, -29, -473, -463, -151, 107, 351, 
214, -82, -297, -65, 256, -190, 14, -395, -409, -117, 92, 307, 
204, -131, -336, -36, 270, -234, 68, -307, -356, -97, 73, 253, 
195, -141, -336, -26, 265, -239, 107, -244, -307, -48, 68, 224, 
185, -107, -292, -39, 239, -200, 122, -195, -234, 0, 78, 204, 
175, -87, -263, -43, 219, -175, 141, -156, -170, 48, 82, 185, 
151, -87, -239, -31, 195, -163, 170, -126, -117, 92, 78, 151, 
136, -82, -219, -26, 178, -151, 185, -117, -63, 131, 78, 141, 
136, -63, -200, -36, 168, -131, 185, -117, -34, 165, 102, 146, 
141, -39, -180, -51, 161, -109, 190, -97, -14, 190, 112, 151, 
151, -24, -175, -63, 163, -100, 209, -82, 4, 195, 126, 146, 
156, -24, -180, -65, 168, -102, 214, -78, 19, 190, 126, 136, 
141, -43, -185, -48, 163, -114, 224, -73, 19, 195, 122, 126, 
131, -68, -200, -31, 165, -134, 234, -53, 24, 204, 112, 117, 
122, -68, -190, -26, 156, -129, 244, -53, 29, 204, 107, 117, 
131, -68, -200, -31, 165, -134, 248, -53, 39, 204, 107, 122, 
131, -68, -200, -31, 165, -134, 248, -43, 43, 209, 107, 122, 
131, -63, -195, -34, 163, -129, 248, -43, 53, 214, 102, 122, 
126, -63, -190, -31, 158, -126, 248, -43, 68, 219, 102, 117, 
126, -63, -190, -31, 158, -126, 253, -39, 68, 219, 102, 112, 
122, -63, -185, -29, 153, -124, 258, -39, 68, 219, 102, 107, 
117, -68, -185, -24, 151, -126, 263, -39, 68, 219, 102, 102, 
126, -87, -214, -19, 170, -151, 263, -29, 68, 219, 102, 97, 
126, -87, -214, -19, 170, -151, 263, -29, 63, 214, 97, 92, 
126, -92, -219, -17, 173, -156, 263, -29, 63, 214, 92, 92, 
122, -92, -214, -14, 168, -153, 263, -29, 63, 214, 92, 92, 
112, -102, -214, -4, 163, -158, 263, -39, 58, 214, 92, 92, 
112, -97, -209, -7, 161, -153, 263, -34, 63, 214, 97, 97, 
117, -92, -209, -12, 163, -151, 263, -34, 63, 219, 97, 102, 
117, -92, -209, -12, 163, -151, 263, -34, 68, 219, 97, 102, 
107, -82, -190, -12, 148, -136, 273, -34, 68, 209, 92, 87, 
107, -82, -190, -12, 148, -136, 273, -34, 68, 209, 92, 87, 
107, -82, -190, -12, 148, -136, 273, -29, 68, 214, 92, 87, 
107, -82, -190, -12, 148, -136, 273, -29, 63, 214, 97, 82, 
102, -82, -185, -9, 143, -134, 263, -29, 73, 219, 107, 73, 
117, -82, -200, -17, 158, -141, 263, -29, 73, 224, 107, 78, 
122, -82, -204, -19, 163, -143, 263, -29, 73, 229, 102, 78, 
126, -82, -209, -21, 168, -146, 258, -29, 73, 229, 102, 78, 
122, -92, -214, -14, 168, -153, 258, -29, 68, 219, 97, 87, 
122, -92, -214, -14, 168, -153, 258, -29, 68, 224, 97, 92, 
117, -92, -209, -12, 163, -151, 258, -29, 68, 224, 97, 92, 
117, -87, -204, -14, 161, -146, 258, -29, 73, 224, 97, 92, 
117, -87, -204, -14, 161, -146, 258, -19, 82, 224, 97, 92, 
117, -87, -204, -14, 161, -146, 258, -24, 78, 219, 92, 87, 
117, -87, -204, -14, 161, -146, 258, -24, 78, 219, 92, 87, 
117, -87, -204, -14, 161, -146, 258, -19, 78, 219, 97, 92, 
126, -92, -219, -17, 173, -156, 258, -19, 78, 229, 102, 102, 
126, -97, -224, -14, 175, -161, 258, -19, 82, 229, 107, 102, 
126, -102, -229, -12, 178, -165, 258, -19, 82, 234, 112, 102, 
126, -102, -229, -12, 178, -165, 258, -19, 82, 239, 117, 102, 
126, -92, -219, -17, 173, -156, 258, -29, 92, 248, 117, 97, 
126, -87, -214, -19, 170, -151, 258, -24, 92, 248, 117, 92, 
126, -78, -204, -24, 165, -141, 258, -24, 92, 248, 117, 92, 
131, -73, -204, -29, 168, -139, 258, -24, 92, 248, 117, 87, 
131, -73, -204, -29, 168, -139, 258, -14, 92, 239, 117, 87, 
131, -73, -204, -29, 168, -139, 258, -14, 97, 239, 117, 87, 
131, -73, -204, -29, 168, -139, 258, -14, 97, 239, 117, 87, 
131, -73, -204, -29, 168, -139, 258, -14, 97, 239, 117, 87, 
131, -73, -204, -29, 168, -139, 258, -14, 102, 248, 117, 92, 
131, -73, -204, -29, 168, -139, 258, -19, 102, 253, 117, 97, 
136, -73, -209, -31, 173, -141, 258, -19, 102, 253, 117, 102, 
136, -73, -209, -31, 173, -141, 258, -19, 102, 248, 117, 107, 
126, -78, -204, -24, 165, -141, 258, -19, 92, 244, 112, 97, 
126, -87, -214, -19, 170, -151, 258, -14, 92, 234, 117, 97, 
126, -92, -219, -17, 173, -156, 258, -14, 92, 229, 117, 97, 
126, -92, -219, -17, 173, -156, 258, -14, 92, 229, 117, 97, 
117, -87, -204, -14, 161, -146, 248, -24, 92, 239, 117, 92, 
112, -82, -195, -14, 153, -139, 244, -24, 92, 239, 117, 92, 
112, -68, -180, -21, 146, -124, 244, -19, 92, 244, 117, 97, 
112, -63, -175, -24, 143, -119, 244, -19, 92, 244, 117, 97, 
126, -63, -190, -31, 158, -126, 253, -9, 97, 253, 117, 87, 
136, -58, -195, -39, 165, -126, 248, -9, 102, 253, 112, 87, 
141, -58, -200, -41, 170, -129, 248, -9, 107, 253, 112, 87, 
146, -53, -200, -46, 173, -126, 248, -9, 117, 258, 122, 87, 
141, -63, -204, -39, 173, -134, 248, -9, 122, 273, 131, 97, 
146, -58, -204, -43, 175, -131, 248, -9, 126, 273, 131, 102, 
146, -58, -204, -43, 175, -131, 253, -9, 126, 273, 131, 102, 
141, -58, -200, -41, 170, -129, 253, -9, 126, 273, 131, 102, 
141, -58, -200, -41, 170, -129, 248, -9, 126, 263, 141, 112, 
141, -53, -195, -43, 168, -124, 248, -4, 126, 273, 141, 112, 
141, -53, -195, -43, 168, -124, 248, 0, 126, 273, 146, 117, 
141, -53, -195, -43, 168, -124, 248, 0, 126, 273, 151, 117, 
146, -43, -190, -51, 168, -117, 248, -9, 117, 258, 136, 102, 
146, -43, -190, -51, 168, -117, 248, -9, 122, 253, 131, 102, 
146, -39, -185, -53, 165, -112, 239, -4, 126, 248, 126, 102, 
151, -34, -185, -58, 168, -109, 239, -4, 131, 248, 126, 107, 
146, -39, -185, -53, 165, -112, 244, -4, 141, 258, 126, 107, 
141, -34, -175, -53, 158, -104, 244, -4, 141, 263, 126, 107, 
136, -34, -170, -51, 153, -102, 244, -4, 146, 268, 126, 102, 
131, -29, -161, -51, 146, -95, 244, -4, 146, 278, 131, 107, 
146, -34, -180, -56, 163, -107, 244, 4, 146, 283, 146, 117, 
146, -34, -180, -56, 163, -107, 244, 4, 151, 287, 156, 126, 
151, -39, -190, -56, 170, -114, 244, 14, 151, 302, 165, 136, 
156, -39, -195, -58, 175, -117, 244, 14, 156, 312, 175, 151, 
156, -24, -180, -65, 168, -102, 234, 4, 175, 317, 175, 141, 
156, -19, -175, -68, 165, -97, 234, 9, 175, 322, 180, 141, 
151, -19, -170, -65, 161, -95, 234, 9, 175, 326, 180, 146, 
151, -14, -165, -68, 158, -90, 229, 4, 180, 331, 185, 146, 
165, 4, -161, -85, 163, -78, 239, -4, 175, 331, 180, 146, 
175, 9, -165, -92, 170, -78, 239, 0, 170, 326, 180, 151, 
175, 9, -165, -92, 170, -78, 234, 4, 175, 322, 180, 156, 
170, 14, -156, -92, 163, -70, 229, 4, 170, 322, 185, 161, 
161, 24, -136, -92, 148, -56, 229, 4, 170, 317, 195, 161, 
165, 24, -141, -95, 153, -58, 229, 4, 170, 322, 200, 165, 
165, 29, -136, -97, 151, -53, 229, 4, 175, 317, 204, 170, 
170, 39, -131, -104, 151, -46, 224, 4, 180, 317, 209, 170, 
180, 48, -131, -114, 156, -41, 224, 14, 195, 336, 214, 170, 
185, 48, -136, -117, 161, -43, 224, 14, 195, 346, 219, 175, 
190, 53, -136, -122, 163, -41, 219, 19, 195, 356, 224, 180, 
190, 63, -126, -126, 158, -31, 219, 19, 204, 366, 224, 185, 
200, 68, -131, -134, 165, -31, 209, 14, 214, 370, 219, 185, 
200, 78, -122, -139, 161, -21, 209, 14, 219, 375, 219, 180, 
200, 78, -122, -139, 161, -21, 204, 14, 219, 380, 224, 180, 
200, 82, -117, -141, 158, -17, 195, 14, 229, 385, 229, 180, 
209, 92, -117, -151, 163, -12, 185, 4, 224, 390, 234, 195, 
214, 102, -112, -158, 163, -4, 190, 4, 229, 390, 239, 200, 
214, 102, -112, -158, 163, -4, 190, 0, 229, 395, 244, 204, 
214, 102, -112, -158, 163, -4, 185, 0, 229, 400, 248, 209, 
224, 122, -102, -173, 163, 9, 190, 9, 229, 390, 253, 214, 
234, 122, -112, -178, 173, 4, 185, 9, 229, 390, 258, 214, 
234, 131, -102, -183, 168, 14, 185, 9, 234, 395, 263, 219, 
234, 131, -102, -183, 168, 14, 185, 9, 234, 395, 268, 224, 
224, 136, -87, -180, 156, 24, 185, 0, 239, 385, 263, 239, 
229, 136, -92, -183, 161, 21, 185, 0, 239, 395, 268, 244, 
234, 136, -97, -185, 165, 19, 185, 0, 239, 400, 278, 248, 
239, 136, -102, -187, 170, 17, 175, 4, 239, 405, 278, 248, 
239, 151, -87, -195, 163, 31, 165, 4, 248, 414, 278, 248, 
248, 161, -87, -204, 168, 36, 165, 4, 248, 419, 278, 248, 
248, 165, -82, -207, 165, 41, 165, 4, 248, 424, 283, 248, 
248, 170, -78, -209, 163, 46, 161, 4, 248, 429, 287, 248, 
244, 185, -58, -214, 151, 63, 146, -9, 239, 424, 278, 244, 
253, 190, -63, -222, 158, 63, 146, -9, 239, 419, 287, 248, 
253, 190, -63, -222, 158, 63, 146, -9, 239, 419, 287, 248, 
253, 195, -58, -224, 156, 68, 146, -9, 244, 414, 292, 248, 
244, 190, -53, -217, 148, 68, 156, 0, 253, 409, 297, 258, 
244, 190, -53, -217, 148, 68, 161, 0, 253, 414, 297, 258, 
244, 190, -53, -217, 148, 68, 161, 0, 263, 414, 292, 258, 
239, 180, -58, -209, 148, 61, 161, 0, 263, 414, 292, 258, 
239, 165, -73, -202, 156, 46, 161, 9, 263, 419, 292, 248, 
239, 151, -87, -195, 163, 31, 165, 9, 258, 419, 287, 244, 
234, 136, -97, -185, 165, 19, 165, 9, 258, 419, 287, 239, 
234, 126, -107, -180, 170, 9, 170, 9, 253, 414, 287, 234, 
229, 122, -107, -175, 168, 7, 180, 0, 239, 424, 278, 234, 
224, 112, -112, -168, 168, 0, 185, 0, 239, 419, 278, 229, 
219, 97, -122, -158, 170, -12, 190, -4, 234, 414, 268, 224, 
219, 92, -126, -156, 173, -17, 195, -4, 224, 405, 263, 214, 
204, 63, -141, -134, 173, -39, 195, -9, 209, 390, 234, 190, 
190, 48, -141, -119, 165, -46, 200, -9, 200, 366, 219, 175, 
185, 39, -146, -112, 165, -53, 200, -14, 200, 346, 209, 170, 
180, 34, -146, -107, 163, -56, 200, -19, 190, 331, 195, 156, 
165, 29, -136, -97, 151, -53, 200, -24, 180, 331, 185, 156, 
161, 9, -151, -85, 156, -70, 200, -29, 175, 326, 180, 146, 
161, 4, -156, -82, 158, -75, 209, -34, 175, 326, 175, 141, 
165, 0, -165, -82, 165, -82, 209, -34, 165, 322, 170, 141, 
156, -9, -165, -73, 161, -87, 209, -39, 146, 307, 165, 136, 
151, -19, -170, -65, 161, -95, 209, -43, 141, 297, 161, 126, 
146, -24, -170, -61, 158, -97, 209, -43, 131, 283, 156, 122, 
