I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -448, 107, 502, -331, -170, 663, 390, 390, 712, 341, 663, 
-551, -444, 107, 497, -329, -168, 663, 400, 400, 727, 351, 663, 
-546, -439, 107, 492, -326, -165, 663, 409, 409, 741, 361, 663, 
-527, -429, 97, 478, -312, -165, 658, 419, 419, 756, 375, 673, 
-517, -419, 97, 468, -307, -161, 653, 419, 419, 761, 380, 673, 
-507, -409, 97, 458, -302, -156, 649, 419, 419, 766, 385, 673, 
-497, -400, 97, 448, -297, -151, 644, 419, 419, 771, 390, 673, 
-483, -395, 87, 439, -285, -153, 634, 419, 424, 775, 405, 673, 
-478, -390, 87, 434, -283, -151, 634, 419, 429, 780, 409, 673, 
-473, -385, 87, 429, -280, -148, 634, 419, 434, 785, 414, 673, 
-468, -380, 87, 424, -278, -146, 634, 419, 439, 790, 419, 673, 
-458, -370, 87, 414, -273, -141, 624, 429, 439, 795, 434, 683, 
-458, -370, 87, 414, -273, -141, 624, 429, 439, 800, 439, 683, 
-458, -370, 87, 414, -273, -141, 624, 429, 439, 805, 444, 683, 
-458, -370, 87, 414, -273, -141, 624, 429, 439, 810, 448, 683, 
-448, -361, 87, 405, -268, -136, 619, 424, 429, 810, 453, 683, 
-448, -361, 87, 405, -268, -136, 614, 419, 429, 810, 458, 683, 
-448, -361, 87, 405, -268, -136, 610, 414, 429, 810, 463, 683, 
-448, -361, 87, 405, -268, -136, 605, 409, 429, 810, 468, 683, 
-439, -361, 78, 400, -258, -141, 595, 405, 424, 810, 468, 692, 
-439, -361, 78, 400, -258, -141, 595, 400, 419, 810, 468, 692, 
-439, -361, 78, 400, -258, -141, 595, 395, 414, 810, 468, 692, 
-439, -361, 78, 400, -258, -141, 595, 390, 409, 810, 468, 692, 
-448, -361, 87, 405, -268, -136, 585, 370, 400, 795, 463, 683, 
-448, -361, 87, 405, -268, -136, 585, 361, 390, 790, 458, 683, 
-448, -361, 87, 405, -268, -136, 585, 351, 380, 785, 453, 683, 
-448, -361, 87, 405, -268, -136, 585, 341, 370, 780, 448, 683, 
-448, -370, 78, 409, -263, -146, 575, 322, 351, 766, 444, 683, 
-448, -370, 78, 409, -263, -146, 575, 312, 341, 761, 439, 683, 
-448, -370, 78, 409, -263, -146, 575, 302, 331, 756, 434, 683, 
-448, -370, 78, 409, -263, -146, 575, 292, 322, 751, 429, 683, 
-453, -375, 78, 414, -265, -148, 566, 278, 292, 736, 414, 678, 
-458, -380, 78, 419, -268, -151, 566, 263, 273, 722, 409, 673, 
-463, -385, 78, 424, -270, -153, 566, 248, 253, 707, 405, 668, 
-468, -390, 78, 429, -273, -156, 566, 234, 234, 692, 400, 663, 
-483, -395, 87, 439, -285, -153, 556, 214, 214, 673, 385, 653, 
-488, -400, 87, 444, -287, -156, 556, 195, 195, 663, 370, 644, 
-492, -405, 87, 448, -290, -158, 556, 175, 175, 653, 356, 634, 
-497, -409, 87, 453, -292, -161, 556, 156, 156, 644, 341, 624, 
-512, -424, 87, 468, -300, -168, 566, 141, 126, 619, 331, 605, 
-517, -429, 87, 473, -302, -170, 566, 126, 107, 605, 322, 595, 
-522, -434, 87, 478, -305, -173, 566, 112, 87, 590, 312, 585, 
-527, -439, 87, 483, -307, -175, 566, 97, 68, 575, 302, 575, 
-536, -448, 87, 492, -312, -180, 566, 82, 39, 551, 287, 556, 
-546, -458, 87, 502, -317, -185, 566, 68, 19, 536, 273, 546, 
-556, -468, 87, 512, -322, -190, 566, 53, 0, 522, 258, 536, 
-566, -478, 87, 522, -326, -195, 566, 39, -19, 507, 244, 527, 
-580, -492, 87, 536, -334, -202, 570, 29, -34, 488, 234, 512, 
-585, -497, 87, 541, -336, -204, 575, 19, -48, 478, 224, 507, 
-590, -502, 87, 546, -339, -207, 580, 9, -63, 468, 214, 502, 
-595, -507, 87, 551, -341, -209, 585, 0, -78, 458, 204, 497, 
-605, -512, 92, 558, -348, -209, 585, -14, -102, 444, 195, 478, 
-605, -517, 87, 561, -346, -214, 585, -19, -117, 429, 185, 468, 
-605, -522, 82, 563, -344, -219, 585, -24, -131, 414, 175, 458, 
-605, -527, 78, 566, -341, -224, 585, -29, -146, 400, 165, 448, 
-619, -541, 78, 580, -348, -231, 595, -43, -156, 385, 151, 439, 
-624, -546, 78, 585, -351, -234, 595, -48, -165, 380, 136, 429, 
-629, -551, 78, 590, -353, -236, 595, -53, -175, 375, 122, 419, 
-634, -556, 78, 595, -356, -239, 595, -58, -185, 370, 107, 409, 
-639, -561, 78, 600, -358, -241, 595, -68, -200, 361, 102, 405, 
-644, -566, 78, 605, -361, -244, 595, -68, -204, 351, 97, 400, 
-649, -570, 78, 610, -363, -246, 595, -68, -209, 341, 92, 395, 
-653, -575, 78, 614, -366, -248, 595, -68, -214, 331, 87, 390, 
-663, -585, 78, 624, -370, -253, 595, -78, -229, 326, 73, 385, 
-663, -585, 78, 624, -370, -253, 595, -78, -234, 322, 68, 380, 
-663, -585, 78, 624, -370, -253, 595, -78, -239, 317, 63, 375, 
-663, -585, 78, 624, -370, -253, 595, -78, -244, 312, 58, 370, 
-673, -585, 87, 629, -380, -248, 605, -87, -248, 307, 53, 370, 
-673, -585, 87, 629, -380, -248, 605, -87, -253, 302, 48, 370, 
-673, -585, 87, 629, -380, -248, 605, -87, -258, 297, 43, 370, 
-673, -585, 87, 629, -380, -248, 605, -87, -263, 292, 39, 370, 
-683, -590, 92, 636, -387, -248, 605, -78, -273, 283, 39, 370, 
-683, -595, 87, 639, -385, -253, 605, -78, -273, 283, 39, 370, 
-683, -600, 82, 641, -383, -258, 605, -78, -273, 283, 39, 370, 
-683, -605, 78, 644, -380, -263, 605, -78, -273, 283, 39, 370, 
-683, -605, 78, 644, -380, -263, 614, -87, -273, 273, 29, 370, 
-683, -605, 78, 644, -380, -263, 614, -87, -273, 273, 29, 370, 
-683, -605, 78, 644, -380, -263, 614, -87, -273, 273, 29, 370, 
-683, -605, 78, 644, -380, -263, 614, -87, -273, 273, 29, 370, 
-692, -605, 87, 649, -390, -258, 605, -87, -273, 273, 29, 380, 
-692, -605, 87, 649, -390, -258, 605, -87, -273, 273, 29, 380, 
-692, -605, 87, 649, -390, -258, 605, -87, -273, 273, 29, 380, 
-692, -605, 87, 649, -390, -258, 605, -87, -273, 273, 29, 380, 
-683, -605, 78, 644, -380, -263, 605, -87, -273, 273, 29, 370, 
-683, -605, 78, 644, -380, -263, 605, -87, -273, 273, 29, 370, 
-683, -605, 78, 644, -380, -263, 605, -87, -273, 273, 29, 370, 
-683, -605, 78, 644, -380, -263, 605, -87, -273, 273, 29, 370, 
-683, -605, 78, 644, -380, -263, 614, -78, -263, 283, 19, 361, 
-683, -605, 78, 644, -380, -263, 614, -78, -263, 283, 19, 361, 
-683, -605, 78, 644, -380, -263, 614, -78, -263, 283, 19, 361, 
-683, -605, 78, 644, -380, -263, 614, -78, -263, 283, 19, 361, 
-692, -614, 78, 653, -385, -268, 614, -78, -263, 283, 29, 356, 
-692, -614, 78, 653, -385, -268, 614, -78, -263, 283, 29, 351, 
-692, -614, 78, 653, -385, -268, 614, -78, -263, 283, 29, 346, 
-692, -614, 78, 653, -385, -268, 614, -78, -263, 283, 29, 341, 
-692, -614, 78, 653, -385, -268, 614, -87, -263, 292, 29, 336, 
-692, -614, 78, 653, -385, -268, 614, -87, -263, 292, 29, 331, 
-692, -614, 78, 653, -385, -268, 614, -87, -263, 292, 29, 326, 
-692, -614, 78, 653, -385, -268, 614, -87, -263, 292, 29, 322, 
-702, -624, 78, 663, -390, -273, 614, -82, -253, 297, 29, 312, 
-702, -624, 78, 663, -390, -273, 614, -78, -253, 302, 29, 312, 
-702, -624, 78, 663, -390, -273, 614, -73, -253, 307, 29, 312, 
-702, -624, 78, 663, -390, -273, 614, -68, -253, 312, 29, 312, 
-712, -619, 92, 666, -402, -263, 614, -78, -253, 312, 29, 302, 
-712, -614, 97, 663, -405, -258, 614, -78, -253, 312, 29, 302, 
-712, -610, 102, 661, -407, -253, 614, -78, -253, 312, 29, 302, 
-712, -605, 107, 658, -409, -248, 614, -78, -253, 312, 29, 302, 
-712, -614, 97, 663, -405, -258, 624, -68, -244, 322, 34, 312, 
-712, -614, 97, 663, -405, -258, 624, -68, -244, 322, 39, 322, 
-712, -614, 97, 663, -405, -258, 624, -68, -244, 322, 43, 331, 
-712, -614, 97, 663, -405, -258, 624, -68, -244, 322, 48, 341, 
-702, -605, 97, 653, -400, -253, 624, -68, -234, 322, 48, 351, 
-702, -605, 97, 653, -400, -253, 624, -68, -234, 322, 48, 351, 
-702, -605, 97, 653, -400, -253, 624, -68, -234, 322, 48, 351, 
-702, -605, 97, 653, -400, -253, 624, -68, -234, 322, 48, 351, 
-702, -605, 97, 653, -400, -253, 614, -78, -234, 331, 58, 361, 
-702, -605, 97, 653, -400, -253, 614, -78, -234, 331, 58, 370, 
-702, -605, 97, 653, -400, -253, 614, -78, -234, 331, 58, 380, 
-702, -605, 97, 653, -400, -253, 614, -78, -234, 331, 58, 390, 
-702, -605, 97, 653, -400, -253, 624, -78, -234, 331, 58, 405, 
-702, -605, 97, 653, -400, -253, 624, -78, -234, 331, 58, 409, 
-702, -605, 97, 653, -400, -253, 624, -78, -234, 331, 58, 414, 
-702, -605, 97, 653, -400, -253, 624, -78, -234, 331, 58, 419, 
-702, -605, 97, 653, -400, -253, 614, -78, -224, 331, 58, 434, 
-702, -605, 97, 653, -400, -253, 614, -78, -224, 331, 58, 439, 
-702, -605, 97, 653, -400, -253, 614, -78, -224, 331, 58, 444, 
-702, -605, 97, 653, -400, -253, 614, -78, -224, 331, 58, 448, 
-702, -595, 107, 649, -405, -244, 614, -78, -234, 331, 68, 439, 
-702, -595, 107, 649, -405, -244, 614, -78, -234, 331, 68, 439, 
-702, -595, 107, 649, -405, -244, 614, -78, -234, 331, 68, 439, 
-702, -595, 107, 649, -405, -244, 614, -78, -234, 331, 68, 439, 
-702, -605, 97, 653, -400, -253, 614, -78, -234, 331, 68, 448, 
-702, -605, 97, 653, -400, -253, 614, -78, -234, 331, 68, 448, 
-702, -605, 97, 653, -400, -253, 614, -78, -234, 331, 68, 448, 
-702, -605, 97, 653, -400, -253, 614, -78, -234, 331, 68, 448, 
-692, -614, 78, 653, -385, -268, 614, -87, -234, 331, 78, 439, 
-692, -614, 78, 653, -385, -268, 614, -87, -234, 331, 78, 439, 
-692, -614, 78, 653, -385, -268, 614, -87, -234, 331, 78, 439, 
-692, -614, 78, 653, -385, -268, 614, -87, -234, 331, 78, 439, 
-692, -605, 87, 649, -390, -258, 624, -87, -244, 322, 78, 424, 
-692, -605, 87, 649, -390, -258, 624, -87, -244, 322, 78, 419, 
-692, -605, 87, 649, -390, -258, 624, -87, -244, 322, 78, 414, 
-692, -605, 87, 649, -390, -258, 624, -87, -244, 322, 78, 409, 
-692, -614, 78, 653, -385, -268, 614, -87, -244, 312, 68, 405, 
-692, -614, 78, 653, -385, -268, 614, -87, -244, 312, 68, 400, 
-692, -614, 78, 653, -385, -268, 614, -87, -244, 312, 68, 395, 
-692, -614, 78, 653, -385, -268, 614, -87, -244, 312, 68, 390, 
-692, -624, 68, 658, -380, -278, 614, -87, -253, 322, 68, 380, 
-692, -624, 68, 658, -380, -278, 614, -87, -253, 322, 68, 380, 
-692, -624, 68, 658, -380, -278, 614, -87, -253, 322, 68, 380, 
-692, -624, 68, 658, -380, -278, 614, -87, -253, 322, 68, 380, 
-692, -624, 68, 658, -380, -278, 624, -87, -263, 322, 68, 375, 
-692, -624, 68, 658, -380, -278, 624, -87, -263, 322, 68, 370, 
-692, -624, 68, 658, -380, -278, 624, -87, -263, 322, 68, 366, 
-692, -624, 68, 658, -380, -278, 624, -87, -263, 322, 68, 361, 
-692, -634, 58, 663, -375, -287, 614, -97, -263, 312, 68, 346, 
-692, -634, 58, 663, -375, -287, 614, -97, -263, 312, 68, 341, 
-692, -634, 58, 663, -375, -287, 614, -97, -263, 312, 68, 336, 
-692, -634, 58, 663, -375, -287, 614, -97, -263, 312, 68, 331, 
-692, -624, 68, 658, -380, -278, 614, -107, -273, 302, 58, 326, 
-692, -624, 68, 658, -380, -278, 614, -107, -273, 302, 58, 322, 
-692, -624, 68, 658, -380, -278, 614, -107, -273, 302, 58, 317, 
-692, -624, 68, 658, -380, -278, 614, -107, -273, 302, 58, 312, 
-692, -634, 58, 663, -375, -287, 614, -107, -283, 302, 58, 297, 
-692, -634, 58, 663, -375, -287, 614, -107, -283, 302, 58, 292, 
-692, -634, 58, 663, -375, -287, 614, -107, -283, 302, 58, 287, 
-692, -634, 58, 663, -375, -287, 614, -107, -283, 302, 58, 283, 
-692, -634, 58, 663, -375, -287, 614, -117, -292, 292, 48, 278, 
-692, -634, 58, 663, -375, -287, 614, -117, -292, 292, 48, 273, 
-692, -634, 58, 663, -375, -287, 614, -117, -292, 292, 48, 268, 
-692, -634, 58, 663, -375, -287, 614, -117, -292, 292, 48, 263, 
-702, -644, 58, 673, -380, -292, 614, -107, -302, 292, 58, 263, 
-702, -644, 58, 673, -380, -292, 614, -107, -302, 292, 58, 263, 
-702, -644, 58, 673, -380, -292, 614, -107, -302, 292, 58, 263, 
-702, -644, 58, 673, -380, -292, 614, -107, -302, 292, 58, 263, 
-702, -634, 68, 668, -385, -283, 614, -117, -302, 292, 48, 258, 
-702, -634, 68, 668, -385, -283, 614, -117, -302, 292, 48, 253, 
-702, -634, 68, 668, -385, -283, 614, -117, -302, 292, 48, 248, 
-702, -634, 68, 668, -385, -283, 614, -117, -302, 292, 48, 244, 
-692, -644, 48, 668, -370, -297, 624, -117, -312, 283, 48, 253, 
-692, -644, 48, 668, -370, -297, 624, -117, -312, 283, 48, 253, 
-692, -644, 48, 668, -370, -297, 624, -117, -312, 283, 48, 253, 
-692, -644, 48, 668, -370, -297, 624, -117, -312, 283, 48, 253, 
-702, -653, 48, 678, -375, -302, 624, -117, -312, 283, 39, 258, 
-702, -653, 48, 678, -375, -302, 624, -117, -312, 283, 39, 263, 
-702, -653, 48, 678, -375, -302, 624, -117, -312, 283, 39, 268, 
-702, -653, 48, 678, -375, -302, 624, -117, -312, 283, 39, 273, 
-702, -653, 48, 678, -375, -302, 624, -117, -312, 283, 39, 273, 
-702, -653, 48, 678, -375, -302, 624, -117, -312, 283, 39, 273, 
-702, -653, 48, 678, -375, -302, 624, -117, -312, 283, 39, 273, 
-702, -653, 48, 678, -375, -302, 624, -117, -312, 283, 39, 273, 
-702, -644, 58, 673, -380, -292, 624, -117, -302, 292, 43, 287, 
-702, -644, 58, 673, -380, -292, 624, -117, -302, 292, 48, 292, 
-702, -644, 58, 673, -380, -292, 624, -117, -302, 292, 53, 297, 
-702, -644, 58, 673, -380, -292, 624, -117, -302, 292, 58, 302, 
-702, -644, 58, 673, -380, -292, 614, -117, -312, 283, 58, 307, 
-702, -644, 58, 673, -380, -292, 614, -117, -312, 283, 58, 312, 
-702, -644, 58, 673, -380, -292, 614, -117, -312, 283, 58, 317, 
-702, -644, 58, 673, -380, -292, 614, -117, -312, 283, 58, 322, 
-702, -644, 58, 673, -380, -292, 614, -126, -302, 283, 48, 322, 
-702, -644, 58, 673, -380, -292, 614, -126, -302, 283, 48, 322, 
-702, -644, 58, 673, -380, -292, 614, -126, -302, 283, 48, 322, 
-702, -644, 58, 673, -380, -292, 614, -126, -302, 283, 48, 322, 
-692, -644, 48, 668, -370, -297, 624, -117, -302, 292, 48, 326, 
-692, -644, 48, 668, -370, -297, 624, -117, -302, 292, 48, 331, 
-692, -644, 48, 668, -370, -297, 624, -117, -302, 292, 48, 336, 
-692, -644, 48, 668, -370, -297, 624, -117, -302, 292, 48, 341, 
-702, -653, 48, 678, -375, -302, 614, -117, -302, 283, 48, 341, 
-702, -653, 48, 678, -375, -302, 614, -117, -302, 283, 48, 341, 
-702, -653, 48, 678, -375, -302, 614, -117, -302, 283, 48, 341, 
-702, -653, 48, 678, -375, -302, 614, -117, -302, 283, 48, 341, 
-692, -663, 29, 678, -361, -317, 614, -117, -302, 283, 48, 331, 
-692, -663, 29, 678, -361, -317, 614, -117, -302, 283, 48, 331, 
-692, -663, 29, 678, -361, -317, 614, -117, -302, 283, 48, 331, 
-692, -663, 29, 678, -361, -317, 614, -117, -302, 283, 48, 331, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 283, 48, 341, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 283, 48, 341, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 283, 48, 341, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 283, 48, 341, 
-702, -663, 39, 683, -370, -312, 614, -126, -302, 283, 58, 341, 
-702, -663, 39, 683, -370, -312, 614, -126, -302, 283, 58, 341, 
-702, -663, 39, 683, -370, -312, 614, -126, -302, 283, 58, 341, 
-702, -663, 39, 683, -370, -312, 614, -126, -302, 283, 58, 341, 
-702, -663, 39, 683, -370, -312, 624, -117, -302, 292, 58, 346, 
-702, -663, 39, 683, -370, -312, 624, -117, -302, 292, 58, 351, 
-702, -663, 39, 683, -370, -312, 624, -117, -302, 292, 58, 356, 
-702, -663, 39, 683, -370, -312, 624, -117, -302, 292, 58, 361, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 292, 58, 361, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 292, 58, 361, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 292, 58, 361, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 292, 58, 361, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 292, 58, 351, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 292, 58, 351, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 292, 58, 351, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 292, 58, 351, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 292, 58, 361, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 292, 58, 361, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 292, 58, 361, 
-702, -663, 39, 683, -370, -312, 614, -117, -292, 292, 58, 361, 
-702, -673, 29, 688, -366, -322, 614, -117, -292, 283, 58, 361, 
-702, -673, 29, 688, -366, -322, 614, -117, -292, 283, 58, 361, 
-702, -673, 29, 688, -366, -322, 614, -117, -292, 283, 58, 361, 
-702, -673, 29, 688, -366, -322, 614, -117, -292, 283, 58, 361, 
-702, -663, 39, 683, -370, -312, 614, -126, -292, 292, 58, 351, 
-702, -663, 39, 683, -370, -312, 614, -126, -292, 292, 58, 351, 
-702, -663, 39, 683, -370, -312, 614, -126, -292, 292, 58, 351, 
-702, -663, 39, 683, -370, -312, 614, -126, -292, 292, 58, 351, 
-692, -649, 43, 671, -368, -302, 614, -122, -287, 297, 63, 356, 
-692, -644, 48, 668, -370, -297, 614, -117, -283, 302, 68, 361, 
-692, -639, 53, 666, -373, -292, 614, -112, -278, 307, 73, 366, 
-688, -629, 58, 658, -373, -285, 614, -102, -263, 312, 82, 380, 
-688, -634, 53, 661, -370, -290, 614, -102, -273, 317, 97, 380, 
-688, -629, 58, 658, -373, -285, 614, -102, -268, 322, 97, 380, 
-692, -624, 68, 658, -380, -278, 619, -102, -263, 326, 97, 380, 
-697, -624, 73, 661, -385, -275, 619, -97, -258, 326, 97, 380, 
-697, -610, 87, 653, -392, -261, 619, -97, -244, 341, 92, 380, 
-697, -605, 92, 651, -395, -256, 614, -102, -239, 346, 102, 380, 
-697, -600, 97, 649, -397, -251, 610, -107, -239, 346, 102, 380, 
-692, -595, 97, 644, -395, -248, 605, -107, -234, 346, 102, 380, 
-688, -580, 107, 634, -397, -236, 590, -117, -244, 351, 112, 370, 
-688, -575, 112, 631, -400, -231, 585, -122, -248, 351, 117, 375, 
-688, -570, 117, 629, -402, -226, 580, -131, -248, 351, 122, 375, 
-683, -566, 117, 624, -400, -224, 575, -136, -253, 351, 122, 380, 
-678, -566, 112, 622, -395, -226, 585, -136, -253, 361, 112, 380, 
-678, -570, 107, 624, -392, -231, 590, -136, -248, 361, 117, 380, 
-678, -570, 107, 624, -392, -231, 590, -136, -239, 361, 117, 380, 
-678, -566, 112, 622, -395, -226, 580, -146, -248, 366, 122, 380, 
-673, -566, 107, 619, -390, -229, 580, -146, -253, 356, 122, 380, 
-673, -566, 107, 619, -390, -229, 570, -151, -263, 356, 122, 375, 
-673, -570, 102, 622, -387, -234, 570, -156, -273, 346, 117, 375, 
-668, -570, 97, 619, -383, -236, 566, -156, -273, 346, 112, 375, 
-673, -580, 92, 627, -383, -244, 556, -170, -268, 341, 122, 375, 
-673, -580, 92, 627, -383, -244, 536, -175, -283, 336, 117, 375, 
-673, -590, 82, 631, -378, -253, 531, -180, -297, 322, 112, 375, 
-673, -595, 78, 634, -375, -258, 531, -180, -307, 322, 112, 370, 
-653, -600, 53, 627, -353, -273, 541, -165, -312, 317, 92, 370, 
-649, -610, 39, 629, -344, -285, 541, -165, -317, 307, 92, 370, 
-649, -624, 24, 636, -336, -300, 551, -161, -317, 302, 92, 366, 
-644, -634, 9, 639, -326, -312, 551, -161, -326, 297, 82, 356, 
-639, -629, 9, 634, -324, -309, 556, -151, -326, 307, 82, 351, 
-639, -629, 9, 634, -324, -309, 566, -141, -326, 302, 78, 351, 
-639, -629, 9, 634, -324, -309, 570, -141, -326, 297, 73, 351, 
-644, -629, 14, 636, -329, -307, 575, -141, -326, 292, 73, 341, 
-639, -639, 0, 639, -319, -319, 566, -146, -326, 287, 78, 346, 
-644, -639, 4, 641, -324, -317, 566, -151, -336, 283, 78, 346, 
-649, -644, 4, 646, -326, -319, 566, -151, -336, 283, 82, 346, 
-649, -644, 4, 646, -326, -319, 566, -151, -336, 283, 87, 346, 
-673, -644, 29, 658, -351, -307, 561, -165, -346, 268, 73, 326, 
-678, -653, 24, 666, -351, -314, 570, -165, -346, 263, 68, 322, 
-688, -663, 24, 675, -356, -319, 575, -161, -351, 258, 63, 322, 
-697, -668, 29, 683, -363, -319, 575, -156, -351, 258, 63, 322, 
-697, -678, 19, 688, -358, -329, 590, -151, -346, 273, 53, 322, 
-697, -678, 19, 688, -358, -329, 595, -151, -346, 273, 53, 317, 
-697, -683, 14, 690, -356, -334, 595, -151, -346, 273, 48, 307, 
-697, -692, 4, 695, -351, -344, 605, -151, -351, 273, 48, 302, 
-692, -688, 4, 690, -348, -341, 595, -146, -351, 253, 43, 302, 
-692, -692, 0, 692, -346, -346, 595, -141, -351, 253, 39, 297, 
-692, -697, -4, 695, -344, -351, 595, -141, -351, 253, 34, 292, 
-697, -702, -4, 700, -346, -353, 595, -141, -351, 244, 34, 292, 
-712, -722, -9, 717, -351, -366, 614, -122, -351, 253, 39, 297, 
-712, -722, -9, 717, -351, -366, 619, -122, -356, 253, 39, 292, 
-712, -727, -14, 719, -348, -370, 619, -126, -356, 253, 34, 292, 
-712, -727, -14, 719, -348, -370, 619, -126, -351, 253, 34, 292, 
-732, -727, 4, 729, -368, -361, 610, -126, -361, 253, 34, 283, 
-722, -727, -4, 724, -358, -366, 610, -131, -366, 253, 34, 283, 
-722, -732, -9, 727, -356, -370, 614, -136, -366, 253, 34, 278, 
-727, -732, -4, 729, -361, -368, 614, -141, -361, 253, 34, 278, 
-722, -722, 0, 722, -361, -361, 624, -131, -361, 253, 34, 268, 
-722, -722, 0, 722, -361, -361, 624, -131, -361, 253, 34, 268, 
-722, -722, 0, 722, -361, -361, 624, -131, -361, 253, 29, 268, 
-722, -722, 0, 722, -361, -361, 629, -131, -361, 253, 29, 268, 
-712, -732, -19, 722, -346, -375, 629, -126, -351, 258, 24, 258, 
-717, -732, -14, 724, -351, -373, 629, -122, -351, 258, 24, 258, 
-717, -732, -14, 724, -351, -373, 634, -122, -341, 258, 24, 258, 
-717, -732, -14, 724, -351, -373, 634, -122, -341, 258, 24, 258, 
-712, -722, -9, 717, -351, -366, 634, -122, -351, 248, 34, 248, 
-712, -722, -9, 717, -351, -366, 634, -117, -351, 253, 34, 248, 
-722, -722, 0, 722, -361, -361, 634, -117, -341, 258, 43, 248, 
-722, -727, -4, 724, -358, -366, 639, -117, -341, 258, 43, 253, 
-712, -736, -24, 724, -344, -380, 639, -107, -336, 258, 48, 253, 
-712, -722, -9, 717, -351, -366, 644, -112, -326, 268, 48, 253, 
-717, -712, 4, 714, -361, -353, 639, -102, -317, 278, 43, 253, 
-732, -707, 24, 719, -378, -341, 644, -112, -307, 283, 48, 258, 
-736, -692, 43, 714, -390, -324, 653, -107, -292, 307, 68, 258, 
-741, -683, 58, 712, -400, -312, 678, -87, -253, 336, 78, 258, 
-771, -663, 107, 717, -439, -278, 692, -58, -200, 375, 87, 268, 
-795, -649, 146, 722, -470, -251, 712, -19, -126, 419, 117, 278, 
-795, -644, 151, 719, -473, -246, 741, 29, -58, 468, 156, 292, 
-785, -644, 141, 714, -463, -251, 766, 82, 9, 507, 195, 322, 
-771, -634, 136, 702, -453, -248, 790, 180, 141, 575, 253, 370, 
-736, -600, 136, 668, -436, -231, 819, 336, 351, 678, 341, 439, 
-673, -561, 112, 617, -392, -224, 854, 502, 600, 834, 478, 541, 
-610, -527, 82, 568, -346, -222, 854, 610, 775, 980, 629, 673, 
-522, -497, 24, 509, -273, -236, 824, 605, 780, 1044, 736, 805, 
-424, -458, -34, 441, -195, -246, 756, 517, 629, 1039, 824, 936, 
-326, -366, -39, 346, -143, -202, 649, 356, 414, 1044, 941, 1122, 
-209, -278, -68, 244, -70, -173, 507, 170, 156, 1005, 1073, 1332, 
-53, -224, -170, 139, 58, -197, 370, 63, -97, 917, 1137, 1498, 
112, -224, -336, 56, 224, -280, 263, 4, -287, 810, 1132, 1600, 
258, -312, -570, 26, 414, -441, 165, -53, -483, 658, 1034, 1605, 
366, -409, -775, 21, 570, -592, 78, -151, -766, 468, 951, 1595, 
