I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 214, 180, -124, -73, 197, 58, 107, 1586, 761, 331, 219, 
39, 214, 175, -126, -68, 195, 58, 107, 1581, 761, 331, 224, 
39, 224, 185, -131, -73, 204, 53, 97, 1590, 761, 331, 234, 
39, 224, 185, -131, -73, 204, 48, 97, 1590, 761, 331, 234, 
39, 224, 185, -131, -73, 204, 43, 97, 1590, 761, 331, 234, 
39, 224, 185, -131, -73, 204, 39, 97, 1590, 761, 331, 234, 
39, 224, 185, -131, -73, 204, 29, 92, 1576, 751, 331, 244, 
39, 224, 185, -131, -73, 204, 29, 87, 1571, 751, 331, 244, 
39, 224, 185, -131, -73, 204, 29, 82, 1566, 751, 331, 244, 
39, 224, 185, -131, -73, 204, 29, 78, 1561, 751, 331, 244, 
39, 224, 185, -131, -73, 204, 29, 73, 1546, 736, 326, 239, 
39, 224, 185, -131, -73, 204, 29, 68, 1532, 732, 322, 234, 
39, 224, 185, -131, -73, 204, 29, 63, 1517, 727, 317, 229, 
39, 224, 185, -131, -73, 204, 29, 58, 1503, 722, 312, 224, 
24, 214, 190, -119, -82, 202, 39, 48, 1483, 707, 302, 204, 
19, 214, 195, -117, -87, 204, 39, 48, 1473, 692, 292, 195, 
14, 214, 200, -114, -92, 207, 39, 48, 1464, 678, 283, 185, 
9, 214, 204, -112, -97, 209, 39, 48, 1454, 663, 273, 175, 
0, 200, 200, -100, -100, 200, 39, 43, 1420, 649, 253, 161, 
-9, 195, 204, -92, -107, 200, 39, 39, 1395, 634, 244, 146, 
-19, 190, 209, -85, -114, 200, 39, 34, 1371, 619, 234, 131, 
-29, 185, 214, -78, -122, 200, 39, 29, 1346, 605, 224, 117, 
-43, 170, 214, -63, -129, 192, 53, 19, 1327, 590, 204, 102, 
-48, 165, 214, -58, -131, 190, 58, 19, 1307, 575, 195, 87, 
-53, 161, 214, -53, -134, 187, 63, 19, 1288, 561, 185, 73, 
-58, 156, 214, -48, -136, 185, 68, 19, 1268, 546, 175, 58, 
-73, 146, 219, -36, -146, 183, 73, 29, 1244, 527, 165, 48, 
-78, 136, 214, -29, -146, 175, 78, 29, 1229, 517, 156, 39, 
-82, 126, 209, -21, -146, 168, 82, 29, 1215, 507, 146, 29, 
-87, 117, 204, -14, -146, 161, 87, 29, 1200, 497, 136, 19, 
-92, 112, 204, -9, -148, 158, 92, 29, 1180, 488, 126, 9, 
-97, 107, 204, -4, -151, 156, 97, 29, 1161, 478, 117, 0, 
-102, 102, 204, 0, -153, 153, 102, 29, 1141, 468, 107, -9, 
-107, 97, 204, 4, -156, 151, 107, 29, 1122, 458, 97, -19, 
-117, 92, 209, 12, -163, 151, 117, 19, 1107, 448, 92, -34, 
-117, 87, 204, 14, -161, 146, 117, 19, 1102, 439, 87, -39, 
-117, 82, 200, 17, -158, 141, 117, 19, 1098, 429, 82, -43, 
-117, 78, 195, 19, -156, 136, 117, 19, 1093, 419, 78, -48, 
-122, 73, 195, 24, -158, 134, 122, 29, 1078, 414, 73, -53, 
-126, 68, 195, 29, -161, 131, 126, 29, 1063, 409, 68, -58, 
-131, 63, 195, 34, -163, 129, 131, 29, 1049, 405, 63, -63, 
-136, 58, 195, 39, -165, 126, 136, 29, 1034, 400, 58, -68, 
-146, 48, 195, 48, -170, 122, 146, 29, 1034, 390, 53, -78, 
-146, 48, 195, 48, -170, 122, 146, 29, 1034, 390, 48, -78, 
-146, 48, 195, 48, -170, 122, 146, 29, 1034, 390, 43, -78, 
-146, 48, 195, 48, -170, 122, 146, 29, 1034, 390, 39, -78, 
-146, 43, 190, 51, -168, 117, 156, 39, 1029, 380, 39, -87, 
-146, 39, 185, 53, -165, 112, 156, 39, 1024, 380, 39, -87, 
-146, 34, 180, 56, -163, 107, 156, 39, 1019, 380, 39, -87, 
-146, 29, 175, 58, -161, 102, 156, 39, 1015, 380, 39, -87, 
-156, 29, 185, 63, -170, 107, 156, 29, 1010, 370, 39, -87, 
-156, 29, 185, 63, -170, 107, 156, 29, 1005, 370, 39, -87, 
-156, 29, 185, 63, -170, 107, 156, 29, 1000, 370, 39, -87, 
-156, 29, 185, 63, -170, 107, 156, 29, 995, 370, 39, -87, 
-156, 29, 185, 63, -170, 107, 156, 29, 995, 361, 29, -97, 
-156, 29, 185, 63, -170, 107, 156, 29, 995, 361, 29, -97, 
-156, 29, 185, 63, -170, 107, 156, 29, 995, 361, 29, -97, 
-156, 29, 185, 63, -170, 107, 156, 29, 995, 361, 29, -97, 
-156, 19, 175, 68, -165, 97, 156, 39, 990, 370, 29, -97, 
-156, 19, 175, 68, -165, 97, 156, 39, 985, 370, 29, -97, 
-156, 19, 175, 68, -165, 97, 156, 39, 980, 370, 29, -97, 
-156, 19, 175, 68, -165, 97, 156, 39, 976, 370, 29, -97, 
-156, 9, 165, 73, -161, 87, 156, 39, 990, 370, 39, -87, 
-156, 9, 165, 73, -161, 87, 156, 39, 995, 370, 39, -87, 
-156, 9, 165, 73, -161, 87, 156, 39, 1000, 370, 39, -87, 
-156, 9, 165, 73, -161, 87, 156, 39, 1005, 370, 39, -87, 
-156, 19, 175, 68, -165, 97, 156, 39, 995, 370, 39, -87, 
-156, 19, 175, 68, -165, 97, 156, 39, 995, 370, 39, -87, 
-156, 19, 175, 68, -165, 97, 156, 39, 995, 370, 39, -87, 
-156, 19, 175, 68, -165, 97, 156, 39, 995, 370, 39, -87, 
-156, 29, 185, 63, -170, 107, 156, 39, 985, 370, 39, -87, 
-156, 29, 185, 63, -170, 107, 156, 39, 985, 370, 39, -87, 
-156, 29, 185, 63, -170, 107, 156, 39, 985, 370, 39, -87, 
-156, 29, 185, 63, -170, 107, 156, 39, 985, 370, 39, -87, 
-156, 19, 175, 68, -165, 97, 156, 39, 990, 370, 39, -97, 
-156, 19, 175, 68, -165, 97, 156, 39, 995, 370, 39, -97, 
-156, 19, 175, 68, -165, 97, 156, 39, 1000, 370, 39, -97, 
-156, 19, 175, 68, -165, 97, 156, 39, 1005, 370, 39, -97, 
-156, 19, 175, 68, -165, 97, 156, 39, 1000, 380, 39, -87, 
-156, 19, 175, 68, -165, 97, 156, 39, 995, 380, 39, -87, 
-156, 19, 175, 68, -165, 97, 156, 39, 990, 380, 39, -87, 
-156, 19, 175, 68, -165, 97, 156, 39, 985, 380, 39, -87, 
-156, 19, 175, 68, -165, 97, 156, 39, 990, 380, 39, -87, 
-156, 19, 175, 68, -165, 97, 156, 39, 995, 380, 39, -87, 
-156, 19, 175, 68, -165, 97, 156, 39, 1000, 380, 39, -87, 
-156, 19, 175, 68, -165, 97, 156, 39, 1005, 380, 39, -87, 
-156, 19, 175, 68, -165, 97, 165, 39, 1005, 380, 39, -87, 
-156, 19, 175, 68, -165, 97, 165, 39, 1005, 380, 39, -87, 
-156, 19, 175, 68, -165, 97, 165, 39, 1005, 380, 39, -87, 
-156, 19, 175, 68, -165, 97, 165, 39, 1005, 380, 39, -87, 
-156, 19, 175, 68, -165, 97, 165, 39, 995, 390, 48, -87, 
-156, 19, 175, 68, -165, 97, 165, 39, 995, 390, 48, -87, 
-156, 19, 175, 68, -165, 97, 165, 39, 995, 390, 48, -87, 
-156, 19, 175, 68, -165, 97, 165, 39, 995, 390, 48, -87, 
-156, 29, 185, 63, -170, 107, 156, 48, 1005, 390, 48, -87, 
-156, 29, 185, 63, -170, 107, 156, 48, 1005, 390, 48, -87, 
-156, 29, 185, 63, -170, 107, 156, 48, 1005, 390, 48, -87, 
-156, 29, 185, 63, -170, 107, 156, 48, 1005, 390, 48, -87, 
-156, 29, 185, 63, -170, 107, 156, 48, 1000, 390, 39, -87, 
-156, 29, 185, 63, -170, 107, 156, 48, 995, 390, 39, -87, 
-156, 29, 185, 63, -170, 107, 156, 48, 990, 390, 39, -87, 
-156, 29, 185, 63, -170, 107, 156, 48, 985, 390, 39, -87, 
-156, 19, 175, 68, -165, 97, 156, 48, 995, 390, 39, -97, 
-156, 19, 175, 68, -165, 97, 156, 48, 995, 390, 39, -97, 
-156, 19, 175, 68, -165, 97, 156, 48, 995, 390, 39, -97, 
-156, 19, 175, 68, -165, 97, 156, 48, 995, 390, 39, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 1005, 390, 48, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 1005, 390, 48, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 1005, 390, 48, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 1005, 390, 48, -97, 
-156, 29, 185, 63, -170, 107, 165, 48, 995, 380, 48, -97, 
-156, 29, 185, 63, -170, 107, 165, 48, 995, 380, 48, -97, 
-156, 29, 185, 63, -170, 107, 165, 48, 995, 380, 48, -97, 
-156, 29, 185, 63, -170, 107, 165, 48, 995, 380, 48, -97, 
-156, 29, 185, 63, -170, 107, 165, 48, 1005, 380, 39, -97, 
-156, 29, 185, 63, -170, 107, 165, 48, 1005, 380, 39, -97, 
-156, 29, 185, 63, -170, 107, 165, 48, 1005, 380, 39, -97, 
-156, 29, 185, 63, -170, 107, 165, 48, 1005, 380, 39, -97, 
-146, 29, 175, 58, -161, 102, 165, 48, 1000, 380, 39, -97, 
-146, 29, 175, 58, -161, 102, 165, 48, 995, 380, 39, -97, 
-146, 29, 175, 58, -161, 102, 165, 48, 990, 380, 39, -97, 
-146, 29, 175, 58, -161, 102, 165, 48, 985, 380, 39, -97, 
-146, 19, 165, 63, -156, 92, 156, 48, 990, 370, 39, -97, 
-146, 19, 165, 63, -156, 92, 156, 48, 995, 370, 39, -97, 
-146, 19, 165, 63, -156, 92, 156, 48, 1000, 370, 39, -97, 
-146, 19, 165, 63, -156, 92, 156, 48, 1005, 370, 39, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 995, 380, 39, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 995, 380, 39, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 995, 380, 39, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 995, 380, 39, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 990, 370, 39, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 985, 370, 39, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 980, 370, 39, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 976, 370, 39, -97, 
-156, 19, 175, 68, -165, 97, 156, 48, 985, 370, 39, -97, 
-156, 19, 175, 68, -165, 97, 156, 48, 985, 370, 39, -97, 
-156, 19, 175, 68, -165, 97, 156, 48, 985, 370, 39, -97, 
-156, 19, 175, 68, -165, 97, 156, 48, 985, 370, 39, -97, 
-156, 19, 175, 68, -165, 97, 156, 48, 971, 370, 29, -107, 
-156, 19, 175, 68, -165, 97, 156, 48, 966, 370, 29, -107, 
-156, 19, 175, 68, -165, 97, 156, 48, 961, 370, 29, -107, 
-156, 19, 175, 68, -165, 97, 156, 48, 956, 370, 29, -107, 
-156, 29, 185, 63, -170, 107, 156, 48, 966, 370, 29, -107, 
-156, 29, 185, 63, -170, 107, 156, 48, 966, 370, 29, -107, 
-156, 29, 185, 63, -170, 107, 156, 48, 966, 370, 29, -107, 
-156, 29, 185, 63, -170, 107, 156, 48, 966, 370, 29, -107, 
-156, 19, 175, 68, -165, 97, 165, 48, 966, 370, 29, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 966, 370, 29, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 966, 370, 29, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 966, 370, 29, -97, 
-156, 9, 165, 73, -161, 87, 165, 48, 976, 370, 29, -97, 
-156, 9, 165, 73, -161, 87, 165, 48, 976, 370, 29, -97, 
-156, 9, 165, 73, -161, 87, 165, 48, 976, 370, 29, -97, 
-156, 9, 165, 73, -161, 87, 165, 48, 976, 370, 29, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 966, 361, 29, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 966, 361, 29, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 966, 361, 29, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 966, 361, 29, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 961, 361, 19, -107, 
-156, 19, 175, 68, -165, 97, 165, 48, 956, 361, 19, -107, 
-156, 19, 175, 68, -165, 97, 165, 48, 951, 361, 19, -107, 
-156, 19, 175, 68, -165, 97, 165, 48, 946, 361, 19, -107, 
-156, 19, 175, 68, -165, 97, 165, 48, 951, 361, 19, -107, 
-156, 19, 175, 68, -165, 97, 165, 48, 956, 361, 19, -107, 
-156, 19, 175, 68, -165, 97, 165, 48, 961, 361, 19, -107, 
-156, 19, 175, 68, -165, 97, 165, 48, 966, 361, 19, -107, 
-156, 19, 175, 68, -165, 97, 165, 48, 956, 361, 19, -107, 
-156, 19, 175, 68, -165, 97, 165, 48, 956, 361, 19, -107, 
-156, 19, 175, 68, -165, 97, 165, 48, 956, 361, 19, -107, 
-156, 19, 175, 68, -165, 97, 165, 48, 956, 361, 19, -107, 
-156, 9, 165, 73, -161, 87, 165, 48, 956, 361, 19, -97, 
-156, 9, 165, 73, -161, 87, 165, 48, 956, 361, 19, -97, 
-156, 9, 165, 73, -161, 87, 165, 48, 956, 361, 19, -97, 
-156, 9, 165, 73, -161, 87, 165, 48, 956, 361, 19, -97, 
-156, 9, 165, 73, -161, 87, 175, 48, 966, 361, 29, -97, 
-156, 9, 165, 73, -161, 87, 175, 48, 966, 361, 29, -97, 
-156, 9, 165, 73, -161, 87, 175, 48, 966, 361, 29, -97, 
-156, 9, 165, 73, -161, 87, 175, 48, 966, 361, 29, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 961, 361, 19, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 956, 361, 19, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 951, 361, 19, -97, 
-156, 19, 175, 68, -165, 97, 165, 48, 946, 361, 19, -97, 
-156, 19, 175, 68, -165, 97, 156, 48, 951, 361, 19, -97, 
-156, 19, 175, 68, -165, 97, 156, 48, 956, 361, 19, -97, 
-156, 19, 175, 68, -165, 97, 156, 48, 961, 361, 19, -97, 
-156, 19, 175, 68, -165, 97, 156, 48, 966, 361, 19, -97, 
-156, 19, 175, 68, -165, 97, 156, 48, 961, 361, 29, -107, 
-156, 19, 175, 68, -165, 97, 156, 48, 956, 361, 29, -107, 
-156, 19, 175, 68, -165, 97, 156, 48, 951, 361, 29, -107, 
-156, 19, 175, 68, -165, 97, 156, 48, 946, 361, 29, -107, 
-146, 29, 175, 58, -161, 102, 165, 48, 946, 361, 29, -97, 
-146, 29, 175, 58, -161, 102, 165, 48, 946, 361, 29, -97, 
-146, 29, 175, 58, -161, 102, 165, 48, 946, 361, 29, -97, 
-146, 29, 175, 58, -161, 102, 165, 48, 946, 361, 29, -97, 
-146, 39, 185, 53, -165, 112, 165, 48, 951, 370, 29, -97, 
-136, 43, 180, 46, -158, 112, 161, 48, 966, 380, 29, -97, 
-136, 53, 190, 41, -163, 122, 156, 48, 971, 385, 39, -92, 
-136, 58, 195, 39, -165, 126, 156, 48, 976, 390, 48, -92, 
-126, 78, 204, 24, -165, 141, 146, 39, 961, 395, 48, -78, 
-122, 87, 209, 17, -165, 148, 136, 39, 961, 400, 53, -73, 
-122, 92, 214, 14, -168, 153, 136, 39, 956, 405, 58, -73, 
-122, 92, 214, 14, -168, 153, 136, 34, 951, 405, 58, -73, 
-126, 92, 219, 17, -173, 156, 136, 34, 956, 409, 68, -68, 
-131, 92, 224, 19, -178, 158, 136, 34, 966, 409, 68, -68, 
-131, 92, 224, 19, -178, 158, 136, 34, 976, 414, 68, -68, 
-126, 87, 214, 19, -170, 151, 131, 39, 990, 419, 63, -68, 
-117, 87, 204, 14, -161, 146, 131, 48, 985, 409, 63, -68, 
-112, 82, 195, 14, -153, 139, 131, 48, 985, 409, 63, -68, 
-107, 82, 190, 12, -148, 136, 131, 48, 995, 409, 63, -68, 
-107, 82, 190, 12, -148, 136, 131, 53, 995, 414, 68, -68, 
-102, 82, 185, 9, -143, 134, 131, 53, 995, 414, 58, -73, 
-97, 87, 185, 4, -141, 136, 122, 53, 995, 414, 58, -63, 
-92, 97, 190, -2, -141, 143, 122, 48, 1000, 419, 63, -63, 
-87, 102, 190, -7, -139, 146, 102, 43, 1000, 429, 73, -58, 
-82, 122, 204, -19, -143, 163, 97, 29, 1010, 429, 87, -43, 
-82, 126, 209, -21, -146, 168, 87, 24, 1010, 429, 92, -43, 
-82, 131, 214, -24, -148, 173, 82, 14, 1010, 429, 92, -43, 
-82, 131, 214, -24, -148, 173, 78, 14, 1010, 429, 87, -43, 
-78, 136, 214, -29, -146, 175, 73, 4, 990, 424, 92, -43, 
-78, 136, 214, -29, -146, 175, 68, 9, 980, 424, 92, -43, 
-78, 131, 209, -26, -143, 170, 63, 14, 971, 424, 92, -43, 
-78, 122, 200, -21, -139, 161, 68, 19, 961, 424, 92, -43, 
-73, 112, 185, -19, -129, 148, 87, 24, 976, 419, 87, -39, 
-73, 102, 175, -14, -124, 139, 97, 39, 980, 419, 82, -39, 
-78, 97, 175, -9, -126, 136, 102, 43, 985, 409, 82, -39, 
-78, 82, 161, -2, -119, 122, 112, 48, 990, 405, 73, -39, 
-73, 73, 146, 0, -109, 109, 117, 58, 980, 395, 68, -53, 
-73, 63, 136, 4, -104, 100, 122, 58, 971, 390, 63, -58, 
-73, 63, 136, 4, -104, 100, 122, 58, 966, 380, 58, -63, 
-78, 58, 136, 9, -107, 97, 126, 53, 961, 380, 53, -63, 
-102, 48, 151, 26, -126, 100, 131, 48, 956, 380, 53, -63, 
-107, 48, 156, 29, -131, 102, 131, 48, 951, 380, 63, -63, 
-117, 43, 161, 36, -139, 102, 136, 43, 951, 375, 53, -68, 
-126, 29, 156, 48, -141, 92, 141, 43, 951, 370, 43, -73, 
