I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 87, 136, -19, -92, 112, -200, 29, -161, 688, 546, 541, 
-48, 92, 141, -21, -95, 117, -200, 39, -156, 712, 551, 546, 
-53, 102, 156, -24, -104, 129, -200, 43, -151, 712, 551, 546, 
-53, 107, 161, -26, -107, 134, -195, 48, -151, 717, 551, 541, 
-39, 102, 141, -31, -90, 122, -185, 63, -170, 707, 541, 531, 
-34, 92, 126, -29, -80, 109, -185, 68, -170, 702, 541, 541, 
-24, 107, 131, -41, -78, 119, -180, 68, -170, 697, 541, 541, 
-9, 107, 117, -48, -63, 112, -170, 78, -165, 692, 536, 536, 
-9, 102, 112, -46, -61, 107, -170, 87, -161, 707, 536, 546, 
-29, 97, 126, -34, -78, 112, -170, 92, -161, 712, 536, 546, 
-39, 92, 131, -26, -85, 112, -170, 97, -156, 712, 536, 546, 
-53, 92, 146, -19, -100, 119, -170, 97, -151, 717, 536, 546, 
-53, 97, 151, -21, -102, 124, -170, 112, -136, 722, 546, 541, 
-48, 107, 156, -29, -102, 131, -170, 117, -136, 722, 546, 541, 
-43, 92, 136, -24, -90, 114, -170, 122, -131, 727, 546, 541, 
-43, 87, 131, -21, -87, 109, -170, 122, -117, 732, 551, 546, 
-34, 73, 107, -19, -70, 90, -165, 122, -97, 727, 551, 556, 
-29, 92, 122, -31, -75, 107, -165, 126, -97, 722, 546, 551, 
-29, 87, 117, -29, -73, 102, -161, 126, -92, 722, 546, 551, 
-29, 78, 107, -24, -68, 92, -161, 131, -92, 717, 546, 551, 
-43, 92, 136, -24, -90, 114, -161, 131, -87, 746, 556, 561, 
-43, 102, 146, -29, -95, 124, -156, 131, -73, 761, 566, 566, 
-39, 107, 146, -34, -92, 126, -151, 126, -73, 771, 570, 570, 
-39, 107, 146, -34, -92, 126, -141, 126, -68, 780, 575, 575, 
-34, 107, 141, -36, -87, 124, -156, 117, -73, 785, 570, 570, 
-29, 107, 136, -39, -82, 122, -156, 122, -68, 790, 575, 580, 
-24, 107, 131, -41, -78, 119, -146, 122, -68, 790, 575, 580, 
-19, 117, 136, -48, -78, 126, -161, 122, -73, 790, 575, 575, 
-9, 117, 126, -53, -68, 122, -156, 126, -53, 810, 590, 580, 
-9, 122, 131, -56, -70, 126, -156, 126, -48, 819, 595, 590, 
-19, 122, 141, -51, -80, 131, -151, 126, -43, 834, 600, 600, 
-19, 122, 141, -51, -80, 131, -151, 126, -39, 854, 610, 610, 
-24, 126, 151, -51, -87, 139, -156, 117, -39, 873, 629, 634, 
-29, 131, 161, -51, -95, 146, -161, 112, -39, 893, 644, 644, 
-34, 131, 165, -48, -100, 148, -165, 112, -39, 907, 653, 653, 
-48, 131, 180, -41, -114, 156, -165, 117, -39, 917, 668, 663, 
-43, 136, 180, -46, -112, 158, -175, 107, -43, 927, 668, 663, 
-39, 136, 175, -48, -107, 156, -180, 102, -48, 936, 668, 663, 
-29, 136, 165, -53, -97, 151, -185, 102, -48, 946, 668, 663, 
-19, 131, 151, -56, -85, 141, -185, 102, -53, 961, 663, 658, 
-19, 141, 161, -61, -90, 151, -190, 112, -43, 980, 668, 663, 
-29, 141, 170, -56, -100, 156, -195, 112, -43, 995, 678, 673, 
-29, 146, 175, -58, -102, 161, -200, 112, -43, 1005, 683, 678, 
-24, 146, 170, -61, -97, 158, -204, 107, -48, 1005, 683, 673, 
0, 136, 136, -68, -68, 136, -214, 87, -63, 1010, 697, 688, 
-9, 136, 146, -63, -78, 141, -214, 82, -68, 1024, 707, 702, 
-4, 141, 146, -68, -75, 143, -214, 82, -78, 1029, 712, 707, 
0, 141, 141, -70, -70, 141, -214, 82, -87, 1039, 717, 712, 
-9, 151, 161, -70, -85, 156, -224, 78, -102, 1058, 732, 732, 
-9, 156, 165, -73, -87, 161, -224, 78, -107, 1083, 751, 741, 
-9, 156, 165, -73, -87, 161, -239, 78, -107, 1107, 766, 756, 
-9, 161, 170, -75, -90, 165, -239, 78, -112, 1132, 795, 766, 
-24, 170, 195, -73, -109, 183, -224, 78, -107, 1137, 795, 771, 
-29, 170, 200, -70, -114, 185, -224, 73, -122, 1141, 795, 775, 
-39, 165, 204, -63, -122, 185, -224, 73, -131, 1146, 800, 785, 
-43, 161, 204, -58, -124, 183, -224, 63, -136, 1176, 805, 795, 
-34, 156, 190, -61, -112, 173, -229, 63, -156, 1166, 800, 795, 
-14, 156, 170, -70, -92, 163, -234, 63, -161, 1161, 795, 795, 
-9, 151, 161, -70, -85, 156, -239, 58, -165, 1156, 785, 785, 
-14, 146, 161, -65, -87, 153, -253, 53, -175, 1161, 785, 790, 
-29, 151, 180, -61, -104, 165, -263, 43, -185, 1180, 814, 805, 
-34, 156, 190, -61, -112, 173, -268, 39, -190, 1190, 824, 810, 
-34, 161, 195, -63, -114, 178, -268, 34, -200, 1210, 829, 814, 
-29, 165, 195, -68, -112, 180, -268, 29, -204, 1210, 834, 824, 
-19, 151, 170, -65, -95, 161, -258, 29, -214, 1210, 834, 824, 
-19, 151, 170, -65, -95, 161, -263, 24, -214, 1210, 829, 819, 
-19, 156, 175, -68, -97, 165, -263, 19, -229, 1215, 824, 819, 
-19, 156, 175, -68, -97, 165, -263, 19, -244, 1224, 819, 824, 
-29, 161, 190, -65, -109, 175, -263, 14, -244, 1239, 829, 839, 
-29, 161, 190, -65, -109, 175, -263, 9, -244, 1254, 844, 844, 
-34, 156, 190, -61, -112, 173, -268, 4, -253, 1268, 849, 844, 
-34, 151, 185, -58, -109, 168, -268, 4, -263, 1288, 854, 844, 
-39, 161, 200, -61, -119, 180, -283, 0, -263, 1293, 854, 844, 
-43, 161, 204, -58, -124, 183, -283, 0, -263, 1288, 849, 844, 
-48, 151, 200, -51, -124, 175, -292, -4, -268, 1293, 854, 849, 
-53, 146, 200, -46, -126, 173, -283, -4, -268, 1298, 858, 854, 
-39, 151, 190, -56, -114, 170, -283, -4, -268, 1283, 844, 844, 
-34, 146, 180, -56, -107, 163, -283, -14, -268, 1283, 839, 839, 
-29, 146, 175, -58, -102, 161, -283, -14, -273, 1278, 839, 839, 
-24, 141, 165, -58, -95, 153, -283, -14, -273, 1278, 844, 844, 
-34, 141, 175, -53, -104, 158, -292, -24, -283, 1298, 844, 834, 
-34, 141, 175, -53, -104, 158, -302, -29, -287, 1302, 844, 834, 
-34, 146, 180, -56, -107, 163, -312, -29, -297, 1307, 839, 834, 
-34, 151, 185, -58, -109, 168, -317, -34, -302, 1312, 839, 834, 
-29, 141, 170, -56, -100, 156, -326, -24, -307, 1302, 854, 844, 
-29, 141, 170, -56, -100, 156, -326, -29, -307, 1302, 854, 849, 
-24, 141, 165, -58, -95, 153, -326, -29, -317, 1293, 854, 849, 
-29, 141, 170, -56, -100, 156, -322, -29, -317, 1293, 849, 849, 
-14, 156, 170, -70, -92, 163, -331, -39, -312, 1317, 834, 839, 
-29, 161, 190, -65, -109, 175, -331, -39, -307, 1322, 834, 834, 
-29, 165, 195, -68, -112, 180, -336, -34, -302, 1322, 839, 834, 
-24, 170, 195, -73, -109, 183, -336, -34, -297, 1327, 834, 824, 
-29, 170, 200, -70, -114, 185, -346, -34, -292, 1332, 839, 824, 
-29, 180, 209, -75, -119, 195, -346, -34, -292, 1337, 839, 834, 
-34, 170, 204, -68, -119, 187, -351, -34, -283, 1346, 844, 839, 
-48, 170, 219, -61, -134, 195, -351, -34, -283, 1356, 844, 839, 
-48, 165, 214, -58, -131, 190, -351, -24, -283, 1356, 834, 839, 
-39, 170, 209, -65, -124, 190, -351, -24, -283, 1361, 839, 839, 
-39, 170, 209, -65, -124, 190, -351, -24, -283, 1371, 844, 839, 
-39, 180, 219, -70, -129, 200, -351, -19, -278, 1381, 849, 844, 
-39, 200, 239, -80, -139, 219, -361, -24, -278, 1390, 873, 854, 
-39, 204, 244, -82, -141, 224, -370, -29, -273, 1400, 878, 863, 
-39, 209, 248, -85, -143, 229, -370, -34, -273, 1410, 873, 863, 
-34, 224, 258, -95, -146, 241, -370, -34, -268, 1420, 868, 863, 
-24, 239, 263, -107, -143, 251, -351, -19, -244, 1420, 873, 883, 
-14, 239, 253, -112, -134, 246, -346, -14, -234, 1424, 888, 888, 
0, 244, 244, -122, -122, 244, -341, -9, -229, 1420, 893, 893, 
9, 248, 239, -129, -114, 244, -336, -4, -224, 1420, 897, 897, 
-4, 244, 248, -119, -126, 246, -361, -19, -224, 1429, 897, 897, 
-9, 248, 258, -119, -134, 253, -375, -19, -224, 1439, 907, 902, 
-14, 248, 263, -117, -139, 256, -385, -19, -219, 1439, 912, 902, 
-19, 253, 273, -117, -146, 263, -395, -19, -214, 1444, 912, 902, 
-19, 263, 283, -122, -151, 273, -405, -19, -224, 1449, 922, 912, 
-19, 273, 292, -126, -156, 283, -405, -24, -224, 1454, 922, 912, 
-19, 283, 302, -131, -161, 292, -405, -24, -219, 1464, 922, 917, 
-24, 287, 312, -131, -168, 300, -405, -24, -209, 1478, 932, 922, 
-14, 297, 312, -141, -163, 305, -405, -14, -219, 1478, 932, 917, 
-9, 307, 317, -148, -163, 312, -405, -14, -214, 1483, 927, 917, 
4, 312, 307, -158, -151, 309, -405, -14, -219, 1478, 922, 917, 
4, 317, 312, -161, -153, 314, -405, -14, -219, 1473, 912, 917, 
-4, 331, 336, -163, -170, 334, -409, -14, -224, 1493, 927, 932, 
-14, 351, 366, -168, -190, 358, -414, -19, -229, 1507, 932, 932, 
-4, 356, 361, -175, -183, 358, -419, -24, -234, 1517, 932, 932, 
0, 361, 361, -180, -180, 361, -424, -29, -239, 1527, 936, 936, 
9, 356, 346, -183, -168, 351, -424, -19, -248, 1512, 922, 922, 
9, 351, 341, -180, -165, 346, -424, -19, -244, 1512, 922, 917, 
4, 346, 341, -175, -168, 344, -429, -14, -263, 1493, 917, 912, 
4, 346, 341, -175, -168, 344, -439, -14, -278, 1483, 907, 902, 
9, 346, 336, -178, -163, 341, -424, -9, -283, 1473, 902, 893, 
4, 346, 341, -175, -168, 344, -419, -4, -287, 1464, 902, 902, 
-4, 346, 351, -170, -178, 348, -414, 0, -292, 1449, 897, 902, 
-19, 346, 366, -163, -192, 356, -405, 4, -287, 1434, 893, 902, 
-14, 331, 346, -158, -180, 339, -414, 0, -302, 1415, 888, 893, 
-19, 331, 351, -156, -185, 341, -424, -4, -307, 1400, 888, 888, 
-24, 331, 356, -153, -190, 344, -424, -4, -312, 1390, 883, 888, 
-39, 326, 366, -143, -202, 346, -434, -9, -312, 1381, 883, 888, 
-34, 307, 341, -136, -187, 324, -434, -19, -322, 1361, 868, 883, 
-24, 302, 326, -139, -175, 314, -439, -19, -331, 1342, 858, 868, 
0, 292, 292, -146, -146, 292, -444, -19, -331, 1322, 849, 863, 
-9, 287, 297, -139, -153, 292, -448, -29, -331, 1302, 844, 858, 
-14, 302, 317, -143, -165, 309, -453, -29, -331, 1278, 849, 854, 
-14, 307, 322, -146, -168, 314, -458, -29, -331, 1268, 844, 849, 
-14, 307, 322, -146, -168, 314, -463, -29, -331, 1259, 839, 844, 
-14, 312, 326, -148, -170, 319, -468, -29, -331, 1244, 829, 834, 
4, 302, 297, -153, -146, 300, -478, -29, -322, 1234, 839, 839, 
14, 302, 287, -158, -136, 295, -478, -29, -326, 1234, 844, 849, 
24, 297, 273, -161, -124, 285, -473, -29, -336, 1229, 844, 854, 
39, 297, 258, -168, -109, 278, -473, -29, -336, 1229, 849, 863, 
29, 297, 268, -163, -119, 283, -473, -29, -346, 1210, 849, 858, 
24, 297, 273, -161, -124, 285, -473, -29, -346, 1190, 844, 854, 
19, 283, 263, -151, -122, 273, -478, -34, -341, 1171, 839, 849, 
19, 268, 248, -143, -114, 258, -478, -34, -336, 1156, 839, 849, 
14, 268, 253, -141, -119, 261, -488, -29, -341, 1166, 849, 849, 
4, 268, 263, -136, -129, 265, -488, -34, -346, 1161, 839, 849, 
-4, 273, 278, -134, -141, 275, -483, -39, -351, 1161, 834, 849, 
-19, 273, 292, -126, -156, 283, -483, -43, -356, 1166, 834, 849, 
39, 273, 234, -156, -97, 253, -483, -43, -366, 1107, 805, 810, 
9, 248, 239, -129, -114, 244, -483, -34, -366, 1102, 805, 819, 
4, 248, 244, -126, -119, 246, -473, -24, -370, 1093, 805, 819, 
24, 287, 263, -156, -119, 275, -463, -4, -361, 1068, 795, 810, 
48, 292, 244, -170, -97, 268, -468, -9, -370, 1034, 771, 780, 
24, 278, 253, -151, -114, 265, -483, -14, -370, 1024, 780, 780, 
9, 273, 263, -141, -126, 268, -488, -19, -370, 1024, 780, 780, 
-4, 268, 273, -131, -139, 270, -492, -24, -370, 1024, 780, 780, 
-19, 263, 283, -122, -151, 273, -497, -29, -370, 1024, 780, 780, 
-9, 258, 268, -124, -139, 263, -497, -34, -380, 1015, 780, 785, 
-9, 253, 263, -122, -136, 258, -497, -34, -380, 1005, 780, 795, 
-9, 248, 258, -119, -134, 253, -497, -34, -375, 995, 780, 800, 
14, 248, 234, -131, -109, 241, -492, -39, -375, 980, 780, 805, 
24, 248, 224, -136, -100, 236, -492, -39, -375, 971, 790, 805, 
9, 248, 239, -129, -114, 244, -502, -34, -375, 971, 795, 805, 
-4, 248, 253, -122, -129, 251, -502, -29, -375, 980, 795, 805, 
-19, 253, 273, -117, -146, 263, -497, -19, -375, 980, 795, 805, 
4, 244, 239, -124, -117, 241, -497, -29, -375, 980, 795, 805, 
4, 239, 234, -122, -114, 236, -497, -29, -380, 980, 795, 800, 
4, 229, 224, -117, -109, 226, -502, -29, -380, 976, 785, 800, 
-4, 224, 229, -109, -117, 226, -507, -29, -380, 976, 785, 795, 
-14, 224, 239, -104, -126, 231, -507, -29, -380, 961, 780, 780, 
0, 224, 224, -112, -112, 224, -502, -29, -385, 961, 775, 775, 
14, 219, 204, -117, -95, 212, -492, -29, -395, 961, 766, 766, 
-9, 209, 219, -100, -114, 214, -492, -39, -400, 961, 761, 761, 
-24, 219, 244, -97, -134, 231, -502, -39, -400, 961, 746, 756, 
-29, 219, 248, -95, -139, 234, -507, -39, -400, 961, 741, 751, 
-24, 224, 248, -100, -136, 236, -512, -39, -405, 961, 741, 736, 
-29, 224, 253, -97, -141, 239, -527, -39, -419, 956, 741, 732, 
-24, 229, 253, -102, -139, 241, -517, -43, -409, 971, 741, 736, 
-19, 224, 244, -102, -131, 234, -517, -48, -409, 976, 736, 736, 
-19, 224, 244, -102, -131, 234, -517, -48, -405, 985, 736, 741, 
0, 229, 229, -114, -114, 229, -512, -53, -400, 990, 732, 741, 
-4, 244, 248, -119, -126, 246, -517, -43, -395, 990, 732, 751, 
-9, 248, 258, -119, -134, 253, -517, -43, -380, 995, 736, 756, 
-24, 253, 278, -114, -151, 265, -517, -43, -366, 995, 741, 761, 
-39, 253, 292, -107, -165, 273, -512, -39, -361, 995, 751, 761, 
-29, 239, 268, -104, -148, 253, -502, -39, -366, 995, 741, 741, 
-14, 239, 253, -112, -134, 246, -502, -43, -375, 1005, 732, 736, 
-24, 234, 258, -104, -141, 246, -512, -43, -380, 1000, 732, 741, 
-29, 229, 258, -100, -143, 244, -512, -43, -380, 995, 727, 741, 
-29, 229, 258, -100, -143, 244, -512, -43, -380, 1019, 732, 736, 
-14, 239, 253, -112, -134, 246, -512, -43, -395, 1024, 722, 732, 
-14, 239, 253, -112, -134, 246, -507, -48, -400, 1024, 717, 727, 
-19, 239, 258, -109, -139, 248, -507, -48, -400, 1024, 717, 732, 
-34, 248, 283, -107, -158, 265, -517, -48, -390, 1024, 732, 741, 
-39, 253, 292, -107, -165, 273, -517, -43, -380, 1029, 741, 741, 
-43, 253, 297, -104, -170, 275, -517, -43, -375, 1039, 746, 746, 
-43, 253, 297, -104, -170, 275, -517, -43, -370, 1044, 756, 746, 
-29, 248, 278, -109, -153, 263, -512, -53, -380, 1039, 751, 736, 
-29, 248, 278, -109, -153, 263, -512, -58, -385, 1039, 751, 741, 
-24, 253, 278, -114, -151, 265, -512, -58, -395, 1044, 751, 756, 
9, 258, 248, -134, -119, 253, -512, -58, -405, 1044, 756, 746, 
-4, 263, 268, -129, -136, 265, -522, -58, -395, 1039, 746, 746, 
-14, 268, 283, -126, -148, 275, -522, -58, -390, 1039, 746, 746, 
-39, 273, 312, -117, -175, 292, -522, -53, -385, 1039, 751, 746, 
-48, 287, 336, -119, -192, 312, -522, -53, -385, 1034, 756, 751, 
-34, 292, 326, -129, -180, 309, -531, -53, -390, 1019, 746, 746, 
-24, 292, 317, -134, -170, 305, -531, -53, -395, 1024, 746, 746, 
-19, 292, 312, -136, -165, 302, -531, -58, -400, 1019, 741, 741, 
-24, 287, 312, -131, -168, 300, -531, -58, -405, 1019, 736, 732, 
-34, 283, 317, -124, -175, 300, -527, -58, -405, 1010, 746, 746, 
-14, 283, 297, -134, -156, 290, -527, -63, -405, 1010, 746, 756, 
-14, 287, 302, -136, -158, 295, -527, -63, -405, 1010, 746, 761, 
-24, 273, 297, -124, -161, 285, -522, -63, -405, 1010, 746, 766, 
-39, 283, 322, -122, -180, 302, -522, -58, -414, 1010, 761, 761, 
-43, 287, 331, -122, -187, 309, -517, -58, -414, 1010, 761, 761, 
-39, 297, 336, -129, -187, 317, -517, -58, -414, 1015, 761, 756, 
-29, 297, 326, -134, -178, 312, -517, -63, -419, 1029, 761, 756, 
-34, 278, 312, -122, -173, 295, -527, -73, -424, 1015, 746, 741, 
-34, 278, 312, -122, -173, 295, -527, -73, -424, 1010, 736, 732, 
-24, 278, 302, -126, -163, 290, -527, -68, -429, 1005, 727, 727, 
-4, 278, 283, -136, -143, 280, -527, -68, -434, 1000, 712, 717, 
-19, 287, 307, -134, -163, 297, -527, -58, -434, 995, 707, 717, 
-29, 283, 312, -126, -170, 297, -527, -63, -429, 995, 702, 717, 
-43, 273, 317, -114, -180, 295, -527, -63, -424, 995, 702, 722, 
-48, 283, 331, -117, -190, 307, -527, -63, -419, 995, 707, 722, 
-39, 292, 331, -126, -185, 312, -527, -68, -429, 980, 692, 702, 
-34, 297, 331, -131, -183, 314, -527, -68, -429, 976, 688, 697, 
-29, 297, 326, -134, -178, 312, -531, -68, -429, 976, 688, 697, 
-29, 297, 326, -134, -178, 312, -531, -68, -429, 976, 683, 688, 
-29, 292, 322, -131, -175, 307, -536, -63, -424, 951, 673, 692, 
-24, 292, 317, -134, -170, 305, -536, -63, -424, 941, 673, 683, 
-14, 292, 307, -139, -161, 300, -541, -68, -429, 932, 668, 673, 
-14, 292, 307, -139, -161, 300, -546, -68, -429, 932, 653, 663, 
-39, 292, 331, -126, -185, 312, -536, -58, -419, 922, 653, 663, 
-43, 302, 346, -129, -195, 324, -536, -58, -409, 917, 653, 663, 
