I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 214, 283, -73, -175, 248, 9, -87, 0, 19, 39, 39, 
-63, 229, 292, -82, -178, 261, 0, -87, 9, 29, 48, 48, 
-58, 234, 292, -87, -175, 263, 0, -87, 9, 29, 48, 48, 
-53, 239, 292, -92, -173, 265, 0, -87, 9, 29, 48, 48, 
-48, 244, 292, -97, -170, 268, 0, -87, 9, 29, 48, 48, 
-58, 248, 307, -95, -183, 278, -9, -82, 19, 39, 58, 58, 
-58, 253, 312, -97, -185, 283, -9, -78, 19, 39, 58, 58, 
-58, 258, 317, -100, -187, 287, -9, -73, 19, 39, 58, 58, 
-58, 263, 322, -102, -190, 292, -9, -68, 19, 39, 58, 58, 
-48, 268, 317, -109, -183, 292, -19, -68, 24, 43, 63, 63, 
-48, 273, 322, -112, -185, 297, -19, -68, 29, 48, 68, 68, 
-48, 278, 326, -114, -187, 302, -19, -68, 34, 53, 73, 73, 
-48, 283, 331, -117, -190, 307, -19, -68, 39, 58, 78, 78, 
-48, 292, 341, -122, -195, 317, -29, -78, 53, 73, 82, 78, 
-48, 302, 351, -126, -200, 326, -29, -78, 58, 78, 87, 78, 
-48, 312, 361, -131, -204, 336, -29, -78, 63, 82, 92, 78, 
-48, 322, 370, -136, -209, 346, -29, -78, 68, 87, 97, 78, 
-43, 326, 370, -141, -207, 348, -39, -78, 68, 78, 87, 78, 
-39, 331, 370, -146, -204, 351, -39, -78, 68, 78, 87, 78, 
-34, 336, 370, -151, -202, 353, -39, -78, 68, 78, 87, 78, 
-29, 341, 370, -156, -200, 356, -39, -78, 68, 78, 87, 78, 
-29, 351, 380, -161, -204, 366, -39, -68, 78, 78, 97, 82, 
-29, 351, 380, -161, -204, 366, -39, -68, 78, 78, 97, 87, 
-29, 351, 380, -161, -204, 366, -39, -68, 78, 78, 97, 92, 
-29, 351, 380, -161, -204, 366, -39, -68, 78, 78, 97, 97, 
-24, 361, 385, -168, -204, 373, -39, -78, 68, 78, 87, 97, 
-19, 361, 380, -170, -200, 370, -39, -78, 68, 78, 87, 97, 
-14, 361, 375, -173, -195, 368, -39, -78, 68, 78, 87, 97, 
-9, 361, 370, -175, -190, 366, -39, -78, 68, 78, 87, 97, 
-9, 351, 361, -170, -185, 356, -48, -78, 58, 68, 78, 87, 
-9, 351, 361, -170, -185, 356, -48, -78, 58, 68, 78, 87, 
-9, 351, 361, -170, -185, 356, -48, -78, 58, 68, 78, 87, 
-9, 351, 361, -170, -185, 356, -48, -78, 58, 68, 78, 87, 
-4, 351, 356, -173, -180, 353, -58, -87, 48, 58, 78, 87, 
0, 351, 351, -175, -175, 351, -58, -87, 48, 58, 78, 87, 
4, 351, 346, -178, -170, 348, -58, -87, 48, 58, 78, 87, 
9, 351, 341, -180, -165, 346, -58, -87, 48, 58, 78, 87, 
9, 341, 331, -175, -161, 336, -58, -97, 43, 58, 78, 78, 
9, 341, 331, -175, -161, 336, -58, -97, 39, 58, 78, 78, 
9, 341, 331, -175, -161, 336, -58, -97, 34, 58, 78, 78, 
9, 341, 331, -175, -161, 336, -58, -97, 29, 58, 78, 78, 
9, 331, 322, -170, -156, 326, -58, -107, 19, 43, 73, 63, 
9, 331, 322, -170, -156, 326, -58, -107, 19, 39, 68, 58, 
9, 331, 322, -170, -156, 326, -58, -107, 19, 34, 63, 53, 
9, 331, 322, -170, -156, 326, -58, -107, 19, 29, 58, 48, 
14, 322, 307, -168, -146, 314, -58, -97, 4, 24, 43, 34, 
19, 312, 292, -165, -136, 302, -58, -97, 0, 19, 39, 29, 
24, 302, 278, -163, -126, 290, -58, -97, -4, 14, 34, 24, 
29, 292, 263, -161, -117, 278, -58, -97, -9, 9, 29, 19, 
29, 278, 248, -153, -109, 263, -58, -107, -24, 4, 19, 19, 
29, 273, 244, -151, -107, 258, -58, -107, -29, 0, 19, 19, 
29, 268, 239, -148, -104, 253, -58, -107, -34, -4, 19, 19, 
29, 263, 234, -146, -102, 248, -58, -107, -39, -9, 19, 19, 
29, 258, 229, -143, -100, 244, -48, -107, -48, -19, 19, 14, 
29, 253, 224, -141, -97, 239, -48, -107, -48, -19, 19, 9, 
29, 248, 219, -139, -95, 234, -48, -107, -48, -19, 19, 4, 
29, 244, 214, -136, -92, 229, -48, -107, -48, -19, 19, 0, 
19, 239, 219, -129, -100, 229, -48, -107, -58, -29, 14, -4, 
19, 234, 214, -126, -97, 224, -48, -107, -58, -29, 9, -9, 
19, 229, 209, -124, -95, 219, -48, -107, -58, -29, 4, -14, 
19, 224, 204, -122, -92, 214, -48, -107, -58, -29, 0, -19, 
14, 214, 200, -114, -92, 207, -39, -112, -68, -29, 0, -19, 
9, 214, 204, -112, -97, 209, -39, -117, -68, -29, 0, -19, 
4, 214, 209, -109, -102, 212, -39, -122, -68, -29, 0, -19, 
0, 214, 214, -107, -107, 214, -39, -126, -68, -29, 0, -19, 
9, 214, 204, -112, -97, 209, -48, -131, -68, -29, -9, -34, 
9, 214, 204, -112, -97, 209, -48, -136, -68, -29, -9, -39, 
9, 214, 204, -112, -97, 209, -48, -141, -68, -29, -9, -43, 
9, 214, 204, -112, -97, 209, -48, -146, -68, -29, -9, -48, 
0, 200, 200, -100, -100, 200, -39, -136, -82, -43, -14, -58, 
0, 195, 195, -97, -97, 195, -39, -136, -87, -48, -19, -58, 
0, 190, 190, -95, -95, 190, -39, -136, -92, -53, -24, -58, 
0, 185, 185, -92, -92, 185, -39, -136, -97, -58, -29, -58, 
0, 195, 195, -97, -97, 195, -39, -136, -87, -48, -19, -48, 
0, 195, 195, -97, -97, 195, -39, -136, -87, -48, -19, -48, 
0, 195, 195, -97, -97, 195, -39, -136, -87, -48, -19, -48, 
0, 195, 195, -97, -97, 195, -39, -136, -87, -48, -19, -48, 
-4, 195, 200, -95, -102, 197, -39, -146, -78, -39, -19, -39, 
-9, 195, 204, -92, -107, 200, -39, -146, -78, -39, -19, -39, 
-14, 195, 209, -90, -112, 202, -39, -146, -78, -39, -19, -39, 
-19, 195, 214, -87, -117, 204, -39, -146, -78, -39, -19, -39, 
-19, 195, 214, -87, -117, 204, -39, -141, -87, -39, -19, -39, 
-19, 195, 214, -87, -117, 204, -39, -136, -87, -39, -19, -39, 
-19, 195, 214, -87, -117, 204, -39, -131, -87, -39, -19, -39, 
-19, 195, 214, -87, -117, 204, -39, -126, -87, -39, -19, -39, 
-19, 204, 224, -92, -122, 214, -39, -131, -78, -39, -9, -39, 
-19, 204, 224, -92, -122, 214, -39, -136, -78, -39, -9, -39, 
-19, 204, 224, -92, -122, 214, -39, -141, -78, -39, -9, -39, 
-19, 204, 224, -92, -122, 214, -39, -146, -78, -39, -9, -39, 
-29, 195, 224, -82, -126, 209, -39, -136, -87, -39, -19, -48, 
-29, 195, 224, -82, -126, 209, -39, -136, -87, -39, -19, -48, 
-29, 195, 224, -82, -126, 209, -39, -136, -87, -39, -19, -48, 
-29, 195, 224, -82, -126, 209, -39, -136, -87, -39, -19, -48, 
-29, 204, 234, -87, -131, 219, -39, -136, -78, -39, -9, -39, 
-29, 204, 234, -87, -131, 219, -39, -136, -78, -39, -9, -39, 
-29, 204, 234, -87, -131, 219, -39, -136, -78, -39, -9, -39, 
-29, 204, 234, -87, -131, 219, -39, -136, -78, -39, -9, -39, 
-29, 214, 244, -92, -136, 229, -39, -146, -68, -29, 0, -48, 
-29, 214, 244, -92, -136, 229, -39, -146, -68, -29, 0, -48, 
-29, 214, 244, -92, -136, 229, -39, -146, -68, -29, 0, -48, 
-29, 214, 244, -92, -136, 229, -39, -146, -68, -29, 0, -48, 
-39, 224, 263, -92, -151, 244, -39, -146, -68, -39, -9, -48, 
-39, 224, 263, -92, -151, 244, -39, -146, -68, -39, -9, -48, 
-39, 224, 263, -92, -151, 244, -39, -146, -68, -39, -9, -48, 
-39, 224, 263, -92, -151, 244, -39, -146, -68, -39, -9, -48, 
-39, 214, 253, -87, -146, 234, -29, -146, -78, -48, -19, -39, 
-39, 214, 253, -87, -146, 234, -29, -146, -78, -48, -19, -39, 
-39, 214, 253, -87, -146, 234, -29, -146, -78, -48, -19, -39, 
-39, 214, 253, -87, -146, 234, -29, -146, -78, -48, -19, -39, 
-39, 214, 253, -87, -146, 234, -29, -156, -78, -48, -19, -48, 
-39, 214, 253, -87, -146, 234, -29, -156, -78, -48, -19, -48, 
-39, 214, 253, -87, -146, 234, -29, -156, -78, -48, -19, -48, 
-39, 214, 253, -87, -146, 234, -24, -156, -78, -48, -19, -48, 
-39, 214, 253, -87, -146, 234, -34, -146, -78, -48, -9, -39, 
-39, 214, 253, -87, -146, 234, -34, -146, -78, -48, -9, -39, 
-39, 224, 263, -92, -151, 244, -34, -151, -78, -48, -9, -39, 
-39, 224, 263, -92, -151, 244, -34, -151, -78, -48, -9, -43, 
-39, 219, 258, -90, -148, 239, -34, -151, -78, -39, -9, -53, 
-39, 219, 258, -90, -148, 239, -34, -151, -78, -43, -14, -53, 
-39, 219, 258, -90, -148, 239, -34, -151, -82, -48, -14, -53, 
-39, 219, 258, -90, -148, 239, -34, -151, -82, -48, -19, -53, 
-39, 214, 253, -87, -146, 234, -34, -161, -82, -58, -9, -53, 
-39, 219, 258, -90, -148, 239, -34, -156, -82, -58, -9, -48, 
-39, 224, 263, -92, -151, 244, -34, -156, -82, -48, -9, -39, 
-39, 229, 268, -95, -153, 248, -34, -161, -82, -48, -9, -34, 
-48, 219, 268, -85, -158, 244, -34, -161, -92, -48, -9, -43, 
-48, 224, 273, -87, -161, 248, -34, -161, -92, -48, -4, -39, 
-48, 224, 273, -87, -161, 248, -34, -165, -92, -48, -4, -39, 
-48, 224, 273, -87, -161, 248, -34, -165, -92, -48, -9, -39, 
-39, 214, 253, -87, -146, 234, -43, -156, -102, -58, -19, -48, 
-39, 214, 253, -87, -146, 234, -43, -156, -102, -58, -14, -43, 
-39, 214, 253, -87, -146, 234, -43, -161, -107, -58, -14, -43, 
-39, 214, 253, -87, -146, 234, -43, -161, -107, -63, -19, -43, 
-24, 224, 248, -100, -136, 236, -43, -161, -107, -63, -9, -43, 
-24, 224, 248, -100, -136, 236, -43, -156, -102, -58, -4, -43, 
-19, 239, 258, -109, -139, 248, -43, -156, -92, -48, -4, -39, 
-4, 244, 248, -119, -126, 246, -43, -156, -82, -39, 0, -34, 
-14, 263, 278, -124, -146, 270, -43, -151, -73, -19, 9, -14, 
-14, 278, 292, -131, -153, 285, -43, -151, -73, -14, 14, -9, 
-4, 292, 297, -143, -151, 295, -43, -146, -68, -9, 14, -4, 
0, 312, 312, -156, -156, 312, -43, -136, -48, 0, 29, 4, 
9, 341, 331, -175, -161, 336, -43, -131, -39, 14, 29, 4, 
14, 356, 341, -185, -163, 348, -43, -126, -34, 19, 39, 4, 
14, 361, 346, -187, -165, 353, -39, -117, -29, 19, 43, 0, 
19, 361, 341, -190, -161, 351, -29, -112, -24, 19, 43, -4, 
34, 356, 322, -195, -143, 339, -29, -97, -34, 9, 34, 4, 
39, 351, 312, -195, -136, 331, -34, -97, -34, 9, 34, 4, 
43, 351, 307, -197, -131, 329, -43, -102, -34, 9, 34, 4, 
43, 346, 302, -195, -129, 324, -58, -112, -39, 9, 34, 4, 
34, 336, 302, -185, -134, 319, -73, -126, -43, 0, 29, -4, 
34, 326, 292, -180, -129, 309, -97, -161, -48, 0, 24, 0, 
34, 326, 292, -180, -129, 309, -126, -190, -53, 0, 24, 0, 
34, 326, 292, -180, -129, 309, -146, -209, -58, -9, 19, -4, 
29, 312, 283, -170, -126, 297, -151, -209, -73, -24, 9, -19, 
29, 307, 278, -168, -124, 292, -151, -209, -78, -34, 4, -24, 
29, 297, 268, -163, -119, 283, -146, -209, -87, -34, 0, -29, 
29, 278, 248, -153, -109, 263, -136, -204, -97, -43, -9, -39, 
24, 278, 253, -151, -114, 265, -122, -204, -112, -43, -4, -34, 
14, 263, 248, -139, -117, 256, -117, -204, -117, -48, -14, -43, 
4, 253, 248, -129, -122, 251, -117, -214, -126, -58, -24, -53, 
0, 234, 234, -117, -117, 234, -107, -219, -136, -73, -34, -58, 
0, 239, 239, -119, -119, 239, -117, -219, -126, -68, -24, -58, 
-4, 253, 258, -124, -131, 256, -117, -224, -122, -58, -24, -58, 
-9, 258, 268, -124, -139, 263, -117, -234, -122, -53, -24, -58, 
-19, 263, 283, -122, -151, 273, -117, -234, -122, -48, -24, -58, 
-9, 258, 268, -124, -139, 263, -112, -219, -112, -39, -14, -63, 
-9, 258, 268, -124, -139, 263, -107, -214, -112, -43, -14, -68, 
-4, 258, 263, -126, -134, 261, -107, -209, -117, -43, -19, -68, 
4, 258, 253, -131, -124, 256, -107, -204, -117, -43, -19, -68, 
4, 253, 248, -129, -122, 251, -92, -185, -122, -58, -29, -73, 
4, 239, 234, -122, -114, 236, -82, -175, -136, -63, -39, -78, 
4, 224, 219, -114, -107, 222, -73, -165, -141, -78, -48, -92, 
-9, 204, 214, -97, -112, 209, -58, -161, -146, -82, -58, -92, 
-29, 190, 219, -80, -124, 204, -53, -165, -156, -73, -48, -82, 
-34, 185, 219, -75, -126, 202, -53, -175, -156, -78, -48, -87, 
-43, 180, 224, -68, -134, 202, -53, -185, -156, -82, -48, -87, 
-53, 170, 224, -58, -139, 197, -48, -195, -161, -82, -48, -92, 
-63, 180, 244, -58, -153, 212, -48, -180, -151, -78, -43, -102, 
-73, 170, 244, -48, -158, 207, -48, -180, -151, -78, -48, -102, 
-73, 170, 244, -48, -158, 207, -43, -180, -151, -78, -48, -102, 
-78, 170, 248, -46, -163, 209, -43, -180, -156, -82, -48, -102, 
-68, 180, 248, -56, -158, 214, -43, -195, -156, -82, -48, -112, 
-63, 175, 239, -56, -151, 207, -48, -195, -161, -87, -53, -112, 
-58, 170, 229, -56, -143, 200, -48, -195, -161, -92, -53, -117, 
-58, 170, 229, -56, -143, 200, -48, -195, -165, -92, -58, -117, 
-68, 165, 234, -48, -151, 200, -39, -195, -165, -102, -68, -112, 
-68, 156, 224, -43, -146, 190, -39, -195, -161, -97, -63, -112, 
-73, 151, 224, -39, -148, 187, -39, -195, -161, -92, -58, -112, 
-73, 146, 219, -36, -146, 183, -39, -185, -156, -92, -58, -112, 
-63, 151, 214, -43, -139, 183, -39, -156, -165, -82, -58, -102, 
-68, 161, 229, -46, -148, 195, -39, -165, -165, -82, -53, -102, 
-87, 170, 258, -41, -173, 214, -29, -165, -156, -73, -43, -97, 
-131, 180, 312, -24, -222, 246, -9, -165, -131, -53, -34, -82, 
-161, 195, 356, -17, -258, 275, 19, -161, -92, -29, -9, -63, 
-170, 204, 375, -17, -273, 290, 39, -122, -68, -19, 9, -58, 
-151, 200, 351, -24, -251, 275, 48, -73, -73, -24, 0, -68, 
-107, 234, 341, -63, -224, 287, 63, -14, -63, -4, 9, -68, 
-53, 297, 351, -122, -202, 324, 78, 73, 0, 43, 63, -39, 
19, 375, 356, -197, -168, 366, 92, 200, 53, 112, 112, 4, 
161, 424, 263, -292, -51, 344, 92, 366, 63, 122, 136, 9, 
346, 478, 131, -412, 107, 305, 63, 522, 43, 117, 151, 0, 
497, 517, 19, -507, 239, 268, 4, 580, 24, 97, 141, -9, 
585, 546, -39, -566, 312, 253, -63, 512, -14, 68, 117, -9, 
619, 536, -82, -578, 351, 226, -151, 351, -73, 9, 73, -29, 
634, 507, -126, -570, 380, 190, -278, 102, -170, -73, 14, -53, 
658, 488, -170, -573, 414, 158, -448, -239, -273, -141, -43, -63, 
644, 512, -131, -578, 387, 190, -639, -653, -336, -151, -58, -34, 
570, 502, -68, -536, 319, 217, -756, -1024, -380, -180, -73, -24, 
463, 366, -97, -414, 280, 134, -775, -1254, -473, -268, -156, -102, 
405, 156, -248, -280, 326, -46, -736, -1302, -605, -409, -302, -239, 
380, 4, -375, -192, 378, -185, -673, -1239, -702, -512, -395, -341, 
336, -39, -375, -148, 356, -207, -619, -1146, -712, -517, -419, -351, 
307, -34, -341, -136, 324, -187, -575, -1068, -678, -488, -390, -322, 
322, -4, -326, -158, 324, -165, -536, -912, -624, -448, -346, -292, 
322, 39, -283, -180, 302, -122, -453, -712, -551, -385, -292, -263, 
302, 73, -229, -187, 265, -78, -375, -575, -488, -341, -253, -253, 
273, 82, -190, -178, 231, -53, -307, -483, -439, -312, -229, -239, 
229, 107, -122, -168, 175, -7, -268, -424, -395, -268, -209, -214, 
185, 117, -68, -151, 126, 24, -248, -390, -351, -234, -175, -200, 
136, 126, -9, -131, 73, 58, -214, -380, -317, -200, -156, -185, 
87, 136, 48, -112, 19, 92, -185, -346, -278, -165, -131, -156, 
48, 161, 112, -104, -31, 136, -156, -312, -248, -136, -102, -126, 
39, 185, 146, -112, -53, 165, -136, -307, -234, -117, -87, -122, 
24, 204, 180, -114, -78, 192, -117, -287, -219, -102, -78, -122, 
-14, 200, 214, -92, -114, 207, -87, -248, -190, -87, -63, -112, 
-48, 209, 258, -80, -153, 234, -73, -229, -170, -68, -43, -102, 
-63, 219, 283, -78, -173, 251, -68, -229, -170, -58, -29, -92, 
-68, 214, 283, -73, -175, 248, -63, -219, -156, -53, -24, -87, 
-63, 214, 278, -75, -170, 246, -73, -214, -161, -48, -29, -82, 
-68, 219, 287, -75, -178, 253, -58, -209, -156, -48, -24, -82, 
-73, 219, 292, -73, -183, 256, -58, -209, -156, -48, -29, -78, 
-73, 224, 297, -75, -185, 261, -58, -214, -156, -48, -34, -78, 
-73, 224, 297, -75, -185, 261, -48, -214, -156, -48, -34, -87, 
-73, 224, 297, -75, -185, 261, -48, -214, -156, -48, -29, -87, 
-78, 224, 302, -73, -190, 263, -43, -214, -151, -43, -24, -82, 
-78, 224, 302, -73, -190, 263, -43, -209, -151, -43, -24, -82, 
-92, 224, 317, -65, -204, 270, -39, -200, -136, -34, -19, -92, 
-92, 229, 322, -68, -207, 275, -34, -200, -131, -34, -19, -92, 
-97, 229, 326, -65, -212, 278, -34, -195, -126, -29, -14, -92, 
-97, 234, 331, -68, -214, 283, -34, -195, -126, -24, -9, -87, 
-87, 244, 331, -78, -209, 287, -43, -190, -126, -24, -9, -87, 
-78, 244, 322, -82, -200, 283, -48, -190, -126, -19, -4, -82, 
-73, 244, 317, -85, -195, 280, -48, -190, -126, -19, -4, -78, 
-68, 248, 317, -90, -192, 283, -48, -190, -126, -19, -4, -73, 
-68, 253, 322, -92, -195, 287, -43, -190, -126, -14, 0, -63, 
-68, 258, 326, -95, -197, 292, -43, -185, -126, -14, 0, -63, 
-68, 258, 326, -95, -197, 292, -39, -180, -122, -19, 0, -63, 
-68, 258, 326, -95, -197, 292, -29, -180, -122, -19, 0, -63, 
-78, 258, 336, -90, -207, 297, -39, -165, -117, -14, 9, -58, 
-73, 258, 331, -92, -202, 295, -39, -165, -117, -4, 9, -58, 
-73, 258, 331, -92, -202, 295, -39, -161, -107, 4, 9, -58, 
-73, 258, 331, -92, -202, 295, -39, -161, -107, 9, 14, -58, 
-68, 258, 326, -95, -197, 292, -39, -151, -107, 4, 4, -53, 
-68, 258, 326, -95, -197, 292, -39, -151, -107, 4, 4, -53, 
-68, 263, 331, -97, -200, 297, -39, -156, -107, 4, 9, -53, 
-68, 263, 331, -97, -200, 297, -39, -156, -102, 4, 9, -48, 
-68, 283, 351, -107, -209, 317, -29, -146, -112, 9, 14, -39, 
-73, 283, 356, -104, -214, 319, -29, -136, -107, 14, 14, -34, 
-73, 283, 356, -104, -214, 319, -29, -131, -107, 14, 14, -29, 
-68, 283, 351, -107, -209, 317, -29, -126, -107, 14, 19, -29, 
-58, 287, 346, -114, -202, 317, -34, -131, -92, 24, 34, -19, 
-53, 297, 351, -122, -202, 324, -39, -136, -92, 29, 43, -14, 
-53, 297, 351, -122, -202, 324, -43, -141, -87, 34, 48, -4, 
-53, 297, 351, -122, -202, 324, -53, -146, -87, 43, 53, 0, 
-58, 307, 366, -124, -212, 336, -43, -151, -87, 39, 58, 0, 
-58, 307, 366, -124, -212, 336, -43, -161, -87, 39, 58, 0, 
-58, 317, 375, -129, -217, 346, -43, -165, -82, 39, 53, 0, 
-58, 317, 375, -129, -217, 346, -43, -170, -82, 39, 53, 0, 
-63, 317, 380, -126, -222, 348, -48, -156, -82, 48, 68, 9, 
-63, 317, 380, -126, -222, 348, -48, -146, -78, 53, 68, 19, 
-63, 322, 385, -129, -224, 353, -48, -146, -78, 58, 73, 19, 
-63, 326, 390, -131, -226, 358, -53, -141, -78, 63, 73, 19, 
-63, 336, 400, -136, -231, 368, -43, -141, -68, 63, 78, 24, 
-63, 336, 400, -136, -231, 368, -43, -146, -68, 63, 78, 29, 
-63, 336, 400, -136, -231, 368, -48, -146, -63, 68, 82, 34, 
-58, 341, 400, -141, -229, 370, -48, -141, -63, 73, 82, 43, 
-58, 341, 400, -141, -229, 370, -48, -136, -63, 82, 87, 43, 
-58, 341, 400, -141, -229, 370, -48, -136, -63, 87, 87, 43, 
-58, 341, 400, -141, -229, 370, -48, -136, -58, 87, 87, 48, 
-58, 351, 409, -146, -234, 380, -48, -136, -58, 92, 92, 48, 
-48, 346, 395, -148, -222, 370, -48, -126, -53, 82, 102, 63, 
-53, 351, 405, -148, -229, 378, -48, -122, -53, 87, 107, 63, 
-53, 356, 409, -151, -231, 383, -48, -122, -53, 87, 107, 68, 
-53, 361, 414, -153, -234, 387, -48, -122, -48, 92, 117, 68, 
-63, 375, 439, -156, -251, 407, -53, -112, -43, 97, 126, 78, 
-63, 375, 439, -156, -251, 407, -53, -112, -34, 112, 126, 82, 
-58, 380, 439, -161, -248, 409, -53, -112, -24, 117, 131, 92, 
-53, 390, 444, -168, -248, 417, -53, -102, -14, 122, 131, 97, 
-63, 409, 473, -173, -268, 441, -58, -126, -14, 126, 141, 102, 
-63, 409, 473, -173, -268, 441, -63, -141, -14, 126, 146, 107, 
-63, 414, 478, -175, -270, 446, -63, -165, -9, 131, 146, 112, 
-58, 414, 473, -178, -265, 444, -63, -180, -4, 131, 146, 117, 
-53, 424, 478, -185, -265, 451, -63, -151, -4, 131, 141, 122, 
-48, 429, 478, -190, -263, 453, -63, -117, 0, 131, 141, 126, 
-39, 434, 473, -197, -256, 453, -63, -92, 0, 136, 146, 136, 
-34, 444, 478, -204, -256, 461, -68, -68, 4, 141, 156, 136, 
-48, 439, 488, -195, -268, 463, -68, -73, 4, 141, 146, 141, 
-48, 439, 488, -195, -268, 463, -68, -73, 9, 141, 146, 146, 
-48, 444, 492, -197, -270, 468, -73, -73, 14, 141, 146, 151, 
-53, 448, 502, -197, -278, 475, -78, -73, 19, 141, 151, 161, 
-58, 458, 517, -200, -287, 488, -82, -63, 24, 151, 165, 185, 
-53, 468, 522, -207, -287, 495, -82, -63, 29, 151, 165, 200, 
-48, 478, 527, -214, -287, 502, -87, -63, 29, 151, 165, 209, 
-43, 478, 522, -217, -283, 500, -87, -63, 34, 156, 165, 219, 
-43, 483, 527, -219, -285, 505, -97, -63, 39, 165, 175, 224, 
