I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 92, 19, -82, 26, 56, -161, -63, 48, -73, -263, 263, 
63, 78, 14, -70, 24, 46, -161, -73, 34, -73, -263, 263, 
58, 68, 9, -63, 24, 39, -156, -73, 24, -78, -268, 263, 
58, 63, 4, -61, 26, 34, -151, -73, 24, -87, -278, 253, 
58, 53, -4, -56, 31, 24, -151, -78, 24, -87, -287, 248, 
58, 53, -4, -56, 31, 24, -141, -68, 19, -102, -287, 244, 
53, 48, -4, -51, 29, 21, -136, -68, 19, -107, -287, 244, 
48, 39, -9, -43, 29, 14, -131, -68, 19, -112, -292, 244, 
39, 34, -4, -36, 21, 14, -126, -68, 9, -112, -297, 234, 
19, 29, 9, -24, 4, 19, -117, -68, 19, -107, -297, 229, 
9, 29, 19, -19, -4, 24, -117, -78, 14, -112, -297, 229, 
-4, 19, 24, -7, -14, 21, -107, -82, 9, -112, -302, 224, 
-4, 14, 19, -4, -12, 17, -107, -82, 9, -117, -307, 224, 
-9, 9, 19, 0, -14, 14, -112, -82, 0, -126, -307, 219, 
-9, 9, 19, 0, -14, 14, -112, -82, 0, -126, -307, 219, 
-14, 9, 24, 2, -19, 17, -112, -82, 0, -126, -307, 219, 
-19, 4, 24, 7, -21, 14, -112, -82, 0, -126, -317, 219, 
-19, 0, 19, 9, -19, 9, -117, -87, 0, -126, -322, 209, 
-29, -9, 19, 19, -24, 4, -112, -87, -4, -126, -326, 209, 
-29, -14, 14, 21, -21, 0, -112, -92, -9, -131, -331, 204, 
-34, -24, 9, 29, -21, -7, -112, -92, -9, -136, -336, 200, 
-29, -19, 9, 24, -19, -4, -107, -82, -14, -151, -346, 195, 
-39, -24, 14, 31, -26, -4, -107, -87, -19, -156, -351, 190, 
-39, -29, 9, 34, -24, -9, -107, -92, -19, -161, -351, 185, 
-43, -29, 14, 36, -29, -7, -107, -92, -19, -161, -356, 185, 
-58, -34, 24, 46, -41, -4, -107, -102, -34, -161, -361, 180, 
-63, -34, 29, 48, -46, -2, -107, -102, -34, -165, -361, 180, 
-68, -34, 34, 51, -51, 0, -102, -97, -34, -165, -361, 185, 
-68, -34, 34, 51, -51, 0, -102, -97, -34, -165, -361, 185, 
-73, -29, 43, 51, -58, 7, -97, -97, -24, -156, -351, 180, 
-73, -29, 43, 51, -58, 7, -97, -97, -24, -156, -351, 180, 
-73, -39, 34, 56, -53, -2, -97, -97, -24, -156, -351, 180, 
-73, -29, 43, 51, -58, 7, -97, -97, -24, -156, -351, 175, 
-68, -39, 29, 53, -48, -4, -97, -92, -34, -156, -351, 165, 
-68, -39, 29, 53, -48, -4, -97, -92, -34, -156, -351, 170, 
-63, -39, 24, 51, -43, -7, -97, -92, -34, -156, -351, 170, 
-63, -39, 24, 51, -43, -7, -97, -92, -34, -156, -351, 170, 
-68, -39, 29, 53, -48, -4, -87, -92, -24, -156, -351, 180, 
-68, -43, 24, 56, -46, -9, -87, -97, -24, -156, -351, 180, 
-73, -43, 29, 58, -51, -7, -92, -97, -24, -161, -351, 180, 
-73, -39, 34, 56, -53, -2, -92, -92, -24, -161, -356, 180, 
-73, -29, 43, 51, -58, 7, -92, -92, -34, -170, -366, 170, 
-68, -29, 39, 48, -53, 4, -87, -92, -34, -170, -366, 170, 
-68, -34, 34, 51, -51, 0, -87, -92, -34, -170, -361, 175, 
-68, -34, 34, 51, -51, 0, -87, -92, -34, -165, -361, 175, 
-78, -34, 43, 56, -61, 4, -87, -92, -24, -165, -361, 185, 
-78, -34, 43, 56, -61, 4, -87, -92, -24, -170, -361, 180, 
-78, -34, 43, 56, -61, 4, -87, -92, -24, -170, -361, 180, 
-78, -34, 43, 56, -61, 4, -87, -92, -24, -170, -361, 180, 
-78, -34, 43, 56, -61, 4, -87, -92, -34, -165, -356, 180, 
-78, -29, 48, 53, -63, 9, -87, -92, -34, -165, -356, 180, 
-78, -29, 48, 53, -63, 9, -87, -92, -34, -161, -356, 180, 
-78, -29, 48, 53, -63, 9, -87, -92, -34, -161, -356, 180, 
-68, -24, 43, 46, -56, 9, -92, -78, -29, -170, -356, 170, 
-63, -29, 34, 46, -48, 2, -78, -58, -14, -165, -356, 170, 
-58, -43, 14, 51, -36, -14, -63, 0, 19, -156, -356, 161, 
-39, -48, -9, 43, -14, -29, -39, 92, 73, -136, -361, 161, 
-34, -63, -29, 48, -2, -46, -9, 180, 146, -112, -356, 156, 
-24, -82, -58, 53, 17, -70, 29, 302, 229, -82, -346, 156, 
0, -112, -112, 56, 56, -112, 78, 448, 326, -43, -326, 151, 
34, -122, -156, 43, 95, -139, 122, 580, 414, -4, -317, 151, 
73, -151, -224, 39, 148, -187, 151, 702, 483, 19, -312, 136, 
112, -190, -302, 39, 207, -246, 185, 810, 546, 34, -312, 122, 
180, -214, -395, 17, 287, -305, 200, 902, 600, 63, -287, 131, 
248, -214, -463, -17, 356, -339, 185, 912, 653, 117, -248, 156, 
312, -195, -507, -58, 409, -351, 170, 873, 683, 156, -214, 180, 
390, -175, -566, -107, 478, -370, 151, 814, 668, 170, -195, 214, 
458, -146, -605, -156, 531, -375, 146, 736, 639, 195, -161, 244, 
546, -131, -678, -207, 612, -405, 102, 649, 575, 204, -146, 278, 
644, -107, -751, -268, 697, -429, -4, 497, 444, 170, -131, 307, 
751, -29, -780, -361, 766, -405, -185, 234, 248, 136, -102, 375, 
834, 73, -761, -453, 797, -344, -370, -87, 63, 146, -43, 453, 
878, 161, -717, -519, 797, -278, -492, -302, -9, 180, 14, 527, 
849, 190, -658, -519, 753, -234, -492, -448, -39, 156, 14, 527, 
741, 146, -595, -444, 668, -224, -463, -634, -161, 68, -48, 483, 
624, 92, -531, -358, 578, -219, -463, -854, -366, -63, -146, 414, 
483, 102, -380, -292, 431, -139, -483, -1088, -619, -209, -234, 380, 
287, 112, -175, -200, 231, -31, -473, -1307, -858, -361, -312, 361, 
39, 82, 43, -61, -2, 63, -439, -1517, -1093, -517, -424, 287, 
-180, 29, 209, 75, -195, 119, -405, -1639, -1254, -653, -531, 209, 
-278, 9, 287, 134, -283, 148, -409, -1610, -1263, -688, -566, 165, 
-258, 9, 268, 124, -263, 139, -483, -1537, -1171, -653, -556, 175, 
-209, 24, 234, 92, -222, 129, -546, -1468, -1088, -619, -531, 180, 
-200, 24, 224, 87, -212, 124, -561, -1381, -1029, -600, -522, 180, 
-185, 34, 219, 75, -202, 126, -580, -1278, -956, -566, -507, 185, 
-175, 39, 214, 68, -195, 126, -575, -1161, -873, -536, -488, 190, 
-170, 29, 200, 70, -185, 114, -531, -1015, -785, -507, -488, 180, 
-151, 29, 180, 61, -165, 104, -488, -858, -673, -453, -468, 190, 
-131, 24, 156, 53, -143, 90, -439, -722, -551, -400, -444, 200, 
-131, 34, 165, 48, -148, 100, -356, -585, -439, -356, -429, 204, 
-126, 68, 195, 29, -161, 131, -278, -473, -346, -307, -395, 209, 
-131, 87, 219, 21, -175, 153, -224, -380, -263, -263, -375, 214, 
-141, 97, 239, 21, -190, 168, -180, -322, -204, -229, -361, 219, 
-136, 97, 234, 19, -185, 165, -161, -278, -170, -214, -341, 224, 
-136, 102, 239, 17, -187, 170, -146, -248, -146, -195, -326, 234, 
-136, 92, 229, 21, -183, 161, -141, -224, -141, -190, -326, 224, 
-146, 78, 224, 34, -185, 151, -141, -204, -136, -190, -336, 214, 
-156, 63, 219, 46, -187, 141, -141, -190, -122, -190, -331, 214, 
-156, 53, 209, 51, -183, 131, -136, -161, -107, -190, -346, 200, 
-141, 48, 190, 46, -165, 119, -117, -131, -82, -190, -356, 190, 
-131, 48, 180, 41, -156, 114, -102, -107, -53, -190, -361, 185, 
-136, 34, 170, 51, -153, 102, -92, -92, -53, -190, -356, 175, 
-136, 24, 161, 56, -148, 92, -78, -78, -48, -200, -370, 165, 
-126, 14, 141, 56, -134, 78, -63, -58, -43, -195, -375, 156, 
-131, 0, 131, 65, -131, 65, -58, -48, -48, -195, -375, 151, 
-131, -9, 122, 70, -126, 56, -63, -43, -39, -185, -361, 161, 
-131, 0, 131, 65, -131, 65, -58, -24, -24, -170, -356, 161, 
-126, 0, 126, 63, -126, 63, -48, 0, -9, -161, -351, 161, 
-122, -9, 112, 65, -117, 51, -39, 24, 19, -165, -351, 161, 
-117, -24, 92, 70, -104, 34, -39, 43, 39, -161, -361, 156, 
-112, -24, 87, 68, -100, 31, -24, 68, 43, -161, -370, 146, 
-97, -34, 63, 65, -80, 14, -24, 58, 43, -175, -375, 146, 
-97, -39, 58, 68, -78, 9, -19, 63, 43, -180, -380, 141, 
-97, -43, 53, 70, -75, 4, -19, 63, 43, -180, -380, 141, 
-97, -53, 43, 75, -70, -4, -19, 68, 43, -175, -380, 141, 
-97, -53, 43, 75, -70, -4, -14, 63, 39, -175, -370, 131, 
-92, -53, 39, 73, -65, -7, -14, 73, 39, -170, -366, 136, 
-87, -48, 39, 68, -63, -4, -14, 82, 43, -165, -366, 141, 
-87, -43, 43, 65, -65, 0, -14, 82, 48, -165, -366, 141, 
-87, -34, 53, 61, -70, 9, -24, 102, 58, -156, -366, 151, 
-87, -34, 53, 61, -70, 9, -24, 107, 58, -151, -366, 151, 
-87, -34, 53, 61, -70, 9, -19, 107, 63, -151, -366, 151, 
-82, -34, 48, 58, -65, 7, -19, 112, 68, -151, -366, 151, 
-82, -34, 48, 58, -65, 7, -14, 107, 68, -151, -366, 141, 
-78, -39, 39, 58, -58, 0, -14, 107, 68, -151, -366, 141, 
-78, -39, 39, 58, -58, 0, -14, 112, 73, -151, -366, 141, 
-78, -39, 39, 58, -58, 0, -14, 117, 82, -146, -366, 141, 
-82, -43, 39, 63, -61, -2, -14, 131, 82, -156, -356, 141, 
-82, -43, 39, 63, -61, -2, -14, 131, 82, -151, -356, 141, 
-82, -43, 39, 63, -61, -2, -14, 136, 82, -151, -356, 141, 
-78, -43, 34, 61, -56, -4, -14, 141, 87, -151, -356, 141, 
-68, -43, 24, 56, -46, -9, -14, 136, 82, -151, -366, 131, 
-68, -43, 24, 56, -46, -9, -9, 141, 82, -146, -366, 131, 
-63, -43, 19, 53, -41, -12, -9, 141, 82, -146, -366, 131, 
-63, -43, 19, 53, -41, -12, -9, 141, 87, -146, -366, 131, 
-68, -43, 24, 56, -46, -9, -9, 141, 92, -146, -366, 131, 
-68, -43, 24, 56, -46, -9, -9, 146, 97, -141, -361, 131, 
-63, -43, 19, 53, -41, -12, -9, 146, 102, -141, -361, 131, 
-63, -43, 19, 53, -41, -12, -4, 151, 102, -141, -361, 131, 
-63, -43, 19, 53, -41, -12, -4, 165, 102, -141, -366, 131, 
-58, -43, 14, 51, -36, -14, -4, 165, 107, -136, -366, 131, 
-58, -43, 14, 51, -36, -14, -9, 170, 112, -136, -361, 131, 
-58, -43, 14, 51, -36, -14, -9, 180, 117, -136, -361, 131, 
-43, -34, 9, 39, -26, -12, 4, 185, 126, -136, -351, 126, 
-43, -34, 9, 39, -26, -12, 4, 190, 131, -136, -351, 126, 
-43, -34, 9, 39, -26, -12, 0, 195, 131, -131, -351, 131, 
-39, -34, 4, 36, -21, -14, 0, 200, 131, -131, -356, 131, 
-48, -34, 14, 41, -31, -9, 0, 204, 141, -131, -356, 131, 
-43, -34, 9, 39, -26, -12, 0, 204, 141, -131, -356, 131, 
-43, -34, 9, 39, -26, -12, 0, 214, 141, -126, -356, 131, 
-43, -34, 9, 39, -26, -12, 0, 219, 151, -126, -356, 131, 
-39, -34, 4, 36, -21, -14, -9, 229, 146, -117, -356, 141, 
-39, -34, 4, 36, -21, -14, -4, 239, 151, -112, -356, 141, 
-34, -34, 0, 34, -17, -17, 0, 244, 156, -112, -351, 141, 
-34, -34, 0, 34, -17, -17, 0, 248, 161, -112, -351, 141, 
-39, -34, 4, 36, -21, -14, 0, 258, 161, -117, -351, 141, 
-39, -34, 4, 36, -21, -14, 4, 268, 165, -117, -346, 141, 
-34, -29, 4, 31, -19, -12, 4, 268, 170, -117, -346, 141, 
-24, -29, -4, 26, -9, -17, 4, 278, 175, -112, -351, 141, 
-14, -19, -4, 17, -4, -12, 9, 278, 180, -112, -351, 141, 
-19, -19, 0, 19, -9, -9, 9, 287, 185, -112, -351, 141, 
-19, -19, 0, 19, -9, -9, 9, 297, 190, -107, -351, 141, 
-14, -19, -4, 17, -4, -12, 14, 307, 190, -107, -351, 151, 
-9, -29, -19, 19, 4, -24, 24, 326, 204, -107, -346, 161, 
-9, -34, -24, 21, 7, -29, 29, 336, 214, -107, -346, 161, 
-9, -34, -24, 21, 7, -29, 29, 351, 219, -102, -346, 156, 
-4, -34, -29, 19, 12, -31, 39, 366, 224, -102, -346, 156, 
-4, -29, -24, 17, 9, -26, 39, 366, 229, -97, -331, 151, 
-4, -29, -24, 17, 9, -26, 39, 380, 234, -97, -331, 151, 
0, -29, -29, 14, 14, -29, 39, 400, 239, -97, -331, 146, 
9, -29, -39, 9, 24, -34, 43, 409, 248, -92, -331, 146, 
9, -29, -39, 9, 24, -34, 34, 419, 248, -82, -331, 151, 
14, -29, -43, 7, 29, -36, 43, 429, 258, -82, -331, 151, 
14, -29, -43, 7, 29, -36, 48, 444, 268, -73, -331, 146, 
19, -29, -48, 4, 34, -39, 53, 458, 278, -73, -331, 146, 
9, -39, -48, 14, 29, -43, 68, 463, 278, -82, -341, 146, 
19, -39, -58, 9, 39, -48, 68, 483, 287, -78, -331, 146, 
24, -39, -63, 7, 43, -51, 73, 497, 297, -78, -331, 146, 
24, -39, -63, 7, 43, -51, 78, 512, 307, -73, -331, 146, 
34, -29, -63, -2, 48, -46, 68, 517, 317, -63, -326, 136, 
39, -34, -73, -2, 56, -53, 68, 531, 317, -63, -326, 136, 
39, -34, -73, -2, 56, -53, 73, 546, 322, -63, -326, 136, 
39, -34, -73, -2, 56, -53, 78, 561, 331, -63, -322, 136, 
43, -34, -78, -4, 61, -56, 82, 585, 336, -63, -322, 136, 
48, -39, -87, -4, 68, -63, 87, 600, 346, -58, -322, 136, 
48, -39, -87, -4, 68, -63, 87, 610, 356, -58, -322, 131, 
48, -43, -92, -2, 70, -68, 92, 624, 361, -58, -322, 131, 
63, -43, -107, -9, 85, -75, 92, 629, 366, -53, -336, 131, 
63, -43, -107, -9, 85, -75, 92, 639, 370, -53, -336, 126, 
63, -43, -107, -9, 85, -75, 102, 649, 375, -53, -336, 122, 
73, -48, -122, -12, 97, -85, 107, 658, 380, -53, -336, 122, 
68, -48, -117, -9, 92, -82, 117, 678, 375, -53, -336, 122, 
68, -48, -117, -9, 92, -82, 117, 683, 380, -53, -336, 112, 
68, -58, -126, -4, 97, -92, 117, 692, 385, -53, -336, 112, 
73, -63, -136, -4, 104, -100, 126, 702, 390, -53, -336, 112, 
73, -63, -136, -4, 104, -100, 131, 697, 390, -53, -341, 112, 
78, -68, -146, -4, 112, -107, 131, 707, 395, -58, -341, 112, 
78, -68, -146, -4, 112, -107, 131, 707, 395, -58, -346, 102, 
78, -73, -151, -2, 114, -112, 131, 712, 395, -58, -351, 97, 
82, -73, -156, -4, 119, -114, 126, 712, 400, -63, -361, 92, 
87, -78, -165, -4, 126, -122, 126, 712, 400, -68, -366, 92, 
87, -82, -170, -2, 129, -126, 126, 717, 400, -73, -375, 92, 
87, -82, -170, -2, 129, -126, 122, 717, 395, -78, -375, 82, 
78, -87, -165, 4, 122, -126, 122, 717, 385, -82, -370, 78, 
78, -92, -170, 7, 124, -131, 122, 712, 380, -87, -375, 78, 
78, -97, -175, 9, 126, -136, 122, 707, 380, -87, -375, 78, 
78, -97, -175, 9, 126, -136, 122, 702, 380, -92, -375, 78, 
78, -102, -180, 12, 129, -141, 117, 692, 361, -97, -390, 68, 
73, -102, -175, 14, 124, -139, 117, 673, 361, -102, -390, 68, 
73, -102, -175, 14, 124, -139, 117, 653, 356, -102, -390, 68, 
73, -107, -180, 17, 126, -143, 117, 634, 346, -102, -390, 63, 
73, -97, -170, 12, 122, -134, 112, 619, 341, -102, -390, 53, 
73, -97, -170, 12, 122, -134, 107, 600, 331, -107, -400, 53, 
73, -97, -170, 12, 122, -134, 97, 585, 317, -112, -400, 48, 
73, -102, -175, 14, 124, -139, 92, 566, 307, -117, -400, 48, 
58, -112, -170, 26, 114, -141, 87, 536, 287, -126, -400, 48, 
58, -112, -170, 26, 114, -141, 78, 512, 278, -126, -400, 53, 
58, -112, -170, 26, 114, -141, 73, 488, 263, -131, -405, 53, 
58, -107, -165, 24, 112, -136, 63, 458, 248, -136, -405, 53, 
58, -97, -156, 19, 107, -126, 48, 429, 229, -141, -405, 53, 
48, -97, -146, 24, 97, -122, 43, 400, 214, -146, -405, 53, 
43, -92, -136, 24, 90, -114, 43, 370, 204, -151, -400, 58, 
39, -87, -126, 24, 82, -107, 29, 341, 195, -156, -400, 58, 
29, -82, -112, 26, 70, -97, 19, 317, 180, -156, -395, 58, 
29, -73, -102, 21, 65, -87, 14, 287, 165, -161, -395, 58, 
24, -68, -92, 21, 58, -80, 14, 258, 146, -165, -395, 68, 
9, -68, -78, 29, 43, -73, 4, 229, 131, -165, -395, 78, 
0, -63, -63, 31, 31, -63, 0, 209, 117, -156, -395, 82, 
0, -58, -58, 29, 29, -58, -14, 180, 92, -161, -390, 87, 
-9, -53, -43, 31, 17, -48, -24, 156, 78, -165, -390, 92, 
-9, -48, -39, 29, 14, -43, -34, 136, 68, -170, -390, 97, 
-24, -39, -14, 31, -4, -26, -39, 126, 58, -180, -390, 97, 
-29, -34, -4, 31, -12, -19, -43, 102, 53, -175, -390, 97, 
-34, -29, 4, 31, -19, -12, -43, 82, 43, -175, -380, 102, 
-34, -24, 9, 29, -21, -7, -53, 58, 29, -180, -380, 102, 
-29, -14, 14, 21, -21, 0, -63, 43, 24, -190, -370, 117, 
-34, -9, 24, 21, -29, 7, -63, 34, 19, -190, -370, 122, 
-39, -4, 34, 21, -36, 14, -68, 14, 9, -190, -366, 126, 
-43, 0, 43, 21, -43, 21, -73, -4, 0, -190, -366, 131, 
-43, -4, 39, 24, -41, 17, -68, -4, -4, -185, -366, 131, 
-43, 0, 43, 21, -43, 21, -73, -9, -14, -185, -361, 131, 
-53, 0, 53, 26, -53, 26, -73, -24, -19, -185, -361, 131, 
-58, 4, 63, 26, -61, 34, -78, -34, -19, -190, -361, 136, 
-48, 4, 53, 21, -51, 29, -92, -48, -24, -190, -370, 141, 
-53, 4, 58, 24, -56, 31, -92, -58, -34, -190, -370, 141, 
-53, 9, 63, 21, -58, 36, -97, -58, -39, -195, -366, 141, 
-53, 9, 63, 21, -58, 36, -97, -68, -39, -195, -366, 146, 
-63, 19, 82, 21, -73, 51, -97, -68, -39, -200, -366, 146, 
-63, 24, 87, 19, -75, 56, -97, -73, -48, -200, -366, 146, 
-63, 24, 87, 19, -75, 56, -102, -73, -53, -200, -366, 146, 
-68, 24, 92, 21, -80, 58, -102, -78, -53, -200, -366, 146, 
-68, 24, 92, 21, -80, 58, -102, -78, -53, -200, -366, 146, 
-73, 24, 97, 24, -85, 61, -102, -82, -53, -200, -361, 146, 
-73, 24, 97, 24, -85, 61, -102, -82, -53, -200, -361, 146, 
-73, 24, 97, 24, -85, 61, -97, -87, -53, -200, -361, 146, 
-73, 24, 97, 24, -85, 61, -97, -87, -58, -190, -361, 146, 
-73, 24, 97, 24, -85, 61, -102, -87, -58, -190, -366, 146, 
-73, 24, 97, 24, -85, 61, -102, -87, -58, -195, -366, 146, 
-73, 24, 97, 24, -85, 61, -102, -92, -58, -195, -366, 146, 
-68, 14, 82, 26, -75, 48, -92, -82, -63, -195, -366, 146, 
-68, 14, 82, 26, -75, 48, -92, -82, -63, -195, -366, 146, 
-73, 14, 87, 29, -80, 51, -92, -82, -63, -195, -361, 146, 
-73, 14, 87, 29, -80, 51, -92, -82, -58, -195, -361, 146, 
-73, 14, 87, 29, -80, 51, -92, -82, -48, -195, -351, 146, 
-73, 19, 92, 26, -82, 56, -92, -82, -53, -200, -356, 146, 
-73, 19, 92, 26, -82, 56, -92, -82, -53, -200, -356, 146, 
-73, 19, 92, 26, -82, 56, -92, -82, -53, -195, -356, 151, 
-73, 19, 92, 26, -82, 56, -92, -92, -53, -195, -356, 151, 
-73, 19, 92, 26, -82, 56, -92, -92, -58, -200, -356, 146, 
-73, 19, 92, 26, -82, 56, -92, -92, -58, -200, -356, 146, 
-73, 14, 87, 29, -80, 51, -87, -92, -58, -200, -356, 146, 
-73, 24, 97, 24, -85, 61, -87, -82, -53, -190, -356, 151, 
-73, 24, 97, 24, -85, 61, -87, -78, -53, -190, -356, 151, 
-73, 24, 97, 24, -85, 61, -87, -78, -53, -190, -356, 146, 
-73, 24, 97, 24, -85, 61, -87, -78, -53, -190, -356, 146, 
-73, 14, 87, 29, -80, 51, -87, -78, -53, -190, -366, 146, 
-73, 14, 87, 29, -80, 51, -87, -78, -53, -195, -366, 146, 
-73, 14, 87, 29, -80, 51, -87, -78, -53, -195, -366, 146, 
-73, 14, 87, 29, -80, 51, -87, -78, -53, -190, -366, 146, 
-78, 14, 92, 31, -85, 53, -78, -78, -63, -190, -366, 146, 
-78, 14, 92, 31, -85, 53, -78, -78, -58, -190, -366, 146, 
-73, 14, 87, 29, -80, 51, -78, -78, -58, -190, -366, 151, 
-73, 14, 87, 29, -80, 51, -78, -78, -58, -190, -366, 151, 
-82, 14, 97, 34, -90, 56, -78, -68, -48, -185, -356, 151, 
-82, 14, 97, 34, -90, 56, -73, -63, -48, -185, -356, 146, 
-82, 14, 97, 34, -90, 56, -73, -63, -48, -190, -356, 146, 
-82, 14, 97, 34, -90, 56, -73, -63, -48, -190, -356, 146, 
-82, 4, 87, 39, -85, 46, -73, -63, -39, -185, -366, 156, 
-82, 4, 87, 39, -85, 46, -73, -58, -39, -185, -366, 156, 
-82, 4, 87, 39, -85, 46, -73, -58, -39, -185, -366, 156, 
-82, 4, 87, 39, -85, 46, -73, -58, -39, -185, -366, 156, 
-82, 14, 97, 34, -90, 56, -73, -58, -48, -185, -366, 146, 
-82, 14, 97, 34, -90, 56, -73, -58, -48, -185, -366, 146, 
-82, 14, 97, 34, -90, 56, -73, -58, -48, -185, -366, 146, 
-82, 14, 97, 34, -90, 56, -73, -58, -43, -185, -366, 146, 
-87, 4, 92, 41, -90, 48, -73, -53, -34, -185, -356, 146, 
-87, 4, 92, 41, -90, 48, -73, -53, -34, -185, -356, 146, 
-87, 4, 92, 41, -90, 48, -73, -48, -34, -185, -356, 146, 
-87, 4, 92, 41, -90, 48, -73, -48, -34, -185, -356, 146, 
-87, 14, 102, 36, -95, 58, -73, -48, -34, -175, -356, 146, 
-82, 14, 97, 34, -90, 56, -73, -48, -34, -175, -356, 146, 
-82, 14, 97, 34, -90, 56, -73, -48, -29, -175, -356, 146, 
-82, 14, 97, 34, -90, 56, -73, -53, -29, -175, -356, 146, 
-82, 14, 97, 34, -90, 56, -73, -43, -24, -180, -366, 146, 
-82, 14, 97, 34, -90, 56, -73, -43, -24, -180, -366, 146, 
-82, 14, 97, 34, -90, 56, -73, -43, -24, -180, -366, 146, 
-82, 14, 97, 34, -90, 56, -78, -43, -24, -180, -366, 146, 
-82, 4, 87, 39, -85, 46, -68, -48, -29, -170, -356, 146, 
-82, 4, 87, 39, -85, 46, -68, -48, -29, -170, -356, 146, 
-82, 9, 92, 36, -87, 51, -68, -53, -29, -165, -356, 146, 
-82, 9, 92, 36, -87, 51, -68, -53, -29, -165, -356, 146, 
-82, 0, 82, 41, -82, 41, -73, -43, -29, -180, -356, 146, 
-82, 0, 82, 41, -82, 41, -78, -43, -24, -180, -356, 146, 
-82, 0, 82, 41, -82, 41, -82, -43, -24, -180, -356, 146, 
-82, 0, 82, 41, -82, 41, -87, -43, -24, -180, -356, 146, 
-82, 0, 82, 41, -82, 41, -78, -43, -24, -180, -356, 146, 
-82, 0, 82, 41, -82, 41, -78, -43, -24, -175, -356, 146, 
-82, 0, 82, 41, -82, 41, -82, -43, -24, -175, -356, 146, 
-82, 0, 82, 41, -82, 41, -82, -43, -24, -175, -356, 146, 
-82, 0, 82, 41, -82, 41, -82, -53, -24, -175, -366, 146, 
-82, 0, 82, 41, -82, 41, -82, -53, -24, -175, -366, 146, 
