I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, -34, -165, -48, 148, -100, 82, -219, -239, -58, 97, 24, 
126, -53, -180, -36, 153, -117, 92, -204, -219, -48, 107, 34, 
131, -82, -214, -24, 173, -148, 102, -170, -209, -48, 97, 24, 
126, -112, -239, -7, 183, -175, 136, -107, -185, -63, 82, 4, 
131, -141, -273, 4, 202, -207, 195, -9, -146, -68, 68, 0, 
136, -175, -312, 19, 224, -244, 268, 92, -131, -87, 53, -14, 
151, -209, -361, 29, 256, -285, 322, 195, -126, -126, 29, -29, 
170, -200, -370, 14, 270, -285, 375, 287, -87, -136, 19, -34, 
185, -165, -351, -9, 268, -258, 414, 361, -29, -126, 29, -34, 
185, -97, -283, -43, 234, -190, 434, 395, 39, -82, 53, -24, 
190, -34, -224, -78, 207, -129, 434, 375, 112, -9, 87, 0, 
219, 82, -136, -151, 178, -26, 414, 326, 229, 112, 165, 58, 
248, 248, 0, -248, 124, 124, 370, 229, 366, 278, 253, 107, 
239, 448, 209, -344, 14, 329, 297, 48, 507, 463, 356, 170, 
219, 697, 478, -458, -129, 588, 219, -244, 624, 702, 497, 263, 
219, 985, 766, -602, -273, 875, 102, -600, 746, 990, 673, 390, 
219, 1239, 1019, -729, -400, 1129, -14, -912, 912, 1293, 868, 517, 
200, 1493, 1293, -846, -546, 1393, -136, -1215, 1044, 1586, 1034, 614, 
175, 1756, 1581, -966, -702, 1668, -346, -1678, 1000, 1800, 1161, 678, 
141, 1981, 1839, -1061, -849, 1910, -653, -2244, 854, 1922, 1249, 732, 
122, 2117, 1995, -1119, -936, 2056, -883, -2566, 785, 2034, 1307, 771, 
141, 2166, 2025, -1154, -941, 2095, -1024, -2625, 814, 2171, 1361, 795, 
151, 2147, 1995, -1149, -922, 2071, -1200, -2654, 790, 2220, 1356, 785, 
117, 2000, 1883, -1058, -883, 1942, -1351, -2669, 649, 2156, 1278, 732, 
82, 1756, 1673, -919, -795, 1715, -1356, -2620, 419, 1976, 1176, 692, 
63, 1483, 1420, -773, -678, 1451, -1268, -2537, 97, 1683, 1058, 644, 
14, 1249, 1234, -631, -610, 1241, -1156, -2454, -312, 1259, 888, 551, 
-43, 932, 976, -444, -509, 954, -1024, -2342, -805, 600, 605, 400, 
-82, 429, 512, -173, -297, 470, -854, -2103, -1332, -244, 219, 195, 
-92, -9, 82, 51, -87, 36, -732, -1873, -1732, -873, -82, 29, 
-73, -165, -92, 119, 9, -129, -732, -1732, -1766, -902, -151, -34, 
-14, -214, -200, 114, 92, -207, -722, -1551, -1493, -658, -87, -14, 
9, -292, -302, 141, 156, -297, -629, -1327, -1259, -580, -87, -34, 
0, -307, -307, 153, 153, -307, -527, -1166, -1151, -561, -107, -43, 
-4, -268, -263, 136, 129, -265, -448, -1029, -1024, -468, -68, -29, 
24, -190, -214, 82, 119, -202, -405, -893, -878, -361, -9, 0, 
58, -102, -161, 21, 109, -131, -346, -775, -736, -278, 34, 39, 
78, -63, -141, -7, 109, -102, -263, -649, -614, -195, 78, 53, 
92, -39, -131, -26, 112, -85, -151, -507, -502, -151, 97, 53, 
112, -4, -117, -53, 114, -61, -53, -409, -405, -117, 92, 39, 
131, 24, -107, -78, 119, -41, 14, -336, -336, -92, 102, 39, 
131, 14, -117, -73, 124, -51, 73, -283, -297, -82, 112, 43, 
112, 0, -112, -56, 112, -56, 102, -253, -268, -82, 117, 48, 
102, 0, -102, -51, 102, -51, 97, -229, -263, -73, 126, 58, 
107, 9, -97, -58, 102, -43, 78, -219, -263, -68, 136, 63, 
117, 29, -87, -73, 102, -29, 87, -195, -258, -43, 146, 73, 
141, 53, -87, -97, 114, -17, 117, -156, -234, -14, 161, 78, 
141, 29, -112, -85, 126, -41, 126, -122, -200, 4, 175, 87, 
141, 9, -131, -75, 136, -61, 122, -117, -185, 0, 165, 82, 
136, -4, -141, -65, 139, -73, 122, -117, -180, -14, 146, 73, 
131, -19, -151, -56, 141, -85, 126, -112, -165, -24, 136, 63, 
122, -19, -141, -51, 131, -80, 131, -107, -156, -29, 126, 58, 
126, -4, -131, -61, 129, -68, 136, -107, -161, -39, 136, 58, 
136, 24, -112, -80, 124, -43, 141, -97, -161, -34, 136, 63, 
141, 29, -112, -85, 126, -41, 146, -82, -165, -24, 141, 68, 
141, 34, -107, -87, 124, -36, 151, -78, -170, -19, 151, 68, 
131, 24, -107, -78, 119, -41, 146, -63, -151, -14, 161, 73, 
136, 24, -112, -80, 124, -43, 151, -58, -146, -4, 161, 78, 
146, 19, -126, -82, 136, -53, 151, -48, -136, 9, 161, 82, 
146, 14, -131, -80, 139, -58, 151, -43, -126, 14, 156, 82, 
136, 24, -112, -80, 124, -43, 170, -48, -122, 9, 151, 68, 
136, 24, -112, -80, 124, -43, 180, -43, -117, 0, 146, 73, 
136, 4, -131, -70, 134, -63, 185, -43, -117, -4, 141, 68, 
136, -9, -146, -63, 141, -78, 190, -39, -117, -9, 136, 63, 
151, 29, -122, -90, 136, -46, 170, -43, -117, 4, 151, 78, 
151, 48, -102, -100, 126, -26, 161, -39, -117, 4, 156, 78, 
146, 53, -92, -100, 119, -19, 156, -39, -112, 9, 161, 78, 
146, 53, -92, -100, 119, -19, 151, -34, -112, 9, 165, 78, 
161, 63, -97, -112, 129, -17, 156, -24, -92, 9, 175, 87, 
165, 63, -102, -114, 134, -19, 161, -19, -87, 14, 180, 87, 
165, 53, -112, -109, 139, -29, 175, -19, -78, 14, 180, 87, 
161, 53, -107, -107, 134, -26, 180, -19, -78, 19, 185, 82, 
161, 68, -92, -114, 126, -12, 175, -24, -82, 14, 180, 73, 
161, 82, -78, -122, 119, 2, 170, -24, -87, 9, 175, 78, 
161, 87, -73, -124, 117, 7, 165, -24, -82, 14, 170, 82, 
161, 92, -68, -126, 114, 12, 161, -19, -82, 14, 165, 82, 
151, 92, -58, -122, 104, 17, 165, -14, -78, 19, 180, 82, 
156, 97, -58, -126, 107, 19, 170, -4, -68, 34, 180, 82, 
161, 92, -68, -126, 114, 12, 175, 4, -53, 39, 185, 87, 
161, 87, -73, -124, 117, 7, 185, 24, -43, 48, 190, 87, 
141, 58, -82, -100, 112, -12, 185, 19, -34, 58, 200, 87, 
141, 58, -82, -100, 112, -12, 185, 24, -29, 58, 195, 87, 
146, 63, -82, -104, 114, -9, 195, 34, -24, 63, 195, 87, 
146, 73, -73, -109, 109, 0, 195, 39, -14, 68, 195, 92, 
146, 78, -68, -112, 107, 4, 185, 34, -9, 63, 195, 92, 
151, 82, -68, -117, 109, 7, 185, 39, -4, 68, 195, 97, 
156, 97, -58, -126, 107, 19, 185, 48, 4, 73, 204, 97, 
156, 117, -39, -136, 97, 39, 185, 58, 14, 73, 209, 97, 
161, 117, -43, -139, 102, 36, 175, 58, 29, 78, 209, 97, 
161, 117, -43, -139, 102, 36, 185, 68, 34, 82, 214, 102, 
161, 112, -48, -136, 104, 31, 190, 82, 43, 87, 224, 107, 
161, 112, -48, -136, 104, 31, 190, 92, 53, 87, 224, 107, 
170, 136, -34, -153, 102, 51, 190, 92, 53, 97, 214, 112, 
175, 156, -19, -165, 97, 68, 195, 107, 63, 107, 219, 112, 
185, 175, -9, -180, 97, 82, 195, 117, 78, 122, 224, 117, 
190, 200, 9, -195, 90, 104, 200, 131, 87, 136, 234, 117, 
195, 190, -4, -192, 100, 92, 214, 141, 122, 141, 244, 122, 
190, 185, -4, -187, 97, 90, 224, 161, 131, 151, 248, 122, 
185, 180, -4, -183, 95, 87, 224, 180, 146, 165, 248, 126, 
180, 175, -4, -178, 92, 85, 234, 204, 161, 175, 248, 131, 
190, 190, 0, -190, 95, 95, 229, 224, 175, 185, 263, 131, 
190, 195, 4, -192, 92, 100, 234, 239, 200, 195, 268, 131, 
190, 204, 14, -197, 87, 109, 244, 258, 214, 214, 273, 136, 
195, 219, 24, -207, 85, 122, 248, 273, 229, 219, 278, 136, 
200, 209, 9, -204, 95, 109, 263, 287, 253, 239, 287, 146, 
204, 209, 4, -207, 100, 107, 263, 307, 278, 253, 297, 156, 
219, 224, 4, -222, 107, 114, 273, 331, 302, 263, 307, 165, 
224, 239, 14, -231, 104, 126, 278, 356, 322, 273, 317, 170, 
229, 258, 29, -244, 100, 143, 283, 375, 346, 302, 322, 165, 
234, 273, 39, -253, 97, 156, 292, 400, 380, 322, 326, 161, 
229, 292, 63, -261, 82, 178, 292, 414, 405, 331, 322, 161, 
229, 312, 82, -270, 73, 197, 292, 424, 419, 346, 331, 161, 
239, 317, 78, -278, 80, 197, 302, 453, 448, 375, 346, 175, 
244, 317, 73, -280, 85, 195, 322, 478, 478, 390, 351, 185, 
253, 326, 73, -290, 90, 200, 331, 502, 497, 409, 356, 195, 
263, 341, 78, -302, 92, 209, 346, 522, 527, 419, 366, 209, 
263, 351, 87, -307, 87, 219, 346, 527, 546, 439, 366, 200, 
263, 356, 92, -309, 85, 224, 341, 541, 566, 444, 375, 195, 
263, 370, 107, -317, 78, 239, 336, 551, 585, 458, 385, 195, 
263, 395, 131, -329, 65, 263, 331, 566, 600, 463, 395, 200, 
263, 395, 131, -329, 65, 263, 346, 585, 624, 488, 409, 214, 
263, 395, 131, -329, 65, 263, 346, 595, 634, 497, 409, 214, 
263, 400, 136, -331, 63, 268, 351, 595, 649, 512, 409, 214, 
268, 414, 146, -341, 61, 280, 356, 595, 658, 517, 409, 214, 
278, 409, 131, -344, 73, 270, 366, 610, 668, 522, 419, 219, 
278, 405, 126, -341, 75, 265, 375, 614, 673, 522, 424, 224, 
278, 400, 122, -339, 78, 261, 380, 614, 678, 527, 434, 234, 
278, 395, 117, -336, 80, 256, 385, 610, 683, 541, 439, 239, 
283, 400, 117, -341, 82, 258, 385, 610, 683, 546, 434, 239, 
283, 414, 131, -348, 75, 273, 380, 605, 678, 546, 434, 239, 
283, 429, 146, -356, 68, 287, 375, 590, 673, 541, 434, 239, 
278, 424, 146, -351, 65, 285, 375, 575, 673, 546, 429, 234, 
273, 424, 151, -348, 61, 287, 366, 551, 653, 531, 419, 224, 
273, 424, 151, -348, 61, 287, 361, 531, 634, 507, 419, 224, 
273, 429, 156, -351, 58, 292, 346, 507, 614, 492, 419, 224, 
268, 429, 161, -348, 53, 295, 331, 473, 585, 473, 409, 219, 
273, 429, 156, -351, 58, 292, 336, 468, 575, 468, 419, 219, 
268, 429, 161, -348, 53, 295, 331, 448, 556, 468, 414, 219, 
268, 424, 156, -346, 56, 290, 331, 429, 536, 453, 409, 219, 
268, 419, 151, -344, 58, 285, 312, 405, 517, 439, 405, 219, 
253, 400, 146, -326, 53, 273, 302, 370, 483, 414, 390, 200, 
244, 400, 156, -322, 43, 278, 302, 346, 448, 400, 380, 195, 
234, 400, 165, -317, 34, 283, 297, 312, 419, 375, 370, 185, 
219, 380, 161, -300, 29, 270, 287, 278, 385, 361, 356, 175, 
219, 356, 136, -287, 41, 246, 278, 263, 346, 331, 336, 185, 
214, 351, 136, -283, 39, 244, 273, 234, 322, 312, 326, 180, 
214, 346, 131, -280, 41, 239, 268, 204, 297, 292, 317, 175, 
200, 326, 126, -263, 36, 226, 258, 175, 268, 268, 302, 165, 
185, 302, 117, -244, 34, 209, 248, 165, 234, 239, 287, 146, 
180, 292, 112, -236, 34, 202, 239, 136, 204, 229, 273, 136, 
175, 283, 107, -229, 34, 195, 229, 102, 170, 204, 263, 136, 
170, 278, 107, -224, 31, 192, 224, 78, 151, 195, 258, 136, 
161, 248, 87, -204, 36, 168, 229, 58, 126, 170, 248, 136, 
156, 244, 87, -200, 34, 165, 214, 39, 107, 151, 244, 131, 
151, 234, 82, -192, 34, 158, 219, 14, 87, 136, 239, 122, 
146, 219, 73, -183, 36, 146, 219, 0, 68, 122, 229, 112, 
151, 214, 63, -183, 43, 139, 204, -14, 39, 102, 209, 97, 
151, 209, 58, -180, 46, 134, 190, -29, 24, 92, 204, 97, 
151, 195, 43, -173, 53, 119, 180, -43, 9, 82, 204, 92, 
146, 180, 34, -163, 56, 107, 180, -53, 0, 78, 195, 92, 
146, 170, 24, -158, 61, 97, 185, -78, -14, 58, 190, 87, 
141, 170, 29, -156, 56, 100, 180, -87, -34, 43, 185, 82, 
131, 161, 29, -146, 51, 95, 175, -97, -48, 39, 175, 78, 
131, 151, 19, -141, 56, 85, 175, -107, -68, 34, 175, 78, 
122, 141, 19, -131, 51, 80, 170, -112, -63, 34, 175, 78, 
122, 141, 19, -131, 51, 80, 170, -112, -68, 24, 170, 73, 
112, 131, 19, -122, 46, 75, 161, -126, -82, 19, 161, 68, 
112, 122, 9, -117, 51, 65, 161, -131, -87, 9, 156, 63, 
112, 126, 14, -119, 48, 70, 161, -126, -92, 4, 165, 63, 
112, 107, -4, -109, 58, 51, 161, -131, -97, 4, 165, 63, 
112, 97, -14, -104, 63, 41, 161, -136, -97, 4, 161, 63, 
112, 78, -34, -95, 73, 21, 161, -136, -97, 4, 161, 63, 
112, 82, -29, -97, 70, 26, 170, -141, -112, 0, 151, 58, 
112, 87, -24, -100, 68, 31, 170, -146, -112, 0, 146, 58, 
112, 82, -29, -97, 70, 26, 170, -151, -112, 0, 146, 58, 
107, 87, -19, -97, 63, 34, 170, -156, -112, 0, 151, 58, 
97, 92, -4, -95, 51, 43, 180, -151, -102, -4, 151, 53, 
97, 87, -9, -92, 53, 39, 180, -151, -112, -4, 151, 53, 
97, 78, -19, -87, 58, 29, 180, -156, -112, -9, 141, 48, 
87, 63, -24, -75, 56, 19, 180, -156, -112, -9, 141, 43, 
97, 53, -43, -75, 70, 4, 170, -165, -117, -14, 151, 53, 
107, 68, -39, -87, 73, 14, 180, -161, -117, -14, 156, 53, 
107, 73, -34, -90, 70, 19, 170, -156, -122, -19, 156, 58, 
107, 73, -34, -90, 70, 19, 170, -156, -126, -24, 156, 63, 
117, 78, -39, -97, 78, 19, 170, -165, -126, -19, 151, 58, 
117, 87, -29, -102, 73, 29, 170, -170, -117, -19, 146, 48, 
117, 102, -14, -109, 65, 43, 165, -170, -117, -19, 141, 43, 
117, 107, -9, -112, 63, 48, 165, -175, -117, -14, 136, 39, 
102, 87, -14, -95, 58, 36, 175, -170, -117, -14, 146, 43, 
102, 82, -19, -92, 61, 31, 175, -165, -112, -14, 146, 43, 
107, 92, -14, -100, 61, 39, 180, -161, -112, -14, 146, 43, 
107, 102, -4, -104, 56, 48, 180, -156, -112, -9, 151, 48, 
102, 102, 0, -102, 51, 51, 180, -151, -117, -9, 151, 58, 
107, 97, -9, -102, 58, 43, 185, -146, -117, -4, 151, 63, 
107, 87, -19, -97, 63, 34, 190, -146, -117, -4, 151, 63, 
102, 78, -24, -90, 63, 26, 195, -146, -112, -4, 151, 63, 
112, 92, -19, -102, 65, 36, 195, -146, -102, -4, 151, 53, 
117, 102, -14, -109, 65, 43, 195, -141, -102, -4, 161, 53, 
117, 107, -9, -112, 63, 48, 195, -131, -97, 9, 165, 53, 
117, 102, -14, -109, 65, 43, 195, -126, -87, 9, 165, 58, 
112, 107, -4, -109, 58, 51, 195, -126, -97, 0, 156, 48, 
112, 117, 4, -114, 53, 61, 190, -136, -97, 0, 156, 48, 
117, 117, 0, -117, 58, 58, 185, -136, -97, 0, 156, 48, 
117, 117, 0, -117, 58, 58, 180, -136, -97, 0, 156, 48, 
107, 131, 24, -119, 41, 78, 180, -146, -102, -9, 151, 34, 
107, 141, 34, -124, 36, 87, 180, -146, -102, -4, 146, 34, 
107, 151, 43, -129, 31, 97, 185, -141, -107, 0, 146, 39, 
112, 165, 53, -139, 29, 109, 185, -136, -107, 4, 146, 48, 
122, 156, 34, -139, 43, 95, 195, -126, -102, 9, 156, 58, 
122, 141, 19, -131, 51, 80, 195, -122, -97, 14, 156, 58, 
117, 126, 9, -122, 53, 68, 195, -122, -87, 19, 161, 58, 
117, 112, -4, -114, 61, 53, 195, -122, -82, 24, 165, 58, 
117, 117, 0, -117, 58, 58, 185, -131, -82, 19, 170, 58, 
117, 117, 0, -117, 58, 58, 185, -126, -78, 19, 165, 58, 
117, 107, -9, -112, 63, 48, 185, -122, -78, 19, 161, 58, 
117, 107, -9, -112, 63, 48, 185, -117, -78, 24, 151, 58, 
107, 102, -4, -104, 56, 48, 185, -117, -87, 14, 151, 58, 
112, 117, 4, -114, 53, 61, 185, -122, -82, 19, 151, 58, 
112, 151, 39, -131, 36, 95, 180, -126, -82, 19, 156, 58, 
112, 161, 48, -136, 31, 104, 175, -131, -82, 19, 161, 63, 
112, 141, 29, -126, 41, 85, 175, -126, -73, 29, 165, 58, 
112, 136, 24, -124, 43, 80, 175, -126, -73, 34, 165, 58, 
117, 141, 24, -129, 46, 82, 180, -126, -73, 39, 161, 58, 
117, 131, 14, -124, 51, 73, 185, -126, -73, 39, 161, 58, 
117, 112, -4, -114, 61, 53, 180, -126, -73, 29, 151, 58, 
107, 126, 19, -117, 43, 73, 185, -117, -58, 29, 156, 58, 
112, 136, 24, -124, 43, 80, 195, -126, -58, 29, 156, 68, 
117, 136, 19, -126, 48, 78, 195, -126, -58, 29, 156, 68, 
122, 136, 14, -129, 53, 75, 195, -126, -58, 29, 156, 68, 
126, 136, 9, -131, 58, 73, 195, -126, -58, 29, 156, 68, 
136, 131, -4, -134, 70, 63, 185, -136, -68, 19, 146, 68, 
136, 141, 4, -139, 65, 73, 185, -126, -63, 24, 151, 68, 
136, 161, 24, -148, 56, 92, 195, -122, -63, 24, 151, 73, 
141, 161, 19, -151, 61, 90, 200, -112, -48, 34, 151, 73, 
136, 170, 34, -153, 51, 102, 204, -107, -53, 34, 156, 68, 
136, 190, 53, -163, 41, 122, 200, -112, -48, 34, 156, 73, 
136, 204, 68, -170, 34, 136, 195, -112, -43, 34, 156, 73, 
141, 204, 63, -173, 39, 134, 200, -107, -39, 43, 165, 82, 
141, 214, 73, -178, 34, 143, 224, -112, -34, 48, 161, 82, 
136, 219, 82, -178, 26, 151, 234, -112, -29, 48, 161, 82, 
136, 224, 87, -180, 24, 156, 244, -107, -29, 48, 165, 82, 
141, 234, 92, -187, 24, 163, 253, -102, -24, 48, 165, 82, 
146, 224, 78, -185, 34, 151, 244, -87, -19, 53, 165, 87, 
146, 229, 82, -187, 31, 156, 244, -87, -14, 53, 165, 87, 
146, 239, 92, -192, 26, 165, 244, -92, -14, 48, 165, 87, 
146, 239, 92, -192, 26, 165, 244, -102, -14, 43, 165, 92, 
136, 253, 117, -195, 9, 185, 248, -102, -24, 48, 165, 87, 
136, 258, 122, -197, 7, 190, 234, -112, -29, 53, 165, 87, 
136, 258, 122, -197, 7, 190, 224, -122, -34, 63, 170, 92, 
141, 253, 112, -197, 14, 183, 219, -126, -34, 68, 170, 87, 
151, 263, 112, -207, 19, 187, 219, -126, -29, 58, 185, 97, 
156, 283, 126, -219, 14, 204, 219, -126, -24, 58, 195, 102, 
165, 297, 131, -231, 17, 214, 224, -126, -19, 63, 195, 112, 
175, 312, 136, -244, 19, 224, 229, -126, -4, 68, 200, 112, 
175, 302, 126, -239, 24, 214, 209, -136, -14, 58, 209, 112, 
175, 302, 126, -239, 24, 214, 180, -151, -29, 53, 200, 107, 
170, 297, 126, -234, 21, 212, 165, -161, -39, 43, 200, 107, 
170, 287, 117, -229, 26, 202, 156, -165, -43, 43, 204, 112, 
165, 292, 126, -229, 19, 209, 146, -175, -58, 39, 200, 102, 
175, 287, 112, -231, 31, 200, 131, -190, -73, 34, 195, 102, 
175, 278, 102, -226, 36, 190, 122, -195, -78, 34, 190, 102, 
175, 268, 92, -222, 41, 180, 117, -200, -82, 29, 185, 102, 
165, 268, 102, -217, 31, 185, 117, -204, -82, 34, 185, 102, 
165, 258, 92, -212, 36, 175, 107, -209, -87, 29, 185, 102, 
161, 244, 82, -202, 39, 163, 107, -214, -97, 24, 180, 102, 
161, 224, 63, -192, 48, 143, 107, -214, -97, 19, 180, 102, 
170, 204, 34, -187, 68, 119, 117, -209, -97, 24, 170, 102, 
165, 190, 24, -178, 70, 107, 122, -214, -107, 4, 161, 92, 
161, 161, 0, -161, 80, 80, 122, -214, -122, -4, 151, 87, 
141, 136, -4, -139, 73, 65, 126, -219, -131, -9, 136, 78, 
126, 92, -34, -109, 80, 29, 122, -234, -146, -34, 136, 78, 
117, 68, -48, -92, 82, 9, 126, -253, -161, -63, 117, 63, 
102, 34, -68, -68, 85, -17, 131, -253, -165, -82, 112, 53, 
97, 9, -87, -53, 92, -39, 131, -253, -170, -87, 97, 48, 
107, 14, -92, -61, 100, -39, 136, -258, -180, -92, 97, 34, 
97, 0, -97, -48, 97, -48, 136, -258, -190, -92, 87, 29, 
97, -4, -102, -46, 100, -53, 136, -258, -190, -87, 82, 24, 
92, -4, -97, -43, 95, -51, 136, -258, -190, -92, 78, 19, 
102, -4, -107, -48, 104, -56, 126, -268, -180, -102, 68, 29, 
102, -19, -122, -41, 112, -70, 126, -263, -185, -102, 68, 29, 
102, -24, -126, -39, 114, -75, 126, -263, -190, -107, 68, 34, 
107, -24, -131, -41, 119, -78, 126, -263, -190, -107, 68, 34, 
97, -39, -136, -29, 117, -87, 126, -263, -195, -102, 68, 34, 
87, -48, -136, -19, 112, -92, 126, -268, -204, -112, 63, 29, 
87, -63, -151, -12, 119, -107, 126, -273, -204, -112, 63, 29, 
92, -73, -165, -9, 129, -119, 126, -273, -209, -112, 68, 29, 
102, -73, -175, -14, 139, -124, 122, -278, -219, -117, 63, 24, 
102, -68, -170, -17, 136, -119, 122, -278, -219, -122, 58, 19, 
97, -63, -161, -17, 129, -112, 122, -283, -219, -126, 53, 14, 
97, -68, -165, -14, 131, -117, 122, -287, -214, -131, 48, 4, 
87, -87, -175, 0, 131, -131, 126, -278, -204, -131, 58, 14, 
87, -87, -175, 0, 131, -131, 126, -278, -204, -131, 58, 14, 
87, -82, -170, -2, 129, -126, 126, -278, -204, -131, 53, 14, 
87, -78, -165, -4, 126, -122, 126, -278, -209, -131, 53, 9, 
87, -82, -170, -2, 129, -126, 126, -283, -204, -131, 53, 9, 
92, -87, -180, -2, 136, -134, 126, -283, -209, -131, 53, 9, 
92, -78, -170, -7, 131, -124, 126, -283, -209, -126, 53, 9, 
92, -107, -200, 7, 146, -153, 131, -283, -204, -126, 53, 9, 
87, -102, -190, 7, 139, -146, 122, -278, -214, -136, 53, 9, 
87, -102, -190, 7, 139, -146, 122, -278, -209, -131, 53, 9, 
87, -102, -190, 7, 139, -146, 122, -273, -209, -131, 53, 14, 
87, -97, -185, 4, 136, -141, 122, -273, -209, -131, 53, 14, 
87, -97, -185, 4, 136, -141, 126, -268, -200, -126, 53, 14, 
87, -102, -190, 7, 139, -146, 131, -268, -200, -126, 53, 14, 
87, -102, -190, 7, 139, -146, 131, -268, -200, -126, 53, 14, 
87, -112, -200, 12, 143, -156, 136, -268, -200, -126, 53, 14, 
97, -126, -224, 14, 161, -175, 141, -268, -200, -126, 53, 14, 
82, -126, -209, 21, 146, -168, 122, -283, -209, -136, 43, 14, 
82, -136, -219, 26, 151, -178, 112, -283, -209, -136, 39, 14, 
