I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 136, -439, -356, 507, -151, 1586, 1405, 1844, 165, 43, 0, 
575, 126, -448, -351, 512, -161, 1581, 1385, 1786, 97, 19, -9, 
561, 146, -414, -353, 488, -134, 1556, 1293, 1693, 92, 34, 14, 
556, 165, -390, -361, 473, -112, 1532, 1210, 1600, 87, 39, 29, 
551, 185, -366, -368, 458, -90, 1507, 1127, 1507, 82, 43, 43, 
546, 204, -341, -375, 444, -68, 1483, 1044, 1415, 78, 48, 58, 
527, 253, -273, -390, 400, -9, 1395, 897, 1249, 87, 58, 78, 
517, 292, -224, -405, 370, 34, 1307, 751, 1093, 87, 68, 97, 
507, 331, -175, -419, 341, 78, 1220, 605, 936, 87, 78, 117, 
497, 370, -126, -434, 312, 122, 1132, 458, 780, 87, 87, 136, 
512, 409, -102, -461, 307, 153, 1034, 409, 683, 92, 112, 161, 
517, 439, -78, -478, 297, 180, 936, 361, 585, 97, 136, 185, 
522, 468, -53, -495, 287, 207, 839, 312, 488, 102, 161, 209, 
527, 497, -29, -512, 278, 234, 741, 263, 390, 107, 185, 234, 
546, 512, -34, -529, 290, 239, 707, 258, 361, 112, 195, 248, 
556, 517, -39, -536, 297, 239, 673, 253, 341, 117, 195, 253, 
566, 522, -43, -544, 305, 239, 639, 248, 322, 122, 195, 258, 
575, 527, -48, -551, 312, 239, 605, 244, 302, 126, 195, 263, 
590, 536, -53, -563, 322, 241, 595, 234, 287, 126, 204, 263, 
595, 546, -48, -570, 322, 248, 585, 234, 283, 126, 204, 263, 
600, 556, -43, -578, 322, 256, 575, 234, 278, 126, 204, 263, 
605, 566, -39, -585, 322, 263, 566, 234, 273, 126, 204, 263, 
595, 556, -39, -575, 317, 258, 556, 224, 273, 136, 209, 268, 
595, 556, -39, -575, 317, 258, 556, 224, 273, 136, 214, 273, 
595, 556, -39, -575, 317, 258, 556, 224, 273, 136, 219, 278, 
595, 556, -39, -575, 317, 258, 556, 224, 273, 136, 224, 283, 
595, 556, -39, -575, 317, 258, 541, 224, 258, 136, 224, 292, 
595, 556, -39, -575, 317, 258, 536, 224, 253, 136, 224, 292, 
595, 556, -39, -575, 317, 258, 531, 224, 248, 136, 224, 292, 
595, 556, -39, -575, 317, 258, 527, 224, 244, 136, 224, 292, 
595, 566, -29, -580, 312, 268, 527, 214, 234, 136, 224, 292, 
595, 566, -29, -580, 312, 268, 527, 214, 234, 136, 224, 292, 
595, 566, -29, -580, 312, 268, 527, 214, 234, 136, 224, 292, 
595, 566, -29, -580, 312, 268, 527, 214, 234, 136, 224, 292, 
595, 556, -39, -575, 317, 258, 527, 214, 224, 136, 224, 292, 
595, 556, -39, -575, 317, 258, 527, 214, 224, 136, 224, 292, 
595, 556, -39, -575, 317, 258, 527, 214, 224, 136, 224, 292, 
595, 556, -39, -575, 317, 258, 527, 214, 224, 136, 224, 292, 
595, 556, -39, -575, 317, 258, 522, 204, 219, 126, 224, 283, 
595, 556, -39, -575, 317, 258, 517, 204, 214, 126, 224, 283, 
595, 556, -39, -575, 317, 258, 512, 204, 209, 126, 224, 283, 
595, 556, -39, -575, 317, 258, 507, 204, 204, 126, 224, 283, 
595, 556, -39, -575, 317, 258, 497, 200, 204, 126, 224, 283, 
595, 556, -39, -575, 317, 258, 497, 195, 204, 126, 224, 283, 
595, 556, -39, -575, 317, 258, 497, 190, 204, 126, 224, 283, 
595, 556, -39, -575, 317, 258, 497, 185, 204, 126, 224, 283, 
595, 556, -39, -575, 317, 258, 497, 185, 195, 117, 224, 283, 
595, 556, -39, -575, 317, 258, 497, 185, 195, 117, 224, 283, 
595, 556, -39, -575, 317, 258, 497, 185, 195, 117, 224, 283, 
595, 556, -39, -575, 317, 258, 497, 185, 195, 117, 224, 283, 
595, 556, -39, -575, 317, 258, 488, 180, 180, 117, 214, 283, 
595, 556, -39, -575, 317, 258, 488, 175, 175, 117, 214, 283, 
595, 556, -39, -575, 317, 258, 488, 170, 170, 117, 214, 283, 
595, 556, -39, -575, 317, 258, 488, 165, 165, 117, 214, 283, 
605, 556, -48, -580, 326, 253, 478, 156, 156, 107, 224, 292, 
605, 556, -48, -580, 326, 253, 478, 156, 156, 107, 224, 292, 
605, 556, -48, -580, 326, 253, 478, 156, 156, 107, 224, 292, 
605, 556, -48, -580, 326, 253, 478, 156, 156, 107, 224, 292, 
605, 556, -48, -580, 326, 253, 468, 146, 151, 102, 214, 292, 
605, 556, -48, -580, 326, 253, 468, 146, 146, 97, 214, 292, 
605, 556, -48, -580, 326, 253, 468, 146, 141, 92, 214, 292, 
605, 556, -48, -580, 326, 253, 468, 146, 136, 87, 214, 292, 
614, 556, -58, -585, 336, 248, 463, 141, 126, 78, 204, 292, 
614, 556, -58, -585, 336, 248, 458, 136, 117, 78, 204, 292, 
614, 556, -58, -585, 336, 248, 453, 131, 107, 78, 204, 292, 
614, 556, -58, -585, 336, 248, 448, 126, 97, 78, 204, 292, 
614, 556, -58, -585, 336, 248, 434, 122, 82, 73, 204, 302, 
614, 556, -58, -585, 336, 248, 429, 117, 78, 68, 204, 302, 
614, 556, -58, -585, 336, 248, 424, 112, 73, 63, 204, 302, 
614, 556, -58, -585, 336, 248, 419, 107, 68, 58, 204, 302, 
624, 561, -63, -592, 344, 248, 414, 92, 48, 43, 195, 302, 
624, 566, -58, -595, 341, 253, 409, 87, 39, 39, 195, 302, 
624, 570, -53, -597, 339, 258, 405, 82, 29, 34, 195, 302, 
624, 575, -48, -600, 336, 263, 400, 78, 19, 29, 195, 302, 
629, 575, -53, -602, 341, 261, 390, 63, 4, 14, 190, 307, 
634, 575, -58, -605, 346, 258, 380, 58, -9, 9, 185, 312, 
639, 575, -63, -607, 351, 256, 370, 53, -24, 4, 180, 317, 
644, 575, -68, -610, 356, 253, 361, 48, -39, 0, 175, 322, 
649, 590, -58, -619, 353, 265, 341, 29, -63, -9, 165, 326, 
653, 595, -58, -624, 356, 268, 331, 19, -78, -19, 165, 331, 
658, 600, -58, -629, 358, 270, 322, 9, -92, -29, 165, 336, 
663, 605, -58, -634, 361, 273, 312, 0, -107, -39, 165, 341, 
668, 619, -48, -644, 358, 285, 292, -14, -131, -43, 175, 351, 
673, 624, -48, -649, 361, 287, 283, -19, -146, -48, 175, 361, 
678, 629, -48, -653, 363, 290, 273, -24, -161, -53, 175, 370, 
683, 634, -48, -658, 366, 292, 263, -29, -175, -58, 175, 380, 
692, 644, -48, -668, 370, 297, 253, -43, -190, -63, 185, 390, 
692, 653, -39, -673, 366, 307, 244, -48, -204, -68, 185, 400, 
692, 663, -29, -678, 361, 317, 234, -53, -219, -73, 185, 409, 
692, 673, -19, -683, 356, 326, 224, -58, -234, -78, 185, 419, 
702, 688, -14, -695, 358, 336, 209, -68, -248, -82, 195, 439, 
702, 692, -9, -697, 356, 341, 195, -78, -263, -87, 195, 448, 
702, 697, -4, -700, 353, 346, 180, -87, -278, -92, 195, 458, 
702, 702, 0, -702, 351, 351, 165, -97, -292, -97, 195, 468, 
717, 717, 0, -717, 358, 358, 151, -107, -307, -87, 209, 483, 
722, 722, 0, -722, 361, 361, 146, -107, -312, -87, 214, 488, 
727, 727, 0, -727, 363, 363, 141, -107, -317, -87, 219, 492, 
732, 732, 0, -732, 366, 366, 136, -107, -322, -87, 224, 497, 
732, 736, 4, -734, 363, 370, 131, -107, -331, -73, 239, 512, 
732, 741, 9, -736, 361, 375, 126, -107, -331, -68, 244, 517, 
732, 746, 14, -739, 358, 380, 122, -107, -331, -63, 248, 522, 
732, 751, 19, -741, 356, 385, 117, -107, -331, -58, 253, 527, 
736, 756, 19, -746, 358, 387, 107, -92, -326, -48, 263, 531, 
741, 761, 19, -751, 361, 390, 107, -87, -322, -39, 273, 536, 
746, 766, 19, -756, 363, 392, 107, -82, -317, -29, 283, 541, 
751, 771, 19, -761, 366, 395, 107, -78, -312, -19, 292, 546, 
751, 780, 29, -766, 361, 405, 122, -68, -292, -4, 312, 556, 
751, 780, 29, -766, 361, 405, 126, -58, -283, 9, 322, 556, 
751, 780, 29, -766, 361, 405, 131, -48, -273, 24, 331, 556, 
751, 780, 29, -766, 361, 405, 136, -39, -263, 39, 341, 556, 
751, 771, 19, -761, 366, 395, 151, -14, -244, 53, 356, 556, 
751, 771, 19, -761, 366, 395, 156, 0, -224, 68, 361, 556, 
751, 771, 19, -761, 366, 395, 161, 14, -204, 82, 366, 556, 
751, 771, 19, -761, 366, 395, 165, 29, -185, 97, 370, 556, 
746, 766, 19, -756, 363, 392, 175, 53, -156, 112, 385, 551, 
741, 761, 19, -751, 361, 390, 185, 68, -136, 126, 390, 546, 
736, 756, 19, -746, 358, 387, 195, 82, -117, 141, 395, 541, 
732, 751, 19, -741, 356, 385, 204, 97, -97, 156, 400, 536, 
722, 736, 14, -729, 353, 375, 229, 117, -63, 170, 414, 527, 
722, 732, 9, -727, 356, 370, 244, 136, -39, 185, 419, 527, 
722, 727, 4, -724, 358, 366, 258, 156, -14, 200, 424, 527, 
722, 722, 0, -722, 361, 361, 273, 175, 9, 214, 429, 527, 
717, 707, -9, -712, 363, 348, 283, 195, 39, 229, 439, 517, 
712, 702, -9, -707, 361, 346, 292, 204, 58, 234, 439, 507, 
707, 697, -9, -702, 358, 344, 302, 214, 78, 239, 439, 497, 
702, 692, -9, -697, 356, 341, 312, 224, 97, 244, 439, 488, 
692, 683, -9, -688, 351, 336, 336, 239, 122, 258, 429, 483, 
692, 673, -19, -683, 356, 326, 351, 253, 146, 263, 429, 478, 
692, 663, -29, -678, 361, 317, 366, 268, 170, 268, 429, 473, 
692, 653, -39, -673, 366, 307, 380, 283, 195, 273, 429, 468, 
688, 649, -39, -668, 363, 305, 400, 292, 214, 278, 424, 463, 
683, 644, -39, -663, 361, 302, 409, 302, 234, 283, 419, 458, 
678, 639, -39, -658, 358, 300, 419, 312, 253, 287, 414, 453, 
673, 634, -39, -653, 356, 297, 429, 322, 273, 292, 409, 448, 
668, 619, -48, -644, 358, 285, 439, 326, 292, 292, 400, 434, 
663, 614, -48, -639, 356, 283, 448, 331, 302, 292, 400, 429, 
658, 610, -48, -634, 353, 280, 458, 336, 312, 292, 400, 424, 
653, 605, -48, -629, 351, 278, 468, 341, 322, 292, 400, 419, 
644, 600, -43, -622, 344, 278, 478, 351, 331, 292, 395, 409, 
644, 595, -48, -619, 346, 273, 488, 351, 341, 292, 390, 409, 
644, 590, -53, -617, 348, 268, 497, 351, 351, 292, 385, 409, 
644, 585, -58, -614, 351, 263, 507, 351, 361, 292, 380, 409, 
634, 580, -53, -607, 344, 263, 512, 351, 375, 292, 370, 400, 
634, 575, -58, -605, 346, 258, 517, 351, 380, 292, 370, 400, 
634, 570, -63, -602, 348, 253, 522, 351, 385, 292, 370, 400, 
634, 566, -68, -600, 351, 248, 527, 351, 390, 292, 370, 400, 
624, 556, -68, -590, 346, 244, 536, 351, 400, 283, 361, 390, 
624, 556, -68, -590, 346, 244, 536, 351, 400, 283, 361, 390, 
624, 556, -68, -590, 346, 244, 536, 351, 400, 283, 361, 390, 
624, 556, -68, -590, 346, 244, 536, 351, 400, 283, 361, 390, 
624, 546, -78, -585, 351, 234, 541, 351, 409, 283, 361, 380, 
624, 546, -78, -585, 351, 234, 546, 351, 409, 283, 361, 380, 
624, 546, -78, -585, 351, 234, 551, 351, 409, 283, 361, 380, 
624, 546, -78, -585, 351, 234, 556, 351, 409, 283, 361, 380, 
614, 541, -73, -578, 344, 234, 546, 351, 419, 273, 351, 380, 
614, 536, -78, -575, 346, 229, 546, 351, 419, 273, 351, 380, 
614, 531, -82, -573, 348, 224, 546, 351, 419, 273, 351, 380, 
614, 527, -87, -570, 351, 219, 546, 351, 419, 273, 351, 380, 
614, 527, -87, -570, 351, 219, 556, 351, 409, 263, 351, 380, 
614, 527, -87, -570, 351, 219, 556, 351, 409, 263, 351, 380, 
614, 527, -87, -570, 351, 219, 556, 351, 409, 263, 351, 380, 
614, 527, -87, -570, 351, 219, 556, 351, 409, 263, 351, 380, 
614, 527, -87, -570, 351, 219, 566, 341, 409, 263, 351, 370, 
614, 527, -87, -570, 351, 219, 566, 341, 409, 263, 351, 370, 
614, 527, -87, -570, 351, 219, 566, 341, 409, 263, 351, 370, 
614, 527, -87, -570, 351, 219, 566, 341, 409, 263, 351, 370, 
614, 517, -97, -566, 356, 209, 575, 341, 409, 273, 341, 370, 
614, 517, -97, -566, 356, 209, 575, 341, 409, 273, 341, 370, 
614, 517, -97, -566, 356, 209, 575, 341, 409, 273, 341, 370, 
614, 517, -97, -566, 356, 209, 575, 341, 409, 273, 341, 370, 
605, 517, -87, -561, 346, 214, 566, 341, 409, 273, 341, 370, 
605, 517, -87, -561, 346, 214, 566, 341, 409, 273, 341, 370, 
605, 517, -87, -561, 346, 214, 566, 341, 409, 273, 341, 370, 
605, 517, -87, -561, 346, 214, 566, 341, 409, 273, 341, 370, 
605, 507, -97, -556, 351, 204, 566, 351, 419, 273, 341, 361, 
605, 507, -97, -556, 351, 204, 566, 351, 419, 273, 341, 361, 
605, 507, -97, -556, 351, 204, 566, 351, 419, 273, 341, 361, 
605, 507, -97, -556, 351, 204, 566, 351, 419, 273, 341, 361, 
605, 507, -97, -556, 351, 204, 575, 351, 419, 273, 341, 361, 
605, 507, -97, -556, 351, 204, 575, 351, 419, 273, 341, 361, 
605, 507, -97, -556, 351, 204, 575, 351, 419, 273, 341, 361, 
605, 507, -97, -556, 351, 204, 575, 351, 419, 273, 341, 361, 
605, 507, -97, -556, 351, 204, 566, 351, 419, 273, 331, 361, 
605, 507, -97, -556, 351, 204, 566, 351, 419, 273, 331, 361, 
605, 507, -97, -556, 351, 204, 566, 351, 419, 273, 331, 361, 
605, 507, -97, -556, 351, 204, 566, 351, 419, 273, 331, 361, 
614, 507, -107, -561, 361, 200, 566, 351, 419, 273, 331, 351, 
614, 507, -107, -561, 361, 200, 566, 351, 419, 273, 331, 351, 
614, 507, -107, -561, 361, 200, 566, 351, 419, 273, 331, 351, 
614, 507, -107, -561, 361, 200, 566, 351, 419, 273, 331, 351, 
614, 507, -107, -561, 361, 200, 575, 351, 429, 273, 331, 351, 
614, 507, -107, -561, 361, 200, 575, 351, 429, 273, 331, 351, 
614, 507, -107, -561, 361, 200, 575, 351, 429, 273, 331, 351, 
614, 507, -107, -561, 361, 200, 575, 351, 429, 273, 331, 351, 
610, 507, -102, -558, 356, 202, 575, 361, 429, 283, 331, 361, 
605, 507, -97, -556, 351, 204, 575, 361, 429, 283, 331, 361, 
600, 507, -92, -553, 346, 207, 575, 361, 429, 283, 331, 361, 
595, 507, -87, -551, 341, 209, 575, 361, 429, 283, 331, 361, 
595, 517, -78, -556, 336, 219, 575, 361, 439, 283, 331, 361, 
595, 517, -78, -556, 336, 219, 575, 361, 439, 283, 331, 361, 
595, 517, -78, -556, 336, 219, 575, 361, 439, 283, 331, 361, 
595, 517, -78, -556, 336, 219, 575, 361, 439, 283, 331, 361, 
605, 507, -97, -556, 351, 204, 575, 351, 429, 273, 322, 361, 
605, 507, -97, -556, 351, 204, 575, 351, 429, 273, 322, 361, 
605, 507, -97, -556, 351, 204, 575, 351, 429, 273, 322, 361, 
605, 507, -97, -556, 351, 204, 575, 351, 429, 273, 322, 361, 
614, 517, -97, -566, 356, 209, 575, 361, 429, 273, 331, 361, 
614, 517, -97, -566, 356, 209, 575, 361, 429, 273, 331, 361, 
614, 517, -97, -566, 356, 209, 575, 361, 429, 273, 331, 361, 
614, 517, -97, -566, 356, 209, 575, 361, 429, 273, 331, 361, 
605, 517, -87, -561, 346, 214, 575, 351, 429, 263, 322, 351, 
605, 517, -87, -561, 346, 214, 575, 351, 429, 263, 322, 351, 
605, 517, -87, -561, 346, 214, 575, 351, 429, 263, 322, 351, 
605, 517, -87, -561, 346, 214, 575, 351, 429, 263, 322, 351, 
605, 507, -97, -556, 351, 204, 566, 351, 419, 273, 322, 361, 
605, 507, -97, -556, 351, 204, 566, 351, 419, 273, 322, 361, 
605, 507, -97, -556, 351, 204, 566, 351, 419, 273, 322, 361, 
605, 507, -97, -556, 351, 204, 566, 351, 419, 273, 322, 361, 
605, 507, -97, -556, 351, 204, 566, 351, 409, 263, 322, 351, 
605, 507, -97, -556, 351, 204, 566, 351, 409, 263, 322, 351, 
605, 507, -97, -556, 351, 204, 566, 351, 409, 263, 322, 351, 
605, 507, -97, -556, 351, 204, 566, 351, 409, 263, 322, 351, 
605, 517, -87, -561, 346, 214, 566, 341, 409, 253, 312, 351, 
605, 517, -87, -561, 346, 214, 566, 341, 409, 253, 312, 351, 
605, 517, -87, -561, 346, 214, 566, 341, 409, 253, 312, 351, 
605, 517, -87, -561, 346, 214, 566, 341, 409, 253, 312, 351, 
605, 507, -97, -556, 351, 204, 566, 341, 400, 244, 312, 341, 
605, 507, -97, -556, 351, 204, 566, 341, 400, 244, 312, 341, 
605, 507, -97, -556, 351, 204, 566, 341, 400, 244, 312, 341, 
605, 507, -97, -556, 351, 204, 566, 341, 400, 244, 312, 341, 
595, 507, -87, -551, 341, 209, 566, 331, 390, 244, 312, 341, 
595, 507, -87, -551, 341, 209, 566, 331, 390, 244, 312, 341, 
595, 507, -87, -551, 341, 209, 566, 331, 390, 244, 312, 341, 
595, 507, -87, -551, 341, 209, 566, 331, 390, 244, 312, 341, 
595, 507, -87, -551, 341, 209, 566, 322, 390, 234, 307, 351, 
595, 507, -87, -551, 341, 209, 566, 322, 390, 234, 302, 351, 
595, 507, -87, -551, 341, 209, 566, 322, 390, 234, 297, 351, 
595, 507, -87, -551, 341, 209, 566, 322, 390, 234, 292, 351, 
595, 507, -87, -551, 341, 209, 566, 322, 380, 224, 292, 341, 
595, 507, -87, -551, 341, 209, 566, 322, 380, 224, 292, 341, 
595, 507, -87, -551, 341, 209, 566, 322, 380, 224, 292, 341, 
595, 507, -87, -551, 341, 209, 566, 322, 380, 224, 292, 341, 
585, 497, -87, -541, 336, 204, 556, 312, 380, 234, 283, 341, 
585, 497, -87, -541, 336, 204, 556, 312, 380, 234, 283, 341, 
585, 497, -87, -541, 336, 204, 556, 312, 380, 234, 283, 341, 
585, 497, -87, -541, 336, 204, 556, 312, 380, 234, 283, 341, 
585, 497, -87, -541, 336, 204, 546, 302, 370, 229, 273, 341, 
585, 497, -87, -541, 336, 204, 546, 302, 370, 224, 273, 341, 
585, 497, -87, -541, 336, 204, 546, 302, 370, 219, 273, 341, 
585, 497, -87, -541, 336, 204, 546, 302, 370, 214, 273, 341, 
585, 507, -78, -546, 331, 214, 556, 312, 370, 214, 273, 341, 
585, 507, -78, -546, 331, 214, 556, 312, 370, 214, 273, 341, 
585, 507, -78, -546, 331, 214, 556, 312, 370, 214, 273, 341, 
585, 507, -78, -546, 331, 214, 556, 312, 370, 214, 273, 341, 
595, 507, -87, -551, 341, 209, 556, 302, 380, 214, 273, 341, 
595, 507, -87, -551, 341, 209, 556, 302, 380, 214, 273, 341, 
595, 507, -87, -551, 341, 209, 556, 302, 380, 214, 273, 341, 
595, 507, -87, -551, 341, 209, 556, 302, 380, 214, 273, 341, 
585, 497, -87, -541, 336, 204, 566, 302, 370, 204, 273, 341, 
585, 497, -87, -541, 336, 204, 566, 302, 370, 204, 273, 341, 
585, 497, -87, -541, 336, 204, 566, 302, 370, 204, 273, 341, 
585, 497, -87, -541, 336, 204, 566, 302, 370, 204, 273, 341, 
585, 497, -87, -541, 336, 204, 556, 292, 361, 204, 263, 336, 
585, 497, -87, -541, 336, 204, 556, 292, 361, 204, 263, 331, 
585, 497, -87, -541, 336, 204, 556, 292, 361, 204, 263, 326, 
585, 497, -87, -541, 336, 204, 556, 292, 361, 204, 263, 322, 
575, 488, -87, -531, 331, 200, 556, 292, 370, 204, 253, 322, 
575, 488, -87, -531, 331, 200, 556, 292, 370, 204, 253, 322, 
575, 488, -87, -531, 331, 200, 556, 292, 370, 204, 253, 322, 
575, 488, -87, -531, 331, 200, 556, 292, 370, 204, 253, 322, 
575, 488, -87, -531, 331, 200, 556, 292, 370, 204, 253, 331, 
575, 488, -87, -531, 331, 200, 556, 292, 370, 204, 253, 331, 
575, 488, -87, -531, 331, 200, 556, 292, 370, 204, 253, 331, 
575, 488, -87, -531, 331, 200, 556, 292, 370, 204, 253, 331, 
575, 488, -87, -531, 331, 200, 556, 292, 361, 204, 263, 322, 
575, 488, -87, -531, 331, 200, 556, 292, 361, 204, 263, 322, 
575, 488, -87, -531, 331, 200, 556, 292, 361, 204, 263, 322, 
575, 488, -87, -531, 331, 200, 556, 292, 361, 204, 263, 322, 
566, 488, -78, -527, 322, 204, 566, 292, 361, 204, 253, 322, 
566, 488, -78, -527, 322, 204, 566, 292, 361, 204, 253, 322, 
566, 488, -78, -527, 322, 204, 566, 292, 361, 204, 253, 322, 
566, 488, -78, -527, 322, 204, 566, 292, 361, 204, 253, 322, 
575, 488, -87, -531, 331, 200, 556, 283, 361, 195, 244, 322, 
575, 488, -87, -531, 331, 200, 556, 283, 361, 195, 244, 322, 
575, 488, -87, -531, 331, 200, 556, 283, 361, 195, 244, 322, 
575, 488, -87, -531, 331, 200, 556, 283, 361, 195, 244, 322, 
575, 488, -87, -531, 331, 200, 556, 283, 361, 185, 244, 322, 
575, 488, -87, -531, 331, 200, 556, 283, 361, 185, 244, 322, 
575, 488, -87, -531, 331, 200, 556, 283, 361, 185, 244, 322, 
575, 488, -87, -531, 331, 200, 556, 283, 361, 185, 244, 322, 
566, 488, -78, -527, 322, 204, 556, 283, 351, 185, 244, 312, 
566, 488, -78, -527, 322, 204, 556, 283, 351, 185, 244, 312, 
566, 488, -78, -527, 322, 204, 556, 283, 351, 185, 244, 312, 
566, 488, -78, -527, 322, 204, 556, 283, 351, 185, 244, 312, 
575, 488, -87, -531, 331, 200, 546, 283, 351, 185, 244, 312, 
575, 488, -87, -531, 331, 200, 546, 283, 351, 185, 244, 312, 
575, 488, -87, -531, 331, 200, 546, 283, 351, 185, 244, 312, 
575, 488, -87, -531, 331, 200, 546, 283, 351, 185, 244, 312, 
570, 478, -92, -524, 331, 192, 556, 283, 361, 185, 253, 322, 
566, 478, -87, -522, 326, 195, 556, 283, 361, 185, 253, 322, 
561, 478, -82, -519, 322, 197, 556, 283, 361, 185, 253, 322, 
556, 478, -78, -517, 317, 200, 556, 283, 361, 185, 253, 322, 
566, 488, -78, -527, 322, 204, 556, 283, 361, 185, 244, 322, 
566, 488, -78, -527, 322, 204, 556, 283, 361, 185, 244, 322, 
566, 488, -78, -527, 322, 204, 556, 283, 361, 185, 244, 322, 
566, 488, -78, -527, 322, 204, 556, 283, 361, 185, 244, 322, 
566, 478, -87, -522, 326, 195, 556, 273, 361, 175, 244, 322, 
566, 478, -87, -522, 326, 195, 556, 273, 361, 175, 244, 322, 
566, 478, -87, -522, 326, 195, 556, 273, 361, 175, 244, 322, 
566, 478, -87, -522, 326, 195, 556, 273, 361, 175, 244, 322, 
566, 478, -87, -522, 326, 195, 556, 273, 361, 175, 244, 322, 
566, 478, -87, -522, 326, 195, 556, 273, 361, 175, 244, 322, 
566, 478, -87, -522, 326, 195, 556, 273, 361, 175, 244, 322, 
566, 478, -87, -522, 326, 195, 556, 273, 361, 175, 244, 322, 
