I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 692, 644, -370, -297, 668, -263, -351, 29, 97, 361, -78, 
34, 678, 644, -356, -305, 661, -258, -366, 19, 87, 356, -92, 
29, 673, 644, -351, -307, 658, -253, -370, 9, 78, 351, -97, 
24, 668, 644, -346, -309, 656, -248, -375, 0, 68, 346, -102, 
19, 663, 644, -341, -312, 653, -244, -380, -9, 58, 341, -107, 
9, 653, 644, -331, -317, 649, -244, -390, -14, 43, 336, -117, 
9, 653, 644, -331, -317, 649, -244, -390, -19, 39, 331, -117, 
9, 653, 644, -331, -317, 649, -244, -390, -24, 34, 326, -117, 
9, 653, 644, -331, -317, 649, -244, -390, -29, 29, 322, -117, 
9, 639, 629, -324, -309, 634, -244, -400, -34, 24, 312, -117, 
9, 634, 624, -322, -307, 629, -244, -400, -39, 19, 312, -117, 
9, 629, 619, -319, -305, 624, -244, -400, -43, 14, 312, -117, 
9, 624, 614, -317, -302, 619, -244, -400, -48, 9, 312, -117, 
0, 624, 624, -312, -312, 624, -234, -400, -48, 0, 302, -126, 
0, 624, 624, -312, -312, 624, -234, -400, -48, 0, 302, -126, 
0, 624, 624, -312, -312, 624, -234, -400, -48, 0, 302, -126, 
0, 624, 624, -312, -312, 624, -234, -400, -48, 0, 302, -126, 
0, 624, 624, -312, -312, 624, -224, -400, -39, 0, 302, -126, 
0, 624, 624, -312, -312, 624, -224, -400, -39, 0, 302, -126, 
0, 624, 624, -312, -312, 624, -224, -400, -39, 0, 302, -126, 
0, 624, 624, -312, -312, 624, -224, -400, -39, 0, 302, -126, 
0, 624, 624, -312, -312, 624, -224, -390, -29, 0, 302, -136, 
0, 624, 624, -312, -312, 624, -224, -390, -29, 0, 302, -136, 
0, 624, 624, -312, -312, 624, -224, -390, -29, 0, 302, -136, 
0, 624, 624, -312, -312, 624, -224, -390, -29, 0, 302, -136, 
0, 624, 624, -312, -312, 624, -224, -380, -19, 0, 312, -126, 
0, 624, 624, -312, -312, 624, -224, -380, -19, 0, 312, -126, 
0, 624, 624, -312, -312, 624, -224, -380, -19, 0, 312, -126, 
0, 624, 624, -312, -312, 624, -224, -380, -19, 0, 312, -126, 
0, 614, 614, -307, -307, 614, -224, -370, -9, 9, 312, -126, 
0, 614, 614, -307, -307, 614, -224, -370, -9, 9, 312, -126, 
0, 614, 614, -307, -307, 614, -224, -370, -9, 9, 312, -126, 
0, 614, 614, -307, -307, 614, -224, -370, -9, 9, 312, -126, 
0, 619, 619, -309, -309, 619, -224, -361, -9, 0, 312, -126, 
0, 624, 624, -312, -312, 624, -224, -361, -9, 0, 312, -126, 
0, 629, 629, -314, -314, 629, -224, -361, -9, 0, 312, -126, 
0, 634, 634, -317, -317, 634, -224, -361, -9, 0, 312, -126, 
9, 644, 634, -326, -312, 639, -224, -361, -9, 0, 322, -136, 
9, 644, 634, -326, -312, 639, -224, -361, -9, 0, 322, -136, 
9, 644, 634, -326, -312, 639, -224, -361, -9, 0, 322, -136, 
9, 644, 634, -326, -312, 639, -224, -361, -9, 0, 322, -136, 
9, 634, 624, -322, -307, 629, -224, -361, -9, 0, 322, -126, 
9, 634, 624, -322, -307, 629, -224, -361, -9, 0, 322, -126, 
9, 634, 624, -322, -307, 629, -224, -361, -9, 0, 322, -126, 
9, 634, 624, -322, -307, 629, -224, -361, -9, 0, 322, -126, 
9, 634, 624, -322, -307, 629, -224, -361, -9, -9, 322, -126, 
9, 634, 624, -322, -307, 629, -224, -361, -9, -9, 322, -126, 
9, 634, 624, -322, -307, 629, -224, -361, -9, -9, 322, -126, 
9, 634, 624, -322, -307, 629, -224, -361, -9, -9, 322, -126, 
9, 634, 624, -322, -307, 629, -224, -361, -9, -19, 322, -126, 
9, 634, 624, -322, -307, 629, -224, -361, -9, -19, 322, -126, 
9, 634, 624, -322, -307, 629, -224, -361, -9, -19, 322, -126, 
9, 634, 624, -322, -307, 629, -224, -361, -9, -19, 322, -126, 
9, 634, 624, -322, -307, 629, -234, -370, -19, -29, 312, -126, 
9, 634, 624, -322, -307, 629, -234, -370, -19, -29, 312, -126, 
9, 634, 624, -322, -307, 629, -234, -370, -19, -29, 312, -126, 
9, 634, 624, -322, -307, 629, -234, -370, -19, -29, 312, -126, 
9, 634, 624, -322, -307, 629, -234, -370, -19, -39, 312, -136, 
9, 634, 624, -322, -307, 629, -234, -370, -19, -39, 312, -136, 
9, 634, 624, -322, -307, 629, -234, -370, -19, -39, 312, -136, 
9, 634, 624, -322, -307, 629, -234, -370, -19, -39, 312, -136, 
0, 624, 624, -312, -312, 624, -224, -370, -29, -39, 312, -136, 
0, 624, 624, -312, -312, 624, -224, -370, -29, -39, 312, -136, 
0, 624, 624, -312, -312, 624, -224, -370, -29, -39, 312, -136, 
0, 624, 624, -312, -312, 624, -224, -370, -29, -39, 312, -136, 
0, 624, 624, -312, -312, 624, -224, -380, -39, -43, 302, -136, 
0, 624, 624, -312, -312, 624, -224, -380, -39, -48, 302, -136, 
0, 624, 624, -312, -312, 624, -224, -380, -39, -53, 302, -136, 
0, 624, 624, -312, -312, 624, -224, -380, -39, -58, 302, -136, 
0, 614, 614, -307, -307, 614, -234, -390, -48, -68, 302, -146, 
0, 614, 614, -307, -307, 614, -234, -390, -48, -68, 302, -146, 
0, 614, 614, -307, -307, 614, -234, -390, -48, -68, 302, -146, 
0, 614, 614, -307, -307, 614, -234, -390, -48, -68, 302, -146, 
0, 605, 605, -302, -302, 605, -224, -390, -48, -68, 302, -146, 
0, 605, 605, -302, -302, 605, -224, -390, -48, -68, 302, -146, 
0, 605, 605, -302, -302, 605, -224, -390, -48, -68, 302, -146, 
0, 605, 605, -302, -302, 605, -224, -390, -48, -68, 302, -146, 
0, 605, 605, -302, -302, 605, -224, -390, -58, -73, 292, -156, 
0, 605, 605, -302, -302, 605, -224, -390, -58, -78, 292, -156, 
0, 605, 605, -302, -302, 605, -224, -390, -58, -82, 292, -156, 
0, 605, 605, -302, -302, 605, -224, -390, -58, -87, 292, -156, 
-9, 605, 614, -297, -312, 610, -224, -400, -58, -97, 292, -156, 
-9, 605, 614, -297, -312, 610, -224, -400, -58, -97, 292, -156, 
-9, 605, 614, -297, -312, 610, -224, -400, -58, -97, 292, -156, 
-9, 605, 614, -297, -312, 610, -224, -400, -58, -97, 292, -156, 
-9, 595, 605, -292, -307, 600, -224, -400, -68, -97, 283, -165, 
-9, 595, 605, -292, -307, 600, -224, -400, -68, -97, 283, -165, 
-9, 595, 605, -292, -307, 600, -224, -400, -68, -97, 283, -165, 
-9, 595, 605, -292, -307, 600, -224, -400, -68, -97, 283, -165, 
-9, 595, 605, -292, -307, 600, -224, -400, -68, -107, 292, -165, 
-9, 595, 605, -292, -307, 600, -224, -400, -68, -107, 292, -165, 
-9, 595, 605, -292, -307, 600, -224, -400, -68, -107, 292, -165, 
-9, 595, 605, -292, -307, 600, -224, -400, -68, -107, 292, -165, 
-9, 585, 595, -287, -302, 590, -224, -400, -68, -107, 292, -165, 
-9, 585, 595, -287, -302, 590, -224, -400, -68, -107, 292, -165, 
-9, 585, 595, -287, -302, 590, -224, -400, -68, -107, 292, -165, 
-9, 585, 595, -287, -302, 590, -224, -400, -68, -107, 292, -165, 
-9, 585, 595, -287, -302, 590, -214, -400, -58, -117, 292, -165, 
-9, 585, 595, -287, -302, 590, -214, -400, -58, -117, 292, -165, 
-9, 585, 595, -287, -302, 590, -214, -400, -58, -117, 292, -165, 
-9, 585, 595, -287, -302, 590, -214, -400, -58, -117, 292, -165, 
-19, 585, 605, -283, -312, 595, -224, -409, -68, -117, 292, -165, 
-19, 585, 605, -283, -312, 595, -224, -409, -68, -117, 292, -165, 
-19, 585, 605, -283, -312, 595, -224, -409, -68, -117, 292, -165, 
-19, 585, 605, -283, -312, 595, -224, -409, -68, -117, 292, -165, 
-19, 585, 605, -283, -312, 595, -224, -400, -68, -117, 292, -165, 
-19, 585, 605, -283, -312, 595, -224, -400, -73, -122, 292, -165, 
-19, 585, 605, -283, -312, 595, -224, -405, -73, -126, 292, -165, 
-19, 585, 605, -283, -312, 595, -224, -405, -73, -126, 292, -165, 
-19, 575, 595, -278, -307, 585, -214, -405, -68, -126, 292, -175, 
-19, 575, 595, -278, -307, 585, -214, -409, -68, -126, 292, -175, 
-19, 580, 600, -280, -309, 590, -214, -409, -68, -126, 292, -175, 
-19, 580, 600, -280, -309, 590, -214, -414, -68, -126, 292, -175, 
-19, 580, 600, -280, -309, 590, -224, -419, -78, -126, 283, -165, 
-19, 580, 600, -280, -309, 590, -224, -419, -78, -126, 283, -170, 
-19, 580, 600, -280, -309, 590, -224, -414, -73, -126, 278, -170, 
-19, 580, 600, -280, -309, 590, -224, -414, -73, -126, 278, -170, 
-19, 580, 600, -280, -309, 590, -224, -414, -73, -126, 287, -180, 
-19, 585, 605, -283, -312, 595, -224, -409, -73, -131, 287, -175, 
-19, 585, 605, -283, -312, 595, -224, -409, -73, -131, 292, -175, 
-9, 590, 600, -290, -305, 595, -224, -409, -73, -136, 292, -175, 
-14, 590, 605, -287, -309, 597, -224, -409, -78, -141, 287, -175, 
-14, 590, 605, -287, -309, 597, -224, -409, -73, -141, 287, -180, 
-9, 605, 614, -297, -312, 610, -229, -409, -68, -131, 292, -170, 
-9, 605, 614, -297, -312, 610, -229, -409, -63, -122, 297, -165, 
9, 614, 605, -312, -297, 610, -219, -400, -58, -122, 297, -161, 
9, 629, 619, -319, -305, 624, -219, -395, -43, -117, 302, -151, 
9, 644, 634, -326, -312, 639, -214, -390, -39, -107, 317, -151, 
9, 658, 649, -334, -319, 653, -214, -385, -24, -92, 326, -151, 
24, 683, 658, -353, -317, 671, -214, -375, -9, -82, 336, -136, 
29, 697, 668, -363, -319, 683, -214, -375, -4, -78, 341, -131, 
34, 712, 678, -373, -322, 695, -209, -375, 4, -78, 346, -126, 
43, 727, 683, -385, -319, 705, -209, -370, 14, -73, 356, -117, 
34, 717, 683, -375, -324, 700, -209, -361, 29, -63, 361, -107, 
34, 727, 692, -380, -329, 710, -204, -366, 29, -58, 361, -107, 
39, 732, 692, -385, -326, 712, -204, -366, 29, -58, 361, -107, 
39, 732, 692, -385, -326, 712, -214, -375, 24, -58, 361, -107, 
43, 732, 688, -387, -322, 710, -219, -366, 24, -58, 366, -102, 
39, 727, 688, -383, -324, 707, -224, -375, 14, -58, 366, -102, 
34, 732, 697, -383, -331, 714, -219, -375, 14, -58, 366, -102, 
34, 727, 692, -380, -329, 710, -204, -370, 9, -58, 370, -107, 
48, 732, 683, -390, -317, 707, -224, -370, 24, -58, 370, -107, 
53, 732, 678, -392, -312, 705, -234, -375, 19, -63, 370, -107, 
68, 736, 668, -402, -300, 702, -244, -375, 24, -68, 366, -107, 
73, 736, 663, -405, -295, 700, -253, -375, 29, -68, 361, -107, 
73, 736, 663, -405, -295, 700, -248, -375, 29, -58, 370, -102, 
73, 727, 653, -400, -290, 690, -248, -370, 29, -63, 370, -112, 
78, 727, 649, -402, -285, 688, -239, -366, 24, -63, 366, -112, 
78, 722, 644, -400, -283, 683, -244, -356, 24, -63, 356, -112, 
68, 692, 624, -380, -278, 658, -248, -370, 4, -87, 341, -122, 
68, 688, 619, -378, -275, 653, -248, -380, -14, -102, 336, -126, 
68, 678, 610, -373, -270, 644, -253, -390, -29, -112, 331, -131, 
63, 668, 605, -366, -270, 636, -258, -395, -39, -126, 331, -131, 
63, 658, 595, -361, -265, 627, -258, -400, -39, -126, 336, -146, 
63, 649, 585, -356, -261, 617, -248, -400, -43, -131, 326, -151, 
58, 634, 575, -346, -258, 605, -244, -400, -48, -141, 317, -156, 
53, 624, 570, -339, -258, 597, -234, -400, -53, -146, 312, -161, 
43, 624, 580, -334, -268, 602, -239, -400, -63, -156, 302, -156, 
39, 619, 580, -329, -270, 600, -239, -400, -63, -161, 302, -156, 
34, 619, 585, -326, -275, 602, -234, -405, -68, -165, 297, -156, 
24, 614, 590, -319, -283, 602, -229, -405, -73, -170, 292, -151, 
14, 610, 595, -312, -290, 602, -219, -405, -63, -170, 297, -165, 
14, 600, 585, -307, -285, 592, -219, -405, -68, -175, 292, -170, 
9, 590, 580, -300, -285, 585, -219, -405, -73, -175, 287, -170, 
4, 590, 585, -297, -290, 588, -214, -414, -78, -190, 287, -170, 
0, 585, 585, -292, -292, 585, -214, -419, -78, -190, 292, -190, 
-4, 580, 585, -287, -295, 583, -219, -424, -82, -195, 287, -195, 
-9, 570, 580, -280, -295, 575, -219, -429, -87, -200, 283, -195, 
-14, 561, 575, -273, -295, 568, -219, -434, -92, -200, 278, -200, 
-14, 556, 570, -270, -292, 563, -224, -434, -97, -204, 273, -195, 
-19, 556, 575, -268, -297, 566, -219, -434, -102, -209, 268, -200, 
-24, 561, 585, -268, -305, 573, -219, -434, -102, -214, 263, -200, 
-29, 561, 590, -265, -309, 575, -219, -434, -102, -214, 263, -200, 
-29, 551, 580, -261, -305, 566, -214, -434, -97, -214, 263, -209, 
-29, 551, 580, -261, -305, 566, -214, -434, -97, -214, 263, -209, 
-29, 551, 580, -261, -305, 566, -214, -434, -97, -214, 263, -209, 
-34, 551, 585, -258, -309, 568, -209, -434, -97, -214, 263, -209, 
-34, 546, 580, -256, -307, 563, -209, -434, -92, -224, 273, -200, 
-39, 546, 585, -253, -312, 566, -209, -429, -92, -224, 273, -204, 
-39, 551, 590, -256, -314, 570, -204, -429, -92, -219, 273, -204, 
-39, 551, 590, -256, -314, 570, -204, -429, -92, -219, 273, -204, 
-48, 556, 605, -253, -326, 580, -204, -429, -82, -219, 273, -195, 
-48, 556, 605, -253, -326, 580, -204, -429, -82, -219, 273, -195, 
-48, 551, 600, -251, -324, 575, -204, -429, -82, -219, 273, -195, 
-48, 551, 600, -251, -324, 575, -204, -429, -78, -219, 273, -195, 
-53, 551, 605, -248, -329, 578, -190, -414, -73, -209, 273, -195, 
-53, 551, 605, -248, -329, 578, -185, -400, -63, -209, 268, -200, 
-63, 541, 605, -239, -334, 573, -161, -375, -48, -209, 253, -209, 
-68, 541, 610, -236, -339, 575, -141, -351, -19, -209, 239, -234, 
-73, 546, 619, -236, -346, 583, -107, -312, 24, -214, 234, -253, 
-87, 541, 629, -226, -358, 585, -63, -253, 73, -200, 229, -258, 
-87, 541, 629, -226, -358, 585, -24, -190, 112, -195, 214, -278, 
-87, 546, 634, -229, -361, 590, 14, -131, 141, -195, 195, -287, 
-82, 566, 649, -241, -366, 607, 29, -87, 180, -180, 209, -273, 
-63, 566, 629, -251, -346, 597, 43, -24, 219, -151, 219, -273, 
-19, 546, 566, -263, -292, 556, 58, 53, 239, -136, 219, -292, 
19, 527, 507, -273, -244, 517, 48, 68, 219, -122, 234, -287, 
82, 566, 483, -324, -200, 524, 0, 43, 185, -78, 292, -234, 
200, 668, 468, -434, -134, 568, -107, -19, 141, 0, 395, -136, 
312, 819, 507, -566, -97, 663, -244, -146, 73, 102, 566, 24, 
409, 1010, 600, -710, -95, 805, -390, -317, -14, 239, 761, 214, 
468, 1205, 736, -836, -134, 971, -546, -502, -102, 380, 976, 414, 
502, 1410, 907, -956, -202, 1159, -673, -688, -165, 517, 1185, 600, 
531, 1610, 1078, -1071, -273, 1344, -805, -883, -244, 649, 1376, 790, 
522, 1805, 1283, -1163, -380, 1544, -956, -1117, -375, 751, 1571, 990, 
483, 1971, 1488, -1227, -502, 1729, -1073, -1351, -507, 819, 1737, 1151, 
439, 2025, 1586, -1232, -573, 1805, -1132, -1517, -634, 849, 1815, 1244, 
405, 1981, 1576, -1193, -585, 1778, -1132, -1610, -751, 824, 1825, 1244, 
356, 1912, 1556, -1134, -600, 1734, -1122, -1673, -800, 834, 1825, 1224, 
346, 1834, 1488, -1090, -570, 1661, -1107, -1664, -766, 868, 1810, 1200, 
336, 1722, 1385, -1029, -524, 1554, -1058, -1571, -741, 863, 1756, 1122, 
287, 1610, 1322, -949, -517, 1466, -1005, -1512, -771, 775, 1644, 1024, 
185, 1459, 1273, -822, -544, 1366, -917, -1449, -800, 600, 1464, 873, 
92, 1215, 1122, -653, -514, 1168, -771, -1298, -785, 326, 1137, 610, 
-19, 936, 956, -458, -488, 946, -585, -1151, -756, 43, 795, 317, 
-161, 741, 902, -290, -531, 822, -439, -1098, -790, -209, 541, 92, 
-258, 580, 839, -161, -549, 710, -322, -1058, -839, -453, 326, -92, 
-273, 448, 722, -87, -497, 585, -229, -966, -819, -600, 175, -219, 
-263, 380, 644, -58, -453, 512, -180, -897, -756, -629, 141, -258, 
-263, 356, 619, -46, -441, 488, -146, -868, -717, -614, 141, -283, 
-263, 331, 595, -34, -429, 463, -112, -814, -668, -595, 122, -302, 
-268, 302, 570, -17, -419, 436, -53, -732, -585, -566, 122, -312, 
-253, 302, 556, -24, -405, 429, -24, -649, -492, -527, 131, -302, 
-234, 336, 570, -51, -402, 453, -43, -610, -409, -478, 141, -302, 
-204, 366, 570, -80, -387, 468, -82, -561, -302, -424, 161, -287, 
-165, 390, 556, -112, -361, 473, -102, -497, -209, -375, 175, -278, 
-131, 419, 551, -143, -341, 485, -126, -458, -136, -331, 190, -278, 
-107, 473, 580, -183, -344, 527, -151, -444, -78, -292, 209, -258, 
-92, 517, 610, -212, -351, 563, -156, -434, -63, -283, 234, -244, 
-73, 546, 619, -236, -346, 583, -151, -409, -63, -268, 248, -234, 
-63, 575, 639, -256, -351, 607, -151, -395, -63, -268, 263, -224, 
-58, 590, 649, -265, -353, 619, -161, -380, -43, -253, 278, -204, 
-58, 585, 644, -263, -351, 614, -161, -366, -19, -253, 283, -195, 
-53, 580, 634, -263, -344, 607, -161, -341, 4, -244, 283, -204, 
-48, 585, 634, -268, -341, 610, -161, -331, 34, -239, 278, -214, 
-48, 585, 634, -268, -341, 610, -165, -326, 58, -224, 273, -219, 
-39, 575, 614, -268, -326, 595, -165, -317, 78, -219, 273, -219, 
-29, 590, 619, -280, -324, 605, -170, -317, 82, -214, 278, -219, 
-29, 600, 629, -285, -329, 614, -175, -322, 87, -209, 283, -209, 
-29, 605, 634, -287, -331, 619, -175, -322, 87, -209, 292, -204, 
-19, 614, 634, -297, -326, 624, -165, -312, 78, -209, 287, -195, 
-19, 614, 634, -297, -326, 624, -165, -312, 73, -209, 292, -190, 
-19, 614, 634, -297, -326, 624, -170, -302, 78, -200, 292, -190, 
-19, 614, 634, -297, -326, 624, -170, -297, 78, -195, 297, -190, 
-24, 619, 644, -297, -334, 631, -170, -292, 107, -200, 297, -190, 
-24, 619, 644, -297, -334, 631, -170, -292, 112, -195, 297, -190, 
-19, 619, 639, -300, -329, 629, -170, -287, 122, -190, 297, -190, 
-14, 624, 639, -305, -326, 631, -170, -287, 126, -185, 302, -185, 
-14, 629, 644, -307, -329, 636, -185, -287, 117, -190, 302, -180, 
-14, 634, 649, -309, -331, 641, -190, -283, 117, -190, 312, -180, 
-9, 639, 649, -314, -329, 644, -190, -283, 117, -185, 312, -175, 
-9, 644, 653, -317, -331, 649, -190, -283, 117, -180, 317, -170, 
0, 644, 644, -322, -322, 644, -180, -283, 112, -185, 312, -170, 
0, 649, 649, -324, -324, 649, -180, -283, 122, -185, 312, -170, 
4, 649, 644, -326, -319, 646, -185, -283, 131, -180, 312, -175, 
4, 653, 649, -329, -322, 651, -185, -273, 136, -175, 312, -180, 
4, 653, 649, -329, -322, 651, -195, -273, 146, -170, 322, -170, 
4, 658, 653, -331, -324, 656, -195, -273, 151, -170, 322, -170, 
9, 658, 649, -334, -319, 653, -195, -273, 161, -165, 326, -170, 
9, 663, 653, -336, -322, 658, -200, -268, 165, -161, 331, -170, 
14, 668, 653, -341, -319, 661, -200, -263, 170, -161, 336, -170, 
14, 678, 663, -346, -324, 671, -200, -263, 175, -156, 336, -165, 
19, 688, 668, -353, -324, 678, -204, -253, 180, -161, 341, -165, 
19, 697, 678, -358, -329, 688, -204, -248, 190, -161, 341, -165, 
14, 692, 678, -353, -331, 685, -204, -248, 200, -156, 341, -165, 
19, 697, 678, -358, -329, 688, -209, -248, 214, -151, 351, -165, 
19, 702, 683, -361, -331, 692, -209, -244, 229, -141, 356, -161, 
24, 707, 683, -366, -329, 695, -214, -239, 239, -136, 361, -156, 
39, 707, 668, -373, -314, 688, -214, -224, 239, -136, 351, -151, 
39, 712, 673, -375, -317, 692, -214, -219, 248, -126, 356, -146, 
43, 717, 673, -380, -314, 695, -214, -214, 258, -122, 361, -146, 
48, 727, 678, -387, -314, 702, -214, -209, 268, -112, 366, -136, 
53, 722, 668, -387, -307, 695, -219, -195, 278, -112, 375, -141, 
58, 727, 668, -392, -305, 697, -224, -190, 297, -102, 380, -136, 
58, 732, 673, -395, -307, 702, -224, -185, 317, -92, 385, -131, 
63, 746, 683, -405, -309, 714, -229, -175, 331, -82, 390, -126, 
78, 761, 683, -419, -302, 722, -224, -170, 341, -87, 390, -122, 
82, 766, 683, -424, -300, 724, -229, -156, 351, -78, 395, -117, 
87, 766, 678, -427, -295, 722, -234, -146, 366, -63, 395, -112, 
87, 775, 688, -431, -300, 732, -234, -136, 375, -63, 395, -107, 
102, 780, 678, -441, -287, 729, -234, -126, 375, -58, 409, -102, 
117, 790, 673, -453, -278, 732, -234, -126, 390, -43, 414, -92, 
122, 800, 678, -461, -278, 739, -244, -117, 409, -29, 429, -87, 
131, 810, 678, -470, -273, 744, -248, -107, 429, -9, 439, -82, 
141, 819, 678, -480, -268, 749, -253, -92, 444, 0, 444, -87, 
146, 829, 683, -488, -268, 756, -258, -78, 463, 9, 448, -78, 
156, 834, 678, -495, -261, 756, -263, -63, 478, 19, 448, -68, 
165, 844, 678, -505, -256, 761, -268, -48, 492, 24, 453, -63, 
180, 854, 673, -517, -246, 763, -273, -29, 512, 34, 473, -48, 
185, 868, 683, -527, -248, 775, -283, -24, 527, 53, 488, -39, 
190, 878, 688, -534, -248, 783, -287, -19, 531, 63, 497, -29, 
200, 893, 692, -546, -246, 793, -292, -14, 551, 78, 507, -24, 
209, 907, 697, -558, -244, 802, -297, 0, 556, 87, 517, -14, 
219, 917, 697, -568, -239, 807, -302, 0, 561, 97, 527, -4, 
219, 927, 707, -573, -244, 817, -307, 4, 566, 112, 541, 4, 
224, 936, 712, -580, -244, 824, -312, 4, 575, 122, 556, 9, 
234, 956, 722, -595, -244, 839, -322, 9, 585, 117, 551, 19, 
244, 966, 722, -605, -239, 844, -322, 19, 585, 122, 556, 19, 
258, 976, 717, -617, -229, 846, -331, 24, 585, 126, 570, 29, 
273, 980, 707, -627, -217, 844, -341, 29, 580, 131, 575, 34, 
283, 1000, 717, -641, -217, 858, -351, 14, 580, 131, 585, 48, 
283, 1005, 722, -644, -219, 863, -356, 9, 580, 136, 595, 53, 
283, 1010, 727, -646, -222, 868, -361, 9, 575, 136, 600, 63, 
287, 1010, 722, -649, -217, 866, -366, 4, 575, 136, 610, 63, 
287, 1019, 732, -653, -222, 875, -375, 9, 575, 126, 605, 68, 
287, 1019, 732, -653, -222, 875, -380, 0, 561, 122, 605, 73, 
287, 1019, 732, -653, -222, 875, -380, -4, 556, 122, 610, 73, 
