I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -92, -229, -21, 183, -161, 400, -39, -141, -87, -102, -151, 
141, -97, -239, -21, 190, -168, 405, -39, -131, -78, -97, -151, 
126, -112, -239, -7, 183, -175, 409, -34, -131, -82, -97, -151, 
117, -117, -234, 0, 175, -175, 419, -34, -141, -87, -102, -161, 
112, -131, -244, 9, 178, -187, 424, -29, -146, -92, -107, -161, 
112, -136, -248, 12, 180, -192, 419, -43, -156, -102, -122, -175, 
102, -146, -248, 21, 175, -197, 424, -53, -165, -107, -126, -180, 
87, -146, -234, 29, 161, -190, 429, -58, -175, -112, -136, -185, 
87, -156, -244, 34, 165, -200, 429, -68, -185, -117, -141, -190, 
73, -161, -234, 43, 153, -197, 439, -58, -190, -112, -136, -180, 
68, -161, -229, 46, 148, -195, 439, -58, -190, -117, -141, -180, 
68, -165, -234, 48, 151, -200, 434, -58, -190, -117, -141, -180, 
63, -170, -234, 53, 148, -202, 434, -63, -190, -117, -146, -185, 
73, -175, -248, 51, 161, -212, 429, -73, -200, -126, -146, -200, 
73, -175, -248, 51, 161, -212, 434, -73, -200, -131, -146, -200, 
73, -175, -248, 51, 161, -212, 434, -68, -200, -131, -146, -200, 
73, -175, -248, 51, 161, -212, 434, -68, -204, -131, -146, -200, 
68, -175, -244, 53, 156, -209, 444, -58, -195, -131, -141, -195, 
58, -180, -239, 61, 148, -209, 444, -63, -190, -126, -141, -195, 
53, -180, -234, 63, 143, -207, 444, -63, -190, -126, -136, -190, 
43, -180, -224, 68, 134, -202, 444, -63, -190, -126, -136, -190, 
58, -180, -239, 61, 148, -209, 444, -73, -200, -126, -141, -190, 
63, -175, -239, 56, 151, -207, 448, -73, -200, -126, -141, -190, 
68, -175, -244, 53, 156, -209, 448, -68, -200, -126, -141, -190, 
73, -175, -248, 51, 161, -212, 448, -68, -200, -126, -146, -190, 
63, -175, -239, 56, 151, -207, 444, -68, -190, -122, -136, -190, 
63, -175, -239, 56, 151, -207, 444, -73, -190, -122, -136, -190, 
63, -175, -239, 56, 151, -207, 448, -73, -190, -122, -131, -185, 
58, -175, -234, 58, 146, -204, 448, -68, -185, -122, -131, -185, 
43, -190, -234, 73, 139, -212, 453, -63, -180, -117, -122, -180, 
34, -190, -224, 78, 129, -207, 458, -58, -180, -112, -122, -180, 
19, -190, -209, 85, 114, -200, 463, -53, -175, -107, -122, -175, 
9, -190, -200, 90, 104, -195, 468, -48, -170, -102, -122, -170, 
4, -180, -185, 87, 95, -183, 478, -48, -170, -102, -122, -170, 
4, -190, -195, 92, 100, -192, 483, -53, -180, -102, -117, -170, 
4, -190, -195, 92, 100, -192, 483, -48, -180, -122, -122, -175, 
4, -190, -195, 92, 100, -192, 488, -39, -180, -131, -131, -185, 
0, -209, -209, 104, 104, -209, 507, -14, -190, -136, -156, -209, 
-4, -244, -239, 124, 117, -241, 561, 43, -190, -151, -175, -229, 
-19, -297, -278, 158, 129, -287, 639, 122, -190, -170, -209, -273, 
-39, -346, -307, 192, 134, -326, 722, 195, -190, -200, -244, -312, 
-68, -366, -297, 217, 114, -331, 775, 239, -185, -219, -263, -341, 
-82, -356, -273, 219, 95, -314, 824, 273, -180, -219, -268, -346, 
-112, -322, -209, 217, 48, -265, 878, 317, -165, -219, -258, -322, 
-131, -292, -161, 212, 14, -226, 927, 341, -151, -214, -239, -312, 
-122, -258, -136, 190, 7, -197, 946, 380, -126, -200, -219, -297, 
-92, -185, -92, 139, 0, -139, 922, 414, -78, -151, -175, -253, 
-43, -87, -43, 65, 0, -65, 873, 429, -9, -78, -102, -175, 
34, 29, -4, -31, 19, 12, 800, 439, 92, 34, 0, -82, 
126, 161, 34, -143, 46, 97, 736, 468, 219, 161, 122, 19, 
234, 278, 43, -256, 95, 161, 668, 531, 346, 307, 244, 131, 
341, 380, 39, -361, 151, 209, 605, 614, 463, 434, 356, 234, 
458, 473, 14, -466, 222, 244, 546, 722, 575, 561, 468, 317, 
590, 575, -14, -583, 302, 280, 488, 819, 702, 702, 590, 409, 
722, 717, -4, -719, 363, 356, 390, 844, 849, 863, 736, 536, 
844, 878, 34, -861, 405, 456, 234, 775, 966, 1019, 893, 668, 
951, 1034, 82, -993, 434, 558, 73, 634, 1054, 1161, 1044, 814, 
1029, 1180, 151, -1105, 439, 666, -73, 468, 1171, 1332, 1200, 961, 
1073, 1346, 273, -1210, 400, 810, -224, 307, 1366, 1551, 1376, 1098, 
1112, 1385, 273, -1249, 419, 829, -341, 200, 1546, 1712, 1493, 1171, 
1122, 1254, 131, -1188, 495, 692, -390, 161, 1620, 1761, 1488, 1122, 
1112, 1088, -24, -1100, 568, 531, -400, 126, 1595, 1717, 1420, 1034, 
1068, 985, -82, -1027, 575, 451, -385, 58, 1512, 1629, 1337, 956, 
980, 888, -92, -934, 536, 397, -307, -19, 1366, 1459, 1205, 858, 
829, 741, -87, -785, 458, 326, -175, -141, 1127, 1210, 1010, 707, 
624, 580, -43, -602, 334, 268, -29, -336, 761, 888, 766, 536, 
434, 429, -4, -431, 219, 212, 112, -551, 331, 512, 507, 361, 
297, 283, -14, -290, 156, 134, 244, -644, -4, 209, 273, 190, 
190, 151, -39, -170, 114, 56, 366, -629, -180, 39, 112, 63, 
87, 92, 4, -90, 41, 48, 453, -590, -229, -19, 34, -14, 
9, 92, 82, -51, -36, 87, 483, -570, -209, -29, 14, -24, 
-48, 92, 141, -21, -95, 117, 492, -551, -200, -34, 9, -29, 
-102, 92, 195, 4, -148, 143, 507, -541, -200, -43, 0, -39, 
-122, 92, 214, 14, -168, 153, 473, -517, -214, -58, -4, -48, 
-112, 73, 185, 19, -148, 129, 424, -497, -239, -97, -39, -68, 
-107, 39, 146, 34, -126, 92, 400, -463, -273, -151, -78, -112, 
-117, 19, 136, 48, -126, 78, 390, -414, -283, -151, -107, -131, 
-107, 9, 117, 48, -112, 63, 375, -346, -273, -146, -102, -131, 
-87, -9, 78, 48, -82, 34, 361, -302, -263, -141, -92, -126, 
-73, -19, 53, 46, -63, 17, 356, -268, -253, -141, -97, -131, 
-34, -19, 14, 26, -24, -2, 370, -214, -244, -136, -97, -136, 
0, -24, -24, 12, 12, -24, 385, -156, -209, -107, -73, -107, 
9, -39, -48, 14, 29, -43, 409, -107, -156, -68, -48, -97, 
19, -53, -73, 17, 46, -63, 434, -78, -131, -53, -48, -97, 
43, -58, -102, 7, 73, -80, 444, -58, -122, -58, -58, -107, 
43, -73, -117, 14, 80, -95, 468, -48, -117, -58, -58, -122, 
39, -82, -122, 21, 80, -102, 488, -43, -122, -63, -73, -131, 
39, -82, -122, 21, 80, -102, 497, -19, -122, -63, -73, -136, 
39, -97, -136, 29, 87, -117, 502, -4, -122, -68, -73, -146, 
39, -102, -141, 31, 90, -122, 507, 9, -122, -68, -73, -146, 
39, -107, -146, 34, 92, -126, 517, 29, -112, -63, -68, -146, 
43, -112, -156, 34, 100, -134, 517, 29, -112, -63, -68, -146, 
48, -112, -161, 31, 104, -136, 517, 29, -107, -58, -68, -146, 
53, -112, -165, 29, 109, -139, 522, 29, -107, -58, -63, -146, 
48, -112, -161, 31, 104, -136, 531, 39, -102, -53, -63, -136, 
48, -112, -161, 31, 104, -136, 531, 43, -102, -48, -63, -131, 
48, -112, -161, 31, 104, -136, 531, 48, -97, -48, -63, -131, 
48, -112, -161, 31, 104, -136, 531, 53, -97, -48, -63, -131, 
43, -112, -156, 34, 100, -134, 531, 48, -97, -53, -63, -131, 
43, -107, -151, 31, 97, -129, 531, 48, -97, -53, -63, -131, 
53, -107, -161, 26, 107, -134, 531, 58, -92, -53, -63, -131, 
53, -107, -161, 26, 107, -134, 531, 63, -92, -53, -63, -126, 
43, -107, -151, 31, 97, -129, 541, 58, -92, -53, -63, -126, 
43, -107, -151, 31, 97, -129, 541, 58, -92, -53, -63, -126, 
48, -107, -156, 29, 102, -131, 541, 58, -87, -43, -58, -126, 
48, -107, -156, 29, 102, -131, 541, 53, -87, -43, -58, -126, 
63, -102, -165, 19, 114, -134, 536, 63, -87, -43, -58, -126, 
63, -102, -165, 19, 114, -134, 536, 68, -82, -43, -58, -126, 
63, -102, -165, 19, 114, -134, 536, 73, -82, -39, -53, -126, 
68, -102, -170, 17, 119, -136, 536, 78, -78, -39, -53, -126, 
63, -102, -165, 19, 114, -134, 527, 92, -68, -39, -48, -126, 
63, -102, -165, 19, 114, -134, 527, 107, -63, -34, -48, -122, 
63, -97, -161, 17, 112, -129, 527, 117, -63, -34, -48, -122, 
63, -97, -161, 17, 112, -129, 527, 131, -63, -29, -48, -122, 
82, -107, -190, 12, 136, -148, 517, 126, -58, -29, -58, -131, 
82, -102, -185, 9, 134, -143, 517, 126, -58, -29, -53, -126, 
82, -97, -180, 7, 131, -139, 517, 122, -58, -24, -48, -126, 
82, -97, -180, 7, 131, -139, 517, 126, -53, -24, -48, -126, 
73, -92, -165, 9, 119, -129, 512, 112, -53, -14, -39, -117, 
78, -92, -170, 7, 124, -131, 512, 107, -48, -9, -39, -117, 
78, -92, -170, 7, 124, -131, 512, 112, -48, -9, -39, -117, 
78, -92, -170, 7, 124, -131, 512, 112, -48, -9, -39, -112, 
82, -78, -161, -2, 122, -119, 522, 122, -34, -4, -29, -107, 
82, -78, -161, -2, 122, -119, 522, 131, -34, -4, -24, -97, 
82, -73, -156, -4, 119, -114, 522, 141, -29, 0, -19, -92, 
78, -73, -151, -2, 114, -112, 517, 151, -24, 4, -19, -82, 
87, -63, -151, -12, 119, -107, 517, 165, -19, 4, -29, -92, 
92, -58, -151, -17, 122, -104, 517, 165, -14, 4, -24, -92, 
102, -58, -161, -21, 131, -109, 517, 175, -9, 9, -24, -92, 
112, -58, -170, -26, 141, -114, 512, 175, -4, 9, -19, -92, 
112, -58, -170, -26, 141, -114, 502, 185, -14, 4, -19, -97, 
117, -58, -175, -29, 146, -117, 502, 190, -9, 4, -14, -92, 
122, -58, -180, -31, 151, -119, 502, 195, -9, 9, -14, -92, 
126, -58, -185, -34, 156, -122, 497, 204, -9, 19, -14, -92, 
122, -48, -170, -36, 146, -109, 502, 204, 4, 29, 0, -78, 
122, -43, -165, -39, 143, -104, 507, 209, 9, 34, 4, -73, 
122, -39, -161, -41, 141, -100, 512, 214, 14, 39, 9, -63, 
122, -34, -156, -43, 139, -95, 512, 214, 19, 53, 19, -58, 
112, -19, -131, -46, 122, -75, 512, 209, 39, 63, 24, -48, 
112, -14, -126, -48, 119, -70, 512, 224, 43, 63, 29, -48, 
112, -14, -126, -48, 119, -70, 512, 229, 48, 63, 34, -48, 
107, -14, -122, -46, 114, -68, 512, 244, 53, 68, 34, -39, 
122, -14, -136, -53, 129, -75, 512, 239, 48, 68, 34, -39, 
126, -9, -136, -58, 131, -73, 507, 253, 58, 68, 43, -34, 
131, -4, -136, -63, 134, -70, 507, 263, 58, 73, 43, -29, 
141, 0, -141, -70, 141, -70, 507, 268, 63, 78, 48, -24, 
146, 4, -141, -75, 143, -68, 502, 278, 78, 87, 63, -14, 
151, 9, -141, -80, 146, -65, 497, 287, 82, 97, 68, -9, 
151, 14, -136, -82, 143, -61, 492, 297, 87, 112, 73, -9, 
156, 19, -136, -87, 146, -58, 492, 307, 97, 126, 78, -4, 
165, 34, -131, -100, 148, -48, 488, 317, 92, 131, 82, 0, 
175, 39, -136, -107, 156, -48, 483, 331, 97, 131, 87, 4, 
185, 48, -136, -117, 161, -43, 483, 341, 117, 136, 92, 9, 
195, 53, -141, -124, 168, -43, 483, 356, 117, 146, 102, 14, 
209, 48, -161, -129, 185, -56, 468, 370, 131, 146, 97, 19, 
219, 58, -161, -139, 190, -51, 463, 380, 141, 151, 102, 24, 
234, 63, -170, -148, 202, -53, 458, 390, 146, 161, 107, 29, 
244, 68, -175, -156, 209, -53, 453, 409, 161, 165, 117, 39, 
248, 87, -161, -168, 204, -36, 448, 414, 161, 190, 126, 43, 
258, 97, -161, -178, 209, -31, 444, 419, 175, 200, 131, 48, 
268, 112, -156, -190, 212, -21, 439, 429, 175, 200, 146, 53, 
278, 122, -156, -200, 217, -17, 434, 434, 190, 204, 151, 63, 
297, 126, -170, -212, 234, -21, 439, 453, 200, 219, 156, 73, 
307, 131, -175, -219, 241, -21, 429, 468, 209, 229, 165, 82, 
322, 136, -185, -229, 253, -24, 419, 478, 209, 234, 180, 92, 
336, 141, -195, -239, 265, -26, 409, 488, 219, 244, 195, 97, 
341, 161, -180, -251, 261, -9, 409, 492, 229, 263, 204, 112, 
356, 175, -180, -265, 268, -2, 405, 502, 239, 273, 214, 122, 
366, 185, -180, -275, 273, 2, 395, 512, 253, 278, 219, 126, 
361, 190, -170, -275, 265, 9, 395, 522, 263, 287, 234, 136, 
380, 209, -170, -295, 275, 19, 385, 522, 268, 302, 239, 146, 
395, 219, -175, -307, 285, 21, 380, 527, 268, 307, 248, 146, 
400, 229, -170, -314, 285, 29, 366, 527, 268, 312, 253, 156, 
409, 239, -170, -324, 290, 34, 361, 527, 273, 322, 258, 161, 
424, 239, -185, -331, 305, 26, 366, 536, 287, 326, 278, 175, 
434, 248, -185, -341, 309, 31, 361, 541, 292, 336, 278, 180, 
444, 253, -190, -348, 317, 31, 351, 546, 297, 341, 283, 180, 
453, 258, -195, -356, 324, 31, 346, 556, 307, 341, 283, 185, 
463, 273, -190, -368, 326, 41, 341, 541, 307, 351, 297, 190, 
468, 278, -190, -373, 329, 43, 331, 541, 312, 356, 302, 195, 
468, 278, -190, -373, 329, 43, 331, 536, 317, 361, 307, 200, 
473, 287, -185, -380, 329, 51, 326, 527, 317, 366, 312, 200, 
473, 292, -180, -383, 326, 56, 322, 536, 326, 375, 322, 209, 
478, 297, -180, -387, 329, 58, 317, 546, 326, 375, 322, 214, 
478, 302, -175, -390, 326, 63, 312, 551, 326, 375, 322, 224, 
478, 307, -170, -392, 324, 68, 312, 561, 322, 375, 322, 229, 
473, 317, -156, -395, 314, 80, 312, 561, 331, 380, 326, 239, 
468, 317, -151, -392, 309, 82, 307, 561, 326, 380, 326, 239, 
468, 312, -156, -390, 312, 78, 302, 556, 326, 375, 326, 234, 
458, 312, -146, -385, 302, 82, 302, 551, 322, 375, 322, 234, 
444, 317, -126, -380, 285, 95, 307, 551, 317, 370, 312, 229, 
434, 312, -122, -373, 278, 95, 312, 536, 312, 366, 307, 229, 
424, 302, -122, -363, 273, 90, 312, 512, 302, 356, 302, 219, 
409, 292, -117, -351, 263, 87, 317, 497, 287, 341, 287, 209, 
400, 287, -112, -344, 256, 87, 317, 468, 268, 322, 273, 200, 
385, 273, -112, -329, 248, 80, 326, 448, 253, 312, 268, 190, 
370, 273, -97, -322, 234, 87, 331, 424, 244, 292, 253, 180, 
356, 263, -92, -309, 224, 85, 346, 400, 234, 278, 244, 165, 
351, 248, -102, -300, 226, 73, 351, 395, 214, 263, 224, 161, 
331, 234, -97, -283, 214, 68, 356, 370, 204, 253, 209, 146, 
317, 219, -97, -268, 207, 61, 366, 361, 200, 244, 204, 131, 
297, 204, -92, -251, 195, 56, 370, 336, 185, 229, 190, 117, 
283, 190, -92, -236, 187, 48, 385, 307, 165, 209, 175, 97, 
268, 175, -92, -222, 180, 41, 390, 283, 146, 190, 161, 87, 
253, 165, -87, -209, 170, 39, 395, 263, 126, 175, 141, 78, 
234, 151, -82, -192, 158, 34, 405, 239, 112, 156, 122, 68, 
219, 136, -82, -178, 151, 26, 405, 229, 102, 136, 117, 53, 
200, 126, -73, -163, 136, 26, 414, 209, 92, 126, 107, 48, 
180, 122, -58, -151, 119, 31, 414, 190, 82, 117, 97, 43, 
165, 117, -48, -141, 107, 34, 419, 170, 78, 107, 87, 34, 
161, 102, -58, -131, 109, 21, 424, 170, 63, 92, 78, 19, 
151, 87, -63, -119, 107, 12, 424, 156, 53, 82, 68, 9, 
136, 82, -53, -109, 95, 14, 434, 141, 34, 73, 53, 0, 
122, 73, -48, -97, 85, 12, 444, 122, 9, 63, 39, -9, 
112, 63, -48, -87, 80, 7, 448, 102, -4, 48, 29, -24, 
97, 53, -43, -75, 70, 4, 453, 82, -14, 39, 19, -34, 
87, 43, -43, -65, 65, 0, 458, 68, -19, 24, 14, -43, 
78, 34, -43, -56, 61, -4, 458, 48, -29, 9, 4, -48, 
73, 19, -53, -46, 63, -17, 453, 43, -29, 9, -4, -53, 
68, 9, -58, -39, 63, -24, 458, 43, -34, 4, -9, -53, 
63, 9, -53, -36, 58, -21, 463, 39, -39, 4, -14, -58, 
53, -4, -58, -24, 56, -31, 463, 39, -43, -4, -19, -58, 
43, -4, -48, -19, 46, -26, 463, 24, -63, -19, -29, -63, 
34, -9, -43, -12, 39, -26, 468, 9, -68, -29, -39, -78, 
29, -9, -39, -9, 34, -24, 468, 0, -73, -29, -39, -82, 
24, -19, -43, -2, 34, -31, 468, -14, -78, -39, -43, -92, 
24, -24, -48, 0, 36, -36, 478, -14, -78, -39, -48, -87, 
19, -29, -48, 4, 34, -39, 478, -19, -87, -39, -48, -87, 
14, -34, -48, 9, 31, -41, 483, -24, -87, -39, -53, -92, 
14, -34, -48, 9, 31, -41, 483, -24, -87, -43, -53, -97, 
4, -39, -43, 17, 24, -41, 483, -19, -92, -58, -58, -97, 
0, -39, -39, 19, 19, -39, 483, -24, -97, -58, -63, -97, 
-4, -43, -39, 24, 17, -41, 483, -24, -97, -58, -63, -97, 
-4, -43, -39, 24, 17, -41, 483, -29, -97, -58, -68, -97, 
-9, -53, -43, 31, 17, -48, 483, -39, -97, -58, -78, -97, 
-14, -53, -39, 34, 12, -46, 483, -43, -97, -58, -78, -107, 
-14, -58, -43, 36, 14, -51, 478, -48, -102, -58, -78, -107, 
-14, -58, -43, 36, 14, -51, 478, -53, -102, -58, -78, -107, 
-14, -58, -43, 36, 14, -51, 478, -43, -102, -58, -68, -117, 
-14, -58, -43, 36, 14, -51, 478, -43, -102, -58, -68, -117, 
-14, -63, -48, 39, 17, -56, 478, -43, -102, -58, -73, -117, 
-19, -63, -43, 41, 12, -53, 478, -48, -102, -63, -73, -117, 
-19, -73, -53, 46, 17, -63, 478, -48, -112, -53, -73, -117, 
-19, -73, -53, 46, 17, -63, 478, -43, -112, -53, -73, -117, 
-24, -73, -48, 48, 12, -61, 478, -43, -112, -63, -68, -117, 
-24, -73, -48, 48, 12, -61, 483, -43, -112, -63, -68, -117, 
-34, -78, -43, 56, 4, -61, 483, -43, -102, -58, -68, -112, 
-29, -78, -48, 53, 9, -63, 483, -43, -102, -58, -68, -112, 
-29, -78, -48, 53, 9, -63, 483, -43, -102, -58, -68, -112, 
-29, -73, -43, 51, 7, -58, 483, -43, -102, -58, -73, -112, 
-29, -82, -53, 56, 12, -68, 483, -43, -112, -58, -73, -122, 
-29, -82, -53, 56, 12, -68, 483, -39, -112, -53, -68, -122, 
-29, -82, -53, 56, 12, -68, 483, -39, -107, -53, -68, -122, 
-29, -82, -53, 56, 12, -68, 483, -39, -107, -53, -68, -122, 
-34, -82, -48, 58, 7, -65, 492, -29, -107, -53, -73, -122, 
-34, -82, -48, 58, 7, -65, 492, -29, -107, -53, -73, -122, 
-34, -82, -48, 58, 7, -65, 492, -29, -107, -53, -73, -122, 
-29, -82, -53, 56, 12, -68, 492, -29, -102, -53, -73, -122, 
-39, -82, -43, 61, 2, -63, 492, -29, -92, -53, -63, -112, 
-39, -78, -39, 58, 0, -58, 492, -29, -92, -48, -63, -112, 
-43, -78, -34, 61, -4, -56, 492, -29, -92, -43, -63, -107, 
-43, -78, -34, 61, -4, -56, 497, -24, -82, -43, -58, -107, 
-43, -87, -43, 65, 0, -65, 497, -24, -92, -43, -53, -97, 
-43, -87, -43, 65, 0, -65, 492, -24, -92, -39, -53, -97, 
-43, -87, -43, 65, 0, -65, 492, -14, -92, -39, -53, -97, 
-39, -82, -43, 61, 2, -63, 492, -14, -92, -39, -53, -97, 
-48, -82, -34, 65, -7, -58, 492, -9, -78, -39, -48, -102, 
-48, -87, -39, 68, -4, -63, 492, -9, -78, -34, -48, -102, 
-48, -82, -34, 65, -7, -58, 492, -9, -73, -34, -48, -102, 
-48, -87, -39, 68, -4, -63, 492, -9, -73, -34, -48, -97, 
-39, -78, -39, 58, 0, -58, 492, -9, -68, -34, -48, -87, 
-39, -73, -34, 56, -2, -53, 492, -4, -68, -34, -48, -87, 
-39, -73, -34, 56, -2, -53, 492, -4, -68, -34, -43, -87, 
-39, -73, -34, 56, -2, -53, 488, -9, -68, -29, -43, -87, 
-48, -73, -24, 61, -12, -48, 497, 0, -63, -19, -34, -87, 
-48, -68, -19, 58, -14, -43, 497, 0, -63, -19, -34, -87, 
-48, -68, -19, 58, -14, -43, 497, 0, -63, -14, -29, -82, 
-48, -68, -19, 58, -14, -43, 497, 0, -58, -14, -29, -82, 
-43, -63, -19, 53, -12, -41, 497, 9, -48, -4, -29, -82, 
-43, -63, -19, 53, -12, -41, 497, 9, -48, -4, -29, -82, 
-39, -58, -19, 48, -9, -39, 497, 9, -48, -4, -29, -78, 
-39, -58, -19, 48, -9, -39, 497, 9, -43, -4, -24, -73, 
-39, -48, -9, 43, -14, -29, 488, 0, -48, -4, -29, -78, 
-34, -53, -19, 43, -7, -36, 488, 4, -48, -4, -24, -78, 
-34, -53, -19, 43, -7, -36, 488, 4, -48, -4, -24, -78, 
-34, -48, -14, 41, -9, -31, 483, 4, -48, 4, -24, -78, 
-43, -39, 4, 41, -24, -17, 483, 14, -34, 4, -24, -63, 
-43, -39, 4, 41, -24, -17, 483, 14, -34, 4, -19, -63, 
-39, -39, 0, 39, -19, -19, 483, 14, -34, 4, -19, -63, 
-39, -39, 0, 39, -19, -19, 483, 19, -34, 9, -14, -63, 
-39, -39, 0, 39, -19, -19, 473, 19, -29, 0, -14, -63, 
-39, -34, 4, 36, -21, -14, 473, 19, -29, 0, -14, -63, 
-39, -34, 4, 36, -21, -14, 473, 14, -34, 0, -14, -63, 
-43, -34, 9, 39, -26, -12, 473, 14, -34, 0, -14, -63, 
-34, -34, 0, 34, -17, -17, 473, 14, -34, 9, -4, -53, 
-34, -29, 4, 31, -19, -12, 473, 14, -34, 9, -4, -48, 
-34, -29, 4, 31, -19, -12, 473, 14, -34, 9, -4, -48, 
-34, -34, 0, 34, -17, -17, 473, 14, -34, 9, -4, -48, 
-34, -24, 9, 29, -21, -7, 473, 14, -34, 9, -9, -53, 
-34, -24, 9, 29, -21, -7, 468, 14, -34, 4, -9, -53, 
-34, -24, 9, 29, -21, -7, 463, 14, -34, 4, -9, -53, 
-34, -24, 9, 29, -21, -7, 463, 9, -34, 4, -9, -53, 
-24, -24, 0, 24, -12, -12, 463, 4, -39, 4, -9, -53, 
-24, -24, 0, 24, -12, -12, 463, 4, -43, 4, -9, -58, 
-29, -24, 4, 26, -17, -9, 463, 4, -43, 4, -9, -58, 
-29, -24, 4, 26, -17, -9, 463, 4, -43, 4, -9, -58, 
-34, -29, 4, 31, -19, -12, 453, 14, -34, 14, -14, -58, 
-34, -29, 4, 31, -19, -12, 453, 9, -34, 9, -14, -58, 
-34, -29, 4, 31, -19, -12, 453, 4, -34, 9, -14, -58, 
-34, -29, 4, 31, -19, -12, 453, 4, -39, 4, -14, -58, 
-34, -29, 4, 31, -19, -12, 453, 4, -48, 0, -14, -58, 
-34, -29, 4, 31, -19, -12, 453, -4, -48, 0, -14, -58, 
-34, -29, 4, 31, -19, -12, 453, -4, -48, 0, -14, -58, 
-34, -34, 0, 34, -17, -17, 453, -4, -53, 0, -14, -58, 
-43, -43, 0, 43, -21, -21, 453, -4, -43, -9, -14, -48, 
-43, -43, 0, 43, -21, -21, 453, -4, -48, -14, -24, -48, 
-48, -43, 4, 46, -26, -19, 458, -4, -48, -14, -24, -48, 
-48, -43, 4, 46, -26, -19, 458, -4, -48, -14, -24, -53, 
-48, -43, 4, 46, -26, -19, 448, -4, -58, -4, -24, -63, 
-48, -48, 0, 48, -24, -24, 448, -9, -63, -4, -19, -63, 
-48, -53, -4, 51, -21, -29, 448, -9, -63, -4, -19, -63, 
-48, -53, -4, 51, -21, -29, 448, -9, -63, -9, -24, -63, 
-53, -53, 0, 53, -26, -26, 448, -9, -68, -19, -24, -63, 
-53, -53, 0, 53, -26, -26, 448, -9, -68, -19, -29, -63, 
-58, -53, 4, 56, -31, -24, 448, -14, -68, -19, -29, -63, 
-58, -58, 0, 58, -29, -29, 448, -14, -68, -19, -29, -63, 
-58, -58, 0, 58, -29, -29, 458, -14, -63, -14, -29, -58, 
-58, -58, 0, 58, -29, -29, 448, -14, -63, -14, -29, -63, 
