I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -131, -122, 70, 56, -126, -117, -185, 24, 4, -117, -263, 
14, -126, -141, 56, 78, -134, -131, -175, 19, 0, -126, -273, 
29, -126, -156, 48, 92, -141, -141, -165, 19, -4, -136, -278, 
48, -122, -170, 36, 109, -146, -156, -156, 19, -14, -141, -283, 
63, -122, -185, 29, 124, -153, -165, -146, 14, -19, -146, -287, 
73, -126, -200, 26, 136, -163, -161, -141, 4, -29, -151, -297, 
73, -131, -204, 29, 139, -168, -156, -136, 4, -29, -151, -302, 
73, -136, -209, 31, 141, -173, -151, -131, 4, -29, -151, -302, 
68, -141, -209, 36, 139, -175, -146, -126, 4, -29, -161, -297, 
43, -146, -190, 51, 117, -168, -131, -151, 9, -29, -161, -297, 
34, -151, -185, 58, 109, -168, -131, -175, 9, -34, -161, -297, 
19, -161, -180, 70, 100, -170, -126, -200, 9, -34, -161, -297, 
4, -165, -170, 80, 87, -168, -112, -224, 9, -29, -161, -297, 
39, -156, -195, 58, 117, -175, -131, -195, 4, -19, -161, -307, 
58, -141, -200, 41, 129, -170, -146, -170, 0, -19, -161, -312, 
73, -131, -204, 29, 139, -168, -161, -151, -4, -19, -161, -317, 
92, -122, -214, 14, 153, -168, -170, -126, -14, -19, -161, -322, 
82, -122, -204, 19, 143, -163, -170, -107, -14, -29, -170, -326, 
78, -122, -200, 21, 139, -161, -170, -87, -14, -34, -170, -331, 
78, -136, -214, 29, 146, -175, -165, -78, -14, -34, -170, -331, 
82, -141, -224, 29, 153, -183, -165, -68, -14, -34, -170, -331, 
73, -141, -214, 34, 143, -178, -161, -87, -14, -24, -180, -341, 
73, -136, -209, 31, 141, -173, -161, -92, -14, -24, -180, -336, 
73, -126, -200, 26, 136, -163, -161, -97, -14, -19, -175, -336, 
73, -126, -200, 26, 136, -163, -161, -107, -14, -19, -175, -331, 
63, -136, -200, 36, 131, -168, -156, -112, 0, -14, -165, -322, 
63, -136, -200, 36, 131, -168, -156, -112, 0, -9, -165, -322, 
63, -141, -204, 39, 134, -173, -151, -117, -4, -4, -165, -322, 
63, -151, -214, 43, 139, -183, -146, -122, -4, 0, -180, -336, 
68, -156, -224, 43, 146, -190, -146, -107, 4, -9, -180, -341, 
53, -175, -229, 61, 141, -202, -146, -97, 19, -9, -185, -361, 
43, -195, -239, 75, 141, -217, -136, -97, 29, -9, -195, -390, 
24, -209, -234, 92, 129, -222, -112, -112, 43, 0, -204, -409, 
-19, -219, -200, 119, 90, -209, -78, -126, 73, 14, -200, -409, 
-39, -219, -180, 129, 70, -200, -68, -131, 82, 24, -190, -405, 
-43, -219, -175, 131, 65, -197, -68, -126, 97, 39, -180, -395, 
-24, -200, -175, 112, 75, -187, -87, -126, 102, 48, -161, -380, 
-9, -185, -175, 97, 82, -180, -107, -117, 102, 48, -156, -366, 
9, -165, -175, 78, 92, -170, -131, -117, 92, 58, -131, -351, 
53, -117, -170, 31, 112, -143, -156, -122, 78, 63, -102, -312, 
102, -29, -131, -36, 117, -80, -195, -136, 58, 82, -58, -244, 
151, 117, -34, -134, 92, 41, -263, -161, 43, 117, 29, -131, 
204, 322, 117, -263, 43, 219, -356, -214, 24, 190, 151, 24, 
263, 536, 273, -400, -4, 405, -453, -297, 0, 263, 297, 185, 
322, 736, 414, -529, -46, 575, -551, -370, -29, 312, 405, 351, 
356, 912, 556, -634, -100, 734, -629, -444, -68, 346, 497, 512, 
400, 1078, 678, -739, -139, 878, -707, -507, -122, 366, 590, 673, 
444, 1234, 790, -839, -173, 1012, -785, -556, -175, 361, 678, 819, 
488, 1356, 868, -922, -190, 1112, -854, -590, -209, 370, 746, 922, 
497, 1424, 927, -961, -214, 1176, -883, -605, -248, 380, 780, 976, 
497, 1395, 897, -946, -200, 1146, -883, -605, -287, 346, 756, 941, 
478, 1273, 795, -875, -158, 1034, -849, -575, -326, 292, 683, 829, 
439, 1073, 634, -756, -97, 854, -766, -502, -336, 214, 566, 653, 
375, 824, 448, -600, -36, 636, -658, -429, -346, 131, 409, 444, 
297, 566, 268, -431, 14, 417, -541, -351, -331, 63, 253, 234, 
209, 346, 136, -278, 36, 241, -434, -297, -268, 9, 107, 48, 
117, 156, 39, -136, 39, 97, -317, -253, -204, -39, -14, -102, 
43, 4, -39, -24, 41, -17, -234, -209, -170, -87, -122, -219, 
24, -87, -112, 31, 68, -100, -180, -165, -146, -126, -180, -292, 
14, -161, -175, 73, 95, -168, -156, -136, -126, -141, -219, -356, 
4, -214, -219, 104, 112, -217, -161, -117, -122, -151, -253, -395, 
4, -229, -234, 112, 119, -231, -151, -102, -122, -146, -263, -419, 
29, -195, -224, 82, 126, -209, -131, -92, -122, -131, -244, -419, 
34, -170, -204, 68, 119, -187, -131, -78, -112, -102, -219, -400, 
29, -170, -200, 70, 114, -185, -131, -82, -107, -82, -204, -395, 
9, -180, -190, 85, 100, -185, -146, -82, -92, -78, -200, -395, 
0, -190, -190, 95, 95, -190, -146, -102, -78, -78, -195, -385, 
-24, -195, -170, 109, 73, -183, -131, -122, -48, -68, -190, -395, 
-39, -200, -161, 119, 61, -180, -122, -146, -34, -58, -190, -395, 
-48, -195, -146, 122, 48, -170, -107, -165, -14, -48, -185, -395, 
-58, -195, -136, 126, 39, -165, -97, -185, -9, -39, -180, -385, 
-73, -195, -122, 134, 24, -158, -92, -204, 4, -24, -165, -375, 
-87, -200, -112, 143, 12, -156, -92, -229, 4, -24, -161, -375, 
-102, -204, -102, 153, 0, -153, -87, -248, 4, -19, -161, -370, 
-117, -209, -92, 163, -12, -151, -82, -253, 4, -19, -161, -370, 
-68, -200, -131, 134, 31, -165, -97, -204, 0, -39, -170, -385, 
-34, -195, -161, 114, 63, -178, -112, -170, -4, -43, -180, -395, 
-4, -185, -180, 95, 87, -183, -136, -136, -14, -43, -190, -405, 
19, -180, -200, 80, 109, -190, -156, -107, -24, -48, -200, -414, 
34, -165, -200, 65, 117, -183, -165, -97, -24, -43, -190, -414, 
43, -165, -209, 61, 126, -187, -170, -92, -19, -43, -190, -414, 
53, -161, -214, 53, 134, -187, -170, -82, -19, -43, -190, -409, 
63, -151, -214, 43, 139, -183, -170, -82, -19, -39, -190, -409, 
73, -151, -224, 39, 148, -187, -175, -82, -19, -34, -190, -419, 
68, -151, -219, 41, 143, -185, -175, -82, -19, -34, -190, -414, 
63, -151, -214, 43, 139, -183, -175, -82, -19, -34, -190, -414, 
58, -156, -214, 48, 136, -185, -180, -82, -14, -34, -190, -414, 
48, -175, -224, 63, 136, -200, -170, -87, -14, -39, -195, -419, 
43, -180, -224, 68, 134, -202, -161, -92, -19, -43, -195, -429, 
34, -185, -219, 75, 126, -202, -161, -97, -19, -48, -195, -434, 
34, -185, -219, 75, 126, -202, -151, -102, -14, -48, -190, -434, 
24, -185, -209, 80, 117, -197, -151, -92, -14, -34, -180, -424, 
29, -180, -209, 75, 119, -195, -146, -97, -14, -34, -180, -424, 
29, -180, -209, 75, 119, -195, -141, -97, -14, -34, -180, -419, 
24, -180, -204, 78, 114, -192, -131, -97, -14, -34, -180, -419, 
4, -190, -195, 92, 100, -192, -122, -117, -9, -29, -170, -409, 
-4, -190, -185, 97, 90, -187, -122, -122, -4, -24, -170, -409, 
-19, -190, -170, 104, 75, -180, -122, -131, -4, -19, -175, -409, 
-39, -185, -146, 112, 53, -165, -117, -141, 0, -14, -175, -409, 
-19, -180, -161, 100, 70, -170, -131, -141, -9, -29, -170, -419, 
-9, -165, -156, 87, 73, -161, -136, -131, -9, -29, -170, -424, 
-4, -161, -156, 82, 75, -158, -141, -131, -9, -29, -170, -424, 
4, -156, -161, 75, 82, -158, -151, -131, -9, -19, -170, -424, 
4, -151, -156, 73, 80, -153, -156, -126, -9, -19, -180, -424, 
4, -151, -156, 73, 80, -153, -156, -131, -9, -14, -180, -424, 
4, -156, -161, 75, 82, -158, -156, -141, -9, -14, -175, -424, 
-4, -156, -151, 80, 73, -153, -156, -146, -9, -14, -170, -424, 
-9, -156, -146, 82, 68, -151, -146, -151, -4, -14, -170, -424, 
-19, -156, -136, 87, 58, -146, -141, -156, -4, -14, -170, -419, 
-24, -156, -131, 90, 53, -143, -141, -161, -4, -9, -170, -419, 
-19, -151, -131, 85, 56, -141, -141, -161, 4, -9, -170, -419, 
-4, -146, -141, 75, 68, -143, -151, -156, 0, -19, -170, -429, 
0, -146, -146, 73, 73, -146, -156, -156, -9, -19, -170, -429, 
4, -141, -146, 68, 75, -143, -161, -151, -14, -19, -170, -429, 
4, -141, -146, 68, 75, -143, -161, -146, -19, -24, -175, -429, 
14, -136, -151, 61, 82, -143, -161, -131, -9, -19, -165, -419, 
4, -136, -141, 65, 73, -139, -161, -131, -9, -19, -165, -424, 
-9, -136, -126, 73, 58, -131, -156, -131, -9, -29, -161, -424, 
-19, -136, -117, 78, 48, -126, -151, -136, -9, -29, -161, -424, 
-14, -141, -126, 78, 56, -134, -161, -146, -14, -29, -161, -434, 
-24, -141, -117, 82, 46, -129, -161, -151, -14, -34, -161, -434, 
-19, -141, -122, 80, 51, -131, -161, -151, -14, -39, -161, -434, 
-9, -141, -131, 75, 61, -136, -161, -151, -14, -39, -161, -434, 
-24, -141, -117, 82, 46, -129, -161, -185, -4, -34, -156, -419, 
-29, -136, -107, 82, 39, -122, -161, -200, -4, -29, -151, -414, 
-34, -131, -97, 82, 31, -114, -161, -209, -4, -24, -146, -409, 
-39, -126, -87, 82, 24, -107, -161, -219, -4, -19, -131, -405, 
-19, -112, -92, 65, 36, -102, -170, -209, 4, -29, -141, -409, 
0, -107, -107, 53, 53, -107, -185, -200, 4, -29, -141, -409, 
14, -92, -107, 39, 61, -100, -204, -185, 9, -29, -141, -409, 
29, -92, -122, 31, 75, -107, -214, -175, 9, -24, -141, -405, 
39, -92, -131, 26, 85, -112, -204, -156, 0, -34, -141, -409, 
48, -87, -136, 19, 92, -112, -214, -146, -4, -39, -136, -414, 
48, -78, -126, 14, 87, -102, -214, -131, -4, -39, -136, -419, 
48, -92, -141, 21, 95, -117, -214, -122, -4, -43, -136, -424, 
68, -102, -170, 17, 119, -136, -219, -122, -14, -53, -141, -429, 
87, -102, -190, 7, 139, -146, -224, -117, -24, -58, -136, -429, 
82, -102, -185, 9, 134, -143, -229, -117, -34, -58, -141, -429, 
92, -102, -195, 4, 143, -148, -229, -117, -43, -58, -146, -434, 
112, -92, -204, -9, 158, -148, -239, -107, -39, -58, -141, -419, 
122, -82, -204, -19, 163, -143, -244, -92, -34, -48, -136, -419, 
131, -68, -200, -31, 165, -134, -248, -82, -29, -48, -131, -414, 
136, -53, -190, -41, 163, -122, -248, -58, -24, -39, -131, -414, 
146, -39, -185, -53, 165, -112, -263, -63, -29, -29, -126, -400, 
151, -29, -180, -61, 165, -104, -273, -63, -24, -19, -117, -395, 
151, -24, -175, -63, 163, -100, -287, -63, -19, -9, -112, -390, 
156, -9, -165, -73, 161, -87, -292, -68, -14, 4, -107, -380, 
136, -29, -165, -53, 151, -97, -273, -87, -19, -4, -112, -385, 
122, -39, -161, -41, 141, -100, -253, -97, -24, 0, -112, -390, 
107, -53, -161, -26, 134, -107, -234, -107, -24, 9, -107, -390, 
92, -63, -156, -14, 124, -109, -214, -112, -29, 14, -107, -390, 
82, -63, -146, -9, 114, -104, -204, -122, -29, 19, -107, -385, 
82, -68, -151, -7, 117, -109, -204, -122, -29, 19, -107, -385, 
82, -63, -146, -9, 114, -104, -219, -122, -34, 19, -102, -380, 
78, -63, -141, -7, 109, -102, -229, -117, -34, 24, -102, -380, 
82, -58, -141, -12, 112, -100, -219, -117, -34, 34, -97, -375, 
78, -58, -136, -9, 107, -97, -214, -117, -34, 39, -97, -370, 
73, -58, -131, -7, 102, -95, -209, -122, -34, 43, -102, -366, 
68, -53, -122, -7, 95, -87, -209, -131, -39, 48, -102, -356, 
78, -43, -122, -17, 100, -82, -214, -131, -39, 53, -87, -356, 
78, -34, -112, -21, 95, -73, -219, -131, -39, 53, -82, -356, 
78, -34, -112, -21, 95, -73, -214, -136, -34, 53, -82, -351, 
73, -34, -107, -19, 90, -70, -219, -136, -34, 53, -82, -351, 
78, -24, -102, -26, 90, -63, -234, -126, -24, 63, -82, -336, 
82, -19, -102, -31, 92, -61, -239, -126, -24, 63, -82, -336, 
92, -4, -97, -43, 95, -51, -248, -122, -24, 58, -82, -331, 
107, 0, -107, -53, 107, -53, -253, -122, -24, 58, -82, -326, 
112, 14, -97, -63, 104, -41, -263, -112, -24, 58, -82, -322, 
112, 14, -97, -63, 104, -41, -268, -112, -24, 58, -78, -322, 
117, 14, -102, -65, 109, -43, -268, -117, -24, 58, -78, -326, 
122, 9, -112, -65, 117, -51, -268, -117, -24, 53, -82, -326, 
131, 14, -117, -73, 124, -51, -268, -117, -34, 53, -73, -326, 
131, 19, -112, -75, 122, -46, -273, -117, -34, 43, -73, -322, 
117, 24, -92, -70, 104, -34, -273, -131, -34, 43, -73, -317, 
112, 19, -92, -65, 102, -36, -273, -131, -34, 43, -73, -317, 
112, 29, -82, -70, 97, -26, -273, -131, -24, 43, -63, -312, 
107, 29, -78, -68, 92, -24, -268, -131, -19, 43, -63, -302, 
107, 29, -78, -68, 92, -24, -268, -136, -19, 43, -63, -292, 
107, 29, -78, -68, 92, -24, -263, -141, -19, 39, -63, -287, 
97, 19, -78, -58, 87, -29, -258, -146, -9, 39, -53, -278, 
92, 24, -68, -58, 80, -21, -253, -141, -4, 39, -53, -273, 
87, 34, -53, -61, 70, -9, -258, -146, -4, 39, -53, -273, 
82, 34, -48, -58, 65, -7, -258, -156, -4, 39, -48, -273, 
73, 24, -48, -48, 61, -12, -258, -185, 4, 48, -48, -283, 
58, 19, -39, -39, 48, -9, -258, -195, 9, 48, -48, -283, 
29, 14, -14, -21, 21, 0, -248, -204, 14, 43, -48, -283, 
19, 4, -14, -12, 17, -4, -239, -214, 14, 43, -48, -287, 
34, -4, -39, -14, 36, -21, -239, -209, 9, 29, -58, -283, 
39, -4, -43, -17, 41, -24, -239, -204, 4, 24, -63, -287, 
39, -9, -48, -14, 43, -29, -239, -200, 0, 19, -78, -297, 
34, -14, -48, -9, 41, -31, -239, -200, -9, 9, -82, -297, 
29, -4, -34, -12, 31, -19, -229, -200, -4, 19, -78, -287, 
24, -4, -29, -9, 26, -17, -224, -200, 4, 24, -73, -287, 
9, -14, -24, 2, 17, -19, -224, -204, 9, 24, -68, -287, 
4, -19, -24, 7, 14, -21, -224, -204, 19, 24, -68, -297, 
19, -24, -43, 2, 31, -34, -229, -200, 14, 19, -78, -312, 
29, -29, -58, 0, 43, -43, -234, -180, 9, 14, -82, -317, 
34, -29, -63, -2, 48, -46, -239, -175, 4, 14, -87, -322, 
39, -29, -68, -4, 53, -48, -239, -170, 0, 14, -97, -322, 
53, -24, -78, -14, 65, -51, -248, -165, 9, 14, -87, -312, 
58, -34, -92, -12, 75, -63, -248, -156, 9, 14, -92, -317, 
53, -34, -87, -9, 70, -61, -239, -146, 9, 9, -92, -317, 
58, -29, -87, -14, 73, -58, -234, -136, 9, 9, -97, -317, 
68, -29, -97, -19, 82, -63, -234, -126, 0, 19, -97, -317, 
73, -24, -97, -24, 85, -61, -239, -117, 0, 19, -97, -317, 
78, -19, -97, -29, 87, -58, -244, -102, 4, 19, -102, -322, 
87, -24, -112, -31, 100, -68, -248, -87, 4, 24, -102, -326, 
78, -39, -117, -19, 97, -78, -244, -97, 9, 14, -102, -341, 
68, -48, -117, -9, 92, -82, -244, -107, 9, 14, -102, -341, 
63, -53, -117, -4, 90, -85, -244, -122, 4, 9, -107, -341, 
58, -58, -117, 0, 87, -87, -244, -131, 4, 9, -107, -341, 
48, -58, -107, 4, 78, -82, -248, -126, -4, 0, -117, -341, 
48, -58, -107, 4, 78, -82, -248, -122, -4, 0, -122, -341, 
48, -63, -112, 7, 80, -87, -248, -122, -4, 0, -122, -341, 
53, -63, -117, 4, 85, -90, -244, -122, -4, 0, -122, -341, 
43, -63, -107, 9, 75, -85, -234, -131, 4, 0, -112, -336, 
34, -58, -92, 12, 63, -75, -229, -131, 4, 0, -107, -336, 
19, -58, -78, 19, 48, -68, -219, -131, 4, 0, -107, -336, 
9, -63, -73, 26, 41, -68, -209, -131, 4, 0, -107, -336, 
14, -73, -87, 29, 51, -80, -209, -136, 4, 9, -112, -336, 
14, -73, -87, 29, 51, -80, -209, -141, 4, 9, -112, -336, 
14, -73, -87, 29, 51, -80, -214, -146, 4, 9, -112, -336, 
4, -73, -78, 34, 41, -75, -214, -161, 4, 9, -112, -336, 
-9, -63, -53, 36, 21, -58, -214, -161, 4, 19, -112, -331, 
-9, -68, -58, 39, 24, -63, -209, -161, 4, 19, -112, -331, 
-9, -68, -58, 39, 24, -63, -204, -156, 4, 19, -107, -331, 
-4, -68, -63, 36, 29, -65, -200, -156, 4, 19, -107, -326, 
14, -58, -73, 21, 43, -65, -200, -141, 14, 29, -97, -317, 
14, -58, -73, 21, 43, -65, -195, -141, 14, 29, -97, -317, 
14, -53, -68, 19, 41, -61, -195, -141, 14, 29, -97, -317, 
9, -53, -63, 21, 36, -58, -195, -146, 14, 29, -97, -317, 
-4, -63, -58, 34, 26, -61, -209, -161, 14, 19, -107, -317, 
-4, -63, -58, 34, 26, -61, -209, -165, 14, 19, -107, -317, 
-9, -63, -53, 36, 21, -58, -214, -165, 9, 19, -107, -317, 
-14, -63, -48, 39, 17, -56, -214, -170, 9, 19, -107, -317, 
-19, -63, -43, 41, 12, -53, -195, -170, 19, 34, -97, -307, 
-14, -58, -43, 36, 14, -51, -190, -170, 19, 39, -97, -307, 
-9, -58, -48, 34, 19, -53, -185, -170, 19, 43, -97, -307, 
-14, -58, -43, 36, 14, -51, -185, -175, 19, 48, -97, -307, 
-4, -58, -53, 31, 24, -56, -195, -165, 9, 39, -107, -317, 
-4, -58, -53, 31, 24, -56, -200, -161, 9, 39, -107, -312, 
4, -58, -63, 26, 34, -61, -200, -161, 9, 39, -107, -312, 
14, -53, -68, 19, 41, -61, -204, -161, 9, 39, -107, -312, 
24, -48, -73, 12, 48, -61, -219, -151, 9, 48, -97, -307, 
29, -43, -73, 7, 51, -58, -224, -151, 9, 43, -97, -307, 
34, -39, -73, 2, 53, -56, -229, -151, 9, 43, -97, -307, 
39, -34, -73, -2, 56, -53, -229, -151, 9, 43, -97, -307, 
29, -34, -63, 2, 46, -48, -229, -151, 19, 53, -87, -307, 
29, -29, -58, 0, 43, -43, -234, -151, 19, 48, -87, -302, 
29, -29, -58, 0, 43, -43, -239, -161, 19, 48, -82, -297, 
29, -29, -58, 0, 43, -43, -239, -161, 19, 48, -82, -292, 
14, -39, -53, 12, 34, -46, -239, -161, 19, 48, -82, -283, 
9, -39, -48, 14, 29, -43, -239, -161, 14, 48, -82, -283, 
9, -34, -43, 12, 26, -39, -234, -156, 14, 48, -82, -283, 
9, -34, -43, 12, 26, -39, -229, -151, 19, 48, -78, -283, 
29, -39, -68, 4, 48, -53, -234, -151, 9, 34, -97, -292, 
24, -48, -73, 12, 48, -61, -204, -151, 19, 34, -97, -287, 
24, -48, -73, 12, 48, -61, -185, -156, 19, 34, -92, -287, 
14, -48, -63, 17, 39, -56, -185, -175, 29, 34, -92, -292, 
0, -39, -39, 19, 19, -39, -185, -195, 39, 39, -78, -283, 
-9, -48, -39, 29, 14, -43, -195, -185, 39, 29, -78, -283, 
-9, -48, -39, 29, 14, -43, -195, -185, 39, 29, -78, -283, 
-9, -48, -39, 29, 14, -43, -195, -185, 39, 29, -78, -283, 
-9, -48, -39, 29, 14, -43, -195, -185, 39, 29, -78, -283, 
-19, -68, -48, 43, 14, -58, -195, -209, 48, 29, -68, -268, 
-34, -68, -34, 51, 0, -51, -200, -214, 48, 24, -73, -268, 
-43, -68, -24, 56, -9, -46, -195, -224, 53, 19, -73, -268, 
-53, -68, -14, 61, -19, -41, -195, -229, 53, 9, -73, -268, 
-43, -73, -29, 58, -7, -51, -185, -209, 48, -9, -78, -287, 
-39, -78, -39, 58, 0, -58, -185, -200, 39, -14, -82, -292, 
-34, -78, -43, 56, 4, -61, -180, -180, 29, -19, -87, -297, 
-19, -78, -58, 48, 19, -68, -175, -180, 24, -24, -92, -302, 
-14, -73, -58, 43, 21, -65, -180, -170, 19, -34, -97, -297, 
-9, -73, -63, 41, 26, -68, -185, -165, 29, -29, -97, -292, 
-9, -78, -68, 43, 29, -73, -190, -161, 29, -19, -87, -292, 
-4, -73, -68, 39, 31, -70, -195, -156, 43, -19, -82, -287, 
9, -53, -63, 21, 36, -58, -224, -151, 53, -4, -73, -278, 
34, -29, -63, -2, 48, -46, -244, -141, 63, -4, -73, -273, 
58, -9, -68, -24, 63, -39, -263, -131, 73, -4, -68, -273, 
73, 9, -63, -41, 68, -26, -278, -122, 82, 0, -63, -268, 
68, 4, -63, -36, 65, -29, -273, -117, 87, 9, -63, -268, 
53, 4, -48, -29, 51, -21, -268, -107, 92, 19, -58, -258, 
63, 4, -58, -34, 61, -26, -278, -102, 97, 24, -53, -258, 
58, 19, -39, -39, 48, -9, -292, -102, 102, 34, -48, -253, 
58, 24, -34, -41, 46, -4, -292, -122, 107, 34, -43, -244, 
48, 24, -24, -36, 36, 0, -273, -136, 117, 39, -34, -239, 
39, 29, -9, -34, 24, 9, -263, -146, 122, 48, -29, -234, 
39, 24, -14, -31, 26, 4, -258, -161, 122, 48, -29, -229, 
53, 43, -9, -48, 31, 17, -287, -151, 126, 53, -24, -234, 
63, 53, -9, -58, 36, 21, -287, -156, 136, 53, -24, -234, 
68, 63, -4, -65, 36, 29, -287, -156, 141, 58, -24, -229, 
68, 53, -14, -61, 41, 19, -278, -151, 141, 58, -24, -229, 
78, 63, -14, -70, 46, 24, -273, -151, 126, 58, -29, -224, 
92, 48, -43, -70, 68, 2, -287, -151, 112, 48, -34, -229, 
82, 34, -48, -58, 65, -7, -292, -151, 97, 48, -39, -229, 
82, 34, -48, -58, 65, -7, -297, -146, 92, 43, -39, -229, 
63, 29, -34, -46, 48, -2, -273, -156, 87, 34, -39, -229, 
53, 24, -29, -39, 41, -2, -253, -165, 82, 34, -39, -229, 
43, 14, -29, -29, 36, -7, -239, -175, 82, 29, -48, -229, 
39, 0, -39, -19, 39, -19, -219, -180, 78, 29, -53, -234, 
24, -19, -43, -2, 34, -31, -209, -180, 58, 14, -68, -248, 
19, -39, -58, 9, 39, -48, -204, -180, 48, -4, -73, -258, 
9, -63, -73, 26, 41, -68, -204, -175, 43, -4, -82, -263, 
0, -82, -82, 41, 41, -82, -204, -170, 39, -9, -87, -273, 
4, -82, -87, 39, 46, -85, -190, -146, 29, -14, -92, -278, 
9, -92, -102, 41, 56, -97, -180, -141, 24, -19, -102, -283, 
14, -102, -117, 43, 65, -109, -180, -136, 19, -19, -102, -283, 
4, -112, -117, 53, 61, -114, -180, -136, 19, -24, -107, -292, 
0, -102, -102, 51, 51, -102, -180, -136, 34, -34, -102, -287, 
0, -107, -107, 53, 53, -107, -165, -136, 34, -34, -102, -287, 
-4, -112, -107, 58, 51, -109, -170, -136, 39, -34, -107, -292, 
-9, -122, -112, 65, 51, -117, -175, -136, 43, -39, -107, -292, 
-9, -122, -112, 65, 51, -117, -175, -141, 43, -29, -112, -287, 
-14, -131, -117, 73, 51, -124, -170, -146, 43, -29, -112, -292, 
-9, -126, -117, 68, 53, -122, -165, -151, 39, -34, -117, -292, 
-9, -131, -122, 70, 56, -126, -170, -156, 39, -43, -122, -297, 
-34, -156, -122, 95, 43, -139, -151, -156, 43, -34, -117, -312, 
-48, -161, -112, 104, 31, -136, -146, -156, 43, -34, -117, -312, 
-63, -165, -102, 114, 19, -134, -136, -156, 39, -34, -122, -317, 
-78, -175, -97, 126, 9, -136, -131, -156, 39, -34, -126, -317, 
-78, -185, -107, 131, 14, -146, -122, -170, 39, -39, -136, -317, 
-82, -190, -107, 136, 12, -148, -117, -185, 34, -39, -136, -317, 
-87, -190, -102, 139, 7, -146, -112, -200, 34, -39, -131, -317, 
-92, -190, -97, 141, 2, -143, -107, -214, 34, -39, -131, -322, 
-82, -190, -107, 136, 12, -148, -117, -195, 34, -48, -131, -331, 
-78, -190, -112, 134, 17, -151, -126, -185, 34, -48, -141, -326, 
-68, -190, -122, 129, 26, -156, -136, -175, 29, -48, -141, -326, 
-53, -190, -136, 122, 41, -163, -151, -165, 29, -53, -141, -326, 
-29, -180, -151, 104, 61, -165, -170, -151, 14, -63, -156, -336, 
-4, -175, -170, 90, 82, -173, -170, -136, 9, -68, -161, -346, 
