I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -68, -68, 34, 34, -68, -195, -722, -966, -790, -488, -478, 
-24, -82, -58, 53, 17, -70, -170, -712, -985, -819, -517, -512, 
-48, -97, -48, 73, 0, -73, -146, -712, -1005, -849, -536, -536, 
-73, -112, -39, 92, -17, -75, -122, -712, -1024, -878, -556, -561, 
-97, -126, -29, 112, -34, -78, -97, -712, -1044, -907, -575, -585, 
-117, -141, -24, 129, -46, -82, -78, -683, -1015, -868, -561, -580, 
-126, -146, -19, 136, -53, -82, -68, -663, -985, -839, -556, -575, 
-136, -151, -14, 143, -61, -82, -58, -644, -956, -810, -551, -570, 
-146, -156, -9, 151, -68, -82, -48, -624, -927, -780, -546, -566, 
-131, -141, -9, 136, -61, -75, -63, -570, -873, -722, -507, -527, 
-126, -136, -9, 131, -58, -73, -68, -517, -819, -673, -478, -497, 
-122, -131, -9, 126, -56, -70, -73, -463, -766, -624, -448, -468, 
-117, -126, -9, 122, -53, -68, -78, -409, -712, -575, -419, -439, 
-107, -102, 4, 104, -56, -48, -87, -366, -663, -527, -375, -395, 
-97, -87, 9, 92, -53, -39, -87, -322, -614, -488, -341, -361, 
-87, -73, 14, 80, -51, -29, -87, -278, -566, -448, -307, -326, 
-78, -58, 19, 68, -48, -19, -87, -234, -517, -409, -273, -292, 
-68, -34, 34, 51, -51, 0, -78, -204, -488, -385, -253, -263, 
-58, -19, 39, 39, -48, 9, -68, -185, -468, -361, -234, -244, 
-48, -4, 43, 26, -46, 19, -58, -165, -448, -336, -214, -224, 
-39, 9, 48, 14, -43, 29, -48, -146, -429, -312, -195, -204, 
-29, 4, 34, 12, -31, 19, -29, -107, -400, -297, -190, -200, 
-29, 0, 29, 14, -29, 14, -19, -78, -380, -283, -185, -195, 
-29, -4, 24, 17, -26, 9, -9, -48, -361, -268, -180, -190, 
-29, -9, 19, 19, -24, 4, 0, -19, -341, -253, -175, -185, 
-14, 4, 19, 4, -17, 12, -9, -29, -336, -239, -170, -180, 
-9, 9, 19, 0, -14, 14, -9, -29, -331, -234, -165, -175, 
-4, 14, 19, -4, -12, 17, -9, -29, -326, -229, -161, -170, 
0, 19, 19, -9, -9, 19, -9, -29, -322, -224, -156, -165, 
-4, 19, 24, -7, -14, 21, 0, -24, -317, -219, -146, -156, 
-9, 19, 29, -4, -19, 24, 0, -19, -312, -214, -146, -156, 
-14, 19, 34, -2, -24, 26, 0, -14, -307, -209, -146, -156, 
-19, 19, 39, 0, -29, 29, 0, -9, -302, -204, -146, -156, 
-9, 19, 29, -4, -19, 24, 9, -4, -292, -204, -146, -156, 
-9, 19, 29, -4, -19, 24, 9, 0, -292, -204, -146, -156, 
-9, 19, 29, -4, -19, 24, 9, 4, -292, -204, -146, -156, 
-9, 19, 29, -4, -19, 24, 9, 9, -292, -204, -146, -156, 
-19, 24, 43, -2, -31, 34, 9, 19, -283, -190, -131, -141, 
-19, 29, 48, -4, -34, 39, 9, 19, -283, -185, -126, -136, 
-19, 34, 53, -7, -36, 43, 9, 19, -283, -180, -122, -131, 
-19, 39, 58, -9, -39, 48, 9, 19, -283, -175, -117, -126, 
-9, 48, 58, -19, -34, 53, 4, 29, -273, -175, -126, -126, 
-9, 48, 58, -19, -34, 53, 0, 29, -273, -175, -126, -126, 
-9, 48, 58, -19, -34, 53, -4, 29, -273, -175, -126, -126, 
-9, 48, 58, -19, -34, 53, -9, 29, -273, -175, -126, -126, 
-4, 48, 53, -21, -29, 51, -9, 19, -273, -165, -122, -117, 
0, 48, 48, -24, -24, 48, -9, 19, -273, -165, -117, -117, 
4, 48, 43, -26, -19, 46, -9, 19, -273, -165, -112, -117, 
9, 48, 39, -29, -14, 43, -9, 19, -273, -165, -107, -117, 
4, 58, 53, -31, -24, 56, -4, 24, -268, -156, -102, -112, 
0, 58, 58, -29, -29, 58, 0, 29, -263, -156, -97, -107, 
-4, 58, 63, -26, -34, 61, 4, 34, -258, -156, -92, -102, 
-9, 58, 68, -24, -39, 63, 9, 39, -253, -156, -87, -97, 
-4, 63, 68, -29, -36, 65, 0, 39, -253, -156, -87, -97, 
0, 68, 68, -34, -34, 68, 0, 39, -253, -156, -87, -97, 
4, 73, 68, -39, -31, 70, 0, 39, -253, -156, -87, -97, 
9, 78, 68, -43, -29, 73, 0, 39, -253, -156, -87, -97, 
9, 78, 68, -43, -29, 73, -4, 29, -244, -146, -78, -87, 
9, 78, 68, -43, -29, 73, -9, 29, -244, -146, -78, -87, 
9, 78, 68, -43, -29, 73, -14, 29, -244, -146, -78, -87, 
9, 78, 68, -43, -29, 73, -19, 29, -244, -146, -78, -87, 
0, 78, 78, -39, -39, 78, -9, 39, -244, -141, -68, -78, 
0, 78, 78, -39, -39, 78, -9, 39, -244, -136, -68, -78, 
0, 78, 78, -39, -39, 78, -9, 39, -244, -131, -68, -78, 
0, 78, 78, -39, -39, 78, -9, 39, -244, -126, -68, -78, 
4, 87, 82, -46, -39, 85, -9, 39, -234, -117, -58, -63, 
9, 87, 78, -48, -34, 82, -9, 39, -234, -117, -58, -58, 
14, 87, 73, -51, -29, 80, -9, 39, -234, -117, -58, -53, 
19, 87, 68, -53, -24, 78, -9, 39, -234, -117, -58, -48, 
14, 97, 82, -56, -34, 90, -9, 48, -229, -112, -43, -43, 
9, 97, 87, -53, -39, 92, -9, 48, -224, -107, -39, -39, 
4, 97, 92, -51, -43, 95, -9, 48, -219, -102, -34, -34, 
0, 97, 97, -48, -48, 97, -9, 48, -214, -97, -29, -29, 
4, 107, 102, -56, -48, 104, -19, 39, -214, -97, -29, -29, 
9, 107, 97, -58, -43, 102, -19, 39, -214, -97, -29, -29, 
14, 107, 92, -61, -39, 100, -19, 39, -214, -97, -29, -29, 
19, 107, 87, -63, -34, 97, -19, 39, -214, -97, -29, -29, 
29, 117, 87, -73, -29, 102, -29, 39, -214, -92, -24, -24, 
29, 117, 87, -73, -29, 102, -29, 39, -214, -87, -19, -19, 
29, 117, 87, -73, -29, 102, -29, 39, -214, -82, -14, -14, 
29, 117, 87, -73, -29, 102, -29, 39, -214, -78, -9, -9, 
29, 122, 92, -75, -31, 107, -19, 48, -209, -73, 0, 0, 
29, 126, 97, -78, -34, 112, -19, 48, -204, -68, 9, 9, 
29, 131, 102, -80, -36, 117, -19, 48, -200, -63, 19, 19, 
29, 136, 107, -82, -39, 122, -19, 48, -195, -58, 29, 29, 
39, 136, 97, -87, -29, 117, -29, 58, -190, -53, 34, 43, 
39, 136, 97, -87, -29, 117, -29, 58, -185, -48, 39, 48, 
39, 136, 97, -87, -29, 117, -29, 58, -180, -43, 43, 53, 
39, 136, 97, -87, -29, 117, -29, 58, -175, -39, 48, 58, 
34, 141, 107, -87, -36, 124, -29, 68, -170, -29, 73, 78, 
29, 146, 117, -87, -43, 131, -29, 68, -165, -19, 87, 87, 
24, 151, 126, -87, -51, 139, -29, 68, -161, -9, 102, 97, 
19, 156, 136, -87, -58, 146, -29, 68, -156, 0, 117, 107, 
29, 170, 141, -100, -56, 156, -43, 58, -156, 9, 131, 122, 
39, 175, 136, -107, -48, 156, -48, 58, -156, 9, 136, 126, 
48, 180, 131, -114, -41, 156, -53, 58, -156, 9, 141, 131, 
58, 185, 126, -122, -34, 156, -58, 58, -156, 9, 146, 136, 
63, 190, 126, -126, -31, 158, -58, 58, -141, 19, 156, 156, 
68, 195, 126, -131, -29, 161, -58, 58, -136, 29, 165, 165, 
73, 200, 126, -136, -26, 163, -58, 58, -131, 39, 175, 175, 
78, 204, 126, -141, -24, 165, -58, 58, -126, 48, 185, 185, 
78, 209, 131, -143, -26, 170, -73, 48, -117, 53, 195, 200, 
78, 214, 136, -146, -29, 175, -78, 48, -117, 58, 204, 204, 
78, 219, 141, -148, -31, 180, -82, 48, -117, 63, 214, 209, 
78, 224, 146, -151, -34, 185, -87, 48, -117, 68, 224, 214, 
82, 229, 146, -156, -31, 187, -97, 39, -107, 73, 229, 219, 
87, 234, 146, -161, -29, 190, -97, 39, -107, 78, 234, 224, 
92, 239, 146, -165, -26, 192, -97, 39, -107, 82, 239, 229, 
97, 244, 146, -170, -24, 195, -97, 39, -107, 87, 244, 234, 
97, 258, 161, -178, -31, 209, -97, 39, -97, 92, 248, 248, 
97, 263, 165, -180, -34, 214, -97, 39, -97, 97, 253, 253, 
97, 268, 170, -183, -36, 219, -97, 39, -97, 102, 258, 258, 
97, 273, 175, -185, -39, 224, -97, 39, -97, 107, 263, 263, 
87, 283, 195, -185, -53, 239, -107, 39, -87, 117, 273, 273, 
87, 283, 195, -185, -53, 239, -107, 39, -87, 117, 273, 273, 
87, 283, 195, -185, -53, 239, -107, 39, -87, 117, 273, 273, 
87, 283, 195, -185, -53, 239, -107, 39, -87, 117, 273, 273, 
92, 273, 180, -183, -43, 226, -107, 34, -97, 107, 263, 263, 
97, 273, 175, -185, -39, 224, -107, 29, -97, 107, 263, 263, 
102, 273, 170, -187, -34, 222, -107, 24, -97, 107, 263, 263, 
107, 273, 165, -190, -29, 219, -107, 19, -97, 107, 263, 263, 
107, 273, 165, -190, -29, 219, -107, 19, -97, 107, 253, 253, 
107, 273, 165, -190, -29, 219, -107, 19, -97, 107, 253, 253, 
107, 273, 165, -190, -29, 219, -107, 19, -97, 107, 253, 253, 
107, 273, 165, -190, -29, 219, -107, 19, -97, 107, 253, 253, 
97, 273, 175, -185, -39, 224, -102, 29, -97, 97, 244, 244, 
97, 273, 175, -185, -39, 224, -97, 29, -97, 97, 244, 244, 
97, 273, 175, -185, -39, 224, -92, 29, -97, 97, 244, 244, 
97, 273, 175, -185, -39, 224, -87, 29, -97, 97, 244, 244, 
87, 268, 180, -178, -46, 224, -97, 29, -97, 87, 239, 239, 
87, 263, 175, -175, -43, 219, -97, 29, -97, 87, 234, 234, 
87, 258, 170, -173, -41, 214, -97, 29, -97, 87, 229, 229, 
87, 253, 165, -170, -39, 209, -97, 29, -97, 87, 224, 224, 
78, 244, 165, -161, -43, 204, -87, 29, -102, 78, 209, 214, 
78, 244, 165, -161, -43, 204, -87, 29, -107, 78, 204, 204, 
78, 244, 165, -161, -43, 204, -87, 29, -112, 78, 200, 195, 
78, 244, 165, -161, -43, 204, -87, 29, -117, 78, 195, 185, 
68, 224, 156, -146, -43, 190, -82, 29, -126, 68, 185, 175, 
68, 214, 146, -141, -39, 180, -78, 29, -126, 58, 175, 165, 
68, 204, 136, -136, -34, 170, -73, 29, -126, 48, 165, 156, 
68, 195, 126, -131, -29, 161, -68, 29, -126, 39, 156, 146, 
63, 190, 126, -126, -31, 158, -58, 39, -136, 34, 146, 131, 
58, 185, 126, -122, -34, 156, -58, 39, -136, 29, 136, 126, 
53, 180, 126, -117, -36, 153, -58, 39, -136, 24, 126, 122, 
48, 175, 126, -112, -39, 151, -58, 39, -136, 19, 117, 117, 
34, 170, 136, -102, -51, 153, -43, 53, -126, 9, 102, 107, 
29, 165, 136, -97, -53, 151, -39, 58, -126, 9, 97, 97, 
24, 161, 136, -92, -56, 148, -34, 63, -126, 9, 92, 87, 
19, 156, 136, -87, -58, 146, -29, 68, -126, 9, 87, 78, 
24, 141, 117, -82, -46, 129, -19, 63, -131, 0, 68, 58, 
29, 136, 107, -82, -39, 122, -19, 58, -136, -9, 58, 48, 
34, 131, 97, -82, -31, 114, -19, 53, -141, -19, 48, 39, 
39, 126, 87, -82, -24, 107, -19, 48, -146, -29, 39, 29, 
34, 122, 87, -78, -26, 104, -9, 58, -156, -34, 24, 14, 
29, 117, 87, -73, -29, 102, -9, 58, -156, -39, 19, 9, 
24, 112, 87, -68, -31, 100, -9, 58, -156, -43, 14, 4, 
19, 107, 87, -63, -34, 97, -9, 58, -156, -48, 9, 0, 
29, 102, 73, -65, -21, 87, -9, 48, -161, -53, -4, -14, 
29, 97, 68, -63, -19, 82, -9, 48, -165, -58, -9, -19, 
29, 92, 63, -61, -17, 78, -9, 48, -170, -63, -14, -24, 
29, 87, 58, -58, -14, 73, -9, 48, -175, -68, -19, -29, 
14, 87, 73, -51, -29, 80, -9, 53, -165, -68, -29, -39, 
9, 87, 78, -48, -34, 82, -9, 58, -165, -68, -29, -39, 
4, 87, 82, -46, -39, 85, -9, 63, -165, -68, -29, -39, 
0, 87, 87, -43, -43, 87, -9, 68, -165, -68, -29, -39, 
0, 82, 82, -41, -41, 82, 0, 68, -175, -78, -34, -48, 
0, 78, 78, -39, -39, 78, 0, 68, -175, -78, -39, -48, 
0, 73, 73, -36, -36, 73, 0, 68, -175, -78, -43, -48, 
0, 68, 68, -34, -34, 68, 0, 68, -175, -78, -48, -48, 
-9, 58, 68, -24, -39, 63, 9, 58, -175, -87, -58, -58, 
-9, 58, 68, -24, -39, 63, 9, 58, -175, -87, -58, -58, 
-9, 58, 68, -24, -39, 63, 9, 58, -175, -87, -58, -58, 
-9, 58, 68, -24, -39, 63, 9, 58, -175, -87, -58, -58, 
-9, 48, 58, -19, -34, 53, 9, 58, -180, -97, -68, -63, 
-9, 48, 58, -19, -34, 53, 9, 58, -185, -97, -68, -68, 
-9, 48, 58, -19, -34, 53, 9, 58, -190, -97, -68, -73, 
-9, 48, 58, -19, -34, 53, 9, 58, -195, -97, -68, -78, 
0, 48, 48, -24, -24, 48, 0, 58, -204, -107, -78, -87, 
0, 48, 48, -24, -24, 48, 0, 58, -204, -107, -78, -87, 
0, 48, 48, -24, -24, 48, 0, 58, -204, -107, -78, -87, 
0, 48, 48, -24, -24, 48, 0, 58, -204, -107, -78, -87, 
-4, 48, 53, -21, -29, 51, 14, 63, -195, -107, -68, -78, 
-9, 48, 58, -19, -34, 53, 19, 68, -195, -107, -68, -78, 
-14, 48, 63, -17, -39, 56, 24, 73, -195, -107, -68, -78, 
-19, 48, 68, -14, -43, 58, 29, 78, -195, -107, -68, -78, 
-19, 48, 68, -14, -43, 58, 29, 78, -195, -117, -68, -78, 
-19, 48, 68, -14, -43, 58, 29, 78, -195, -117, -68, -78, 
-19, 48, 68, -14, -43, 58, 29, 78, -195, -117, -68, -78, 
-19, 48, 68, -14, -43, 58, 29, 78, -195, -117, -68, -78, 
-19, 39, 58, -9, -39, 48, 19, 78, -195, -117, -68, -78, 
-19, 39, 58, -9, -39, 48, 19, 78, -195, -117, -68, -78, 
-19, 39, 58, -9, -39, 48, 19, 78, -195, -117, -68, -78, 
-19, 39, 58, -9, -39, 48, 19, 78, -195, -117, -68, -78, 
-9, 29, 39, -9, -24, 34, 29, 73, -200, -126, -73, -87, 
-9, 29, 39, -9, -24, 34, 29, 68, -204, -126, -78, -87, 
-9, 29, 39, -9, -24, 34, 29, 63, -209, -126, -82, -87, 
-9, 29, 39, -9, -24, 34, 29, 58, -214, -126, -87, -87, 
-19, 39, 58, -9, -39, 48, 19, 63, -209, -126, -78, -87, 
-19, 39, 58, -9, -39, 48, 19, 68, -204, -126, -78, -87, 
-19, 39, 58, -9, -39, 48, 19, 73, -200, -126, -78, -87, 
-19, 39, 58, -9, -39, 48, 19, 78, -195, -126, -78, -87, 
-9, 48, 58, -19, -34, 53, 19, 68, -204, -126, -78, -78, 
-9, 48, 58, -19, -34, 53, 19, 68, -204, -126, -78, -78, 
-9, 48, 58, -19, -34, 53, 19, 68, -204, -126, -78, -78, 
-9, 48, 58, -19, -34, 53, 19, 68, -204, -126, -78, -78, 
-9, 48, 58, -19, -34, 53, 19, 78, -204, -117, -68, -68, 
-9, 48, 58, -19, -34, 53, 19, 78, -204, -117, -68, -68, 
-9, 48, 58, -19, -34, 53, 19, 78, -204, -117, -68, -68, 
-9, 48, 58, -19, -34, 53, 19, 78, -204, -117, -68, -68, 
-19, 58, 78, -19, -48, 68, 29, 87, -195, -107, -58, -58, 
-19, 58, 78, -19, -48, 68, 29, 87, -195, -107, -58, -58, 
-19, 58, 78, -19, -48, 68, 29, 87, -195, -107, -58, -58, 
-19, 58, 78, -19, -48, 68, 29, 87, -195, -107, -58, -58, 
-9, 68, 78, -29, -43, 73, 19, 78, -195, -107, -58, -58, 
-9, 68, 78, -29, -43, 73, 19, 78, -195, -107, -58, -58, 
-9, 68, 78, -29, -43, 73, 19, 78, -195, -107, -58, -58, 
-9, 68, 78, -29, -43, 73, 19, 78, -195, -107, -58, -58, 
0, 78, 78, -39, -39, 78, 9, 68, -204, -107, -58, -58, 
0, 78, 78, -39, -39, 78, 9, 68, -204, -107, -58, -58, 
0, 78, 78, -39, -39, 78, 9, 68, -204, -107, -58, -58, 
0, 78, 78, -39, -39, 78, 9, 68, -204, -107, -58, -58, 
-4, 87, 92, -41, -48, 90, 14, 73, -200, -97, -53, -53, 
-9, 87, 97, -39, -53, 92, 19, 78, -195, -97, -48, -48, 
-14, 87, 102, -36, -58, 95, 24, 82, -190, -97, -43, -43, 
-19, 87, 107, -34, -63, 97, 29, 87, -185, -97, -39, -39, 
-14, 87, 102, -36, -58, 95, 19, 87, -185, -97, -29, -29, 
-9, 87, 97, -39, -53, 92, 19, 87, -185, -97, -29, -29, 
-4, 87, 92, -41, -48, 90, 19, 87, -185, -97, -29, -29, 
0, 87, 87, -43, -43, 87, 19, 87, -185, -97, -29, -29, 
0, 87, 87, -43, -43, 87, 9, 82, -195, -97, -29, -29, 
0, 87, 87, -43, -43, 87, 9, 78, -195, -97, -29, -29, 
0, 87, 87, -43, -43, 87, 9, 73, -195, -97, -29, -29, 
0, 87, 87, -43, -43, 87, 9, 68, -195, -97, -29, -29, 
-9, 97, 107, -43, -58, 102, 9, 78, -185, -87, -29, -29, 
-9, 97, 107, -43, -58, 102, 9, 78, -185, -87, -29, -29, 
-9, 97, 107, -43, -58, 102, 9, 78, -185, -87, -29, -29, 
-9, 97, 107, -43, -58, 102, 9, 78, -185, -87, -29, -29, 
-19, 97, 117, -39, -68, 107, 19, 87, -185, -87, -19, -19, 
-19, 97, 117, -39, -68, 107, 19, 87, -185, -87, -19, -19, 
-19, 97, 117, -39, -68, 107, 19, 87, -185, -87, -19, -19, 
-19, 97, 117, -39, -68, 107, 19, 87, -185, -87, -19, -19, 
-14, 97, 112, -41, -63, 104, 19, 78, -185, -87, -19, -19, 
-9, 97, 107, -43, -58, 102, 19, 78, -185, -87, -19, -19, 
-4, 97, 102, -46, -53, 100, 19, 78, -185, -87, -19, -19, 
0, 97, 97, -48, -48, 97, 19, 78, -185, -87, -19, -19, 
0, 97, 97, -48, -48, 97, 9, 68, -195, -97, -19, -29, 
0, 97, 97, -48, -48, 97, 9, 68, -195, -97, -19, -29, 
0, 97, 97, -48, -48, 97, 9, 68, -195, -97, -19, -29, 
0, 97, 97, -48, -48, 97, 9, 68, -195, -97, -19, -29, 
-4, 97, 102, -46, -53, 100, 9, 68, -195, -97, -19, -29, 
-9, 97, 107, -43, -58, 102, 9, 68, -195, -97, -19, -29, 
-14, 97, 112, -41, -63, 104, 9, 68, -195, -97, -19, -29, 
-19, 97, 117, -39, -68, 107, 9, 68, -195, -97, -19, -29, 
-9, 97, 107, -43, -58, 102, 19, 68, -195, -97, -29, -29, 
-9, 97, 107, -43, -58, 102, 19, 68, -195, -97, -29, -29, 
-9, 97, 107, -43, -58, 102, 19, 68, -195, -97, -29, -29, 
-9, 97, 107, -43, -58, 102, 19, 68, -195, -97, -29, -29, 
-9, 97, 107, -43, -58, 102, 9, 58, -204, -107, -39, -34, 
-9, 97, 107, -43, -58, 102, 9, 58, -204, -107, -39, -39, 
-9, 97, 107, -43, -58, 102, 9, 58, -204, -107, -39, -43, 
-9, 97, 107, -43, -58, 102, 9, 58, -204, -107, -39, -48, 
-19, 87, 107, -34, -63, 97, 19, 68, -204, -117, -48, -48, 
-19, 87, 107, -34, -63, 97, 19, 68, -204, -117, -48, -48, 
-19, 87, 107, -34, -63, 97, 19, 68, -204, -117, -48, -48, 
-19, 87, 107, -34, -63, 97, 19, 68, -204, -117, -48, -48, 
-14, 87, 102, -36, -58, 95, 9, 63, -209, -126, -58, -53, 
-9, 87, 97, -39, -53, 92, 9, 58, -214, -126, -58, -58, 
-4, 87, 92, -41, -48, 90, 9, 53, -219, -126, -58, -63, 
0, 87, 87, -43, -43, 87, 9, 48, -224, -126, -58, -68, 
0, 78, 78, -39, -39, 78, 19, 48, -214, -136, -58, -68, 
0, 78, 78, -39, -39, 78, 19, 48, -214, -136, -58, -68, 
0, 78, 78, -39, -39, 78, 19, 48, -214, -136, -58, -68, 
0, 78, 78, -39, -39, 78, 19, 48, -214, -136, -58, -68, 
-9, 87, 97, -39, -53, 92, 19, 58, -214, -136, -68, -68, 
-9, 87, 97, -39, -53, 92, 19, 58, -214, -136, -68, -68, 
-9, 87, 97, -39, -53, 92, 19, 58, -214, -136, -68, -68, 
-9, 87, 97, -39, -53, 92, 19, 58, -214, -136, -68, -68, 
-19, 87, 107, -34, -63, 97, 19, 68, -214, -126, -68, -68, 
-19, 87, 107, -34, -63, 97, 19, 68, -214, -126, -68, -68, 
-19, 87, 107, -34, -63, 97, 19, 68, -214, -126, -68, -68, 
-19, 87, 107, -34, -63, 97, 19, 68, -214, -126, -68, -68, 
-9, 87, 97, -39, -53, 92, 19, 58, -224, -131, -68, -78, 
-9, 87, 97, -39, -53, 92, 19, 58, -224, -136, -68, -78, 
-9, 87, 97, -39, -53, 92, 19, 58, -224, -141, -68, -78, 
-9, 87, 97, -39, -53, 92, 19, 58, -224, -146, -68, -78, 
-14, 82, 97, -34, -56, 90, 19, 58, -224, -146, -78, -87, 
-19, 78, 97, -29, -58, 87, 19, 58, -224, -146, -78, -87, 
-24, 73, 97, -24, -61, 85, 19, 58, -224, -146, -78, -87, 
-29, 68, 97, -19, -63, 82, 19, 58, -224, -146, -78, -87, 
-19, 78, 97, -29, -58, 87, 19, 58, -234, -156, -78, -87, 
-19, 78, 97, -29, -58, 87, 19, 58, -234, -156, -78, -87, 
-19, 78, 97, -29, -58, 87, 19, 58, -234, -156, -78, -87, 
-19, 78, 97, -29, -58, 87, 19, 58, -234, -156, -78, -87, 
-19, 78, 97, -29, -58, 87, 19, 58, -234, -156, -78, -87, 
-19, 78, 97, -29, -58, 87, 19, 58, -234, -156, -78, -87, 
-19, 78, 97, -29, -58, 87, 19, 58, -234, -156, -78, -87, 
-19, 78, 97, -29, -58, 87, 19, 58, -234, -156, -78, -87, 
-29, 78, 107, -24, -68, 92, 29, 58, -234, -156, -78, -87, 
-29, 78, 107, -24, -68, 92, 29, 58, -234, -156, -78, -87, 
-29, 78, 107, -24, -68, 92, 29, 58, -234, -156, -78, -87, 
-29, 78, 107, -24, -68, 92, 29, 58, -234, -156, -78, -87, 
-14, 68, 82, -26, -48, 75, 14, 53, -239, -161, -82, -92, 
-9, 68, 78, -29, -43, 73, 9, 48, -244, -165, -87, -97, 
-4, 68, 73, -31, -39, 70, 4, 43, -248, -170, -92, -102, 
0, 68, 68, -34, -34, 68, 0, 39, -253, -175, -97, -107, 
-14, 78, 92, -31, -53, 85, 14, 43, -244, -165, -87, -102, 
-19, 78, 97, -29, -58, 87, 19, 48, -244, -165, -87, -97, 
-24, 78, 102, -26, -63, 90, 24, 53, -244, -165, -87, -92, 
-29, 78, 107, -24, -68, 92, 29, 58, -244, -165, -87, -87, 
-24, 78, 102, -26, -63, 90, 24, 48, -244, -175, -87, -97, 
-19, 78, 97, -29, -58, 87, 19, 48, -244, -175, -87, -97, 
-14, 78, 92, -31, -53, 85, 14, 48, -244, -175, -87, -97, 
-9, 78, 87, -34, -48, 82, 9, 48, -244, -175, -87, -97, 
-14, 78, 92, -31, -53, 85, 19, 48, -244, -175, -87, -97, 
-19, 78, 97, -29, -58, 87, 19, 48, -244, -175, -87, -97, 
-24, 78, 102, -26, -63, 90, 19, 48, -244, -175, -87, -97, 
-29, 78, 107, -24, -68, 92, 19, 48, -244, -175, -87, -97, 
-19, 78, 97, -29, -58, 87, 19, 58, -244, -175, -87, -87, 
-19, 78, 97, -29, -58, 87, 19, 58, -244, -175, -87, -87, 
-19, 78, 97, -29, -58, 87, 19, 58, -244, -175, -87, -87, 
-19, 78, 97, -29, -58, 87, 19, 58, -244, -175, -87, -87, 
-9, 78, 87, -34, -48, 82, 29, 48, -253, -175, -87, -97, 
-9, 78, 87, -34, -48, 82, 29, 48, -253, -175, -87, -97, 
-9, 78, 87, -34, -48, 82, 29, 48, -253, -175, -87, -97, 
-9, 78, 87, -34, -48, 82, 29, 48, -253, -175, -87, -97, 
-19, 78, 97, -29, -58, 87, 19, 48, -253, -175, -87, -97, 
-19, 78, 97, -29, -58, 87, 19, 48, -253, -175, -87, -97, 
-19, 78, 97, -29, -58, 87, 19, 48, -253, -175, -87, -97, 
-19, 78, 97, -29, -58, 87, 19, 48, -253, -175, -87, -97, 
-14, 73, 87, -29, -51, 80, 19, 43, -248, -185, -97, -97, 
-14, 73, 87, -29, -51, 80, 19, 43, -248, -185, -97, -97, 
