I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 58, 53, -31, -24, 56, 302, 273, 356, -63, -175, -248, 
9, 58, 48, -34, -19, 53, 302, 273, 361, -48, -156, -244, 
19, 53, 34, -36, -7, 43, 287, 258, 361, -58, -141, -234, 
19, 48, 29, -34, -4, 39, 283, 253, 361, -58, -136, -224, 
19, 43, 24, -31, -2, 34, 278, 248, 361, -58, -131, -214, 
19, 39, 19, -29, 0, 29, 273, 244, 361, -58, -126, -204, 
19, 48, 29, -34, -4, 39, 263, 244, 351, -58, -117, -204, 
19, 48, 29, -34, -4, 39, 263, 244, 351, -58, -117, -204, 
19, 48, 29, -34, -4, 39, 263, 244, 351, -58, -117, -204, 
19, 48, 29, -34, -4, 39, 263, 244, 351, -58, -117, -204, 
39, 48, 9, -43, 14, 29, 258, 239, 341, -68, -112, -204, 
48, 48, 0, -48, 24, 24, 253, 234, 331, -68, -107, -204, 
58, 48, -9, -53, 34, 19, 248, 229, 322, -68, -102, -204, 
68, 48, -19, -58, 43, 14, 244, 224, 312, -68, -97, -204, 
58, 48, -9, -53, 34, 19, 234, 224, 302, -68, -87, -195, 
58, 48, -9, -53, 34, 19, 234, 224, 302, -68, -87, -195, 
58, 48, -9, -53, 34, 19, 234, 224, 302, -68, -87, -195, 
58, 48, -9, -53, 34, 19, 234, 224, 302, -68, -87, -195, 
58, 48, -9, -53, 34, 19, 234, 219, 302, -68, -97, -195, 
58, 48, -9, -53, 34, 19, 234, 214, 302, -68, -97, -195, 
58, 48, -9, -53, 34, 19, 234, 209, 302, -68, -97, -195, 
58, 48, -9, -53, 34, 19, 234, 204, 302, -68, -97, -195, 
48, 39, -9, -43, 29, 14, 229, 204, 287, -82, -97, -200, 
48, 29, -19, -39, 34, 4, 224, 204, 283, -87, -97, -204, 
48, 19, -29, -34, 39, -4, 219, 204, 278, -92, -97, -209, 
48, 9, -39, -29, 43, -14, 214, 204, 273, -97, -97, -214, 
48, 24, -24, -36, 36, 0, 224, 204, 273, -82, -82, -204, 
48, 29, -19, -39, 34, 4, 224, 204, 273, -78, -78, -195, 
48, 34, -14, -41, 31, 9, 224, 204, 273, -73, -73, -185, 
48, 39, -9, -43, 29, 14, 224, 204, 273, -68, -68, -175, 
58, 29, -29, -43, 43, 0, 219, 195, 263, -78, -82, -185, 
58, 29, -29, -43, 43, 0, 214, 185, 263, -87, -87, -195, 
58, 29, -29, -43, 43, 0, 209, 175, 263, -97, -92, -204, 
58, 29, -29, -43, 43, 0, 204, 165, 263, -107, -97, -214, 
58, 19, -39, -39, 48, -9, 204, 175, 263, -97, -97, -224, 
58, 19, -39, -39, 48, -9, 204, 175, 263, -97, -97, -224, 
58, 19, -39, -39, 48, -9, 204, 175, 263, -97, -97, -224, 
58, 19, -39, -39, 48, -9, 204, 175, 263, -97, -97, -224, 
68, 19, -48, -43, 58, -14, 209, 185, 263, -87, -82, -219, 
68, 19, -48, -43, 58, -14, 214, 185, 263, -87, -78, -214, 
68, 19, -48, -43, 58, -14, 219, 185, 263, -87, -73, -209, 
68, 19, -48, -43, 58, -14, 224, 185, 263, -87, -68, -204, 
78, 34, -43, -56, 61, -4, 219, 180, 273, -102, -78, -214, 
78, 39, -39, -58, 58, 0, 214, 175, 273, -107, -87, -214, 
78, 43, -34, -61, 56, 4, 209, 170, 273, -112, -97, -214, 
78, 48, -29, -63, 53, 9, 204, 165, 273, -117, -107, -214, 
73, 34, -39, -53, 56, -2, 214, 175, 273, -107, -97, -214, 
68, 29, -39, -48, 53, -4, 214, 175, 273, -107, -97, -214, 
63, 24, -39, -43, 51, -7, 214, 175, 273, -107, -97, -214, 
58, 19, -39, -39, 48, -9, 214, 175, 273, -107, -97, -214, 
68, 19, -48, -43, 58, -14, 204, 170, 263, -97, -92, -214, 
68, 19, -48, -43, 58, -14, 204, 165, 263, -97, -87, -214, 
68, 19, -48, -43, 58, -14, 204, 161, 263, -97, -82, -214, 
68, 19, -48, -43, 58, -14, 204, 156, 263, -97, -78, -214, 
78, 29, -48, -53, 63, -9, 200, 146, 253, -107, -92, -224, 
78, 29, -48, -53, 63, -9, 195, 146, 253, -117, -97, -224, 
78, 29, -48, -53, 63, -9, 190, 146, 253, -126, -102, -224, 
78, 29, -48, -53, 63, -9, 185, 146, 253, -136, -107, -224, 
68, 29, -39, -48, 53, -4, 200, 151, 258, -126, -117, -234, 
68, 29, -39, -48, 53, -4, 204, 156, 263, -126, -117, -234, 
68, 29, -39, -48, 53, -4, 209, 161, 268, -126, -117, -234, 
68, 29, -39, -48, 53, -4, 214, 165, 273, -126, -117, -234, 
78, 29, -48, -53, 63, -9, 200, 161, 268, -136, -107, -244, 
87, 29, -58, -58, 73, -14, 195, 156, 263, -136, -107, -244, 
97, 29, -68, -63, 82, -19, 190, 151, 258, -136, -107, -244, 
107, 29, -78, -68, 92, -24, 185, 146, 253, -136, -107, -244, 
87, 14, -73, -51, 80, -29, 195, 165, 263, -122, -97, -239, 
68, 9, -58, -39, 63, -24, 204, 175, 273, -117, -97, -234, 
48, 4, -43, -26, 46, -19, 214, 185, 283, -112, -97, -229, 
29, 0, -29, -14, 29, -14, 224, 195, 292, -107, -97, -224, 
43, 4, -39, -24, 41, -17, 209, 175, 278, -122, -97, -224, 
48, 9, -39, -29, 43, -14, 204, 165, 273, -126, -97, -224, 
53, 14, -39, -34, 46, -12, 200, 156, 268, -131, -97, -224, 
58, 19, -39, -39, 48, -9, 195, 146, 263, -136, -97, -224, 
48, 19, -29, -34, 39, -4, 195, 156, 273, -126, -87, -224, 
48, 19, -29, -34, 39, -4, 195, 156, 273, -126, -87, -224, 
48, 19, -29, -34, 39, -4, 195, 156, 273, -126, -87, -224, 
48, 19, -29, -34, 39, -4, 195, 156, 273, -126, -87, -224, 
63, 24, -39, -43, 51, -7, 204, 156, 273, -136, -102, -234, 
68, 29, -39, -48, 53, -4, 204, 156, 273, -136, -107, -234, 
73, 34, -39, -53, 56, -2, 204, 156, 273, -136, -112, -234, 
78, 39, -39, -58, 58, 0, 204, 156, 273, -136, -117, -234, 
87, 34, -53, -61, 70, -9, 195, 156, 263, -146, -102, -244, 
87, 29, -58, -58, 73, -14, 195, 156, 263, -146, -97, -244, 
87, 24, -63, -56, 75, -19, 195, 156, 263, -146, -92, -244, 
87, 19, -68, -53, 78, -24, 195, 156, 263, -146, -87, -244, 
63, 19, -43, -41, 53, -12, 209, 170, 283, -146, -102, -239, 
48, 19, -29, -34, 39, -4, 214, 175, 292, -146, -107, -234, 
34, 19, -14, -26, 24, 2, 219, 180, 302, -146, -112, -229, 
19, 19, 0, -19, 9, 9, 224, 185, 312, -146, -117, -224, 
34, 14, -19, -24, 26, -2, 219, 175, 307, -146, -122, -234, 
39, 9, -29, -24, 34, -9, 214, 165, 302, -146, -126, -244, 
43, 4, -39, -24, 41, -17, 209, 156, 297, -146, -131, -253, 
48, 0, -48, -24, 48, -24, 204, 146, 292, -146, -136, -263, 
39, 0, -39, -19, 39, -19, 200, 146, 297, -151, -122, -253, 
43, 4, -39, -24, 41, -17, 200, 141, 283, -146, -117, -248, 
43, 19, -24, -31, 34, -2, 195, 146, 278, -146, -112, -248, 
43, 29, -14, -36, 29, 7, 190, 146, 268, -146, -112, -248, 
53, 29, -24, -41, 39, 2, 200, 136, 278, -161, -122, -248, 
73, 29, -43, -51, 58, -7, 195, 136, 283, -161, -131, -253, 
58, 29, -29, -43, 43, 0, 195, 141, 287, -161, -136, -258, 
58, 29, -29, -43, 43, 0, 195, 141, 287, -156, -141, -263, 
48, 24, -24, -36, 36, 0, 209, 151, 292, -141, -131, -263, 
48, 19, -29, -34, 39, -4, 209, 151, 297, -141, -122, -263, 
48, 19, -29, -34, 39, -4, 209, 151, 302, -141, -117, -263, 
48, 19, -29, -34, 39, -4, 214, 151, 307, -141, -107, -263, 
43, 24, -19, -34, 31, 2, 204, 156, 297, -151, -126, -268, 
43, 24, -19, -34, 31, 2, 204, 156, 297, -156, -131, -273, 
43, 14, -29, -29, 36, -7, 204, 156, 307, -161, -141, -268, 
39, 24, -14, -31, 26, 4, 214, 156, 317, -156, -151, -273, 
43, 48, 4, -46, 19, 26, 214, 156, 317, -151, -141, -258, 
58, 53, -4, -56, 31, 24, 209, 146, 312, -156, -131, -258, 
63, 53, -9, -58, 36, 21, 209, 146, 312, -156, -126, -258, 
63, 53, -9, -58, 36, 21, 214, 141, 317, -156, -112, -248, 
63, 73, 9, -68, 26, 41, 224, 151, 331, -151, -126, -248, 
63, 73, 9, -68, 26, 41, 214, 151, 336, -141, -131, -253, 
63, 78, 14, -70, 24, 46, 229, 161, 346, -131, -126, -253, 
63, 87, 24, -75, 19, 56, 229, 161, 356, -126, -126, -244, 
73, 97, 24, -85, 24, 61, 229, 165, 356, -117, -117, -253, 
87, 87, 0, -87, 43, 43, 234, 165, 361, -117, -107, -253, 
92, 87, -4, -90, 48, 41, 239, 170, 356, -117, -97, -253, 
92, 82, -9, -87, 51, 36, 244, 170, 351, -126, -97, -253, 
82, 63, -19, -73, 51, 21, 234, 180, 351, -131, -112, -258, 
82, 53, -29, -68, 56, 12, 229, 180, 351, -146, -126, -273, 
82, 43, -39, -63, 61, 2, 224, 180, 356, -151, -146, -278, 
82, 34, -48, -58, 65, -7, 224, 170, 351, -161, -165, -287, 
78, 39, -39, -58, 58, 0, 190, 146, 312, -165, -165, -287, 
73, 19, -53, -46, 63, -17, 180, 126, 307, -170, -165, -287, 
68, 19, -48, -43, 58, -14, 165, 122, 297, -170, -156, -283, 
68, 19, -48, -43, 58, -14, 156, 112, 287, -170, -151, -283, 
58, 29, -29, -43, 43, 0, 161, 126, 292, -170, -156, -292, 
53, 19, -34, -36, 43, -7, 161, 131, 292, -170, -161, -292, 
53, 19, -34, -36, 43, -7, 165, 136, 297, -170, -165, -292, 
58, 19, -39, -39, 48, -9, 165, 136, 302, -170, -170, -292, 
82, 29, -53, -56, 68, -12, 165, 131, 307, -185, -185, -287, 
102, 29, -73, -65, 87, -21, 175, 131, 307, -185, -185, -287, 
112, 34, -78, -73, 95, -21, 175, 136, 312, -180, -185, -292, 
122, 34, -87, -78, 104, -26, 175, 141, 317, -180, -180, -292, 
122, 43, -78, -82, 100, -17, 185, 141, 326, -170, -170, -297, 
122, 43, -78, -82, 100, -17, 180, 141, 326, -170, -170, -297, 
117, 39, -78, -78, 97, -19, 180, 141, 322, -170, -175, -292, 
112, 39, -73, -75, 92, -17, 180, 136, 322, -175, -175, -292, 
122, 34, -87, -78, 104, -26, 170, 131, 322, -195, -180, -297, 
112, 29, -82, -70, 97, -26, 165, 122, 317, -204, -195, -307, 
112, 14, -97, -63, 104, -41, 165, 117, 317, -204, -204, -317, 
112, 9, -102, -61, 107, -46, 161, 112, 307, -204, -209, -322, 
92, 14, -78, -53, 85, -31, 170, 102, 312, -190, -195, -317, 
68, 29, -39, -48, 53, -4, 185, 117, 326, -175, -180, -307, 
58, 34, -24, -46, 41, 4, 195, 117, 331, -170, -175, -302, 
43, 29, -14, -36, 29, 7, 185, 117, 331, -180, -180, -307, 
39, 19, -19, -29, 29, 0, 185, 126, 336, -190, -185, -322, 
39, 14, -24, -26, 31, -4, 190, 131, 336, -185, -190, -322, 
34, 14, -19, -24, 26, -2, 200, 136, 341, -185, -204, -322, 
34, 9, -24, -21, 29, -7, 200, 136, 346, -185, -200, -326, 
43, 9, -34, -26, 39, -12, 190, 126, 336, -185, -190, -326, 
53, 19, -34, -36, 43, -7, 190, 122, 336, -185, -190, -322, 
58, 34, -24, -46, 41, 4, 190, 117, 336, -185, -190, -317, 
68, 43, -24, -56, 46, 9, 190, 112, 336, -185, -190, -312, 
58, 29, -29, -43, 43, 0, 200, 122, 341, -170, -180, -307, 
43, 24, -19, -34, 31, 2, 204, 131, 341, -165, -180, -302, 
34, 19, -14, -26, 24, 2, 209, 141, 346, -161, -180, -297, 
19, 14, -4, -17, 12, 4, 214, 151, 346, -156, -185, -292, 
9, 9, 0, -9, 4, 4, 214, 146, 351, -170, -200, -307, 
14, 4, -9, -9, 12, -2, 214, 146, 356, -175, -204, -312, 
29, 0, -29, -14, 29, -14, 209, 146, 361, -180, -209, -317, 
43, -4, -48, -19, 46, -26, 209, 146, 366, -185, -214, -322, 
43, 0, -43, -21, 43, -21, 209, 136, 351, -180, -195, -312, 
39, 4, -34, -21, 36, -14, 209, 136, 351, -175, -185, -312, 
39, 9, -29, -24, 34, -9, 209, 136, 351, -170, -175, -312, 
39, 14, -24, -26, 31, -4, 209, 136, 351, -165, -165, -312, 
48, 4, -43, -26, 46, -19, 219, 146, 370, -170, -180, -322, 
53, 4, -48, -29, 51, -21, 219, 146, 375, -170, -195, -322, 
53, 9, -43, -31, 48, -17, 219, 146, 380, -165, -200, -322, 
43, 9, -34, -26, 39, -12, 229, 146, 385, -165, -214, -322, 
63, 19, -43, -41, 53, -12, 219, 136, 375, -170, -175, -317, 
43, 19, -24, -31, 34, -2, 224, 131, 366, -190, -185, -331, 
24, -14, -39, -4, 31, -26, 258, 170, 395, -190, -200, -331, 
34, -39, -73, 2, 53, -56, 297, 200, 395, -200, -219, -346, 
24, -19, -43, -2, 34, -31, 322, 204, 405, -219, -248, -370, 
-4, 0, 4, 2, -4, 2, 356, 244, 448, -190, -248, -361, 
-4, 14, 19, -4, -12, 17, 385, 302, 527, -117, -200, -336, 
29, 24, -4, -26, 17, 9, 405, 341, 629, -19, -117, -287, 
73, 39, -34, -56, 53, 2, 414, 356, 751, 112, -19, -229, 
151, 87, -63, -119, 107, 12, 434, 370, 858, 239, 82, -175, 
190, 141, -48, -165, 119, 46, 444, 409, 976, 395, 214, -107, 
185, 175, -9, -180, 97, 82, 419, 483, 1117, 614, 405, 14, 
244, 244, 0, -244, 122, 122, 312, 502, 1229, 814, 614, 136, 
370, 380, 9, -375, 180, 195, 112, 414, 1278, 995, 824, 278, 
492, 517, 24, -505, 234, 270, -170, 287, 1327, 1210, 1039, 419, 
566, 619, 53, -592, 256, 336, -497, 170, 1390, 1483, 1259, 580, 
649, 712, 63, -680, 292, 387, -824, 29, 1405, 1742, 1483, 722, 
746, 795, 48, -771, 348, 422, -1141, -102, 1342, 1942, 1683, 829, 
844, 868, 24, -856, 409, 446, -1390, -209, 1268, 2117, 1844, 932, 
883, 907, 24, -895, 429, 466, -1566, -292, 1200, 2249, 1942, 1000, 
883, 922, 39, -902, 422, 480, -1654, -366, 1088, 2303, 1971, 1019, 
883, 912, 29, -897, 427, 470, -1678, -444, 951, 2274, 1932, 1010, 
868, 893, 24, -880, 422, 458, -1644, -488, 814, 2152, 1805, 936, 
839, 854, 14, -846, 412, 434, -1556, -468, 692, 1932, 1605, 834, 
775, 800, 24, -788, 375, 412, -1439, -463, 512, 1600, 1346, 717, 
707, 697, -9, -702, 358, 344, -1298, -473, 322, 1171, 990, 541, 
600, 541, -58, -570, 329, 241, -1112, -434, 161, 692, 561, 302, 
448, 361, -87, -405, 268, 136, -888, -385, 48, 244, 136, 48, 
253, 219, -34, -236, 143, 92, -702, -390, -58, -126, -151, -136, 
87, 170, 82, -129, 2, 126, -561, -434, -141, -375, -283, -229, 
0, 180, 180, -90, -90, 180, -390, -400, -141, -478, -317, -268, 
0, 180, 180, -90, -90, 180, -253, -307, -53, -463, -307, -283, 
9, 170, 161, -90, -75, 165, -165, -244, 39, -409, -273, -283, 
19, 180, 161, -100, -70, 170, -87, -204, 112, -361, -248, -287, 
48, 175, 126, -112, -39, 151, -43, -165, 146, -346, -258, -307, 
58, 156, 97, -107, -19, 126, 0, -117, 180, -312, -258, -317, 
29, 126, 97, -78, -34, 112, 48, -48, 239, -287, -244, -317, 
24, 82, 58, -53, -17, 70, 107, 0, 287, -268, -244, -326, 
34, 58, 24, -46, 4, 41, 146, 53, 356, -244, -234, -317, 
4, 29, 24, -17, -9, 26, 190, 117, 419, -195, -204, -302, 
-4, 14, 19, -4, -12, 17, 219, 136, 434, -185, -195, -317, 
39, 9, -29, -24, 34, -9, 229, 126, 429, -190, -204, -326, 
34, 19, -14, -26, 24, 2, 244, 131, 434, -180, -190, -322, 
29, 24, -4, -26, 17, 9, 253, 131, 424, -185, -185, -317, 
43, 29, -14, -36, 29, 7, 258, 136, 414, -190, -180, -312, 
39, 29, -9, -34, 24, 9, 273, 136, 405, -190, -175, -307, 
24, 19, -4, -21, 14, 7, 263, 146, 409, -185, -185, -317, 
14, 9, -4, -12, 9, 2, 268, 161, 414, -185, -190, -322, 
4, 0, -4, -2, 4, -2, 273, 170, 419, -185, -190, -322, 
-9, -4, 4, 7, -7, 0, 278, 175, 439, -180, -190, -322, 
4, 4, 0, -4, 2, 2, 278, 170, 439, -180, -190, -322, 
19, 9, -9, -14, 14, 0, 278, 165, 444, -180, -195, -322, 
43, 19, -24, -31, 34, -2, 278, 151, 444, -185, -195, -322, 
58, 29, -29, -43, 43, 0, 278, 146, 434, -190, -195, -326, 
43, 19, -24, -31, 34, -2, 287, 146, 429, -195, -190, -317, 
34, 19, -14, -26, 24, 2, 287, 146, 429, -185, -185, -317, 
29, 19, -9, -24, 19, 4, 292, 146, 424, -195, -185, -317, 
29, 19, -9, -24, 19, 4, 292, 151, 424, -195, -180, -312, 
29, 14, -14, -21, 21, 0, 287, 146, 439, -195, -195, -312, 
29, 14, -14, -21, 21, 0, 283, 146, 439, -195, -200, -317, 
34, 9, -24, -21, 29, -7, 278, 141, 439, -195, -200, -322, 
43, -4, -48, -19, 46, -26, 273, 141, 439, -195, -200, -326, 
48, 4, -43, -26, 46, -19, 273, 141, 429, -190, -190, -317, 
39, 19, -19, -29, 29, 0, 273, 141, 429, -185, -185, -312, 
43, 19, -24, -31, 34, -2, 273, 136, 434, -185, -180, -307, 
39, 19, -19, -29, 29, 0, 273, 136, 434, -185, -175, -307, 
39, 19, -19, -29, 29, 0, 283, 156, 444, -180, -185, -317, 
34, 24, -9, -29, 21, 7, 287, 161, 444, -180, -185, -317, 
24, 24, 0, -24, 12, 12, 292, 165, 444, -175, -190, -317, 
9, 14, 4, -12, 2, 9, 297, 170, 444, -175, -190, -317, 
24, 4, -19, -14, 21, -7, 292, 165, 448, -190, -200, -326, 
29, 9, -19, -19, 24, -4, 292, 161, 448, -195, -200, -326, 
34, 9, -24, -21, 29, -7, 287, 156, 444, -200, -190, -326, 
39, 9, -29, -24, 34, -9, 283, 151, 444, -200, -190, -326, 
53, 9, -43, -31, 48, -17, 283, 131, 439, -209, -204, -326, 
39, 4, -34, -21, 36, -14, 278, 126, 429, -214, -209, -326, 
34, 4, -29, -19, 31, -12, 278, 117, 424, -214, -209, -326, 
29, 4, -24, -17, 26, -9, 283, 112, 419, -214, -209, -326, 
19, -4, -24, -7, 21, -14, 273, 126, 429, -209, -214, -336, 
19, 0, -19, -9, 19, -9, 273, 131, 424, -200, -214, -336, 
24, 4, -19, -14, 21, -7, 278, 136, 424, -195, -214, -336, 
24, 4, -19, -14, 21, -7, 278, 141, 429, -190, -214, -336, 
34, 14, -19, -24, 26, -2, 278, 151, 419, -200, -209, -336, 
34, 9, -24, -21, 29, -7, 278, 146, 419, -200, -209, -336, 
43, 24, -19, -34, 31, 2, 278, 146, 419, -200, -209, -336, 
43, 29, -14, -36, 29, 7, 278, 146, 419, -204, -209, -336, 
34, 14, -19, -24, 26, -2, 268, 136, 414, -204, -209, -346, 
34, 9, -24, -21, 29, -7, 273, 131, 409, -200, -209, -341, 
34, 4, -29, -19, 31, -12, 273, 126, 409, -200, -209, -341, 
29, 0, -29, -14, 29, -14, 268, 122, 409, -200, -209, -341, 
19, 9, -9, -14, 14, 0, 268, 126, 419, -200, -219, -341, 
14, 4, -9, -9, 12, -2, 273, 126, 419, -200, -219, -336, 
9, -4, -14, -2, 12, -9, 273, 136, 419, -195, -219, -336, 
9, 4, -4, -7, 7, 0, 273, 126, 414, -195, -219, -336, 
24, -4, -29, -9, 26, -17, 273, 117, 409, -209, -229, -346, 
34, -4, -39, -14, 36, -21, 268, 112, 400, -214, -234, -351, 
39, -4, -43, -17, 41, -24, 268, 107, 400, -214, -248, -356, 
53, -4, -58, -24, 56, -31, 268, 107, 400, -214, -244, -356, 
53, 4, -48, -29, 51, -21, 268, 122, 405, -200, -229, -346, 
48, 4, -43, -26, 46, -19, 273, 122, 405, -195, -224, -346, 
