I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, -341, -917, -117, 746, -629, -122, -97, 248, 253, 317, 302, 
590, -322, -912, -134, 751, -617, -131, -112, 239, 253, 317, 307, 
595, -317, -912, -139, 753, -614, -146, -112, 234, 248, 317, 307, 
605, -312, -917, -146, 761, -614, -146, -112, 229, 248, 317, 307, 
614, -307, -922, -153, 768, -614, -156, -112, 219, 248, 317, 307, 
619, -292, -912, -163, 766, -602, -161, -117, 214, 244, 317, 302, 
619, -287, -907, -165, 763, -597, -165, -117, 204, 239, 312, 297, 
595, -312, -907, -141, 751, -610, -165, -117, 200, 234, 297, 287, 
585, -312, -897, -136, 741, -605, -156, -107, 200, 234, 297, 287, 
570, -312, -883, -129, 727, -597, -156, -107, 185, 224, 297, 287, 
556, -312, -868, -122, 712, -590, -146, -102, 180, 224, 297, 287, 
541, -322, -863, -109, 702, -592, -136, -92, 180, 224, 307, 287, 
531, -312, -844, -109, 688, -578, -131, -87, 180, 229, 307, 287, 
517, -312, -829, -102, 673, -570, -117, -73, 180, 229, 312, 292, 
497, -312, -810, -92, 653, -561, -97, -63, 175, 224, 312, 292, 
488, -322, -810, -82, 649, -566, -102, -68, 170, 224, 302, 287, 
488, -322, -810, -82, 649, -566, -97, -63, 170, 229, 302, 287, 
488, -322, -810, -82, 649, -566, -82, -53, 170, 234, 302, 292, 
483, -322, -805, -80, 644, -563, -82, -48, 170, 234, 302, 292, 
453, -336, -790, -58, 622, -563, -78, -29, 161, 229, 292, 283, 
439, -341, -780, -48, 610, -561, -58, -24, 156, 219, 283, 273, 
424, -356, -780, -34, 602, -568, -34, -19, 156, 214, 283, 268, 
414, -370, -785, -21, 600, -578, -24, -19, 136, 200, 258, 258, 
385, -380, -766, -2, 575, -573, -9, -24, 122, 185, 253, 244, 
361, -380, -741, 9, 551, -561, -4, -24, 102, 161, 244, 229, 
341, -385, -727, 21, 534, -556, 4, -24, 92, 146, 234, 219, 
317, -380, -697, 31, 507, -539, 9, -19, 92, 146, 229, 214, 
326, -405, -732, 39, 529, -568, 0, -19, 92, 141, 214, 195, 
326, -414, -741, 43, 534, -578, -4, -24, 87, 131, 195, 190, 
331, -405, -736, 36, 534, -570, -9, -39, 87, 126, 190, 180, 
336, -400, -736, 31, 536, -568, -9, -34, 87, 122, 185, 180, 
317, -390, -707, 36, 512, -549, 4, -24, 82, 122, 185, 180, 
312, -390, -702, 39, 507, -546, 4, -24, 82, 122, 190, 185, 
312, -395, -707, 41, 509, -551, 4, -24, 82, 126, 200, 190, 
312, -395, -707, 41, 509, -551, 4, -24, 78, 126, 204, 200, 
292, -400, -692, 53, 492, -546, 24, -19, 78, 126, 204, 200, 
283, -405, -688, 61, 485, -546, 24, -14, 78, 126, 204, 195, 
278, -409, -688, 65, 483, -549, 19, -14, 78, 126, 200, 195, 
268, -419, -688, 75, 478, -553, 19, -14, 78, 126, 200, 195, 
273, -414, -688, 70, 480, -551, 19, -4, 73, 117, 190, 185, 
268, -409, -678, 70, 473, -544, 19, -4, 73, 117, 190, 185, 
263, -400, -663, 68, 463, -531, 14, -4, 68, 112, 185, 180, 
263, -395, -658, 65, 461, -527, 14, -4, 68, 107, 185, 180, 
244, -409, -653, 82, 448, -531, 34, 0, 68, 112, 190, 190, 
239, -414, -653, 87, 446, -534, 34, 0, 68, 126, 195, 195, 
244, -419, -663, 87, 453, -541, 29, 0, 68, 131, 200, 200, 
239, -424, -663, 92, 451, -544, 29, -4, 73, 131, 204, 200, 
229, -419, -649, 95, 439, -534, 39, 4, 87, 131, 214, 204, 
234, -419, -653, 92, 444, -536, 39, 9, 87, 136, 219, 209, 
234, -414, -649, 90, 441, -531, 39, 9, 87, 136, 219, 214, 
234, -414, -649, 90, 441, -531, 39, 9, 87, 136, 219, 224, 
229, -405, -634, 87, 431, -519, 29, 4, 82, 131, 214, 209, 
234, -405, -639, 85, 436, -522, 29, 4, 78, 126, 214, 204, 
239, -405, -644, 82, 441, -524, 29, 0, 73, 122, 209, 200, 
253, -400, -653, 73, 453, -527, 34, 0, 68, 117, 204, 200, 
258, -390, -649, 65, 453, -519, 34, 0, 68, 126, 195, 200, 
258, -395, -653, 68, 456, -524, 34, 0, 68, 126, 190, 195, 
263, -395, -658, 65, 461, -527, 34, 0, 68, 126, 190, 195, 
258, -395, -653, 68, 456, -524, 34, 0, 68, 126, 190, 195, 
263, -400, -663, 68, 463, -531, 24, -9, 78, 117, 195, 204, 
263, -405, -668, 70, 466, -536, 24, -9, 78, 117, 200, 209, 
258, -409, -668, 75, 463, -539, 24, -9, 78, 117, 200, 209, 
253, -414, -668, 80, 461, -541, 24, -9, 78, 117, 204, 209, 
244, -405, -649, 80, 446, -527, 14, 0, 78, 117, 204, 209, 
244, -405, -649, 80, 446, -527, 14, 0, 78, 117, 204, 209, 
234, -409, -644, 87, 439, -527, 19, 0, 78, 117, 209, 209, 
234, -409, -644, 87, 439, -527, 19, 0, 78, 117, 209, 209, 
244, -409, -653, 82, 448, -531, 24, 0, 87, 122, 224, 219, 
244, -405, -649, 80, 446, -527, 29, 0, 87, 131, 224, 229, 
244, -405, -649, 80, 446, -527, 29, 0, 87, 136, 229, 229, 
253, -405, -658, 75, 456, -531, 34, 0, 87, 146, 234, 234, 
273, -385, -658, 56, 466, -522, 34, 0, 78, 146, 244, 234, 
263, -395, -658, 65, 461, -527, 19, -9, 78, 141, 239, 234, 
263, -405, -668, 70, 466, -536, 9, 0, 82, 146, 244, 244, 
273, -395, -668, 61, 470, -531, 14, 0, 87, 151, 244, 244, 
283, -385, -668, 51, 475, -527, 29, 9, 92, 156, 244, 234, 
283, -366, -649, 41, 466, -507, 39, 43, 117, 170, 244, 224, 
292, -356, -649, 31, 470, -502, 48, 63, 131, 185, 244, 229, 
297, -361, -658, 31, 478, -509, 48, 73, 156, 224, 263, 229, 
322, -370, -692, 24, 507, -531, 53, 73, 185, 248, 292, 253, 
346, -361, -707, 7, 527, -534, 48, 63, 204, 273, 317, 268, 
380, -336, -717, -21, 549, -527, 24, 58, 209, 302, 356, 292, 
414, -317, -732, -48, 573, -524, 19, 58, 224, 336, 400, 331, 
434, -292, -727, -70, 580, -509, 14, 78, 244, 375, 444, 361, 
444, -287, -732, -78, 588, -509, 0, 112, 273, 429, 492, 405, 
444, -283, -727, -80, 585, -505, 0, 126, 317, 488, 561, 448, 
434, -268, -702, -82, 568, -485, 0, 151, 356, 556, 624, 497, 
434, -239, -673, -97, 553, -456, 4, 195, 409, 644, 712, 561, 
483, -190, -673, -146, 578, -431, 0, 239, 468, 746, 819, 639, 
546, -131, -678, -207, 612, -405, -4, 268, 531, 844, 932, 732, 
580, -97, -678, -241, 629, -387, -14, 278, 556, 902, 1010, 790, 
595, -82, -678, -256, 636, -380, -48, 263, 531, 927, 1058, 854, 
644, -68, -712, -287, 678, -390, -78, 219, 463, 922, 1122, 932, 
702, -39, -741, -331, 722, -390, -112, 180, 405, 922, 1185, 1015, 
790, -14, -805, -387, 797, -409, -146, 131, 375, 932, 1234, 1063, 
863, -14, -878, -424, 871, -446, -190, 58, 331, 927, 1234, 1088, 
902, -39, -941, -431, 922, -490, -239, -39, 244, 844, 1166, 1063, 
912, -87, -1000, -412, 956, -544, -253, -156, 107, 688, 1024, 985, 
858, -170, -1029, -344, 944, -600, -234, -229, -58, 488, 824, 844, 
712, -297, -1010, -207, 861, -653, -156, -258, -195, 292, 600, 649, 
512, -424, -936, -43, 724, -680, -48, -244, -307, 131, 375, 429, 
307, -517, -824, 104, 566, -671, 39, -224, -424, -19, 185, 234, 
131, -575, -707, 222, 419, -641, 107, -195, -531, -185, 4, 78, 
-4, -629, -624, 317, 309, -627, 180, -141, -590, -336, -141, -48, 
-102, -673, -570, 387, 234, -622, 224, -87, -619, -463, -253, -146, 
-175, -712, -536, 444, 180, -624, 263, -53, -649, -556, -331, -200, 
-234, -712, -478, 473, 122, -595, 302, -19, -639, -585, -370, -219, 
-268, -707, -439, 488, 85, -573, 351, 29, -614, -595, -375, -234, 
-317, -702, -385, 509, 34, -544, 351, 43, -614, -600, -385, -234, 
-322, -673, -351, 497, 14, -512, 346, 63, -590, -556, -346, -214, 
-302, -624, -322, 463, 9, -473, 331, 82, -546, -488, -297, -170, 
-283, -580, -297, 431, 7, -439, 278, 107, -502, -434, -244, -141, 
-253, -536, -283, 395, 14, -409, 219, 151, -439, -370, -195, -107, 
-185, -502, -317, 344, 65, -409, 195, 200, -341, -278, -126, -43, 
-107, -478, -370, 292, 131, -424, 200, 253, -229, -180, -43, 14, 
-39, -448, -409, 244, 185, -429, 190, 292, -141, -92, 19, 68, 
24, -419, -444, 197, 234, -431, 165, 292, -87, -39, 78, 112, 
82, -414, -497, 165, 290, -456, 136, 268, -53, 9, 122, 146, 
136, -405, -541, 134, 339, -473, 126, 253, -24, 43, 156, 161, 
185, -400, -585, 107, 385, -492, 126, 239, 4, 73, 170, 170, 
219, -400, -619, 90, 419, -509, 117, 224, 29, 82, 175, 170, 
229, -405, -634, 87, 431, -519, 107, 209, 53, 92, 180, 180, 
224, -414, -639, 95, 431, -527, 102, 190, 68, 102, 180, 175, 
234, -414, -649, 90, 441, -531, 112, 190, 87, 112, 190, 185, 
244, -405, -649, 80, 446, -527, 117, 165, 107, 117, 209, 204, 
253, -400, -653, 73, 453, -527, 112, 131, 122, 131, 214, 214, 
273, -390, -663, 58, 468, -527, 92, 107, 122, 141, 234, 224, 
273, -405, -678, 65, 475, -541, 73, 92, 122, 146, 239, 229, 
258, -424, -683, 82, 470, -553, 58, 63, 107, 136, 229, 219, 
273, -414, -688, 70, 480, -551, 58, 48, 102, 141, 224, 219, 
278, -409, -688, 65, 483, -549, 58, 43, 102, 141, 224, 219, 
283, -409, -692, 63, 488, -551, 63, 43, 107, 141, 224, 224, 
287, -405, -692, 58, 490, -549, 68, 43, 112, 141, 224, 224, 
297, -405, -702, 53, 500, -553, 68, 43, 122, 141, 229, 224, 
297, -405, -702, 53, 500, -553, 68, 43, 126, 141, 229, 224, 
297, -405, -702, 53, 500, -553, 58, 39, 131, 141, 229, 224, 
297, -400, -697, 51, 497, -549, 53, 34, 131, 146, 229, 224, 
302, -400, -702, 48, 502, -551, 53, 19, 122, 151, 239, 224, 
302, -400, -702, 48, 502, -551, 53, 14, 122, 151, 239, 224, 
302, -400, -702, 48, 502, -551, 53, 14, 122, 151, 239, 229, 
302, -400, -702, 48, 502, -551, 58, 14, 122, 151, 239, 229, 
317, -395, -712, 39, 514, -553, 58, 14, 126, 156, 239, 239, 
326, -390, -717, 31, 522, -553, 58, 14, 126, 161, 239, 239, 
336, -380, -717, 21, 527, -549, 58, 14, 126, 165, 244, 239, 
341, -375, -717, 17, 529, -546, 63, 9, 126, 170, 244, 239, 
336, -385, -722, 24, 529, -553, 53, 19, 126, 156, 234, 239, 
336, -390, -727, 26, 531, -558, 53, 19, 131, 165, 244, 244, 
331, -395, -727, 31, 529, -561, 48, 19, 131, 165, 248, 239, 
317, -400, -717, 41, 517, -558, 43, 14, 131, 161, 248, 234, 
322, -409, -732, 43, 527, -570, 53, 4, 126, 170, 253, 234, 
331, -409, -741, 39, 536, -575, 53, 4, 126, 170, 253, 234, 
341, -405, -746, 31, 544, -575, 58, 4, 126, 170, 248, 234, 
346, -405, -751, 29, 549, -578, 58, 9, 131, 170, 248, 234, 
341, -405, -746, 31, 544, -575, 53, 14, 131, 180, 248, 234, 
341, -405, -746, 31, 544, -575, 48, 14, 131, 180, 248, 234, 
346, -405, -751, 29, 549, -578, 43, 4, 131, 175, 248, 234, 
351, -405, -756, 26, 553, -580, 43, 0, 131, 175, 248, 229, 
346, -395, -741, 24, 544, -568, 48, 9, 136, 180, 248, 239, 
346, -395, -741, 24, 544, -568, 48, 9, 136, 180, 253, 244, 
346, -390, -736, 21, 541, -563, 48, 9, 136, 180, 253, 248, 
346, -390, -736, 21, 541, -563, 48, 9, 136, 180, 253, 248, 
346, -390, -736, 21, 541, -563, 39, 9, 136, 180, 253, 244, 
346, -390, -736, 21, 541, -563, 39, 9, 136, 180, 253, 244, 
356, -390, -746, 17, 551, -568, 43, 9, 136, 185, 253, 244, 
356, -385, -741, 14, 549, -563, 43, 9, 136, 185, 253, 244, 
351, -385, -736, 17, 544, -561, 43, 9, 136, 180, 258, 234, 
361, -380, -741, 9, 551, -561, 43, 9, 141, 180, 258, 234, 
361, -380, -741, 9, 551, -561, 43, 9, 141, 180, 263, 239, 
366, -385, -751, 9, 558, -568, 43, 9, 141, 185, 263, 239, 
366, -385, -751, 9, 558, -568, 43, 0, 131, 175, 263, 229, 
370, -385, -756, 7, 563, -570, 43, 4, 136, 180, 263, 229, 
370, -390, -761, 9, 566, -575, 43, 4, 136, 180, 258, 234, 
370, -390, -761, 9, 566, -575, 43, 0, 136, 180, 253, 234, 
370, -380, -751, 4, 561, -566, 39, 0, 136, 170, 248, 224, 
375, -375, -751, 0, 563, -563, 34, 4, 141, 175, 253, 224, 
380, -370, -751, -4, 566, -561, 29, 4, 141, 175, 248, 229, 
385, -370, -756, -7, 570, -563, 24, 4, 141, 175, 239, 229, 
375, -380, -756, 2, 566, -568, 39, 9, 141, 180, 244, 234, 
375, -380, -756, 2, 566, -568, 43, 14, 146, 185, 248, 234, 
375, -380, -756, 2, 566, -568, 48, 14, 151, 190, 253, 239, 
385, -375, -761, -4, 573, -568, 48, 14, 151, 200, 263, 244, 
385, -366, -751, -9, 568, -558, 39, 24, 161, 209, 268, 248, 
380, -370, -751, -4, 566, -561, 39, 24, 165, 214, 273, 258, 
370, -370, -741, 0, 556, -556, 39, 24, 165, 219, 292, 268, 
366, -361, -727, -2, 546, -544, 39, 24, 165, 224, 302, 273, 
375, -366, -741, -4, 558, -553, 34, 19, 161, 219, 297, 273, 
380, -366, -746, -7, 563, -556, 24, 14, 161, 224, 292, 268, 
385, -366, -751, -9, 568, -558, 19, 9, 161, 219, 287, 263, 
385, -366, -751, -9, 568, -558, 14, 4, 170, 214, 283, 258, 
395, -361, -756, -17, 575, -558, 24, 4, 161, 214, 287, 248, 
400, -361, -761, -19, 580, -561, 24, 4, 165, 219, 287, 258, 
405, -361, -766, -21, 585, -563, 24, 4, 170, 219, 287, 263, 
414, -356, -771, -29, 592, -563, 24, 4, 170, 229, 287, 263, 
409, -356, -766, -26, 588, -561, 29, 14, 170, 219, 297, 273, 
405, -366, -771, -19, 588, -568, 19, 14, 170, 219, 307, 273, 
405, -366, -771, -19, 588, -568, 14, 14, 170, 224, 307, 278, 
400, -366, -766, -17, 583, -566, 14, 14, 175, 224, 312, 278, 
400, -366, -766, -17, 583, -566, 14, 4, 175, 234, 312, 283, 
405, -361, -766, -21, 585, -563, 14, 4, 175, 234, 317, 283, 
405, -356, -761, -24, 583, -558, 14, 4, 180, 234, 317, 287, 
405, -356, -761, -24, 583, -558, 14, 4, 180, 239, 317, 287, 
414, -346, -761, -34, 588, -553, 14, 4, 180, 253, 336, 297, 
424, -346, -771, -39, 597, -558, 14, 4, 185, 258, 341, 302, 
424, -336, -761, -43, 592, -549, 9, 4, 190, 263, 346, 307, 
429, -336, -766, -46, 597, -551, 9, 4, 190, 268, 346, 312, 
434, -346, -780, -43, 607, -563, 14, 14, 190, 268, 336, 307, 
439, -346, -785, -46, 612, -566, 9, 14, 190, 268, 341, 307, 
448, -341, -790, -53, 619, -566, 9, 14, 200, 263, 346, 312, 
458, -331, -790, -63, 624, -561, 4, 14, 204, 268, 351, 317, 
458, -331, -790, -63, 624, -561, -9, 4, 209, 278, 356, 322, 
458, -331, -790, -63, 624, -561, -9, 4, 214, 283, 361, 326, 
473, -331, -805, -70, 639, -568, -9, 4, 214, 287, 375, 331, 
483, -322, -805, -80, 644, -563, -9, 4, 219, 302, 395, 346, 
492, -317, -810, -87, 651, -563, -19, 4, 219, 312, 400, 336, 
497, -317, -814, -90, 656, -566, -29, 4, 219, 317, 405, 346, 
502, -312, -814, -95, 658, -563, -34, 4, 219, 317, 409, 351, 
507, -307, -814, -100, 661, -561, -34, 4, 224, 326, 419, 356, 
517, -302, -819, -107, 668, -561, -34, 4, 234, 326, 424, 370, 
522, -302, -824, -109, 673, -563, -39, 4, 234, 326, 429, 375, 
531, -302, -834, -114, 683, -568, -43, 4, 234, 336, 439, 385, 
541, -302, -844, -119, 692, -573, -48, 4, 244, 346, 444, 395, 
556, -283, -839, -136, 697, -561, -48, 14, 258, 351, 448, 395, 
556, -278, -834, -139, 695, -556, -53, 14, 258, 366, 458, 405, 
561, -278, -839, -141, 700, -558, -63, 14, 263, 366, 468, 409, 
566, -273, -839, -146, 702, -556, -63, 14, 268, 375, 478, 414, 
580, -268, -849, -156, 714, -558, -58, 14, 273, 395, 497, 424, 
585, -258, -844, -163, 714, -551, -58, 14, 283, 405, 502, 434, 
600, -253, -854, -173, 727, -553, -58, 19, 287, 414, 512, 444, 
605, -248, -854, -178, 729, -551, -68, 19, 292, 424, 522, 453, 
600, -239, -839, -180, 719, -539, -73, 9, 292, 434, 522, 463, 
605, -239, -844, -183, 724, -541, -78, 14, 302, 439, 541, 468, 
605, -229, -834, -187, 719, -531, -78, 14, 312, 448, 556, 478, 
605, -224, -829, -190, 717, -527, -82, 14, 312, 458, 566, 492, 
595, -224, -819, -185, 707, -522, -87, 24, 307, 448, 575, 497, 
610, -219, -829, -195, 719, -524, -92, 24, 317, 463, 585, 507, 
624, -204, -829, -209, 727, -517, -92, 24, 317, 473, 590, 517, 
639, -190, -829, -224, 734, -509, -102, 24, 322, 478, 595, 522, 
644, -200, -844, -222, 744, -522, -122, 14, 331, 483, 605, 531, 
644, -204, -849, -219, 746, -527, -126, 14, 336, 502, 614, 541, 
644, -209, -854, -217, 749, -531, -126, 19, 341, 512, 629, 551, 
653, -204, -858, -224, 756, -531, -131, 19, 346, 522, 644, 561, 
658, -200, -858, -229, 758, -529, -122, 24, 341, 522, 649, 566, 
663, -190, -854, -236, 758, -522, -126, 24, 346, 522, 658, 570, 
663, -180, -844, -241, 753, -512, -126, 24, 346, 531, 663, 575, 
663, -175, -839, -244, 751, -507, -126, 24, 351, 536, 663, 575, 
663, -180, -844, -241, 753, -512, -136, 24, 341, 551, 678, 575, 
673, -170, -844, -251, 758, -507, -146, 24, 341, 556, 678, 580, 
673, -170, -844, -251, 758, -507, -151, 19, 346, 556, 678, 580, 
673, -170, -844, -251, 758, -507, -156, 19, 346, 556, 678, 585, 
678, -161, -839, -258, 758, -500, -156, 29, 346, 556, 692, 595, 
683, -151, -834, -265, 758, -492, -161, 29, 351, 561, 697, 600, 
683, -151, -834, -265, 758, -492, -165, 29, 356, 561, 697, 605, 
678, -156, -834, -261, 756, -495, -165, 34, 356, 561, 702, 605, 
678, -156, -834, -261, 756, -495, -165, 29, 346, 561, 697, 605, 
673, -156, -829, -258, 751, -492, -165, 29, 351, 561, 697, 605, 
673, -156, -829, -258, 751, -492, -156, 29, 356, 566, 697, 605, 
673, -156, -829, -258, 751, -492, -156, 29, 361, 566, 697, 605, 
673, -161, -834, -256, 753, -497, -146, 29, 361, 561, 697, 595, 
673, -161, -834, -256, 753, -497, -146, 29, 361, 561, 697, 595, 
673, -161, -834, -256, 753, -497, -146, 29, 361, 561, 697, 595, 
673, -156, -829, -258, 751, -492, -146, 29, 361, 561, 697, 595, 
673, -156, -829, -258, 751, -492, -146, 29, 351, 556, 697, 595, 
