I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -126, -322, -34, 258, -224, 58, -63, -19, 1015, 126, 136, 
195, -131, -326, -31, 261, -229, 58, -58, -19, 1015, 126, 141, 
204, -141, -346, -31, 275, -244, 58, -63, -19, 1015, 136, 151, 
204, -136, -341, -34, 273, -239, 58, -63, -19, 1015, 136, 151, 
204, -141, -346, -31, 275, -244, 53, -63, -19, 1015, 131, 151, 
209, -136, -346, -36, 278, -241, 53, -68, -19, 1015, 131, 151, 
209, -141, -351, -34, 280, -246, 53, -63, -9, 1019, 131, 151, 
214, -136, -351, -39, 283, -244, 58, -63, -9, 1019, 131, 151, 
214, -131, -346, -41, 280, -239, 58, -63, -9, 1019, 131, 151, 
214, -126, -341, -43, 278, -234, 63, -58, -9, 1019, 131, 151, 
204, -131, -336, -36, 270, -234, 63, -58, -4, 1029, 141, 151, 
204, -126, -331, -39, 268, -229, 63, -58, -4, 1039, 146, 156, 
204, -126, -331, -39, 268, -229, 63, -58, -4, 1039, 146, 156, 
204, -131, -336, -36, 270, -234, 63, -58, -4, 1044, 151, 161, 
200, -136, -336, -31, 268, -236, 63, -63, 0, 1034, 151, 156, 
200, -136, -336, -31, 268, -236, 58, -63, 0, 1034, 146, 156, 
204, -131, -336, -36, 270, -234, 58, -63, 4, 1039, 146, 156, 
204, -131, -336, -36, 270, -234, 58, -63, 4, 1039, 151, 161, 
195, -126, -322, -34, 258, -224, 48, -63, 0, 1054, 151, 170, 
195, -126, -322, -34, 258, -224, 43, -63, 0, 1058, 151, 170, 
195, -107, -302, -43, 248, -204, 34, -63, 0, 1015, 131, 146, 
195, -107, -302, -43, 248, -204, 34, -63, 0, 1019, 131, 156, 
204, -107, -312, -48, 258, -209, 39, -63, 9, 1039, 141, 165, 
204, -107, -312, -48, 258, -209, 39, -63, 14, 1044, 146, 175, 
204, -112, -317, -46, 261, -214, 43, -58, 14, 1049, 151, 175, 
209, -112, -322, -48, 265, -217, 43, -58, 19, 1058, 156, 175, 
209, -102, -312, -53, 261, -207, 29, -68, 14, 1063, 161, 170, 
209, -102, -312, -53, 261, -207, 29, -63, 19, 1068, 156, 170, 
209, -117, -326, -46, 268, -222, 29, -63, 24, 1068, 156, 180, 
209, -117, -326, -46, 268, -222, 29, -63, 29, 1068, 161, 180, 
209, -126, -336, -41, 273, -231, 19, -58, 29, 1073, 151, 175, 
209, -126, -336, -41, 273, -231, 24, -53, 34, 1078, 156, 175, 
209, -131, -341, -39, 275, -236, 24, -53, 39, 1083, 161, 175, 
214, -131, -346, -41, 280, -239, 24, -53, 43, 1088, 165, 185, 
204, -122, -326, -41, 265, -224, 34, -53, 48, 1083, 161, 180, 
204, -122, -326, -41, 265, -224, 34, -53, 53, 1088, 165, 180, 
209, -131, -341, -39, 275, -236, 34, -53, 58, 1093, 170, 190, 
214, -131, -346, -41, 280, -239, 34, -43, 58, 1098, 175, 195, 
214, -122, -336, -46, 275, -229, 24, -53, 53, 1102, 185, 200, 
219, -122, -341, -48, 280, -231, 24, -53, 58, 1107, 190, 204, 
224, -122, -346, -51, 285, -234, 24, -53, 63, 1112, 190, 209, 
224, -122, -346, -51, 285, -234, 24, -58, 68, 1122, 195, 214, 
239, -131, -370, -53, 305, -251, 24, -48, 82, 1137, 214, 219, 
239, -131, -370, -53, 305, -251, 24, -48, 92, 1146, 219, 229, 
244, -131, -375, -56, 309, -253, 24, -48, 92, 1151, 229, 239, 
244, -126, -370, -58, 307, -248, 19, -48, 102, 1156, 229, 239, 
234, -117, -351, -58, 292, -234, 9, -48, 107, 1151, 234, 244, 
234, -117, -351, -58, 292, -234, 0, -48, 117, 1166, 244, 248, 
244, -117, -361, -63, 302, -239, 0, -48, 117, 1176, 248, 253, 
248, -107, -356, -70, 302, -231, 0, -48, 117, 1180, 253, 263, 
248, -92, -341, -78, 295, -217, -4, -58, 112, 1195, 268, 273, 
248, -92, -341, -78, 295, -217, -4, -63, 117, 1200, 273, 287, 
248, -82, -331, -82, 290, -207, -14, -63, 122, 1205, 278, 297, 
258, -78, -336, -90, 297, -207, -19, -73, 122, 1210, 278, 307, 
263, -73, -336, -95, 300, -204, -19, -78, 126, 1215, 287, 307, 
263, -63, -326, -100, 295, -195, -24, -82, 131, 1220, 302, 317, 
268, -58, -326, -104, 297, -192, -29, -87, 136, 1229, 302, 322, 
273, -39, -312, -117, 292, -175, -34, -87, 141, 1234, 307, 322, 
283, -39, -322, -122, 302, -180, -39, -87, 131, 1239, 312, 326, 
283, -24, -307, -129, 295, -165, -39, -97, 136, 1239, 317, 331, 
287, -14, -302, -136, 295, -158, -43, -102, 136, 1234, 322, 336, 
287, -9, -297, -139, 292, -153, -48, -107, 136, 1234, 322, 341, 
283, 4, -278, -143, 280, -136, -53, -102, 151, 1244, 322, 341, 
283, 9, -273, -146, 278, -131, -58, -102, 151, 1244, 326, 341, 
287, 9, -278, -148, 283, -134, -58, -107, 156, 1244, 326, 346, 
287, 14, -273, -151, 280, -129, -63, -107, 156, 1249, 326, 351, 
278, 19, -258, -148, 268, -119, -63, -112, 146, 1239, 317, 351, 
278, 19, -258, -148, 268, -119, -68, -112, 146, 1244, 317, 351, 
278, 24, -253, -151, 265, -114, -73, -112, 146, 1249, 317, 351, 
278, 29, -248, -153, 263, -109, -73, -112, 146, 1249, 317, 351, 
287, 29, -258, -158, 273, -114, -73, -122, 136, 1244, 317, 351, 
287, 29, -258, -158, 273, -114, -73, -122, 136, 1244, 317, 351, 
283, 29, -253, -156, 268, -112, -73, -126, 136, 1239, 317, 351, 
283, 24, -258, -153, 270, -117, -73, -126, 136, 1234, 317, 346, 
278, 14, -263, -146, 270, -124, -73, -117, 146, 1229, 312, 356, 
273, 4, -268, -139, 270, -131, -73, -117, 141, 1224, 312, 351, 
268, 0, -268, -134, 268, -134, -68, -117, 141, 1220, 312, 351, 
263, -4, -268, -129, 265, -136, -68, -112, 141, 1210, 312, 351, 
263, 0, -263, -131, 263, -131, -68, -112, 126, 1200, 297, 336, 
263, 4, -258, -134, 261, -126, -63, -112, 122, 1195, 287, 326, 
258, -4, -263, -126, 261, -134, -53, -112, 117, 1195, 283, 317, 
258, -4, -263, -126, 261, -134, -53, -112, 102, 1190, 278, 302, 
248, -24, -273, -112, 261, -148, -34, -102, 107, 1180, 263, 297, 
248, -24, -273, -112, 261, -148, -34, -102, 107, 1171, 253, 287, 
244, -39, -283, -102, 263, -161, -29, -102, 107, 1151, 248, 283, 
244, -48, -292, -97, 268, -170, -19, -97, 102, 1132, 234, 273, 
253, -63, -317, -95, 285, -190, -4, -87, 97, 1127, 234, 278, 
244, -68, -312, -87, 278, -190, 0, -87, 87, 1122, 229, 278, 
244, -78, -322, -82, 283, -200, 4, -87, 82, 1112, 224, 268, 
239, -87, -326, -75, 283, -207, 9, -82, 78, 1107, 219, 263, 
234, -107, -341, -63, 287, -224, 4, -82, 87, 1088, 209, 248, 
229, -112, -341, -58, 285, -226, 14, -78, 82, 1083, 200, 234, 
224, -117, -341, -53, 283, -229, 19, -73, 78, 1063, 190, 224, 
219, -122, -341, -48, 280, -231, 24, -63, 73, 1058, 175, 214, 
219, -126, -346, -46, 283, -236, 34, -63, 68, 1054, 170, 219, 
214, -136, -351, -39, 283, -244, 34, -63, 63, 1044, 165, 209, 
209, -146, -356, -31, 283, -251, 39, -63, 58, 1039, 161, 204, 
209, -146, -356, -31, 283, -251, 43, -58, 53, 1034, 151, 204, 
209, -165, -375, -21, 292, -270, 48, -48, 48, 1034, 156, 190, 
204, -165, -370, -19, 287, -268, 48, -53, 43, 1029, 156, 185, 
200, -170, -370, -14, 285, -270, 48, -53, 43, 1024, 151, 185, 
195, -175, -370, -9, 283, -273, 53, -48, 39, 1024, 146, 180, 
195, -190, -385, -2, 290, -287, 48, -39, 43, 1015, 131, 175, 
195, -195, -390, 0, 292, -292, 53, -39, 39, 1005, 131, 170, 
195, -200, -395, 2, 295, -297, 53, -39, 34, 995, 126, 165, 
195, -200, -395, 2, 295, -297, 53, -43, 29, 990, 122, 161, 
185, -209, -395, 12, 290, -302, 68, -34, 39, 985, 117, 156, 
185, -214, -400, 14, 292, -307, 68, -34, 34, 985, 112, 156, 
185, -219, -405, 17, 295, -312, 73, -39, 34, 980, 112, 156, 
180, -219, -400, 19, 290, -309, 78, -39, 39, 976, 112, 156, 
180, -234, -414, 26, 297, -324, 82, -29, 29, 966, 112, 156, 
180, -239, -419, 29, 300, -329, 82, -29, 24, 966, 107, 151, 
180, -244, -424, 31, 302, -334, 82, -29, 24, 961, 102, 151, 
180, -253, -434, 36, 307, -344, 82, -29, 19, 961, 102, 151, 
180, -263, -444, 41, 312, -353, 92, -19, 24, 961, 102, 151, 
175, -263, -439, 43, 307, -351, 87, -19, 24, 956, 107, 156, 
175, -268, -444, 46, 309, -356, 87, -19, 24, 956, 107, 156, 
175, -268, -444, 46, 309, -356, 87, -19, 24, 956, 107, 156, 
175, -258, -434, 41, 305, -346, 87, -29, 24, 946, 97, 146, 
175, -258, -434, 41, 305, -346, 92, -24, 29, 946, 97, 146, 
175, -258, -434, 41, 305, -346, 92, -19, 29, 946, 97, 146, 
175, -258, -434, 41, 305, -346, 92, -19, 29, 946, 97, 141, 
175, -248, -424, 36, 300, -336, 92, -24, 24, 941, 87, 131, 
175, -248, -424, 36, 300, -336, 92, -24, 24, 936, 87, 131, 
175, -253, -429, 39, 302, -341, 92, -24, 24, 932, 87, 131, 
175, -253, -429, 39, 302, -341, 92, -24, 24, 927, 92, 131, 
185, -253, -439, 34, 312, -346, 87, -24, 29, 927, 82, 136, 
185, -253, -439, 34, 312, -346, 87, -24, 29, 927, 82, 136, 
185, -258, -444, 36, 314, -351, 87, -24, 29, 927, 82, 136, 
185, -263, -448, 39, 317, -356, 87, -24, 29, 932, 92, 136, 
175, -253, -429, 39, 302, -341, 78, -24, 29, 922, 82, 131, 
175, -244, -419, 34, 297, -331, 78, -24, 29, 922, 87, 131, 
175, -244, -419, 34, 297, -331, 78, -29, 29, 922, 87, 131, 
175, -244, -419, 34, 297, -331, 78, -29, 29, 922, 87, 131, 
175, -234, -409, 29, 292, -322, 68, -39, 19, 912, 78, 131, 
175, -234, -409, 29, 292, -322, 68, -39, 19, 912, 78, 136, 
175, -224, -400, 24, 287, -312, 58, -39, 19, 912, 87, 136, 
175, -224, -400, 24, 287, -312, 58, -39, 19, 912, 78, 136, 
175, -214, -390, 19, 283, -302, 68, -39, 19, 907, 78, 136, 
175, -209, -385, 17, 280, -297, 68, -39, 19, 907, 78, 136, 
175, -204, -380, 14, 278, -292, 68, -48, 19, 907, 82, 131, 
175, -204, -380, 14, 278, -292, 68, -48, 14, 907, 82, 131, 
185, -195, -380, 4, 283, -287, 68, -53, 14, 907, 82, 131, 
185, -190, -375, 2, 280, -283, 63, -53, 14, 907, 82, 131, 
185, -190, -375, 2, 280, -283, 63, -53, 14, 907, 82, 131, 
185, -190, -375, 2, 280, -283, 63, -53, 14, 907, 82, 136, 
175, -190, -366, 7, 270, -278, 63, -43, 24, 907, 92, 126, 
180, -195, -375, 7, 278, -285, 58, -43, 24, 907, 92, 131, 
180, -200, -380, 9, 280, -290, 58, -43, 24, 907, 92, 131, 
180, -204, -385, 12, 283, -295, 58, -48, 24, 907, 92, 131, 
190, -204, -395, 7, 292, -300, 68, -39, 24, 897, 92, 141, 
190, -209, -400, 9, 295, -305, 63, -39, 24, 897, 92, 141, 
190, -214, -405, 12, 297, -309, 63, -39, 19, 897, 92, 141, 
190, -214, -405, 12, 297, -309, 63, -34, 19, 897, 92, 141, 
180, -200, -380, 9, 280, -290, 63, -43, 19, 888, 87, 131, 
180, -200, -380, 9, 280, -290, 68, -43, 19, 893, 87, 131, 
180, -195, -375, 7, 278, -285, 68, -43, 19, 893, 87, 131, 
180, -190, -370, 4, 275, -280, 68, -43, 14, 893, 87, 131, 
180, -190, -370, 4, 275, -280, 68, -48, 19, 878, 82, 131, 
180, -190, -370, 4, 275, -280, 68, -48, 19, 878, 82, 131, 
180, -190, -370, 4, 275, -280, 68, -43, 19, 873, 87, 136, 
180, -195, -375, 7, 278, -285, 68, -43, 19, 873, 92, 136, 
180, -204, -385, 12, 283, -295, 68, -34, 19, 873, 82, 136, 
180, -204, -385, 12, 283, -295, 68, -34, 24, 873, 82, 136, 
180, -209, -390, 14, 285, -300, 68, -34, 24, 873, 82, 136, 
180, -214, -395, 17, 287, -305, 73, -29, 24, 873, 82, 136, 
180, -214, -395, 17, 287, -305, 82, -29, 24, 863, 82, 136, 
180, -214, -395, 17, 287, -305, 82, -29, 24, 863, 82, 136, 
180, -214, -395, 17, 287, -305, 87, -29, 24, 868, 82, 136, 
180, -214, -395, 17, 287, -305, 87, -29, 24, 868, 82, 136, 
190, -224, -414, 17, 302, -319, 87, -19, 24, 863, 82, 136, 
190, -234, -424, 21, 307, -329, 87, -19, 24, 863, 82, 136, 
190, -244, -434, 26, 312, -339, 92, -19, 24, 863, 82, 136, 
190, -253, -444, 31, 317, -348, 92, -14, 24, 863, 82, 136, 
180, -268, -448, 43, 314, -358, 92, -14, 24, 854, 82, 136, 
180, -273, -453, 46, 317, -363, 97, -9, 24, 854, 87, 136, 
180, -278, -458, 48, 319, -368, 97, -9, 24, 854, 92, 136, 
180, -283, -463, 51, 322, -373, 97, -9, 24, 854, 92, 136, 
180, -287, -468, 53, 324, -378, 107, -9, 34, 854, 82, 126, 
180, -292, -473, 56, 326, -383, 107, -9, 34, 849, 78, 131, 
180, -297, -478, 58, 329, -387, 107, -9, 29, 849, 78, 131, 
175, -307, -483, 65, 329, -395, 112, -9, 29, 849, 78, 131, 
185, -312, -497, 63, 341, -405, 112, 4, 19, 849, 82, 136, 
190, -312, -502, 61, 346, -407, 112, 4, 24, 844, 82, 136, 
190, -307, -497, 58, 344, -402, 112, 4, 24, 844, 82, 136, 
190, -307, -497, 58, 344, -402, 112, 4, 19, 844, 82, 136, 
190, -307, -497, 58, 344, -402, 112, 4, 19, 844, 82, 136, 
190, -312, -502, 61, 346, -407, 112, 4, 24, 844, 82, 136, 
190, -317, -507, 63, 348, -412, 112, 4, 24, 844, 82, 136, 
190, -317, -507, 63, 348, -412, 117, 4, 24, 844, 82, 136, 
190, -326, -517, 68, 353, -422, 126, 9, 14, 834, 73, 126, 
190, -331, -522, 70, 356, -427, 126, 9, 14, 834, 73, 126, 
185, -336, -522, 75, 353, -429, 122, 9, 19, 834, 73, 131, 
185, -336, -522, 75, 353, -429, 122, 9, 19, 834, 68, 131, 
190, -351, -541, 80, 366, -446, 122, 19, 29, 819, 78, 122, 
190, -351, -541, 80, 366, -446, 117, 19, 29, 814, 73, 122, 
190, -351, -541, 80, 366, -446, 117, 19, 29, 814, 73, 126, 
190, -351, -541, 80, 366, -446, 117, 14, 24, 814, 73, 131, 
200, -351, -551, 75, 375, -451, 136, 14, 24, 810, 78, 131, 
200, -351, -551, 75, 375, -451, 126, 14, 19, 810, 68, 122, 
200, -341, -541, 70, 370, -441, 136, 19, 19, 810, 68, 126, 
190, -351, -541, 80, 366, -446, 141, 19, 19, 814, 63, 126, 
195, -351, -546, 78, 370, -448, 136, 9, 19, 810, 68, 126, 
185, -361, -546, 87, 366, -453, 126, 19, 9, 810, 58, 117, 
185, -361, -546, 87, 366, -453, 126, 19, 9, 810, 58, 117, 
185, -361, -546, 87, 366, -453, 126, 19, 9, 810, 58, 117, 
185, -361, -546, 87, 366, -453, 126, 19, 9, 810, 58, 117, 
185, -361, -546, 87, 366, -453, 126, 19, 9, 800, 48, 107, 
190, -361, -551, 85, 370, -456, 126, 19, 4, 790, 48, 107, 
190, -366, -556, 87, 373, -461, 126, 19, 4, 785, 48, 107, 
190, -366, -556, 87, 373, -461, 126, 19, 4, 785, 48, 107, 
190, -366, -556, 87, 373, -461, 136, 19, 14, 795, 48, 107, 
190, -366, -556, 87, 373, -461, 136, 19, 14, 795, 43, 107, 
190, -366, -556, 87, 373, -461, 136, 19, 14, 795, 43, 102, 
190, -366, -556, 87, 373, -461, 136, 24, 14, 795, 43, 102, 
190, -366, -556, 87, 373, -461, 141, 24, 4, 795, 53, 102, 
190, -366, -556, 87, 373, -461, 146, 19, 9, 785, 43, 102, 
190, -366, -556, 87, 373, -461, 151, 19, 9, 785, 43, 102, 
190, -366, -556, 87, 373, -461, 156, 19, 9, 785, 43, 107, 
180, -375, -556, 97, 368, -466, 146, 19, 14, 780, 43, 97, 
180, -366, -546, 92, 363, -456, 146, 19, 14, 780, 43, 97, 
180, -356, -536, 87, 358, -446, 146, 19, 14, 780, 43, 97, 
180, -346, -527, 82, 353, -436, 146, 14, 14, 780, 43, 97, 
180, -341, -522, 80, 351, -431, 136, 14, 24, 780, 39, 92, 
180, -336, -517, 78, 348, -427, 131, 14, 29, 785, 43, 102, 
180, -336, -517, 78, 348, -427, 126, 14, 29, 790, 48, 112, 
185, -326, -512, 70, 348, -419, 126, 14, 34, 790, 58, 117, 
195, -302, -497, 53, 346, -400, 136, 14, 53, 790, 63, 107, 
195, -292, -488, 48, 341, -390, 136, 14, 68, 795, 63, 112, 
195, -283, -478, 43, 336, -380, 136, 14, 73, 805, 73, 117, 
195, -273, -468, 39, 331, -370, 136, 14, 82, 810, 78, 122, 
195, -273, -468, 39, 331, -370, 146, 14, 92, 824, 92, 136, 
195, -273, -468, 39, 331, -370, 146, 14, 102, 834, 92, 141, 
195, -263, -458, 34, 326, -361, 146, 19, 112, 839, 97, 141, 
195, -258, -453, 31, 324, -356, 146, 19, 112, 839, 97, 141, 
190, -258, -448, 34, 319, -353, 156, 24, 122, 824, 87, 141, 
190, -258, -448, 34, 319, -353, 156, 19, 126, 824, 87, 141, 
190, -253, -444, 31, 317, -348, 146, 4, 126, 829, 97, 146, 
190, -253, -444, 31, 317, -348, 136, -9, 131, 839, 97, 151, 
195, -244, -439, 24, 317, -341, 131, -24, 141, 839, 92, 141, 
200, -248, -448, 24, 324, -348, 117, -34, 131, 834, 92, 141, 
204, -248, -453, 21, 329, -351, 107, -34, 126, 834, 87, 136, 
204, -253, -458, 24, 331, -356, 97, -39, 112, 829, 87, 136, 
195, -263, -458, 34, 326, -361, 87, -48, 97, 819, 87, 136, 
204, -263, -468, 29, 336, -366, 73, -53, 92, 814, 87, 131, 
204, -263, -468, 29, 336, -366, 63, -58, 82, 810, 87, 131, 
209, -273, -483, 31, 346, -378, 58, -63, 68, 795, 82, 136, 
214, -273, -488, 29, 351, -380, 53, -63, 78, 790, 73, 136, 
219, -278, -497, 29, 358, -387, 53, -63, 68, 785, 68, 131, 
219, -287, -507, 34, 363, -397, 58, -63, 53, 780, 68, 126, 
219, -307, -527, 43, 373, -417, 58, -63, 48, 775, 58, 126, 
224, -317, -541, 46, 383, -429, 53, -48, 39, 766, 63, 126, 
229, -326, -556, 48, 392, -441, 58, -39, 29, 756, 63, 126, 
229, -336, -566, 53, 397, -451, 68, -34, 14, 751, 58, 117, 
234, -346, -580, 56, 407, -463, 78, -34, 4, 746, 53, 112, 
219, -346, -566, 63, 392, -456, 78, -39, -4, 736, 34, 97, 
214, -366, -580, 75, 397, -473, 82, -34, -9, 722, 24, 87, 
204, -380, -585, 87, 395, -483, 97, -19, -29, 712, 14, 82, 
200, -390, -590, 95, 395, -490, 102, -14, -34, 707, 14, 78, 
200, -380, -580, 90, 390, -480, 112, 0, -43, 702, 9, 73, 
195, -390, -585, 97, 390, -488, 117, 0, -43, 692, 4, 63, 
190, -400, -590, 104, 390, -495, 117, 4, -39, 683, -4, 58, 
185, -400, -585, 107, 385, -492, 122, 9, -39, 678, -9, 48, 
170, -390, -561, 109, 366, -475, 136, 9, -34, 688, -9, 43, 
170, -390, -561, 109, 366, -475, 136, 14, -34, 683, -14, 43, 
170, -395, -566, 112, 368, -480, 141, 19, -34, 683, -19, 39, 
170, -400, -570, 114, 370, -485, 146, 19, -34, 678, -19, 34, 
170, -400, -570, 114, 370, -485, 141, 19, -43, 668, -29, 24, 
170, -395, -566, 112, 368, -480, 136, 24, -43, 668, -34, 24, 
165, -390, -556, 112, 361, -473, 131, 24, -43, 668, -34, 19, 
165, -390, -556, 112, 361, -473, 131, 24, -48, 668, -34, 19, 
156, -385, -541, 114, 348, -463, 131, 29, -58, 653, -43, 19, 
161, -385, -546, 112, 353, -466, 126, 29, -58, 649, -43, 19, 
161, -380, -541, 109, 351, -461, 122, 24, -58, 644, -43, 19, 
161, -380, -541, 109, 351, -461, 122, 24, -58, 634, -43, 19, 
161, -380, -541, 109, 351, -461, 122, 14, -68, 624, -48, 4, 
161, -380, -541, 109, 351, -461, 122, 14, -68, 624, -53, 0, 
161, -380, -541, 109, 351, -461, 131, 14, -68, 624, -58, 0, 
161, -380, -541, 109, 351, -461, 131, 19, -68, 624, -63, -4, 
161, -375, -536, 107, 348, -456, 126, 9, -78, 624, -53, -9, 
156, -370, -527, 107, 341, -448, 126, 9, -73, 624, -53, -9, 
156, -370, -527, 107, 341, -448, 126, 14, -73, 629, -53, -4, 
156, -366, -522, 104, 339, -444, 131, 14, -73, 629, -53, -4, 
165, -361, -527, 97, 346, -444, 122, 24, -78, 619, -63, -9, 
165, -361, -527, 97, 346, -444, 122, 24, -78, 619, -63, -9, 
170, -356, -527, 92, 348, -441, 122, 19, -78, 619, -58, -4, 
170, -356, -527, 92, 348, -441, 122, 19, -78, 619, -58, -4, 
161, -351, -512, 95, 336, -431, 122, 14, -87, 619, -68, -14, 
161, -351, -512, 95, 336, -431, 122, 19, -87, 619, -68, -14, 
161, -346, -507, 92, 334, -427, 122, 19, -87, 619, -63, -14, 
