I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -24, -9, 19, -2, -17, -24, -122, -58, -9, -78, -112, 
-19, -29, -9, 24, -4, -19, -19, -126, -58, -9, -78, -107, 
-24, -34, -9, 29, -7, -21, -14, -131, -58, -9, -78, -102, 
-29, -39, -9, 34, -9, -24, -9, -136, -58, -9, -78, -97, 
-39, -48, -9, 43, -14, -29, 0, -136, -63, -9, -78, -97, 
-39, -48, -9, 43, -14, -29, 0, -136, -68, -9, -78, -97, 
-39, -48, -9, 43, -14, -29, 0, -136, -73, -9, -78, -97, 
-39, -48, -9, 43, -14, -29, 0, -136, -78, -9, -78, -97, 
-53, -53, 0, 53, -26, -26, -14, -126, -87, -9, -78, -112, 
-58, -58, 0, 58, -29, -29, -19, -126, -87, -9, -78, -117, 
-63, -63, 0, 63, -31, -31, -24, -126, -87, -9, -78, -122, 
-68, -68, 0, 68, -34, -34, -29, -126, -87, -9, -78, -126, 
-58, -63, -4, 61, -26, -34, -19, -136, -87, 0, -78, -126, 
-58, -58, 0, 58, -29, -29, -9, -136, -87, 0, -78, -126, 
-58, -53, 4, 56, -31, -24, 0, -136, -87, 0, -78, -126, 
-58, -48, 9, 53, -34, -19, 9, -136, -87, 0, -78, -126, 
-48, -39, 9, 43, -29, -14, 19, -126, -87, 4, -73, -117, 
-48, -39, 9, 43, -29, -14, 19, -126, -87, 9, -68, -117, 
-48, -39, 9, 43, -29, -14, 19, -126, -87, 14, -63, -117, 
-48, -39, 9, 43, -29, -14, 19, -126, -87, 19, -58, -117, 
-34, -34, 0, 34, -17, -17, 4, -117, -78, 19, -68, -117, 
-29, -29, 0, 29, -14, -14, 0, -117, -78, 19, -68, -117, 
-24, -24, 0, 24, -12, -12, -4, -117, -78, 19, -68, -117, 
-19, -19, 0, 19, -9, -9, -9, -117, -78, 19, -68, -117, 
-29, -34, -4, 31, -12, -19, 0, -117, -82, 19, -68, -112, 
-39, -39, 0, 39, -19, -19, 0, -117, -87, 19, -68, -107, 
-48, -43, 4, 46, -26, -19, 0, -117, -92, 19, -68, -102, 
-58, -48, 9, 53, -34, -19, 0, -117, -97, 19, -68, -97, 
-53, -43, 9, 48, -31, -17, 9, -126, -92, 29, -58, -97, 
-48, -39, 9, 43, -29, -14, 9, -126, -87, 29, -58, -97, 
-43, -34, 9, 39, -26, -12, 9, -126, -82, 29, -58, -97, 
-39, -29, 9, 34, -24, -9, 9, -126, -78, 29, -58, -97, 
-29, -14, 14, 21, -21, 0, 0, -122, -78, 43, -53, -92, 
-19, -9, 9, 14, -14, 0, -9, -117, -78, 48, -48, -87, 
-9, -4, 4, 7, -7, 0, -19, -112, -78, 53, -43, -82, 
0, 0, 0, 0, 0, 0, -29, -107, -78, 58, -39, -78, 
9, 9, 0, -9, 4, 4, -29, -97, -78, 68, -34, -78, 
9, 19, 9, -14, 0, 14, -29, -97, -78, 68, -29, -78, 
9, 29, 19, -19, -4, 24, -29, -97, -78, 68, -24, -78, 
9, 39, 29, -24, -9, 34, -29, -97, -78, 68, -19, -78, 
0, 19, 19, -9, -9, 19, -29, -102, -82, 58, -29, -87, 
-9, 9, 19, 0, -14, 14, -29, -107, -87, 58, -29, -87, 
-19, 0, 19, 9, -19, 9, -29, -112, -92, 58, -29, -87, 
-29, -9, 19, 19, -24, 4, -29, -117, -97, 58, -29, -87, 
-24, 4, 29, 9, -26, 17, -29, -107, -97, 63, -24, -87, 
-19, 9, 29, 4, -24, 19, -29, -107, -97, 68, -19, -87, 
-14, 14, 29, 0, -21, 21, -29, -107, -97, 73, -14, -87, 
-9, 19, 29, -4, -19, 24, -29, -107, -97, 78, -9, -87, 
-19, 24, 43, -2, -31, 34, -29, -117, -87, 87, -4, -82, 
-19, 29, 48, -4, -34, 39, -29, -117, -87, 87, 0, -78, 
-19, 34, 53, -7, -36, 43, -29, -117, -87, 87, 4, -73, 
-19, 39, 58, -9, -39, 48, -29, -117, -87, 87, 9, -68, 
-9, 48, 58, -19, -34, 53, -34, -117, -97, 92, 14, -63, 
-9, 48, 58, -19, -34, 53, -39, -117, -97, 97, 19, -58, 
-9, 48, 58, -19, -34, 53, -43, -117, -97, 102, 24, -53, 
-9, 48, 58, -19, -34, 53, -48, -117, -97, 107, 29, -48, 
0, 53, 53, -26, -26, 53, -58, -107, -97, 112, 34, -48, 
0, 58, 58, -29, -29, 58, -58, -107, -97, 117, 39, -48, 
0, 63, 63, -31, -31, 63, -58, -107, -97, 122, 43, -48, 
0, 68, 68, -34, -34, 68, -58, -107, -97, 126, 48, -48, 
0, 73, 73, -36, -36, 73, -48, -117, -97, 131, 53, -43, 
0, 78, 78, -39, -39, 78, -48, -117, -97, 136, 58, -39, 
0, 82, 82, -41, -41, 82, -48, -117, -97, 141, 63, -34, 
0, 87, 87, -43, -43, 87, -48, -117, -97, 146, 68, -29, 
9, 102, 92, -56, -41, 97, -48, -107, -97, 161, 82, -19, 
9, 107, 97, -58, -43, 102, -48, -107, -97, 165, 87, -19, 
9, 112, 102, -61, -46, 107, -48, -107, -97, 170, 92, -19, 
9, 117, 107, -63, -48, 112, -48, -107, -97, 175, 97, -19, 
24, 131, 107, -78, -41, 119, -53, -107, -87, 195, 117, -4, 
29, 146, 117, -87, -43, 131, -58, -107, -87, 204, 126, 0, 
34, 161, 126, -97, -46, 143, -63, -107, -87, 214, 136, 4, 
39, 175, 136, -107, -48, 156, -68, -107, -87, 224, 146, 9, 
39, 190, 151, -114, -56, 170, -82, -107, -87, 229, 161, 19, 
39, 195, 156, -117, -58, 175, -87, -107, -87, 234, 165, 19, 
39, 200, 161, -119, -61, 180, -92, -107, -87, 239, 170, 19, 
39, 204, 165, -122, -63, 185, -97, -107, -87, 244, 175, 19, 
39, 219, 180, -129, -70, 200, -102, -117, -87, 258, 180, 24, 
39, 224, 185, -131, -73, 204, -107, -117, -87, 263, 185, 29, 
39, 229, 190, -134, -75, 209, -112, -117, -87, 268, 190, 34, 
39, 234, 195, -136, -78, 214, -117, -117, -87, 273, 195, 39, 
58, 258, 200, -158, -70, 229, -122, -102, -73, 287, 214, 63, 
78, 283, 204, -180, -63, 244, -126, -97, -68, 302, 234, 78, 
97, 307, 209, -202, -56, 258, -131, -92, -63, 317, 253, 92, 
117, 331, 214, -224, -48, 273, -136, -87, -58, 331, 273, 107, 
102, 326, 224, -214, -61, 275, -146, -102, -63, 331, 263, 117, 
87, 322, 234, -204, -73, 278, -146, -107, -68, 331, 263, 117, 
73, 317, 244, -195, -85, 280, -146, -112, -73, 331, 263, 117, 
58, 312, 253, -185, -97, 283, -146, -117, -78, 331, 263, 117, 
68, 317, 248, -192, -90, 283, -156, -117, -68, 341, 268, 126, 
68, 322, 253, -195, -92, 287, -156, -117, -68, 341, 273, 126, 
68, 326, 258, -197, -95, 292, -156, -117, -68, 341, 278, 126, 
68, 331, 263, -200, -97, 297, -156, -117, -68, 341, 283, 126, 
78, 346, 268, -212, -95, 307, -151, -117, -63, 356, 297, 141, 
87, 361, 273, -224, -92, 317, -146, -117, -58, 361, 302, 146, 
97, 375, 278, -236, -90, 326, -141, -117, -53, 366, 307, 151, 
107, 390, 283, -248, -87, 336, -136, -117, -48, 370, 312, 156, 
87, 370, 283, -229, -97, 326, -136, -131, -53, 366, 307, 151, 
78, 361, 283, -219, -102, 322, -136, -136, -58, 361, 302, 146, 
68, 351, 283, -209, -107, 317, -136, -141, -63, 356, 297, 141, 
58, 341, 283, -200, -112, 312, -136, -146, -68, 351, 292, 136, 
48, 331, 283, -190, -117, 307, -146, -156, -58, 346, 283, 151, 
48, 331, 283, -190, -117, 307, -156, -156, -58, 341, 283, 156, 
48, 331, 283, -190, -117, 307, -165, -156, -58, 336, 283, 161, 
48, 331, 283, -190, -117, 307, -175, -156, -58, 331, 283, 165, 
63, 346, 283, -204, -109, 314, -190, -151, -53, 322, 278, 156, 
78, 351, 273, -214, -97, 312, -195, -146, -48, 322, 273, 156, 
92, 356, 263, -224, -85, 309, -200, -141, -43, 322, 268, 156, 
107, 361, 253, -234, -73, 307, -204, -136, -39, 322, 263, 156, 
92, 341, 248, -217, -78, 295, -180, -146, -43, 307, 244, 146, 
87, 322, 234, -204, -73, 278, -165, -146, -48, 292, 234, 136, 
82, 302, 219, -192, -68, 261, -151, -146, -53, 278, 224, 126, 
78, 283, 204, -180, -63, 244, -136, -146, -58, 263, 214, 117, 
73, 263, 190, -168, -58, 226, -141, -146, -58, 244, 200, 102, 
68, 253, 185, -161, -58, 219, -146, -146, -58, 234, 185, 87, 
63, 244, 180, -153, -58, 212, -151, -146, -58, 224, 170, 73, 
58, 234, 175, -146, -58, 204, -156, -146, -58, 214, 156, 58, 
53, 214, 161, -134, -53, 187, -146, -136, -58, 200, 141, 48, 
48, 195, 146, -122, -48, 170, -136, -136, -58, 185, 126, 39, 
43, 175, 131, -109, -43, 153, -126, -136, -58, 170, 112, 29, 
39, 156, 117, -97, -39, 136, -117, -136, -58, 156, 97, 19, 
24, 136, 112, -80, -43, 124, -92, -146, -63, 141, 82, 0, 
19, 117, 97, -68, -39, 107, -78, -146, -68, 126, 68, -9, 
14, 97, 82, -56, -34, 90, -63, -146, -73, 112, 53, -19, 
9, 78, 68, -43, -29, 73, -48, -146, -78, 97, 39, -29, 
0, 63, 63, -31, -31, 63, -48, -146, -78, 82, 29, -48, 
0, 58, 58, -29, -29, 58, -48, -146, -78, 78, 19, -58, 
0, 53, 53, -26, -26, 53, -48, -146, -78, 73, 9, -68, 
0, 48, 48, -24, -24, 48, -48, -146, -78, 68, 0, -78, 
0, 29, 29, -14, -14, 29, -53, -131, -87, 53, -9, -92, 
0, 19, 19, -9, -9, 19, -58, -126, -87, 48, -19, -97, 
0, 9, 9, -4, -4, 9, -63, -122, -87, 43, -29, -102, 
0, 0, 0, 0, 0, 0, -68, -117, -87, 39, -39, -107, 
-4, -14, -9, 9, 2, -12, -53, -131, -87, 34, -48, -117, 
-9, -19, -9, 14, 0, -14, -39, -136, -87, 29, -48, -117, 
-14, -24, -9, 19, -2, -17, -24, -141, -87, 24, -48, -117, 
-19, -29, -9, 24, -4, -19, -9, -146, -87, 19, -48, -117, 
-24, -34, -9, 29, -7, -21, -19, -146, -97, 14, -63, -122, 
-29, -39, -9, 34, -9, -24, -19, -146, -97, 9, -68, -126, 
-34, -43, -9, 39, -12, -26, -19, -146, -97, 4, -73, -131, 
-39, -48, -9, 43, -14, -29, -19, -146, -97, 0, -78, -136, 
-48, -63, -14, 56, -17, -39, -9, -136, -107, -9, -87, -141, 
-48, -68, -19, 58, -14, -43, -9, -136, -107, -9, -87, -146, 
-48, -73, -24, 61, -12, -48, -9, -136, -107, -9, -87, -151, 
-48, -78, -29, 63, -9, -53, -9, -136, -107, -9, -87, -156, 
-39, -73, -34, 56, -2, -53, -9, -136, -97, -9, -78, -156, 
-39, -68, -29, 53, -4, -48, -9, -136, -97, -9, -78, -156, 
-39, -63, -24, 51, -7, -43, -9, -136, -97, -9, -78, -156, 
-39, -58, -19, 48, -9, -39, -9, -136, -97, -9, -78, -156, 
-24, -53, -29, 39, 2, -41, -24, -126, -87, -9, -78, -165, 
-19, -48, -29, 34, 4, -39, -29, -126, -87, -9, -78, -165, 
-14, -43, -29, 29, 7, -36, -34, -126, -87, -9, -78, -165, 
-9, -39, -29, 24, 9, -34, -39, -126, -87, -9, -78, -165, 
-14, -53, -39, 34, 12, -46, -34, -117, -87, -9, -78, -161, 
-19, -58, -39, 39, 9, -48, -29, -117, -87, -9, -78, -156, 
-24, -63, -39, 43, 7, -51, -24, -117, -87, -9, -78, -151, 
-29, -68, -39, 48, 4, -53, -19, -117, -87, -9, -78, -146, 
-34, -73, -39, 53, 2, -56, -9, -122, -92, -19, -87, -136, 
-39, -78, -39, 58, 0, -58, -9, -126, -97, -19, -87, -136, 
-43, -82, -39, 63, -2, -61, -9, -131, -102, -19, -87, -136, 
-48, -87, -39, 68, -4, -63, -9, -136, -107, -19, -87, -136, 
-48, -78, -29, 63, -9, -53, 0, -146, -102, -9, -78, -146, 
-48, -78, -29, 63, -9, -53, 0, -146, -97, -9, -78, -146, 
-48, -78, -29, 63, -9, -53, 0, -146, -92, -9, -78, -146, 
-48, -78, -29, 63, -9, -53, 0, -146, -87, -9, -78, -146, 
-39, -73, -34, 56, -2, -53, -14, -141, -87, 0, -68, -136, 
-39, -68, -29, 53, -4, -48, -19, -136, -87, 0, -68, -136, 
-39, -63, -24, 51, -7, -43, -24, -131, -87, 0, -68, -136, 
-39, -58, -19, 48, -9, -39, -29, -126, -87, 0, -68, -136, 
-29, -58, -29, 43, 0, -43, -29, -117, -87, -9, -78, -136, 
-29, -58, -29, 43, 0, -43, -29, -117, -87, -9, -78, -136, 
-29, -58, -29, 43, 0, -43, -29, -117, -87, -9, -78, -136, 
-29, -58, -29, 43, 0, -43, -29, -117, -87, -9, -78, -136, 
-39, -58, -19, 48, -9, -39, -24, -126, -97, 0, -78, -146, 
-39, -58, -19, 48, -9, -39, -19, -126, -97, 0, -78, -146, 
-39, -58, -19, 48, -9, -39, -14, -126, -97, 0, -78, -146, 
-39, -58, -19, 48, -9, -39, -9, -126, -97, 0, -78, -146, 
-29, -48, -19, 39, -4, -34, -14, -126, -92, 9, -68, -146, 
-19, -39, -19, 29, 0, -29, -19, -126, -87, 9, -68, -146, 
-9, -29, -19, 19, 4, -24, -24, -126, -82, 9, -68, -146, 
0, -19, -19, 9, 9, -19, -29, -126, -78, 9, -68, -146, 
-9, -24, -14, 17, 2, -19, -19, -126, -87, 0, -68, -146, 
-9, -29, -19, 19, 4, -24, -19, -126, -87, 0, -68, -146, 
-9, -34, -24, 21, 7, -29, -19, -126, -87, 0, -68, -146, 
-9, -39, -29, 24, 9, -34, -19, -126, -87, 0, -68, -146, 
-9, -29, -19, 19, 4, -24, -9, -126, -87, 0, -78, -136, 
-9, -29, -19, 19, 4, -24, 0, -126, -87, 0, -78, -136, 
-9, -29, -19, 19, 4, -24, 9, -126, -87, 0, -78, -136, 
-9, -29, -19, 19, 4, -24, 19, -126, -87, 0, -78, -136, 
-24, -43, -19, 34, -2, -31, 14, -136, -97, -4, -87, -141, 
-39, -58, -19, 48, -9, -39, 9, -136, -97, -9, -87, -146, 
-53, -73, -19, 63, -17, -46, 4, -136, -97, -14, -87, -151, 
-68, -87, -19, 78, -24, -53, 0, -136, -97, -19, -87, -156, 
-68, -97, -29, 82, -19, -63, -9, -146, -107, -29, -97, -161, 
-68, -97, -29, 82, -19, -63, -19, -146, -107, -29, -97, -165, 
-68, -97, -29, 82, -19, -63, -29, -146, -107, -29, -97, -170, 
-68, -97, -29, 82, -19, -63, -39, -146, -107, -29, -97, -175, 
-58, -87, -29, 73, -14, -58, -24, -136, -107, -19, -97, -165, 
-58, -87, -29, 73, -14, -58, -19, -136, -107, -19, -97, -165, 
-58, -87, -29, 73, -14, -58, -14, -136, -107, -19, -97, -165, 
-58, -87, -29, 73, -14, -58, -9, -136, -107, -19, -97, -165, 
-48, -82, -34, 65, -7, -58, -24, -131, -97, -9, -92, -161, 
-39, -78, -39, 58, 0, -58, -29, -126, -97, -9, -87, -156, 
-29, -73, -43, 51, 7, -58, -34, -122, -97, -9, -82, -151, 
-19, -68, -48, 43, 14, -58, -39, -117, -97, -9, -78, -146, 
-24, -73, -48, 48, 12, -61, -24, -122, -97, -19, -92, -156, 
-29, -78, -48, 53, 9, -63, -19, -126, -97, -19, -97, -165, 
-34, -82, -48, 58, 7, -65, -14, -131, -97, -19, -102, -175, 
-39, -87, -48, 63, 4, -68, -9, -136, -97, -19, -107, -185, 
-48, -87, -39, 68, -4, -63, -9, -136, -97, -19, -107, -175, 
-48, -87, -39, 68, -4, -63, -9, -136, -97, -19, -107, -175, 
-48, -87, -39, 68, -4, -63, -9, -136, -97, -19, -107, -175, 
-48, -87, -39, 68, -4, -63, -9, -136, -97, -19, -107, -175, 
-48, -87, -39, 68, -4, -63, -9, -126, -107, -29, -107, -175, 
-48, -87, -39, 68, -4, -63, -9, -126, -107, -29, -107, -175, 
-48, -87, -39, 68, -4, -63, -9, -126, -107, -29, -107, -175, 
-48, -87, -39, 68, -4, -63, -9, -126, -107, -29, -107, -175, 
-53, -92, -39, 73, -7, -65, 0, -136, -107, -39, -117, -185, 
-58, -97, -39, 78, -9, -68, 0, -136, -107, -39, -117, -185, 
-63, -102, -39, 82, -12, -70, 0, -136, -107, -39, -117, -185, 
-68, -107, -39, 87, -14, -73, 0, -136, -107, -39, -117, -185, 
-53, -102, -48, 78, -2, -75, 9, -126, -97, -29, -107, -180, 
-48, -97, -48, 73, 0, -73, 9, -126, -97, -29, -107, -175, 
-43, -92, -48, 68, 2, -70, 9, -126, -97, -29, -107, -170, 
-39, -87, -48, 63, 4, -68, 9, -126, -97, -29, -107, -165, 
-34, -78, -43, 56, 4, -61, 9, -122, -87, -19, -107, -175, 
-29, -78, -48, 53, 9, -63, 9, -117, -87, -19, -107, -175, 
-24, -78, -53, 51, 14, -65, 9, -112, -87, -19, -107, -175, 
-19, -78, -58, 48, 19, -68, 9, -107, -87, -19, -107, -175, 
-9, -73, -63, 41, 26, -68, -4, -112, -87, -29, -107, -185, 
-9, -68, -58, 39, 24, -63, -9, -117, -87, -29, -107, -185, 
-9, -63, -53, 36, 21, -58, -14, -122, -87, -29, -107, -185, 
-9, -58, -48, 34, 19, -53, -19, -126, -87, -29, -107, -185, 
-29, -82, -53, 56, 12, -68, -9, -136, -92, -34, -122, -195, 
-48, -97, -48, 73, 0, -73, -9, -136, -97, -39, -126, -204, 
-68, -112, -43, 90, -12, -78, -9, -136, -102, -43, -131, -214, 
-87, -126, -39, 107, -24, -82, -9, -136, -107, -48, -136, -224, 
-82, -126, -43, 104, -19, -85, -19, -136, -107, -39, -136, -214, 
-78, -126, -48, 102, -14, -87, -19, -136, -107, -39, -136, -214, 
-73, -126, -53, 100, -9, -90, -19, -136, -107, -39, -136, -214, 
-68, -126, -58, 97, -4, -92, -19, -136, -107, -39, -136, -214, 
-68, -117, -48, 92, -9, -82, -9, -146, -107, -48, -136, -229, 
-68, -117, -48, 92, -9, -82, -9, -146, -107, -48, -136, -234, 
-68, -117, -48, 92, -9, -82, -9, -146, -107, -48, -136, -239, 
-68, -117, -48, 92, -9, -82, -9, -146, -107, -48, -136, -244, 
-58, -107, -48, 82, -4, -78, -14, -136, -102, -34, -126, -229, 
-48, -97, -48, 73, 0, -73, -19, -126, -97, -29, -126, -224, 
-39, -87, -48, 63, 4, -68, -24, -117, -92, -24, -126, -219, 
-29, -78, -48, 53, 9, -63, -29, -107, -87, -19, -126, -214, 
-43, -87, -43, 65, 0, -65, -19, -112, -97, -24, -117, -204, 
-43, -82, -39, 63, -2, -61, -14, -117, -97, -29, -117, -204, 
-34, -82, -48, 58, 7, -65, -14, -122, -97, -34, -117, -204, 
-48, -87, -39, 68, -4, -63, -9, -126, -97, -39, -117, -204, 
-43, -97, -53, 70, 4, -75, -4, -126, -97, -29, -117, -204, 
-43, -97, -53, 70, 4, -75, -4, -122, -97, -29, -117, -204, 
-29, -87, -58, 58, 14, -73, -4, -122, -92, -24, -112, -195, 
-29, -82, -53, 56, 12, -68, -4, -126, -87, -19, -112, -190, 
-29, -82, -53, 56, 12, -68, -9, -136, -97, -29, -117, -195, 
-34, -82, -48, 58, 7, -65, -9, -136, -102, -29, -117, -200, 
-34, -82, -48, 58, 7, -65, -14, -136, -102, -29, -107, -204, 
-34, -73, -39, 53, 2, -56, -14, -136, -102, -24, -107, -204, 
-29, -73, -43, 51, 7, -58, -4, -131, -102, -24, -112, -204, 
-29, -73, -43, 51, 7, -58, 4, -126, -102, -24, -112, -209, 
-29, -73, -43, 51, 7, -58, 9, -122, -102, -24, -112, -209, 
-29, -63, -34, 46, 2, -48, 4, -122, -102, -9, -97, -200, 
-24, -43, -19, 34, -2, -31, 0, -122, -87, -9, -87, -200, 
-14, -39, -24, 26, 4, -31, 0, -122, -78, -9, -82, -195, 
-9, -24, -14, 17, 2, -19, -4, -117, -78, 0, -78, -185, 
0, -4, -4, 2, 2, -4, -4, -117, -78, 9, -73, -180, 
-4, -9, -4, 7, 0, -7, -14, -126, -87, 19, -73, -170, 
-4, -9, -4, 7, 0, -7, -24, -126, -87, 19, -68, -165, 
-4, -19, -14, 12, 4, -17, -39, -117, -92, 19, -68, -165, 
-24, -34, -9, 29, -7, -21, -48, -117, -102, 14, -68, -165, 
-43, -63, -19, 53, -12, -41, -48, -126, -117, 4, -78, -180, 
-43, -78, -34, 61, -4, -56, -48, -126, -131, -4, -92, -185, 
-43, -87, -43, 65, 0, -65, -43, -117, -141, -9, -97, -190, 
-53, -92, -39, 73, -7, -65, -43, -117, -156, -14, -102, -195, 
-24, -68, -43, 46, 9, -56, -53, -117, -146, -9, -92, -185, 
4, -48, -53, 21, 29, -51, -73, -117, -141, -4, -82, -180, 
39, -9, -48, -14, 43, -29, -78, -112, -141, -4, -82, -185, 
24, -24, -48, 0, 36, -36, -78, -112, -146, -4, -82, -190, 
34, -19, -53, -7, 43, -36, -63, -107, -136, -9, -87, -180, 
29, -14, -43, -7, 36, -29, -53, -107, -136, -14, -92, -180, 
34, -19, -53, -7, 43, -36, -48, -102, -136, -19, -102, -195, 
39, -24, -63, -7, 51, -43, -34, -97, -136, -24, -107, -200, 
14, -63, -78, 24, 46, -70, -34, -107, -146, -43, -117, -224, 
4, -73, -78, 34, 41, -75, -34, -112, -146, -48, -126, -229, 
4, -78, -82, 36, 43, -80, -34, -112, -146, -48, -131, -229, 
-4, -82, -78, 43, 36, -80, -43, -117, -146, -48, -136, -234, 
-9, -73, -63, 41, 26, -68, -43, -117, -136, -48, -126, -239, 
-4, -73, -68, 39, 31, -70, -43, -117, -136, -48, -126, -234, 
0, -63, -63, 31, 31, -63, -39, -117, -136, -39, -117, -219, 
4, -48, -53, 21, 29, -51, -39, -117, -126, -29, -107, -200, 
19, -29, -48, 4, 34, -39, -24, -107, -117, -19, -92, -180, 
24, -19, -43, -2, 34, -31, -19, -112, -107, -4, -92, -175, 
29, -14, -43, -7, 36, -29, -19, -107, -107, -4, -87, -170, 
29, -14, -43, -7, 36, -29, -14, -102, -102, -4, -87, -165, 
14, -24, -39, 4, 26, -31, -19, -122, -102, -9, -92, -170, 
-9, -29, -19, 19, 4, -24, -9, -131, -97, -9, -97, -170, 
-34, -48, -14, 41, -9, -31, -9, -136, -97, -14, -97, -185, 
-39, -63, -24, 51, -7, -43, -9, -131, -102, -24, -112, -190, 
-39, -68, -29, 53, -4, -48, -9, -131, -107, -39, -117, -200, 
-34, -73, -39, 53, 2, -56, 0, -131, -107, -43, -122, -209, 
-34, -82, -48, 58, 7, -65, 0, -136, -107, -43, -126, -219, 
-29, -82, -53, 56, 12, -68, 0, -141, -107, -43, -126, -229, 
-53, -97, -43, 75, -4, -70, 0, -141, -117, -58, -136, -244, 
-63, -122, -58, 92, -2, -90, 0, -146, -117, -58, -141, -244, 
-73, -122, -48, 97, -12, -85, 9, -146, -117, -58, -141, -244, 
-73, -122, -48, 97, -12, -85, 9, -141, -117, -58, -136, -239, 
-58, -107, -48, 82, -4, -78, -9, -122, -107, -48, -131, -239, 
-39, -92, -53, 65, 7, -73, -14, -122, -102, -43, -131, -234, 
-34, -82, -48, 58, 7, -65, -19, -126, -102, -43, -131, -229, 
-34, -78, -43, 56, 4, -61, -24, -126, -97, -43, -131, -229, 
-48, -92, -43, 70, -2, -68, -14, -131, -107, -53, -131, -229, 
